# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:56:7.787", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15	1	1	0	0	513	513	508	443	29	36	
0	1	1	0	0	511	514	510	443	28	36	
1	1	1	0	0	511	513	509	443	28	36	
2	1	1	0	0	511	513	509	444	28	36	
3	1	1	0	0	508	513	508	443	28	36	
4	1	1	0	0	511	513	509	443	28	36	
5	1	1	0	0	509	513	507	444	28	36	
6	1	1	0	0	512	513	508	444	28	36	
7	1	1	0	0	513	512	509	444	29	36	
8	1	1	0	0	512	508	510	445	28	36	
9	1	1	0	0	511	505	509	444	28	36	
10	1	1	0	0	511	507	508	444	28	36	
11	1	1	0	0	510	511	509	444	28	36	
12	1	1	0	0	510	519	511	443	28	36	
13	1	1	0	0	506	518	509	444	28	36	
14	1	1	0	0	506	516	511	444	28	36	
15	1	1	0	0	504	515	512	445	29	36	
0	1	1	0	0	503	514	508	446	28	36	
1	1	1	0	0	507	513	511	445	28	36	
2	1	1	0	0	506	512	509	444	28	36	
3	1	1	0	0	511	513	510	446	28	36	
4	1	1	0	0	513	513	507	444	29	36	
5	1	1	0	0	513	511	509	444	28	36	
6	1	1	0	0	515	512	509	445	29	36	
7	1	1	0	0	512	513	507	444	29	36	
8	1	1	0	0	512	518	508	445	28	36	
9	1	1	0	0	511	516	508	445	28	36	
10	1	1	0	0	509	514	510	445	28	36	
11	1	1	0	0	505	516	508	445	28	36	
12	1	1	0	0	508	514	508	444	28	36	
13	1	1	0	0	512	514	510	446	28	36	
14	1	1	0	0	509	513	509	445	28	36	
15	1	1	0	0	510	514	511	446	29	36	
0	1	1	0	0	510	514	509	446	29	36	
1	1	1	0	0	515	515	511	444	29	36	
2	1	1	0	0	516	517	510	445	28	36	
3	1	1	0	0	518	517	510	444	28	36	
4	1	1	0	0	518	516	508	443	28	36	
5	1	1	0	0	511	520	509	444	28	36	
6	1	1	0	0	507	516	508	444	28	36	
7	1	1	0	0	505	504	507	445	29	36	
8	1	1	0	0	507	500	505	444	28	36	
9	1	1	0	0	505	499	507	444	28	36	
10	1	1	0	0	496	503	509	444	28	36	
11	1	1	0	0	503	505	510	444	28	36	
12	1	1	0	0	503	508	509	444	28	36	
13	1	1	0	0	503	514	511	444	29	36	
14	1	1	0	0	511	515	511	444	29	36	
15	1	1	0	0	511	516	509	444	29	36	
0	1	1	0	0	511	514	509	444	29	36	
1	1	1	0	0	514	515	512	443	28	36	
2	1	1	0	0	515	515	507	443	28	36	
3	1	1	0	0	514	515	508	443	28	36	
4	1	1	0	0	512	515	508	443	29	36	
5	1	1	0	0	511	512	508	444	29	36	
6	1	1	0	0	511	513	510	443	29	36	
7	1	1	0	0	510	513	508	444	29	36	
8	1	1	0	0	513	514	510	444	29	36	
9	1	1	0	0	513	515	508	443	29	36	
10	1	1	0	0	512	512	510	443	29	36	
11	1	1	0	0	515	512	509	443	28	36	
12	1	1	0	0	513	515	507	441	29	36	
13	1	1	0	0	510	513	508	442	29	36	
14	1	1	0	0	508	515	510	442	29	36	
15	1	1	0	0	506	511	507	443	29	36	
0	1	1	0	0	505	515	509	443	29	36	
1	1	1	0	0	507	513	509	443	29	36	
2	1	1	0	0	508	517	510	443	29	36	
3	1	1	0	0	508	514	510	442	28	36	
4	1	1	0	0	507	515	510	442	29	36	
5	1	1	0	0	511	518	510	443	29	36	
6	1	1	0	0	511	512	510	442	29	36	
7	1	1	0	0	507	511	508	442	29	36	
8	1	1	0	0	511	511	508	442	29	36	
9	1	1	0	0	513	516	509	442	29	36	
10	1	1	0	0	514	513	508	441	29	36	
11	1	1	0	0	510	511	510	441	28	36	
12	1	1	0	0	512	509	509	441	29	36	
13	1	1	0	0	508	507	510	442	29	36	
14	1	1	0	0	505	511	508	442	29	36	
15	1	1	0	0	505	511	510	443	29	36	
0	1	1	0	0	508	512	510	444	29	36	
1	1	1	0	0	509	510	509	443	29	36	
2	1	1	0	0	511	515	508	443	29	36	
3	1	1	0	0	508	515	505	442	28	36	
4	1	1	0	0	512	515	509	441	29	36	
5	1	1	0	0	512	515	510	442	29	36	
6	1	1	0	0	514	512	509	442	29	36	
7	1	1	0	0	510	512	507	443	29	36	
8	1	1	0	0	510	515	510	443	29	36	
9	1	1	0	0	509	511	508	442	29	36	
10	1	1	0	0	508	510	510	442	28	36	
11	1	1	0	0	507	512	509	443	28	36	
12	1	1	0	0	508	514	511	442	29	36	
13	1	1	0	0	510	514	508	443	29	36	
14	1	1	0	0	511	512	508	443	29	36	
15	1	1	0	0	512	513	510	442	29	36	
0	1	1	0	0	510	511	509	443	29	36	
1	1	1	0	0	511	515	510	443	29	36	
2	1	1	0	0	512	514	508	442	29	36	
3	1	1	0	0	512	513	509	442	28	36	
4	1	1	0	0	511	514	510	441	29	36	
5	1	1	0	0	510	513	510	442	29	36	
6	1	1	0	0	509	513	510	443	29	36	
7	1	1	0	0	507	510	508	443	29	36	
8	1	1	0	0	506	513	508	444	29	36	
9	1	1	0	0	508	512	510	443	29	36	
10	1	1	0	0	509	513	512	444	29	36	
11	1	1	0	0	513	514	508	443	28	36	
12	1	1	0	0	511	512	508	443	29	36	
13	1	1	0	0	513	510	507	444	29	36	
14	1	1	0	0	512	513	509	443	29	36	
15	1	1	0	0	513	515	509	444	29	36	
0	1	1	0	0	511	514	508	444	29	36	
1	1	1	0	0	511	513	509	443	29	36	
2	1	1	0	0	511	513	511	443	29	36	
3	1	1	0	0	510	514	509	443	28	36	
4	1	1	0	0	506	515	509	443	29	36	
5	1	1	0	0	507	514	508	444	29	36	
6	1	1	0	0	508	512	508	443	29	36	
7	1	1	0	0	508	513	510	444	29	36	
8	1	1	0	0	508	514	508	444	29	36	
9	1	1	0	0	506	510	508	443	29	36	
10	1	1	0	0	508	512	510	443	29	36	
11	1	1	0	0	508	512	509	444	28	36	
12	1	1	0	0	509	510	510	442	29	36	
13	1	1	0	0	511	513	510	442	29	36	
14	1	1	0	0	509	512	508	443	29	36	
15	1	1	0	0	512	512	510	442	29	36	
0	1	1	0	0	511	513	508	443	29	36	
1	1	1	0	0	511	513	509	443	29	36	
2	1	1	0	0	510	512	509	443	29	36	
3	1	1	0	0	511	515	509	443	28	36	
4	1	1	0	0	511	512	510	443	29	36	
5	1	1	0	0	511	513	509	443	29	36	
6	1	1	0	0	510	515	510	443	29	36	
7	1	1	0	0	512	516	510	443	29	36	
8	1	1	0	0	510	515	510	443	29	36	
9	1	1	0	0	511	513	511	442	29	36	
10	1	1	0	0	510	516	510	442	28	36	
11	1	1	0	0	510	515	510	442	28	36	
12	1	1	0	0	510	511	511	441	28	36	
13	1	1	0	0	509	510	508	442	28	36	
14	1	1	0	0	511	508	510	443	28	36	
15	1	1	0	0	511	511	507	443	29	36	
0	1	1	0	0	509	509	507	443	28	36	
1	1	1	0	0	508	511	508	443	28	36	
2	1	1	0	0	505	512	510	443	28	36	
3	1	1	0	0	509	515	508	443	28	36	
4	1	1	0	0	509	517	509	441	28	36	
5	1	1	0	0	513	518	509	442	28	36	
6	1	1	0	0	511	517	510	442	28	36	
7	1	1	0	0	510	511	508	442	29	36	
8	1	1	0	0	508	512	509	443	28	36	
9	1	1	0	0	511	512	509	443	28	36	
10	1	1	0	0	510	513	507	443	28	36	
11	1	1	0	0	504	512	508	443	28	36	
12	1	1	0	0	501	512	509	443	28	36	
13	1	1	0	0	501	513	508	443	28	36	
14	1	1	0	0	504	513	508	443	28	36	
15	1	1	0	0	508	516	509	443	29	36	
0	1	1	0	0	509	513	510	443	28	36	
1	1	1	0	0	512	512	510	443	28	36	
2	1	1	0	0	512	510	509	442	28	36	
3	1	1	0	0	513	510	509	442	28	36	
4	1	1	0	0	519	514	509	442	28	36	
5	1	1	0	0	517	509	508	443	28	36	
6	1	1	0	0	515	506	509	443	28	36	
7	1	1	0	0	512	506	508	444	29	36	
8	1	1	0	0	510	508	508	444	28	36	
9	1	1	0	0	511	517	509	444	28	36	
10	1	1	0	0	511	518	510	444	28	36	
11	1	1	0	0	511	516	509	443	28	36	
12	1	1	0	0	508	518	508	442	28	36	
13	1	1	0	0	508	515	508	444	28	36	
14	1	1	0	0	506	513	509	443	28	36	
15	1	1	0	0	504	506	510	443	29	36	
0	1	1	0	0	503	508	508	444	28	36	
1	1	1	0	0	502	515	511	444	28	36	
2	1	1	0	0	507	512	509	444	28	36	
3	1	1	0	0	512	512	508	444	28	36	
4	1	1	0	0	511	515	509	444	28	36	
5	1	1	0	0	509	515	508	445	28	36	
6	1	1	0	0	513	515	508	445	28	36	
7	1	1	0	0	513	515	508	445	29	36	
8	1	1	0	0	512	516	510	445	28	36	
9	1	1	0	0	513	514	509	444	28	36	
10	1	1	0	0	512	516	510	444	28	36	
11	1	1	0	0	512	516	511	445	28	36	
12	1	1	0	0	512	516	510	444	28	36	
13	1	1	0	0	512	515	512	444	28	36	
14	1	1	0	0	511	514	509	445	28	36	
15	1	1	0	0	509	514	508	445	29	36	
0	1	1	0	0	508	510	509	446	28	36	
1	1	1	0	0	512	512	508	445	28	36	
2	1	1	0	0	517	514	511	446	28	36	
3	1	1	0	0	517	513	509	445	28	36	
4	1	1	0	0	514	515	506	445	28	36	
5	1	1	0	0	512	513	508	444	28	36	
6	1	1	0	0	512	513	508	445	28	36	
7	1	1	0	0	504	507	509	445	29	36	
8	1	1	0	0	502	506	509	445	28	36	
9	1	1	0	0	499	512	509	444	29	36	
10	1	1	0	0	491	513	509	444	28	36	
11	1	1	0	0	496	513	509	444	28	36	
12	1	1	0	0	507	513	511	444	28	36	
13	1	1	0	0	512	514	510	444	28	36	
14	1	1	0	0	512	512	510	444	28	36	
15	1	1	0	0	510	513	508	445	29	36	
0	1	1	0	0	509	512	510	445	29	36	
1	1	1	0	0	513	515	509	444	29	36	
2	1	1	0	0	510	515	510	444	28	36	
3	1	1	0	0	512	512	510	444	28	36	
4	1	1	0	0	511	513	512	443	28	36	
5	1	1	0	0	511	512	509	444	28	36	
6	1	1	0	0	514	514	510	444	28	36	
7	1	1	0	0	511	514	508	445	29	36	
8	1	1	0	0	512	513	507	445	28	36	
9	1	1	0	0	511	513	509	446	28	36	
10	1	1	0	0	511	513	508	445	28	36	
11	1	1	0	0	512	510	510	446	28	36	
12	1	1	0	0	511	512	510	444	28	36	
13	1	1	0	0	511	512	509	444	28	36	
14	1	1	0	0	511	512	508	444	28	36	
15	1	1	0	0	511	509	508	445	29	36	
0	1	1	0	0	511	513	509	446	28	36	
1	1	1	0	0	509	514	509	444	28	36	
2	1	1	0	0	509	516	509	446	28	36	
3	1	1	0	0	509	515	508	445	28	36	
4	1	1	0	0	508	514	511	445	28	36	
5	1	1	0	0	509	512	510	446	28	36	
6	1	1	0	0	511	513	510	446	28	36	
7	1	1	0	0	508	511	511	446	29	36	
8	1	1	0	0	507	512	511	446	28	36	
9	1	1	0	0	507	515	511	445	28	36	
10	1	1	0	0	507	513	509	445	28	36	
11	1	1	0	0	508	513	509	445	28	36	
12	1	1	0	0	508	511	510	445	28	36	
13	1	1	0	0	512	515	509	446	28	36	
14	1	1	0	0	509	510	508	445	28	36	
15	1	1	0	0	510	509	509	446	29	36	
0	1	1	0	0	509	513	509	446	28	36	
1	1	1	0	0	508	516	510	444	28	36	
2	1	1	0	0	511	514	508	445	28	36	
3	1	1	0	0	511	514	510	445	28	36	
4	1	1	0	0	512	514	510	444	28	36	
5	1	1	0	0	510	513	508	445	28	36	
6	1	1	0	0	510	513	505	445	28	36	
7	1	1	0	0	512	509	508	444	29	36	
8	1	1	0	0	511	513	509	444	28	36	
9	1	1	0	0	512	513	509	444	28	36	
10	1	1	0	0	507	512	508	444	28	36	
11	1	1	0	0	508	515	510	444	28	36	
12	1	1	0	0	508	515	509	444	28	36	
13	1	1	0	0	508	515	510	445	28	36	
14	1	1	0	0	512	516	509	445	28	36	
15	1	1	0	0	510	513	508	445	29	36	
0	1	1	0	0	512	506	511	445	28	36	
1	1	1	0	0	511	504	507	444	28	36	
2	1	1	0	0	516	512	508	444	28	36	
3	1	1	0	0	517	513	509	444	28	36	
4	1	1	0	0	519	514	508	443	28	36	
5	1	1	0	0	519	514	510	444	28	36	
6	1	1	0	0	516	515	507	444	28	36	
7	1	1	0	0	512	515	510	444	29	36	
8	1	1	0	0	509	515	512	445	28	36	
9	1	1	0	0	501	513	508	445	28	36	
10	1	1	0	0	488	502	505	444	28	36	
11	1	1	0	0	496	507	508	444	28	36	
12	1	1	0	0	501	518	510	444	28	36	
13	1	1	0	0	505	516	510	444	28	36	
14	1	1	0	0	508	511	511	444	28	36	
15	1	1	0	0	512	515	508	445	29	36	
0	1	1	0	0	510	516	511	444	28	36	
1	1	1	0	0	507	511	510	444	28	36	
2	1	1	0	0	510	512	512	444	28	36	
3	1	1	0	0	512	514	508	444	28	36	
4	1	1	0	0	513	515	507	444	28	36	
5	1	1	0	0	513	515	509	445	28	36	
6	1	1	0	0	512	513	508	445	28	36	
7	1	1	0	0	513	513	510	446	29	36	
8	1	1	0	0	511	513	510	446	29	36	
9	1	1	0	0	513	512	510	445	29	36	
10	1	1	0	0	512	513	510	444	28	36	
11	1	1	0	0	513	513	511	445	28	36	
12	1	1	0	0	512	513	510	444	28	36	
13	1	1	0	0	510	512	509	444	28	36	
14	1	1	0	0	512	513	510	445	28	36	
15	1	1	0	0	511	516	511	446	29	36	
0	1	1	0	0	510	514	509	446	28	36	
1	1	1	0	0	510	512	511	445	28	36	
2	1	1	0	0	510	512	508	446	28	36	
3	1	1	0	0	507	513	508	445	28	36	
4	1	1	0	0	510	513	509	445	28	36	
5	1	1	0	0	507	511	510	445	28	36	
6	1	1	0	0	508	511	509	445	29	36	
7	1	1	0	0	510	512	507	445	29	36	
8	1	1	0	0	512	513	509	445	28	36	
9	1	1	0	0	514	513	508	445	28	36	
10	1	1	0	0	516	513	508	445	28	36	
11	1	1	0	0	513	513	510	445	28	36	
12	1	1	0	0	513	511	507	444	28	36	
13	1	1	0	0	510	514	508	446	28	36	
14	1	1	0	0	508	513	508	446	28	36	
15	1	1	0	0	501	512	507	446	29	36	
0	1	1	0	0	500	514	509	447	28	36	
1	1	1	0	0	504	512	511	446	29	36	
2	1	1	0	0	507	513	509	446	29	36	
3	1	1	0	0	511	515	509	445	28	36	
4	1	1	0	0	510	515	508	445	28	36	
5	1	1	0	0	510	514	510	446	28	36	
6	1	1	0	0	510	514	508	446	28	36	
7	1	1	0	0	511	512	510	447	29	36	
8	1	1	0	0	513	513	508	447	28	36	
9	1	1	0	0	513	510	509	447	28	36	
10	1	1	0	0	511	513	510	446	28	36	
11	1	1	0	0	510	512	508	446	28	36	
12	1	1	0	0	508	512	509	445	29	36	
13	1	1	0	0	505	512	510	446	29	36	
14	1	1	0	0	510	511	510	446	28	36	
15	1	1	0	0	508	515	509	446	29	36	
0	1	1	0	0	507	517	511	446	28	36	
1	1	1	0	0	508	514	512	445	28	36	
2	1	1	0	0	510	513	508	445	28	36	
3	1	1	0	0	510	512	509	446	28	36	
4	1	1	0	0	512	513	511	445	28	36	
5	1	1	0	0	513	513	508	446	28	36	
6	1	1	0	0	513	514	509	446	28	36	
7	1	1	0	0	514	516	508	446	29	36	
8	1	1	0	0	511	514	507	446	28	36	
9	1	1	0	0	510	511	509	445	28	36	
10	1	1	0	0	512	511	510	445	28	36	
11	1	1	0	0	513	515	508	445	28	36	
12	1	1	0	0	510	515	509	444	28	36	
13	1	1	0	0	508	513	509	444	28	36	
14	1	1	0	0	508	513	511	445	28	36	
15	1	1	0	0	506	516	511	445	29	36	
0	1	1	0	0	504	516	511	446	28	36	
1	1	1	0	0	505	508	508	445	28	36	
2	1	1	0	0	508	509	509	444	28	36	
3	1	1	0	0	511	509	508	445	28	36	
4	1	1	0	0	511	510	509	444	28	36	
5	1	1	0	0	513	510	507	445	28	36	
6	1	1	0	0	510	508	509	444	28	36	
7	1	1	0	0	511	510	509	444	29	36	
8	1	1	0	0	513	512	509	445	28	36	
9	1	1	0	0	510	513	510	443	28	36	
10	1	1	0	0	511	516	509	444	28	36	
11	1	1	0	0	510	514	508	445	28	36	
12	1	1	0	0	510	513	508	444	28	36	
13	1	1	0	0	507	510	510	445	28	36	
14	1	1	0	0	508	513	508	445	28	36	
15	1	1	0	0	509	515	508	445	29	36	
0	1	1	0	0	511	514	508	446	28	36	
1	1	1	0	0	509	512	511	445	28	36	
2	1	1	0	0	508	514	510	444	28	36	
3	1	1	0	0	508	513	510	445	28	36	
4	1	1	0	0	508	515	511	444	28	36	
5	1	1	0	0	512	516	509	445	28	36	
6	1	1	0	0	511	515	509	445	28	36	
7	1	1	0	0	509	516	509	445	29	36	
8	1	1	0	0	510	517	508	446	28	36	
9	1	1	0	0	512	516	512	446	28	36	
10	1	1	0	0	510	513	510	446	28	36	
11	1	1	0	0	507	515	510	446	28	36	
12	1	1	0	0	506	513	510	446	28	36	
13	1	1	0	0	511	509	509	446	28	36	
14	1	1	0	0	507	506	508	446	28	36	
15	1	1	0	0	506	512	508	447	29	36	
0	1	1	0	0	505	512	507	446	28	36	
1	1	1	0	0	509	510	509	446	28	36	
2	1	1	0	0	508	512	508	446	28	36	
3	1	1	0	0	512	513	510	446	28	36	
4	1	1	0	0	513	513	509	445	28	36	
5	1	1	0	0	514	511	508	446	28	36	
6	1	1	0	0	511	515	507	446	28	36	
7	1	1	0	0	513	513	510	447	29	36	
8	1	1	0	0	512	513	510	448	28	36	
9	1	1	0	0	516	512	509	447	28	36	
10	1	1	0	0	513	512	508	447	28	36	
11	1	1	0	0	513	514	509	447	28	36	
12	1	1	0	0	508	515	510	446	28	36	
13	1	1	0	0	506	515	510	446	28	36	
14	1	1	0	0	505	516	508	447	28	36	
15	1	1	0	0	499	514	509	447	29	36	
0	1	1	0	0	497	517	510	447	28	36	
1	1	1	0	0	503	512	511	446	28	36	
2	1	1	0	0	508	511	512	447	28	36	
3	1	1	0	0	511	511	509	447	28	36	
4	1	1	0	0	512	511	509	446	28	36	
5	1	1	0	0	513	510	510	447	28	36	
6	1	1	0	0	513	511	508	447	28	36	
7	1	1	0	0	513	513	509	447	29	36	
8	1	1	0	0	514	517	510	447	28	36	
9	1	1	0	0	513	518	509	447	28	36	
10	1	1	0	0	512	516	511	447	28	36	
11	1	1	0	0	511	517	511	446	28	36	
12	1	1	0	0	511	517	509	446	28	36	
13	1	1	0	0	510	514	508	446	28	36	
14	1	1	0	0	510	510	510	446	28	36	
15	1	1	0	0	508	507	509	446	29	36	
0	1	1	0	0	509	506	508	447	28	36	
1	1	1	0	0	511	507	508	446	28	36	
2	1	1	0	0	512	512	505	446	28	36	
3	1	1	0	0	517	515	507	446	28	36	
4	1	1	0	0	518	515	511	446	28	36	
5	1	1	0	0	518	512	510	446	28	36	
6	1	1	0	0	517	510	508	446	28	36	
7	1	1	0	0	513	511	509	446	29	36	
8	1	1	0	0	511	510	509	446	28	36	
9	1	1	0	0	506	511	508	446	28	36	
10	1	1	0	0	497	512	510	446	28	36	
11	1	1	0	0	499	515	510	445	28	36	
12	1	1	0	0	496	514	510	445	28	36	
13	1	1	0	0	499	513	510	445	28	36	
14	1	1	0	0	503	515	508	446	28	36	
15	1	1	0	0	507	513	511	446	29	36	
0	1	1	0	0	511	515	512	446	28	36	
1	1	1	0	0	512	517	508	446	28	36	
2	1	1	0	0	514	517	509	445	28	36	
3	1	1	0	0	516	517	508	445	28	36	
4	1	1	0	0	512	513	509	444	28	36	
5	1	1	0	0	512	513	509	445	28	36	
6	1	1	0	0	513	512	510	445	28	36	
7	1	1	0	0	511	513	508	445	29	36	
8	1	1	0	0	512	510	511	446	28	36	
9	1	1	0	0	510	511	508	445	28	36	
10	1	1	0	0	511	511	508	446	28	36	
11	1	1	0	0	512	511	507	446	28	36	
12	1	1	0	0	511	512	510	444	28	36	
13	1	1	0	0	509	515	509	446	28	36	
14	1	1	0	0	509	513	508	445	28	36	
15	1	1	0	0	510	512	512	445	29	36	
0	1	1	0	0	511	514	507	445	28	36	
1	1	1	0	0	508	516	508	444	28	36	
2	1	1	0	0	510	516	508	445	28	36	
3	1	1	0	0	512	515	508	444	28	36	
4	1	1	0	0	512	516	510	444	28	36	
5	1	1	0	0	509	516	508	445	28	36	
6	1	1	0	0	511	511	509	444	28	36	
7	1	1	0	0	512	515	507	446	29	36	
8	1	1	0	0	513	513	510	446	28	36	
9	1	1	0	0	505	508	508	445	28	36	
10	1	1	0	0	508	510	509	444	28	36	
11	1	1	0	0	512	512	508	444	28	36	
12	1	1	0	0	508	513	511	444	28	36	
13	1	1	0	0	505	509	510	444	28	36	
14	1	1	0	0	504	511	507	445	28	36	
15	1	1	0	0	505	513	509	444	29	36	
0	1	1	0	0	506	512	509	445	28	36	
1	1	1	0	0	508	513	511	445	28	36	
2	1	1	0	0	510	511	508	445	28	36	
3	1	1	0	0	515	511	509	445	28	36	
4	1	1	0	0	509	513	509	444	28	36	
5	1	1	0	0	512	512	508	444	28	36	
6	1	1	0	0	512	509	509	444	28	36	
7	1	1	0	0	511	515	508	444	29	36	
8	1	1	0	0	512	516	511	445	28	36	
9	1	1	0	0	510	515	510	444	28	36	
10	1	1	0	0	511	515	507	444	28	36	
11	1	1	0	0	512	515	508	445	28	36	
12	1	1	0	0	510	512	509	444	28	36	
13	1	1	0	0	511	515	510	446	28	36	
14	1	1	0	0	508	515	508	445	28	36	
15	1	1	0	0	510	515	511	446	29	36	
0	1	1	0	0	503	514	508	446	28	36	
1	1	1	0	0	503	513	510	444	28	36	
2	1	1	0	0	510	511	508	445	28	36	
3	1	1	0	0	513	512	508	444	28	36	
4	1	1	0	0	513	511	509	443	28	36	
5	1	1	0	0	516	512	509	445	28	36	
6	1	1	0	0	516	515	510	444	28	36	
7	1	1	0	0	513	516	510	444	29	36	
8	1	1	0	0	509	519	509	445	28	36	
9	1	1	0	0	510	515	506	445	28	36	
10	1	1	0	0	510	510	507	445	28	36	
11	1	1	0	0	506	506	507	446	28	36	
12	1	1	0	0	508	508	509	444	28	36	
13	1	1	0	0	510	508	509	445	28	36	
14	1	1	0	0	507	511	509	444	28	36	
15	1	1	0	0	510	512	510	445	29	36	
0	1	1	0	0	508	513	509	445	28	36	
1	1	1	0	0	508	510	509	445	28	36	
2	1	1	0	0	507	514	509	445	28	36	
3	1	1	0	0	506	515	511	445	28	36	
4	1	1	0	0	508	512	510	445	28	36	
5	1	1	0	0	511	513	508	445	28	36	
6	1	1	0	0	510	512	509	446	28	36	
7	1	1	0	0	512	512	510	446	29	36	
8	1	1	0	0	511	515	509	446	28	36	
9	1	1	0	0	511	514	509	446	28	36	
10	1	1	0	0	510	516	509	445	28	36	
11	1	1	0	0	512	515	511	445	28	36	
12	1	1	0	0	509	516	510	444	28	36	
13	1	1	0	0	510	513	511	445	28	36	
14	1	1	0	0	510	512	508	445	28	36	
15	1	1	0	0	510	515	510	445	29	36	
0	1	1	0	0	511	513	509	447	28	36	
1	1	1	0	0	513	513	509	446	28	36	
2	1	1	0	0	514	514	510	445	28	36	
3	1	1	0	0	513	514	510	446	28	36	
4	1	1	0	0	510	513	510	444	28	36	
5	1	1	0	0	510	514	509	445	28	36	
6	1	1	0	0	509	516	508	445	28	36	
7	1	1	0	0	509	515	509	445	29	36	
8	1	1	0	0	507	511	510	445	28	36	
9	1	1	0	0	510	510	509	444	28	36	
10	1	1	0	0	512	510	508	445	28	36	
11	1	1	0	0	506	512	507	445	28	36	
12	1	1	0	0	504	514	506	444	28	36	
13	1	1	0	0	504	513	508	446	28	36	
14	1	1	0	0	507	512	508	445	28	36	
15	1	1	0	0	507	510	508	446	29	36	
0	1	1	0	0	508	510	506	446	28	36	
1	1	1	0	0	511	511	506	446	28	36	
2	1	1	0	0	509	515	510	446	28	36	
3	1	1	0	0	510	513	508	445	28	36	
4	1	1	0	0	512	515	507	444	28	36	
5	1	1	0	0	511	512	508	445	28	36	
6	1	1	0	0	514	511	510	446	28	36	
7	1	1	0	0	514	515	510	446	29	36	
8	1	1	0	0	513	511	510	447	28	36	
9	1	1	0	0	513	512	511	447	28	36	
10	1	1	0	0	512	514	512	446	28	36	
11	1	1	0	0	510	513	511	446	28	36	
12	1	1	0	0	513	512	511	446	28	36	
13	1	1	0	0	509	511	510	447	28	36	
14	1	1	0	0	509	513	508	446	28	36	
15	1	1	0	0	510	514	509	446	29	36	
0	1	1	0	0	509	513	508	446	28	36	
1	1	1	0	0	512	515	509	446	28	36	
2	1	1	0	0	508	513	508	446	28	36	
3	1	1	0	0	508	518	511	446	28	36	
4	1	1	0	0	504	515	509	445	28	36	
5	1	1	0	0	504	515	510	446	28	36	
6	1	1	0	0	505	515	510	446	28	36	
7	1	1	0	0	507	514	507	446	29	36	
8	1	1	0	0	511	516	510	447	28	36	
9	1	1	0	0	511	512	510	446	28	36	
10	1	1	0	0	509	514	509	446	28	36	
11	1	1	0	0	512	513	509	446	28	36	
12	1	1	0	0	512	514	510	445	28	36	
13	1	1	0	0	511	512	508	445	28	36	
14	1	1	0	0	511	513	509	446	28	36	
15	1	1	0	0	511	511	508	445	29	36	
0	1	1	0	0	513	511	507	446	28	36	
1	1	1	0	0	510	510	510	445	28	36	
2	1	1	0	0	510	512	508	445	28	36	
3	1	1	0	0	513	512	511	445	28	36	
4	1	1	0	0	510	512	508	444	28	36	
5	1	1	0	0	511	512	509	445	28	36	
6	1	1	0	0	510	515	507	444	28	36	
7	1	1	0	0	509	515	508	445	29	36	
8	1	1	0	0	509	516	508	445	28	36	
9	1	1	0	0	507	514	508	444	28	36	
10	1	1	0	0	505	513	508	444	28	36	
11	1	1	0	0	507	515	511	444	28	36	
12	1	1	0	0	505	511	509	444	28	36	
13	1	1	0	0	508	511	509	445	28	36	
14	1	1	0	0	512	514	509	445	28	36	
15	1	1	0	0	511	514	512	444	29	36	
0	1	1	0	0	514	514	510	445	28	36	
1	1	1	0	0	512	513	511	444	28	36	
2	1	1	0	0	510	512	511	444	28	36	
3	1	1	0	0	513	512	508	443	28	36	
4	1	1	0	0	512	516	508	443	28	36	
5	1	1	0	0	510	512	510	444	28	36	
6	1	1	0	0	511	516	510	444	28	36	
7	1	1	0	0	506	515	509	444	29	36	
8	1	1	0	0	509	512	507	445	28	36	
9	1	1	0	0	511	513	508	444	28	36	
10	1	1	0	0	512	511	508	444	28	36	
11	1	1	0	0	508	506	507	445	28	36	
12	1	1	0	0	508	512	510	444	28	36	
13	1	1	0	0	510	514	512	444	28	36	
14	1	1	0	0	511	512	511	445	28	36	
15	1	1	0	0	509	510	509	444	29	36	
0	1	1	0	0	508	511	507	444	28	36	
1	1	1	0	0	508	513	508	444	28	36	
2	1	1	0	0	509	513	507	444	28	36	
3	1	1	0	0	510	510	506	444	28	36	
4	1	1	0	0	510	510	507	444	28	36	
5	1	1	0	0	510	513	508	445	28	36	
6	1	1	0	0	512	513	509	445	28	36	
7	1	1	0	0	510	515	511	445	29	36	
8	1	1	0	0	509	516	508	446	28	36	
9	1	1	0	0	509	516	511	446	28	36	
10	1	1	0	0	512	515	511	445	28	36	
11	1	1	0	0	512	515	509	445	28	36	
12	1	1	0	0	512	512	509	444	28	36	
13	1	1	0	0	511	516	511	445	28	36	
