# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:9:13.327", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	510	512	509	553	32	37	
8	1	1	0	0	511	513	510	552	32	37	
9	1	1	0	0	511	513	508	552	32	37	
10	1	1	0	0	508	513	508	553	32	37	
11	1	1	0	0	510	511	508	551	32	37	
12	1	1	0	0	511	511	510	552	32	37	
13	1	1	0	0	510	513	509	552	32	37	
14	1	1	0	0	510	513	507	551	32	37	
15	1	1	0	0	507	516	510	552	32	37	
0	1	1	0	0	508	517	510	552	32	37	
1	1	1	0	0	510	518	510	553	32	37	
2	1	1	0	0	510	523	509	552	32	37	
3	1	1	0	0	510	522	508	553	32	37	
4	1	1	0	0	510	526	510	553	32	37	
5	1	1	0	0	507	520	510	552	32	37	
6	1	1	0	0	509	508	510	553	32	37	
7	1	1	0	0	510	478	509	552	32	37	
8	1	1	0	0	509	468	509	551	32	37	
9	1	1	0	0	510	499	511	552	32	37	
10	1	1	0	0	510	521	508	552	32	37	
11	1	1	0	0	509	532	509	551	32	37	
12	1	1	0	0	510	518	508	552	32	37	
13	1	1	0	0	511	505	509	551	32	37	
14	1	1	0	0	512	508	507	552	32	37	
15	1	1	0	0	511	525	508	551	32	37	
0	1	1	0	0	508	531	508	551	32	37	
1	1	1	0	0	509	529	510	551	32	37	
2	1	1	0	0	511	527	508	551	32	37	
3	1	1	0	0	510	519	511	551	32	37	
4	1	1	0	0	510	509	511	551	32	37	
5	1	1	0	0	511	493	508	551	32	37	
6	1	1	0	0	509	493	508	551	32	37	
7	1	1	0	0	508	488	508	552	32	37	
8	1	1	0	0	510	503	511	552	32	37	
9	1	1	0	0	509	515	509	552	32	37	
10	1	1	0	0	510	519	509	552	32	37	
11	1	1	0	0	511	520	510	551	32	37	
12	1	1	0	0	509	511	510	551	32	37	
13	1	1	0	0	509	507	509	551	32	37	
14	1	1	0	0	510	513	510	550	32	37	
15	1	1	0	0	511	519	510	551	32	37	
0	1	1	0	0	512	519	509	551	32	37	
1	1	1	0	0	508	521	508	551	32	37	
2	1	1	0	0	511	519	510	552	32	37	
3	1	1	0	0	509	518	508	552	32	37	
4	1	1	0	0	510	518	508	552	32	37	
5	1	1	0	0	511	517	510	552	32	37	
6	1	1	0	0	511	516	508	551	32	37	
7	1	1	0	0	511	518	509	552	32	37	
8	1	1	0	0	508	516	508	551	32	37	
9	1	1	0	0	511	515	509	551	32	37	
10	1	1	0	0	508	515	510	552	32	37	
11	1	1	0	0	510	512	508	551	32	37	
12	1	1	0	0	509	512	508	552	32	37	
13	1	1	0	0	510	512	508	552	32	37	
14	1	1	0	0	508	512	508	552	32	37	
15	1	1	0	0	509	509	511	552	32	37	
0	1	1	0	0	511	507	508	552	32	37	
1	1	1	0	0	508	511	508	552	32	37	
2	1	1	0	0	510	511	508	551	32	37	
3	1	1	0	0	510	513	509	551	32	37	
4	1	1	0	0	508	513	511	552	32	37	
5	1	1	0	0	510	512	512	552	32	37	
6	1	1	0	0	508	512	509	552	32	37	
7	1	1	0	0	511	514	510	551	32	37	
8	1	1	0	0	509	515	510	552	32	37	
9	1	1	0	0	511	518	510	552	32	37	
10	1	1	0	0	510	515	513	552	32	37	
11	1	1	0	0	510	513	510	552	32	37	
12	1	1	0	0	509	511	509	551	32	37	
13	1	1	0	0	508	513	510	551	32	37	
14	1	1	0	0	512	508	509	551	32	37	
15	1	1	0	0	510	508	508	551	32	37	
0	1	1	0	0	510	508	508	552	32	37	
1	1	1	0	0	511	509	507	551	32	37	
2	1	1	0	0	511	505	506	552	32	37	
3	1	1	0	0	511	510	507	551	32	37	
4	1	1	0	0	510	515	509	551	32	37	
5	1	1	0	0	508	525	510	552	32	37	
6	1	1	0	0	512	527	508	551	32	37	
7	1	1	0	0	511	521	507	551	32	37	
8	1	1	0	0	507	522	511	551	32	37	
9	1	1	0	0	508	519	510	551	32	37	
10	1	1	0	0	509	522	508	551	32	37	
11	1	1	0	0	510	516	510	551	32	37	
12	1	1	0	0	512	518	510	551	32	37	
13	1	1	0	0	509	485	510	551	32	37	
14	1	1	0	0	510	492	511	551	32	37	
15	1	1	0	0	509	504	510	552	32	37	
0	1	1	0	0	511	510	508	551	32	37	
1	1	1	0	0	511	516	509	551	32	37	
2	1	1	0	0	508	514	509	551	32	37	
3	1	1	0	0	509	510	507	551	32	37	
4	1	1	0	0	507	515	510	551	32	37	
5	1	1	0	0	510	515	508	551	32	37	
6	1	1	0	0	509	515	509	551	32	37	
7	1	1	0	0	509	514	510	551	32	37	
8	1	1	0	0	510	515	511	552	32	37	
9	1	1	0	0	511	515	507	552	32	37	
10	1	1	0	0	508	514	508	552	32	37	
11	1	1	0	0	509	515	510	551	32	37	
12	1	1	0	0	512	516	509	551	32	37	
13	1	1	0	0	510	514	510	551	32	37	
14	1	1	0	0	511	516	508	551	32	37	
15	1	1	0	0	510	515	508	551	32	37	
0	1	1	0	0	510	516	509	551	32	37	
1	1	1	0	0	510	515	510	551	32	37	
2	1	1	0	0	508	509	508	551	32	37	
3	1	1	0	0	509	504	511	552	32	37	
4	1	1	0	0	510	501	509	551	32	37	
5	1	1	0	0	511	507	508	552	32	37	
6	1	1	0	0	512	510	508	551	32	37	
7	1	1	0	0	510	514	508	551	32	37	
8	1	1	0	0	510	511	508	551	32	37	
9	1	1	0	0	511	513	509	551	32	37	
10	1	1	0	0	510	514	509	551	32	37	
11	1	1	0	0	509	518	509	551	32	37	
12	1	1	0	0	508	521	510	551	32	37	
13	1	1	0	0	508	520	511	551	32	37	
14	1	1	0	0	508	522	509	550	32	37	
15	1	1	0	0	510	521	508	551	32	37	
0	1	1	0	0	510	515	511	551	32	37	
1	1	1	0	0	510	511	511	551	32	37	
2	1	1	0	0	511	514	509	551	32	37	
3	1	1	0	0	510	516	509	550	32	37	
4	1	1	0	0	512	517	507	550	32	37	
5	1	1	0	0	510	519	509	550	32	37	
6	1	1	0	0	509	513	507	550	32	37	
7	1	1	0	0	509	512	508	550	32	37	
8	1	1	0	0	511	511	508	550	32	37	
9	1	1	0	0	510	512	511	551	32	37	
10	1	1	0	0	512	512	510	551	32	37	
11	1	1	0	0	510	507	508	550	32	37	
12	1	1	0	0	508	504	507	551	32	37	
13	1	1	0	0	508	507	509	550	32	37	
14	1	1	0	0	511	503	509	551	32	37	
15	1	1	0	0	509	500	509	550	32	37	
0	1	1	0	0	509	515	511	551	32	37	
1	1	1	0	0	510	524	510	551	32	37	
2	1	1	0	0	508	523	508	551	32	37	
3	1	1	0	0	511	525	508	552	32	37	
4	1	1	0	0	510	527	511	551	32	37	
5	1	1	0	0	510	516	509	551	32	37	
6	1	1	0	0	511	487	508	551	32	37	
7	1	1	0	0	511	497	510	551	32	37	
8	1	1	0	0	509	511	509	551	32	37	
9	1	1	0	0	511	492	507	551	32	37	
10	1	1	0	0	508	502	507	551	32	37	
11	1	1	0	0	509	521	510	551	32	37	
12	1	1	0	0	511	531	508	551	32	37	
13	1	1	0	0	510	531	510	552	32	37	
14	1	1	0	0	508	516	509	552	32	37	
15	1	1	0	0	508	510	508	552	32	37	
0	1	1	0	0	511	516	508	553	32	37	
1	1	1	0	0	508	515	510	552	32	37	
2	1	1	0	0	511	497	508	552	32	37	
3	1	1	0	0	509	501	508	553	32	37	
4	1	1	0	0	510	518	510	551	32	37	
5	1	1	0	0	509	517	508	552	32	37	
6	1	1	0	0	510	517	508	551	32	37	
7	1	1	0	0	509	517	511	552	32	37	
8	1	1	0	0	510	518	510	552	32	37	
9	1	1	0	0	511	522	508	553	32	37	
10	1	1	0	0	509	524	510	553	32	37	
11	1	1	0	0	509	523	508	553	32	37	
12	1	1	0	0	510	505	510	553	32	37	
13	1	1	0	0	509	480	508	553	32	37	
14	1	1	0	0	510	500	509	552	32	37	
15	1	1	0	0	511	514	506	551	32	37	
0	1	1	0	0	508	515	508	551	32	37	
1	1	1	0	0	511	520	508	551	32	37	
2	1	1	0	0	510	521	509	552	32	37	
3	1	1	0	0	511	518	509	552	32	37	
4	1	1	0	0	510	519	509	552	32	37	
5	1	1	0	0	508	516	510	551	32	37	
6	1	1	0	0	510	515	510	552	32	37	
7	1	1	0	0	509	518	510	552	32	37	
8	1	1	0	0	511	517	510	552	32	37	
9	1	1	0	0	510	515	509	552	32	37	
10	1	1	0	0	509	510	508	551	32	37	
11	1	1	0	0	509	512	510	551	32	37	
12	1	1	0	0	511	512	510	551	32	37	
13	1	1	0	0	510	512	509	551	32	37	
14	1	1	0	0	512	514	508	551	32	37	
15	1	1	0	0	512	511	510	551	32	37	
0	1	1	0	0	510	513	509	551	32	37	
1	1	1	0	0	510	515	512	552	32	37	
2	1	1	0	0	508	512	508	552	32	37	
3	1	1	0	0	511	513	509	551	32	37	
4	1	1	0	0	511	512	510	551	32	37	
5	1	1	0	0	510	513	511	551	32	37	
6	1	1	0	0	511	512	509	550	32	37	
7	1	1	0	0	508	513	510	550	32	37	
8	1	1	0	0	510	514	512	550	32	37	
9	1	1	0	0	508	513	510	550	32	37	
10	1	1	0	0	510	511	511	551	32	37	
11	1	1	0	0	511	513	509	551	32	37	
12	1	1	0	0	511	512	508	551	32	37	
13	1	1	0	0	510	513	508	551	32	37	
14	1	1	0	0	508	513	507	551	32	37	
15	1	1	0	0	509	512	505	550	32	37	
0	1	1	0	0	509	513	507	550	32	37	
1	1	1	0	0	510	517	508	550	32	37	
2	1	1	0	0	509	519	508	550	32	37	
3	1	1	0	0	510	515	510	549	32	37	
4	1	1	0	0	511	512	508	550	32	37	
5	1	1	0	0	507	508	509	550	32	37	
6	1	1	0	0	508	500	508	550	32	37	
7	1	1	0	0	510	505	507	551	32	37	
8	1	1	0	0	510	510	508	551	32	37	
9	1	1	0	0	510	515	509	550	32	37	
10	1	1	0	0	511	517	508	551	32	37	
11	1	1	0	0	509	516	508	550	32	37	
12	1	1	0	0	511	516	510	550	32	37	
13	1	1	0	0	510	515	509	549	32	37	
14	1	1	0	0	511	516	508	549	32	37	
15	1	1	0	0	511	518	511	550	32	37	
0	1	1	0	0	510	519	508	550	32	37	
1	1	1	0	0	511	519	508	551	32	37	
2	1	1	0	0	511	509	510	551	32	37	
3	1	1	0	0	510	486	509	551	32	37	
4	1	1	0	0	511	501	509	551	32	37	
5	1	1	0	0	508	509	509	550	32	37	
6	1	1	0	0	509	514	508	551	32	37	
7	1	1	0	0	511	514	507	550	32	37	
8	1	1	0	0	510	518	509	550	32	37	
9	1	1	0	0	508	517	508	550	32	37	
10	1	1	0	0	508	518	510	550	32	37	
11	1	1	0	0	509	518	510	551	32	37	
12	1	1	0	0	510	517	508	550	32	37	
13	1	1	0	0	511	518	508	551	32	37	
14	1	1	0	0	508	515	508	550	32	37	
15	1	1	0	0	510	515	509	551	32	37	
0	1	1	0	0	510	517	511	551	32	37	
1	1	1	0	0	511	513	510	550	32	37	
2	1	1	0	0	507	516	509	551	32	37	
3	1	1	0	0	507	515	510	550	32	37	
4	1	1	0	0	510	516	510	550	32	37	
5	1	1	0	0	511	515	510	551	32	37	
6	1	1	0	0	508	516	510	550	32	37	
7	1	1	0	0	509	518	508	551	32	37	
8	1	1	0	0	508	511	510	551	32	37	
9	1	1	0	0	511	500	508	551	32	37	
10	1	1	0	0	511	503	510	552	32	37	
11	1	1	0	0	511	504	509	551	32	37	
12	1	1	0	0	511	507	510	551	32	37	
13	1	1	0	0	510	515	509	551	32	37	
14	1	1	0	0	510	517	508	551	32	37	
15	1	1	0	0	509	515	509	551	32	37	
0	1	1	0	0	510	516	508	551	32	37	
1	1	1	0	0	509	505	508	551	32	37	
2	1	1	0	0	510	491	509	551	32	37	
3	1	1	0	0	511	502	508	552	32	37	
4	1	1	0	0	511	515	510	552	32	37	
5	1	1	0	0	510	521	510	551	32	37	
6	1	1	0	0	512	524	508	552	32	37	
7	1	1	0	0	509	523	508	552	32	37	
8	1	1	0	0	509	518	507	552	32	37	
9	1	1	0	0	511	506	508	552	32	37	
10	1	1	0	0	507	511	510	551	32	37	
11	1	1	0	0	510	515	509	551	32	37	
12	1	1	0	0	511	515	513	551	32	37	
13	1	1	0	0	510	516	510	552	32	37	
14	1	1	0	0	511	515	509	552	32	37	
15	1	1	0	0	510	513	508	552	32	37	
0	1	1	0	0	509	514	509	552	32	37	
1	1	1	0	0	509	514	511	552	32	37	
2	1	1	0	0	510	514	509	552	32	37	
3	1	1	0	0	511	518	511	552	32	37	
4	1	1	0	0	509	521	509	551	32	37	
5	1	1	0	0	511	520	506	551	32	37	
6	1	1	0	0	510	521	510	551	32	37	
7	1	1	0	0	508	523	510	551	32	37	
8	1	1	0	0	510	521	508	551	32	37	
9	1	1	0	0	509	515	508	551	32	37	
10	1	1	0	0	510	486	510	551	32	37	
11	1	1	0	0	510	478	509	552	32	37	
12	1	1	0	0	509	504	510	551	32	37	
13	1	1	0	0	511	512	509	551	32	37	
14	1	1	0	0	510	516	508	551	32	37	
15	1	1	0	0	508	515	510	551	32	37	
0	1	1	0	0	510	516	509	551	32	37	
1	1	1	0	0	511	516	509	551	32	37	
2	1	1	0	0	511	516	509	551	32	37	
3	1	1	0	0	510	515	510	551	32	37	
4	1	1	0	0	511	514	510	551	32	37	
5	1	1	0	0	510	515	512	551	32	37	
6	1	1	0	0	509	515	511	551	32	37	
7	1	1	0	0	508	515	509	551	32	37	
8	1	1	0	0	510	516	509	550	32	37	
9	1	1	0	0	510	516	509	551	32	37	
10	1	1	0	0	510	516	508	550	32	37	
11	1	1	0	0	511	515	508	550	32	37	
12	1	1	0	0	510	516	508	551	32	37	
13	1	1	0	0	511	518	508	551	32	37	
14	1	1	0	0	510	516	507	551	32	37	
15	1	1	0	0	510	512	508	551	32	37	
0	1	1	0	0	508	510	508	551	32	37	
1	1	1	0	0	509	512	506	551	32	37	
2	1	1	0	0	509	494	506	551	32	37	
3	1	1	0	0	510	498	506	551	32	37	
4	1	1	0	0	510	507	508	551	32	37	
5	1	1	0	0	509	511	507	551	32	37	
6	1	1	0	0	510	512	508	551	32	37	
7	1	1	0	0	510	516	510	551	32	37	
8	1	1	0	0	510	523	510	551	32	37	
9	1	1	0	0	510	522	509	552	32	37	
10	1	1	0	0	512	519	511	551	32	37	
11	1	1	0	0	511	519	511	552	32	37	
12	1	1	0	0	511	510	508	552	32	37	
13	1	1	0	0	510	504	508	551	32	37	
14	1	1	0	0	511	509	508	552	32	37	
15	1	1	0	0	510	513	509	551	32	37	
0	1	1	0	0	511	521	510	551	32	37	
1	1	1	0	0	511	511	508	552	32	37	
2	1	1	0	0	509	496	510	552	32	37	
3	1	1	0	0	509	506	508	552	32	37	
4	1	1	0	0	509	515	512	552	32	37	
5	1	1	0	0	510	518	512	553	32	37	
6	1	1	0	0	510	518	508	552	32	37	
7	1	1	0	0	510	515	509	553	32	37	
8	1	1	0	0	509	516	509	552	32	37	
9	1	1	0	0	509	516	510	552	32	37	
10	1	1	0	0	512	516	510	551	32	37	
11	1	1	0	0	509	519	510	551	32	37	
12	1	1	0	0	511	519	510	552	32	37	
13	1	1	0	0	508	518	511	552	32	37	
14	1	1	0	0	508	517	510	553	32	37	
15	1	1	0	0	509	519	508	552	32	37	
0	1	1	0	0	511	521	506	552	32	37	
1	1	1	0	0	512	520	510	552	32	37	
2	1	1	0	0	511	508	508	553	32	37	
3	1	1	0	0	509	499	510	553	32	37	
4	1	1	0	0	508	485	509	552	32	37	
5	1	1	0	0	510	502	505	552	32	37	
6	1	1	0	0	509	513	508	551	32	37	
7	1	1	0	0	511	512	510	551	32	37	
8	1	1	0	0	510	511	510	551	32	37	
9	1	1	0	0	510	513	509	552	32	37	
10	1	1	0	0	509	514	509	552	32	37	
11	1	1	0	0	509	514	508	551	32	37	
12	1	1	0	0	512	509	510	552	32	37	
13	1	1	0	0	510	504	509	551	32	37	
14	1	1	0	0	510	508	509	552	32	37	
15	1	1	0	0	509	513	508	551	32	37	
0	1	1	0	0	511	519	509	551	32	37	
1	1	1	0	0	509	530	508	551	32	37	
2	1	1	0	0	509	531	507	551	32	37	
3	1	1	0	0	508	533	509	551	32	37	
4	1	1	0	0	509	524	509	551	32	37	
5	1	1	0	0	509	510	508	551	32	37	
6	1	1	0	0	511	512	508	551	32	37	
7	1	1	0	0	508	517	510	552	32	37	
8	1	1	0	0	511	514	507	552	32	37	
9	1	1	0	0	510	490	510	552	32	37	
10	1	1	0	0	511	484	510	551	32	37	
11	1	1	0	0	510	499	510	551	32	37	
12	1	1	0	0	507	512	511	551	32	37	
13	1	1	0	0	510	514	508	551	32	37	
14	1	1	0	0	509	516	511	550	32	37	
15	1	1	0	0	510	519	510	551	32	37	
0	1	1	0	0	508	521	509	551	32	37	
1	1	1	0	0	511	521	508	551	32	37	
2	1	1	0	0	510	519	512	552	32	37	
3	1	1	0	0	509	519	511	551	32	37	
4	1	1	0	0	508	518	510	552	32	37	
5	1	1	0	0	508	516	509	551	32	37	
6	1	1	0	0	511	512	508	551	32	37	
7	1	1	0	0	511	512	509	550	32	37	
8	1	1	0	0	509	509	509	551	32	37	
9	1	1	0	0	509	509	509	551	32	37	
10	1	1	0	0	510	512	509	551	32	37	
11	1	1	0	0	511	515	508	551	32	37	
12	1	1	0	0	511	511	508	551	32	37	
13	1	1	0	0	511	512	507	551	32	37	
14	1	1	0	0	510	510	510	551	32	37	
15	1	1	0	0	508	511	512	551	32	37	
0	1	1	0	0	510	513	508	551	32	37	
1	1	1	0	0	509	514	509	551	32	37	
2	1	1	0	0	511	513	508	551	32	37	
3	1	1	0	0	510	516	509	551	32	37	
4	1	1	0	0	510	515	509	551	32	37	
5	1	1	0	0	511	515	509	551	32	37	
6	1	1	0	0	510	515	509	551	32	37	
7	1	1	0	0	511	512	508	551	32	37	
8	1	1	0	0	508	508	508	552	32	37	
9	1	1	0	0	508	503	509	552	32	37	
10	1	1	0	0	511	504	509	551	32	37	
11	1	1	0	0	509	509	510	552	32	37	
12	1	1	0	0	512	514	510	551	32	37	
13	1	1	0	0	508	515	510	551	32	37	
14	1	1	0	0	508	516	510	551	32	37	
15	1	1	0	0	509	518	508	551	32	37	
0	1	1	0	0	510	518	507	552	32	37	
1	1	1	0	0	510	507	509	551	32	37	
2	1	1	0	0	509	513	511	551	32	37	
3	1	1	0	0	510	515	508	552	32	37	
4	1	1	0	0	509	518	508	552	32	37	
5	1	1	0	0	509	518	508	551	32	37	
6	1	1	0	0	508	523	507	551	32	37	
7	1	1	0	0	509	526	510	551	32	37	
8	1	1	0	0	510	522	508	550	32	37	
9	1	1	0	0	510	513	510	550	32	37	
10	1	1	0	0	510	484	510	551	32	37	
11	1	1	0	0	511	479	510	551	32	37	
12	1	1	0	0	512	507	510	551	32	37	
13	1	1	0	0	510	518	509	551	32	37	
14	1	1	0	0	508	518	508	550	32	37	
15	1	1	0	0	510	515	508	551	32	37	
0	1	1	0	0	509	518	507	551	32	37	
1	1	1	0	0	507	515	507	551	32	37	
2	1	1	0	0	509	516	508	551	32	37	
3	1	1	0	0	509	514	507	551	32	37	
4	1	1	0	0	510	512	509	550	32	37	
5	1	1	0	0	509	511	511	550	32	37	
6	1	1	0	0	511	512	508	551	32	37	
7	1	1	0	0	512	513	509	551	32	37	
8	1	1	0	0	509	510	508	551	32	37	
9	1	1	0	0	510	513	509	551	32	37	
10	1	1	0	0	509	515	510	551	32	37	
11	1	1	0	0	508	522	508	551	32	37	
12	1	1	0	0	510	524	511	551	32	37	
13	1	1	0	0	507	519	511	551	32	37	
14	1	1	0	0	509	515	509	551	32	37	
15	1	1	0	0	508	515	508	550	32	37	
0	1	1	0	0	510	515	509	551	32	37	
1	1	1	0	0	510	515	509	551	32	37	
2	1	1	0	0	510	507	508	551	32	37	
3	1	1	0	0	510	499	510	552	32	37	
4	1	1	0	0	511	507	509	552	32	37	
5	1	1	0	0	510	517	509	551	32	37	
6	1	1	0	0	512	518	510	552	32	37	
7	1	1	0	0	511	520	508	551	32	37	
8	1	1	0	0	511	514	509	551	32	37	
9	1	1	0	0	508	520	506	551	32	37	
10	1	1	0	0	507	513	506	551	32	37	
11	1	1	0	0	510	509	508	551	32	37	
12	1	1	0	0	509	517	509	551	32	37	
13	1	1	0	0	509	517	508	551	32	37	
14	1	1	0	0	508	513	509	551	32	37	
15	1	1	0	0	511	512	510	552	32	37	
0	1	1	0	0	509	518	509	552	32	37	
1	1	1	0	0	510	526	507	551	32	37	
2	1	1	0	0	511	524	509	551	32	37	
3	1	1	0	0	511	474	508	551	32	37	
4	1	1	0	0	510	463	509	551	32	37	
5	1	1	0	0	512	468	508	551	32	37	
6	1	1	0	0	510	494	508	551	32	37	
7	1	1	0	0	508	524	510	551	32	37	
8	1	1	0	0	508	528	509	551	32	37	
9	1	1	0	0	510	531	510	552	32	37	
10	1	1	0	0	506	527	510	552	32	37	
11	1	1	0	0	511	523	509	552	32	37	
12	1	1	0	0	510	521	511	552	32	37	
13	1	1	0	0	508	519	510	551	32	37	
14	1	1	0	0	511	520	511	551	32	37	
15	1	1	0	0	511	519	511	551	32	37	
0	1	1	0	0	511	519	509	551	32	37	
1	1	1	0	0	510	520	510	551	32	37	
2	1	1	0	0	507	516	510	551	32	37	
3	1	1	0	0	510	515	509	552	32	37	
4	1	1	0	0	512	517	511	552	32	37	
5	1	1	0	0	512	515	508	552	32	37	
6	1	1	0	0	509	515	508	553	32	37	
7	1	1	0	0	511	515	508	552	32	37	
8	1	1	0	0	510	515	507	552	32	37	
9	1	1	0	0	509	512	510	552	32	37	
10	1	1	0	0	509	511	509	552	32	37	
11	1	1	0	0	511	511	509	552	32	37	
12	1	1	0	0	510	513	508	551	32	37	
13	1	1	0	0	506	512	511	552	32	37	
14	1	1	0	0	510	513	510	551	32	37	
15	1	1	0	0	510	511	510	551	32	37	
0	1	1	0	0	510	512	509	553	32	37	
1	1	1	0	0	510	511	508	552	32	37	
2	1	1	0	0	510	511	508	553	32	37	
3	1	1	0	0	510	510	510	553	32	37	
4	1	1	0	0	507	511	509	552	32	37	
5	1	1	0	0	510	512	510	552	32	37	
6	1	1	0	0	508	513	510	551	32	37	
7	1	1	0	0	511	519	509	551	32	37	
8	1	1	0	0	511	520	508	552	32	37	
9	1	1	0	0	509	515	509	552	32	37	
10	1	1	0	0	508	512	508	552	32	37	
11	1	1	0	0	512	513	508	552	32	37	
12	1	1	0	0	511	509	509	552	32	37	
13	1	1	0	0	510	504	510	553	32	37	
14	1	1	0	0	509	502	510	552	32	37	
15	1	1	0	0	510	508	511	552	32	37	
0	1	1	0	0	508	513	511	552	32	37	
1	1	1	0	0	508	516	508	551	32	37	
2	1	1	0	0	510	515	508	551	32	37	
3	1	1	0	0	510	516	509	551	32	37	
4	1	1	0	0	509	516	510	553	32	37	
5	1	1	0	0	510	516	508	551	32	37	
6	1	1	0	0	509	513	510	552	32	37	
7	1	1	0	0	510	511	509	552	32	37	
8	1	1	0	0	509	511	507	552	32	37	
9	1	1	0	0	509	510	507	553	32	37	
10	1	1	0	0	510	510	507	552	32	37	
11	1	1	0	0	508	511	509	552	32	37	
12	1	1	0	0	509	511	508	552	32	37	
13	1	1	0	0	510	514	508	551	32	37	
14	1	1	0	0	510	517	510	551	32	37	
15	1	1	0	0	510	519	509	552	32	37	
0	1	1	0	0	510	510	510	551	32	37	
1	1	1	0	0	511	511	509	552	32	37	
2	1	1	0	0	510	512	509	552	32	37	
3	1	1	0	0	510	514	508	552	32	37	
4	1	1	0	0	511	512	508	552	32	37	
5	1	1	0	0	510	515	509	552	32	37	
6	1	1	0	0	510	518	508	551	32	37	
7	1	1	0	0	509	514	508	552	32	37	
8	1	1	0	0	511	515	510	551	32	37	
9	1	1	0	0	509	514	508	552	32	37	
10	1	1	0	0	509	515	510	552	32	37	
11	1	1	0	0	511	514	509	552	32	37	
12	1	1	0	0	510	512	511	552	32	37	
13	1	1	0	0	510	511	510	552	32	37	
14	1	1	0	0	510	510	509	553	32	37	
15	1	1	0	0	508	508	509	553	32	37	
0	1	1	0	0	509	510	507	552	32	37	
1	1	1	0	0	509	514	508	552	32	37	
2	1	1	0	0	510	519	508	553	32	37	
3	1	1	0	0	509	522	509	551	32	37	
4	1	1	0	0	510	524	508	552	32	37	
5	1	1	0	0	510	522	508	552	32	37	
6	1	1	0	0	512	521	508	552	32	37	
7	1	1	0	0	510	519	511	553	32	37	
8	1	1	0	0	511	511	510	552	32	37	
9	1	1	0	0	510	487	509	553	32	37	
10	1	1	0	0	508	471	509	552	32	37	
11	1	1	0	0	509	490	507	552	32	37	
12	1	1	0	0	510	505	510	552	32	37	
13	1	1	0	0	509	509	509	551	32	37	
14	1	1	0	0	507	519	508	552	32	37	
15	1	1	0	0	510	524	508	551	32	37	
0	1	1	0	0	508	522	508	551	32	37	
1	1	1	0	0	513	523	511	551	32	37	
2	1	1	0	0	511	523	511	552	32	37	
3	1	1	0	0	510	523	510	553	32	37	
4	1	1	0	0	509	517	512	553	32	37	
5	1	1	0	0	510	513	508	552	32	37	
6	1	1	0	0	511	515	510	552	32	37	
7	1	1	0	0	509	516	509	551	32	37	
8	1	1	0	0	510	515	509	552	32	37	
9	1	1	0	0	508	513	512	552	32	37	
10	1	1	0	0	510	515	509	551	32	37	
11	1	1	0	0	509	515	508	552	32	37	
12	1	1	0	0	511	515	509	552	32	37	
13	1	1	0	0	511	515	511	552	32	37	
14	1	1	0	0	509	515	508	551	32	37	
15	1	1	0	0	508	512	510	552	32	37	
0	1	1	0	0	510	513	510	552	32	37	
1	1	1	0	0	510	516	510	552	32	37	
2	1	1	0	0	511	519	509	552	32	37	
3	1	1	0	0	507	514	510	552	32	37	
4	1	1	0	0	509	500	510	551	32	37	
5	1	1	0	0	510	502	511	551	32	37	
6	1	1	0	0	509	507	508	551	32	37	
7	1	1	0	0	509	513	508	552	32	37	
8	1	1	0	0	511	513	507	552	32	37	
9	1	1	0	0	510	515	507	552	32	37	
10	1	1	0	0	511	513	508	553	32	37	
11	1	1	0	0	508	512	509	552	32	37	
12	1	1	0	0	510	514	509	553	32	37	
13	1	1	0	0	510	516	510	552	32	37	
14	1	1	0	0	511	519	509	551	32	37	
15	1	1	0	0	512	521	509	552	32	37	
0	1	1	0	0	511	520	507	551	32	37	
1	1	1	0	0	510	516	508	551	32	37	
2	1	1	0	0	511	515	508	552	32	37	
3	1	1	0	0	509	515	507	552	32	37	
4	1	1	0	0	511	519	507	552	32	37	
5	1	1	0	0	507	511	506	551	32	37	
6	1	1	0	0	509	493	507	552	32	37	
7	1	1	0	0	509	499	510	552	32	37	
8	1	1	0	0	510	507	509	552	32	37	
9	1	1	0	0	510	492	509	551	32	37	
10	1	1	0	0	511	496	510	551	32	37	
11	1	1	0	0	507	515	510	551	32	37	
12	1	1	0	0	508	513	509	551	32	37	
13	1	1	0	0	508	513	508	551	32	37	
14	1	1	0	0	510	519	508	551	32	37	
15	1	1	0	0	510	520	509	551	32	37	
0	1	1	0	0	511	521	512	551	32	37	
1	1	1	0	0	510	519	512	551	32	37	
2	1	1	0	0	510	518	511	551	32	37	
3	1	1	0	0	510	515	511	551	32	37	
4	1	1	0	0	510	516	510	551	32	37	
5	1	1	0	0	510	520	508	551	32	37	
