# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:12:8.979", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14	1	1	0	0	497	524	511	518	30	37	
15	1	1	0	0	520	515	510	519	29	38	
0	1	1	0	0	511	515	511	518	30	37	
1	1	1	0	0	514	514	507	519	30	37	
2	1	1	0	0	527	513	510	519	30	37	
3	1	1	0	0	503	511	507	519	30	37	
4	1	1	0	0	495	510	507	519	30	37	
5	1	1	0	0	494	512	505	519	29	37	
6	1	1	0	0	498	513	508	519	29	37	
7	1	1	0	0	496	511	509	519	29	37	
8	1	1	0	0	501	511	509	518	29	37	
9	1	1	0	0	494	513	508	519	29	37	
10	1	1	0	0	508	511	508	519	29	37	
11	1	1	0	0	520	509	508	519	30	37	
12	1	1	0	0	528	514	510	519	29	37	
13	1	1	0	0	527	515	512	518	29	37	
14	1	1	0	0	521	518	511	519	29	37	
15	1	1	0	0	516	516	510	518	29	37	
0	1	1	0	0	516	516	511	516	29	37	
1	1	1	0	0	517	516	513	518	29	37	
2	1	1	0	0	516	515	511	518	29	37	
3	1	1	0	0	513	510	508	518	30	37	
4	1	1	0	0	490	510	510	518	29	37	
5	1	1	0	0	487	511	508	517	29	37	
6	1	1	0	0	497	517	508	517	29	37	
7	1	1	0	0	489	515	504	516	29	37	
8	1	1	0	0	495	518	508	515	29	37	
9	1	1	0	0	539	510	508	515	29	37	
10	1	1	0	0	525	509	510	515	29	37	
11	1	1	0	0	516	508	510	515	29	37	
12	1	1	0	0	508	508	508	514	29	37	
13	1	1	0	0	498	509	508	515	29	37	
14	1	1	0	0	503	508	506	514	29	37	
15	1	1	0	0	511	506	507	514	29	37	
0	1	1	0	0	493	509	512	512	29	37	
1	1	1	0	0	480	516	510	513	29	37	
2	1	1	0	0	494	522	511	512	29	37	
3	1	1	0	0	518	522	511	512	29	37	
4	1	1	0	0	543	519	510	513	29	37	
5	1	1	0	0	561	521	511	512	29	37	
6	1	1	0	0	567	516	509	512	29	37	
7	1	1	0	0	531	514	509	512	29	37	
8	1	1	0	0	501	502	508	511	29	37	
9	1	1	0	0	490	502	507	510	29	37	
10	1	1	0	0	492	504	508	510	29	37	
11	1	1	0	0	489	507	509	511	29	37	
12	1	1	0	0	492	501	508	511	29	37	
13	1	1	0	0	497	501	509	510	29	37	
14	1	1	0	0	507	510	506	510	29	37	
15	1	1	0	0	502	512	506	510	29	37	
0	1	1	0	0	504	519	509	509	29	37	
1	1	1	0	0	511	522	508	510	29	37	
2	1	1	0	0	518	519	509	510	29	37	
3	1	1	0	0	516	519	510	509	29	37	
4	1	1	0	0	515	517	511	510	29	37	
5	1	1	0	0	519	519	512	510	29	37	
6	1	1	0	0	510	524	510	510	29	37	
7	1	1	0	0	504	527	507	510	29	37	
8	1	1	0	0	517	521	511	510	29	37	
9	1	1	0	0	524	510	511	510	29	37	
10	1	1	0	0	527	513	511	510	29	37	
11	1	1	0	0	519	513	510	510	30	37	
12	1	1	0	0	505	516	506	510	29	37	
13	1	1	0	0	503	518	509	509	29	37	
14	1	1	0	0	489	499	507	510	29	37	
15	1	1	0	0	471	485	507	510	29	37	
0	1	1	0	0	494	492	508	510	29	37	
1	1	1	0	0	500	504	509	511	29	37	
2	1	1	0	0	496	512	508	511	29	37	
3	1	1	0	0	501	521	510	511	30	37	
4	1	1	0	0	523	525	507	511	29	37	
5	1	1	0	0	530	527	512	510	29	37	
6	1	1	0	0	533	502	510	510	29	37	
7	1	1	0	0	532	509	512	511	29	37	
8	1	1	0	0	526	527	508	511	29	37	
9	1	1	0	0	511	536	510	512	29	37	
10	1	1	0	0	492	531	509	513	29	37	
11	1	1	0	0	487	521	511	512	30	37	
12	1	1	0	0	512	518	512	512	29	37	
13	1	1	0	0	530	512	510	512	29	38	
14	1	1	0	0	524	498	511	511	29	38	
15	1	1	0	0	511	492	511	512	29	38	
0	1	1	0	0	509	502	510	511	29	38	
1	1	1	0	0	491	497	510	512	29	38	
2	1	1	0	0	475	507	508	512	29	38	
3	1	1	0	0	484	513	507	512	29	38	
4	1	1	0	0	510	514	509	514	29	38	
5	1	1	0	0	514	514	508	512	29	38	
6	1	1	0	0	511	503	504	512	29	38	
7	1	1	0	0	515	510	507	511	29	38	
8	1	1	0	0	505	516	507	511	29	38	
9	1	1	0	0	529	519	509	512	29	38	
10	1	1	0	0	526	519	508	511	29	38	
11	1	1	0	0	512	520	512	511	29	38	
12	1	1	0	0	516	523	513	511	29	38	
13	1	1	0	0	543	521	510	510	29	38	
14	1	1	0	0	523	517	511	511	29	38	
15	1	1	0	0	511	515	510	509	29	38	
0	1	1	0	0	508	516	511	509	29	38	
1	1	1	0	0	504	514	510	508	29	38	
2	1	1	0	0	505	505	510	508	29	38	
3	1	1	0	0	505	504	508	508	29	38	
4	1	1	0	0	506	515	511	508	29	38	
5	1	1	0	0	505	516	508	507	29	38	
6	1	1	0	0	505	513	505	507	29	37	
7	1	1	0	0	505	512	502	507	28	38	
8	1	1	0	0	505	512	507	507	29	38	
9	1	1	0	0	508	512	509	507	29	38	
10	1	1	0	0	508	512	508	505	29	38	
11	1	1	0	0	508	511	509	505	29	38	
12	1	1	0	0	509	510	510	505	29	38	
13	1	1	0	0	510	513	507	505	29	38	
14	1	1	0	0	509	516	510	506	29	37	
15	1	1	0	0	501	518	512	505	28	37	
0	1	1	0	0	510	516	512	504	29	37	
1	1	1	0	0	521	515	508	504	29	37	
2	1	1	0	0	520	518	505	505	29	38	
3	1	1	0	0	520	518	508	504	29	37	
4	1	1	0	0	518	516	511	504	29	37	
5	1	1	0	0	505	513	511	504	29	37	
6	1	1	0	0	496	508	510	504	29	37	
7	1	1	0	0	508	510	507	504	28	37	
8	1	1	0	0	512	509	508	504	29	37	
9	1	1	0	0	508	512	512	504	29	37	
10	1	1	0	0	475	513	510	504	29	37	
11	1	1	0	0	476	509	507	504	29	37	
12	1	1	0	0	484	510	510	505	29	37	
13	1	1	0	0	500	511	509	505	29	37	
14	1	1	0	0	536	513	507	505	29	37	
15	1	1	0	0	558	517	510	505	28	37	
0	1	1	0	0	535	513	510	504	29	37	
1	1	1	0	0	518	518	511	506	29	37	
2	1	1	0	0	512	514	512	505	29	37	
3	1	1	0	0	500	513	510	507	29	37	
4	1	1	0	0	501	517	510	507	29	37	
5	1	1	0	0	513	517	512	506	29	37	
6	1	1	0	0	520	511	512	507	29	37	
7	1	1	0	0	523	511	510	506	28	37	
8	1	1	0	0	507	515	508	506	29	37	
9	1	1	0	0	505	517	510	506	29	37	
10	1	1	0	0	517	517	509	507	29	37	
11	1	1	0	0	523	513	508	507	29	37	
12	1	1	0	0	519	498	508	507	29	37	
13	1	1	0	0	511	503	509	508	29	37	
14	1	1	0	0	507	508	508	507	29	37	
15	1	1	0	0	502	502	507	508	28	37	
0	1	1	0	0	499	505	505	507	29	37	
1	1	1	0	0	485	515	505	508	29	37	
2	1	1	0	0	489	523	508	507	29	37	
3	1	1	0	0	493	527	511	507	29	37	
4	1	1	0	0	498	528	509	507	29	37	
5	1	1	0	0	502	510	509	508	29	37	
6	1	1	0	0	507	494	508	507	29	37	
7	1	1	0	0	512	476	509	508	28	37	
8	1	1	0	0	518	486	511	507	29	37	
9	1	1	0	0	519	507	513	507	29	37	
10	1	1	0	0	523	521	513	507	29	37	
11	1	1	0	0	530	526	511	507	29	37	
12	1	1	0	0	525	526	509	507	29	37	
13	1	1	0	0	524	525	510	507	29	37	
14	1	1	0	0	515	529	509	506	29	37	
15	1	1	0	0	511	525	508	507	28	37	
0	1	1	0	0	516	522	507	506	29	37	
1	1	1	0	0	522	514	505	506	29	37	
2	1	1	0	0	522	513	506	507	29	37	
3	1	1	0	0	518	516	510	505	29	37	
4	1	1	0	0	498	519	507	507	29	37	
5	1	1	0	0	472	519	508	505	29	37	
6	1	1	0	0	472	519	508	506	28	37	
7	1	1	0	0	488	515	510	506	28	37	
8	1	1	0	0	496	515	509	504	28	37	
9	1	1	0	0	487	511	508	505	29	37	
10	1	1	0	0	505	506	511	504	29	37	
11	1	1	0	0	519	496	510	505	29	37	
12	1	1	0	0	514	505	512	505	28	38	
13	1	1	0	0	522	509	512	505	28	38	
14	1	1	0	0	538	511	512	505	28	38	
15	1	1	0	0	527	507	513	504	28	38	
0	1	1	0	0	524	508	511	504	28	38	
1	1	1	0	0	521	511	511	504	28	38	
2	1	1	0	0	513	508	511	504	29	38	
3	1	1	0	0	505	511	511	505	29	38	
4	1	1	0	0	502	516	510	504	28	38	
5	1	1	0	0	504	520	506	504	29	38	
6	1	1	0	0	506	523	502	504	28	38	
7	1	1	0	0	507	519	504	503	28	38	
8	1	1	0	0	507	515	504	503	28	38	
9	1	1	0	0	512	513	508	504	28	38	
10	1	1	0	0	511	513	508	504	28	38	
11	1	1	0	0	506	512	510	504	29	38	
12	1	1	0	0	506	507	508	504	28	38	
13	1	1	0	0	510	503	509	505	28	38	
14	1	1	0	0	513	517	509	504	28	38	
15	1	1	0	0	518	519	511	504	28	38	
0	1	1	0	0	519	519	511	504	28	38	
1	1	1	0	0	511	518	512	503	28	38	
2	1	1	0	0	507	518	513	504	28	38	
3	1	1	0	0	505	510	511	504	29	38	
4	1	1	0	0	496	504	511	504	28	38	
5	1	1	0	0	501	514	511	504	28	37	
6	1	1	0	0	513	519	509	504	28	38	
7	1	1	0	0	517	518	507	505	28	38	
8	1	1	0	0	486	515	511	504	28	38	
9	1	1	0	0	486	511	510	505	28	38	
10	1	1	0	0	517	511	508	505	28	38	
11	1	1	0	0	523	512	507	505	29	38	
12	1	1	0	0	519	510	504	505	28	38	
13	1	1	0	0	518	509	505	505	28	38	
14	1	1	0	0	510	506	508	506	28	37	
15	1	1	0	0	509	508	508	506	28	37	
0	1	1	0	0	508	511	510	506	28	37	
1	1	1	0	0	507	516	510	508	28	37	
2	1	1	0	0	511	518	507	507	28	37	
3	1	1	0	0	512	519	510	507	29	37	
4	1	1	0	0	515	520	511	508	28	38	
5	1	1	0	0	513	516	510	507	28	37	
6	1	1	0	0	515	512	511	507	28	37	
7	1	1	0	0	514	512	510	507	28	37	
8	1	1	0	0	515	518	509	507	28	37	
9	1	1	0	0	520	513	510	508	28	37	
10	1	1	0	0	515	513	509	508	28	37	
11	1	1	0	0	515	517	509	508	29	37	
12	1	1	0	0	510	519	510	508	28	37	
13	1	1	0	0	505	520	509	508	28	37	
14	1	1	0	0	505	522	510	508	28	37	
15	1	1	0	0	500	518	508	507	28	37	
0	1	1	0	0	483	512	508	508	28	37	
1	1	1	0	0	500	503	510	508	28	37	
2	1	1	0	0	510	493	507	508	28	37	
3	1	1	0	0	515	487	508	508	29	37	
4	1	1	0	0	514	502	506	509	28	37	
5	1	1	0	0	512	511	507	509	28	37	
6	1	1	0	0	514	519	509	508	28	37	
7	1	1	0	0	508	519	508	507	28	37	
8	1	1	0	0	505	513	507	506	28	37	
9	1	1	0	0	504	495	510	506	28	37	
10	1	1	0	0	503	505	511	507	28	37	
11	1	1	0	0	508	518	511	507	29	37	
12	1	1	0	0	512	525	510	507	28	37	
13	1	1	0	0	517	528	510	506	28	37	
14	1	1	0	0	527	524	510	507	28	37	
15	1	1	0	0	520	524	511	506	28	37	
0	1	1	0	0	517	518	510	505	28	37	
1	1	1	0	0	516	519	510	506	28	37	
2	1	1	0	0	512	517	507	505	28	37	
3	1	1	0	0	508	515	506	505	29	37	
4	1	1	0	0	504	499	506	506	28	37	
5	1	1	0	0	504	493	508	505	28	37	
6	1	1	0	0	494	506	508	506	28	37	
7	1	1	0	0	492	512	507	505	28	37	
8	1	1	0	0	499	515	507	505	28	37	
9	1	1	0	0	511	512	508	506	28	37	
10	1	1	0	0	507	511	511	505	28	37	
11	1	1	0	0	520	512	512	505	29	37	
12	1	1	0	0	489	515	512	505	28	37	
13	1	1	0	0	469	518	513	505	28	37	
14	1	1	0	0	503	522	512	506	28	37	
15	1	1	0	0	541	524	510	505	28	37	
0	1	1	0	0	553	523	510	505	28	37	
1	1	1	0	0	540	519	509	506	28	37	
2	1	1	0	0	542	518	510	506	28	38	
3	1	1	0	0	543	520	511	507	29	38	
4	1	1	0	0	531	526	508	506	28	38	
5	1	1	0	0	495	516	507	506	28	38	
6	1	1	0	0	492	497	506	505	28	38	
7	1	1	0	0	496	497	507	506	28	38	
8	1	1	0	0	487	504	509	506	28	38	
9	1	1	0	0	488	505	509	507	28	37	
10	1	1	0	0	527	507	508	507	28	38	
11	1	1	0	0	512	498	511	507	28	37	
12	1	1	0	0	489	497	508	507	28	38	
13	1	1	0	0	492	503	508	508	28	38	
14	1	1	0	0	498	516	511	507	28	38	
15	1	1	0	0	504	519	512	507	28	38	
0	1	1	0	0	510	512	513	506	28	38	
1	1	1	0	0	512	510	510	507	28	38	
2	1	1	0	0	517	518	511	507	28	38	
3	1	1	0	0	518	520	510	508	28	38	
4	1	1	0	0	517	520	511	508	28	38	
5	1	1	0	0	518	519	509	508	28	38	
6	1	1	0	0	514	512	509	507	28	38	
7	1	1	0	0	521	518	510	508	28	38	
8	1	1	0	0	514	529	511	507	28	38	
9	1	1	0	0	507	531	510	507	28	38	
10	1	1	0	0	494	532	509	507	28	38	
11	1	1	0	0	488	523	507	508	28	38	
12	1	1	0	0	503	516	507	509	28	38	
13	1	1	0	0	516	516	508	509	28	38	
14	1	1	0	0	518	514	507	509	28	38	
15	1	1	0	0	515	508	509	509	28	38	
0	1	1	0	0	488	496	509	508	28	38	
1	1	1	0	0	483	475	508	509	28	38	
2	1	1	0	0	502	495	510	508	28	38	
3	1	1	0	0	505	514	511	509	28	38	
4	1	1	0	0	524	513	511	510	28	38	
5	1	1	0	0	528	517	511	510	28	38	
6	1	1	0	0	509	525	511	510	28	38	
7	1	1	0	0	513	511	508	510	28	38	
8	1	1	0	0	527	500	511	510	28	38	
9	1	1	0	0	542	502	508	510	28	38	
10	1	1	0	0	542	495	509	509	28	38	
11	1	1	0	0	509	490	510	509	29	38	
12	1	1	0	0	499	499	509	509	28	38	
13	1	1	0	0	502	517	509	510	28	38	
14	1	1	0	0	502	525	510	509	28	38	
15	1	1	0	0	495	524	507	509	28	38	
0	1	1	0	0	495	519	504	509	28	38	
1	1	1	0	0	499	520	506	509	28	38	
2	1	1	0	0	499	521	507	509	28	38	
3	1	1	0	0	502	520	507	509	29	38	
4	1	1	0	0	507	518	507	508	28	38	
5	1	1	0	0	511	518	509	508	28	38	
6	1	1	0	0	513	519	512	508	28	37	
7	1	1	0	0	516	519	512	509	28	37	
8	1	1	0	0	515	519	514	508	28	37	
9	1	1	0	0	519	519	510	508	28	37	
10	1	1	0	0	519	517	509	508	28	37	
11	1	1	0	0	508	518	511	508	29	37	
12	1	1	0	0	503	515	508	508	28	37	
13	1	1	0	0	501	514	510	507	28	37	
14	1	1	0	0	503	513	509	507	28	37	
15	1	1	0	0	509	513	510	507	28	37	
0	1	1	0	0	514	511	509	507	28	37	
1	1	1	0	0	518	511	509	507	28	37	
2	1	1	0	0	519	511	507	507	28	37	
3	1	1	0	0	514	510	506	506	29	37	
4	1	1	0	0	513	512	510	507	28	37	
5	1	1	0	0	510	514	508	507	28	37	
6	1	1	0	0	508	515	509	506	28	37	
7	1	1	0	0	508	511	508	506	28	37	
8	1	1	0	0	505	509	506	505	28	37	
9	1	1	0	0	508	515	507	506	28	37	
10	1	1	0	0	508	514	509	507	28	37	
11	1	1	0	0	509	513	511	507	29	37	
12	1	1	0	0	512	513	510	507	28	37	
13	1	1	0	0	510	518	513	507	28	37	
14	1	1	0	0	511	519	511	507	28	37	
15	1	1	0	0	513	518	510	507	28	37	
0	1	1	0	0	512	517	511	506	28	37	
1	1	1	0	0	513	514	512	506	28	37	
2	1	1	0	0	509	512	510	507	28	37	
3	1	1	0	0	506	510	509	507	29	37	
4	1	1	0	0	505	508	509	507	28	37	
5	1	1	0	0	509	497	509	507	28	37	
6	1	1	0	0	517	488	506	507	28	37	
7	1	1	0	0	511	500	508	507	28	37	
8	1	1	0	0	505	513	508	508	28	37	
9	1	1	0	0	505	517	508	508	28	37	
10	1	1	0	0	502	517	507	508	28	37	
11	1	1	0	0	492	516	507	507	29	37	
12	1	1	0	0	480	515	508	508	28	37	
13	1	1	0	0	507	516	508	508	28	37	
14	1	1	0	0	529	517	511	508	28	37	
15	1	1	0	0	524	519	511	508	28	37	
0	1	1	0	0	519	519	509	507	28	37	
1	1	1	0	0	549	517	509	508	28	37	
2	1	1	0	0	530	514	510	508	28	37	
3	1	1	0	0	507	514	510	508	28	37	
4	1	1	0	0	503	513	509	509	28	37	
5	1	1	0	0	516	513	513	508	28	37	
6	1	1	0	0	513	511	511	508	28	37	
7	1	1	0	0	497	512	510	509	28	37	
8	1	1	0	0	482	513	507	508	28	37	
9	1	1	0	0	493	515	510	508	28	37	
10	1	1	0	0	500	512	508	508	28	37	
11	1	1	0	0	508	510	508	508	28	37	
12	1	1	0	0	516	512	508	509	28	38	
13	1	1	0	0	525	515	507	508	28	37	
14	1	1	0	0	531	515	507	508	28	37	
15	1	1	0	0	526	513	509	508	28	37	
0	1	1	0	0	513	500	505	508	28	37	
1	1	1	0	0	504	499	509	510	28	37	
2	1	1	0	0	487	509	507	509	28	37	
3	1	1	0	0	488	515	509	509	28	37	
4	1	1	0	0	492	519	510	509	28	37	
5	1	1	0	0	501	514	511	508	28	37	
6	1	1	0	0	497	511	512	508	28	37	
7	1	1	0	0	501	512	511	508	28	37	
8	1	1	0	0	509	511	510	508	28	37	
9	1	1	0	0	515	516	513	508	28	37	
10	1	1	0	0	514	515	511	508	28	37	
11	1	1	0	0	519	514	510	508	28	37	
12	1	1	0	0	518	511	509	509	28	37	
13	1	1	0	0	512	515	510	508	28	37	
14	1	1	0	0	511	516	509	508	28	37	
15	1	1	0	0	512	513	508	508	28	37	
0	1	1	0	0	513	515	505	507	28	38	
1	1	1	0	0	510	524	505	508	28	38	
2	1	1	0	0	510	521	504	508	28	37	
3	1	1	0	0	510	521	504	508	28	37	
4	1	1	0	0	511	515	507	508	28	37	
5	1	1	0	0	510	512	512	509	28	38	
6	1	1	0	0	511	509	512	508	28	38	
7	1	1	0	0	512	508	510	509	28	38	
8	1	1	0	0	515	496	510	508	28	38	
9	1	1	0	0	515	488	510	508	28	38	
10	1	1	0	0	515	505	511	508	28	38	
11	1	1	0	0	515	518	510	508	28	38	
12	1	1	0	0	511	512	509	508	28	38	
13	1	1	0	0	514	518	510	508	28	38	
14	1	1	0	0	510	513	507	508	28	37	
15	1	1	0	0	509	511	508	510	28	38	
0	1	1	0	0	508	519	508	508	28	38	
1	1	1	0	0	507	519	509	508	28	38	
2	1	1	0	0	506	519	508	508	28	38	
3	1	1	0	0	508	516	508	508	29	38	
4	1	1	0	0	511	514	510	509	28	38	
5	1	1	0	0	508	508	508	508	28	38	
6	1	1	0	0	511	502	506	510	28	38	
7	1	1	0	0	511	510	508	510	28	38	
8	1	1	0	0	510	512	508	508	28	38	
9	1	1	0	0	513	515	508	510	28	38	
10	1	1	0	0	512	517	510	510	28	38	
11	1	1	0	0	511	517	509	510	29	38	
12	1	1	0	0	509	519	510	510	28	38	
13	1	1	0	0	498	516	509	510	28	38	
14	1	1	0	0	504	519	510	510	28	38	
15	1	1	0	0	505	518	514	509	28	38	
0	1	1	0	0	503	516	510	509	28	38	
1	1	1	0	0	508	513	512	510	28	38	
2	1	1	0	0	509	513	509	510	28	38	
3	1	1	0	0	515	512	507	511	29	38	
4	1	1	0	0	513	513	506	510	28	38	
5	1	1	0	0	510	513	504	510	28	38	
6	1	1	0	0	507	516	507	509	28	38	
7	1	1	0	0	506	511	508	509	28	38	
8	1	1	0	0	516	512	508	509	28	38	
9	1	1	0	0	519	511	508	509	28	38	
10	1	1	0	0	514	510	508	510	28	38	
11	1	1	0	0	512	508	509	510	28	38	
12	1	1	0	0	509	512	508	510	28	38	
13	1	1	0	0	503	516	510	511	28	38	
14	1	1	0	0	500	518	511	510	28	38	
15	1	1	0	0	495	513	507	510	28	38	
0	1	1	0	0	505	515	510	509	28	38	
1	1	1	0	0	472	519	509	510	28	38	
2	1	1	0	0	467	511	510	510	28	38	
3	1	1	0	0	500	495	511	510	28	38	
4	1	1	0	0	519	498	510	511	28	38	
5	1	1	0	0	524	513	512	511	28	37	
6	1	1	0	0	579	520	512	510	28	37	
7	1	1	0	0	590	524	511	511	28	37	
8	1	1	0	0	537	509	511	510	28	37	
9	1	1	0	0	503	500	507	510	28	38	
10	1	1	0	0	496	513	508	510	28	38	
11	1	1	0	0	498	519	506	510	28	38	
12	1	1	0	0	497	507	510	511	28	37	
13	1	1	0	0	499	503	508	510	28	37	
14	1	1	0	0	504	518	509	510	28	37	
15	1	1	0	0	496	519	508	510	28	37	
0	1	1	0	0	491	521	509	510	28	37	
1	1	1	0	0	500	521	510	512	28	37	
2	1	1	0	0	524	521	508	511	28	37	
3	1	1	0	0	532	524	507	511	28	37	
4	1	1	0	0	536	529	510	511	28	37	
5	1	1	0	0	540	525	511	511	28	37	
6	1	1	0	0	527	527	514	511	28	37	
7	1	1	0	0	504	521	512	511	28	37	
8	1	1	0	0	504	509	512	510	28	37	
9	1	1	0	0	504	509	506	511	28	37	
10	1	1	0	0	489	509	505	511	28	37	
11	1	1	0	0	488	499	509	512	28	37	
12	1	1	0	0	463	481	510	512	28	37	
13	1	1	0	0	478	466	509	511	28	37	
14	1	1	0	0	492	496	509	511	28	37	
15	1	1	0	0	506	510	508	510	28	37	
0	1	1	0	0	512	517	508	510	28	37	
1	1	1	0	0	507	507	508	511	28	37	
2	1	1	0	0	502	508	508	511	28	37	
3	1	1	0	0	505	517	510	511	29	37	
4	1	1	0	0	513	520	510	512	28	37	
5	1	1	0	0	519	522	512	511	28	37	
6	1	1	0	0	520	522	510	512	28	37	
7	1	1	0	0	521	522	511	511	28	37	
8	1	1	0	0	520	521	508	510	28	37	
9	1	1	0	0	520	519	507	511	28	37	
10	1	1	0	0	518	521	510	511	28	37	
11	1	1	0	0	513	520	513	511	29	37	
12	1	1	0	0	516	519	514	512	28	37	
13	1	1	0	0	519	521	511	512	28	37	
14	1	1	0	0	511	519	510	511	28	37	
15	1	1	0	0	505	514	503	512	28	38	
0	1	1	0	0	505	512	506	510	28	38	
1	1	1	0	0	508	514	509	511	28	38	
2	1	1	0	0	511	511	505	511	28	38	
3	1	1	0	0	512	504	508	511	29	38	
4	1	1	0	0	513	504	510	512	28	38	
5	1	1	0	0	508	517	506	511	28	38	
6	1	1	0	0	506	521	508	512	28	37	
7	1	1	0	0	507	521	509	512	28	37	
8	1	1	0	0	506	518	508	511	28	38	
9	1	1	0	0	508	513	508	512	29	38	
10	1	1	0	0	509	507	508	512	28	38	
11	1	1	0	0	512	506	510	511	29	38	
12	1	1	0	0	517	504	512	511	28	38	
13	1	1	0	0	523	495	509	511	28	38	
14	1	1	0	0	521	510	510	512	28	38	
15	1	1	0	0	519	520	510	512	28	37	
0	1	1	0	0	510	520	511	511	28	38	
1	1	1	0	0	503	512	510	512	28	38	
2	1	1	0	0	507	513	508	512	28	38	
3	1	1	0	0	505	514	511	513	29	38	
4	1	1	0	0	493	513	508	512	28	38	
5	1	1	0	0	500	516	510	511	28	38	
6	1	1	0	0	508	513	509	512	28	38	
7	1	1	0	0	508	511	508	511	28	38	
8	1	1	0	0	507	513	509	511	28	38	
9	1	1	0	0	506	513	508	512	28	38	
10	1	1	0	0	507	513	508	512	28	38	
11	1	1	0	0	507	514	508	512	29	38	
12	1	1	0	0	506	513	510	512	28	38	
13	1	1	0	0	511	517	511	512	29	38	
14	1	1	0	0	512	514	511	512	28	38	
15	1	1	0	0	512	508	510	511	28	38	
0	1	1	0	0	514	510	508	510	28	38	
1	1	1	0	0	516	510	507	511	28	38	
2	1	1	0	0	518	512	511	511	28	38	
3	1	1	0	0	522	525	510	512	29	38	
4	1	1	0	0	517	529	510	512	28	38	
5	1	1	0	0	520	519	509	511	28	38	
6	1	1	0	0	510	505	509	511	28	38	
7	1	1	0	0	508	516	510	512	28	38	
8	1	1	0	0	504	518	509	511	28	38	
9	1	1	0	0	487	517	511	511	28	38	
10	1	1	0	0	497	510	507	510	28	38	
11	1	1	0	0	507	483	506	510	29	38	
12	1	1	0	0	505	484	505	512	28	38	
13	1	1	0	0	511	504	510	511	28	38	
14	1	1	0	0	515	518	510	511	28	38	
15	1	1	0	0	514	520	507	511	28	38	
0	1	1	0	0	519	522	507	510	28	38	
1	1	1	0	0	513	519	508	511	28	38	
2	1	1	0	0	492	518	510	511	28	38	
3	1	1	0	0	512	516	509	511	29	38	
4	1	1	0	0	524	515	512	511	28	38	
5	1	1	0	0	507	513	511	511	28	38	
6	1	1	0	0	504	513	511	511	28	38	
7	1	1	0	0	545	513	511	511	28	38	
8	1	1	0	0	511	515	514	511	28	38	
9	1	1	0	0	480	515	513	511	28	38	
10	1	1	0	0	499	513	507	511	28	38	
11	1	1	0	0	508	513	508	511	29	38	
12	1	1	0	0	509	516	506	511	28	38	
13	1	1	0	0	506	521	507	511	28	38	
14	1	1	0	0	499	516	506	511	28	38	
15	1	1	0	0	505	512	510	511	28	37	
0	1	1	0	0	506	509	510	510	28	37	
1	1	1	0	0	508	512	507	511	28	37	
2	1	1	0	0	508	517	510	511	28	38	
3	1	1	0	0	514	515	508	510	29	38	
4	1	1	0	0	512	515	507	511	28	38	
5	1	1	0	0	503	516	508	510	28	38	
6	1	1	0	0	503	506	511	508	28	38	
7	1	1	0	0	514	506	508	510	28	38	
8	1	1	0	0	533	508	511	509	28	37	
9	1	1	0	0	531	500	512	510	28	37	
10	1	1	0	0	528	502	510	511	28	38	
11	1	1	0	0	526	520	511	510	28	37	
12	1	1	0	0	526	526	510	511	28	38	
13	1	1	0	0	516	524	508	510	28	37	
14	1	1	0	0	507	517	508	509	28	37	
15	1	1	0	0	510	515	508	511	28	38	
0	1	1	0	0	507	513	508	509	28	37	
1	1	1	0	0	492	512	512	510	28	37	
2	1	1	0	0	463	512	508	510	28	37	
3	1	1	0	0	447	507	507	510	29	37	
4	1	1	0	0	476	497	508	511	28	38	
5	1	1	0	0	497	509	509	510	28	37	
6	1	1	0	0	526	512	508	511	28	37	
7	1	1	0	0	547	514	508	510	28	38	
8	1	1	0	0	548	516	508	510	28	38	
9	1	1	0	0	543	515	511	511	28	38	
10	1	1	0	0	523	515	510	511	28	37	
11	1	1	0	0	513	511	510	512	29	37	
12	1	1	0	0	509	506	510	512	28	37	
13	1	1	0	0	508	514	511	511	28	37	
14	1	1	0	0	511	526	508	512	28	37	
15	1	1	0	0	514	525	509	512	28	37	
0	1	1	0	0	512	523	510	511	28	38	
1	1	1	0	0	510	518	511	512	28	38	
2	1	1	0	0	509	512	508	512	28	38	
3	1	1	0	0	508	508	508	512	29	38	
4	1	1	0	0	508	507	506	513	28	37	
5	1	1	0	0	508	512	509	513	28	37	
6	1	1	0	0	510	500	507	513	28	38	
7	1	1	0	0	509	509	510	513	28	38	
8	1	1	0	0	512	512	508	513	28	38	
9	1	1	0	0	504	516	508	513	28	38	
10	1	1	0	0	492	513	508	513	28	38	
11	1	1	0	0	499	512	507	513	29	38	
12	1	1	0	0	491	508	505	513	28	37	
