# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:3:40.126", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11	1	1	0	0	508	513	510	518	31	38	
12	1	1	0	0	502	513	509	518	31	38	
13	1	1	0	0	506	512	509	517	30	38	
14	1	1	0	0	508	513	511	515	31	38	
15	1	1	0	0	514	512	509	516	31	38	
0	1	1	0	0	515	510	510	515	31	38	
1	1	1	0	0	512	512	509	515	31	38	
2	1	1	0	0	511	512	508	515	31	38	
3	1	1	0	0	508	516	508	515	31	38	
4	1	1	0	0	504	517	508	515	31	38	
5	1	1	0	0	494	516	508	515	30	38	
6	1	1	0	0	501	515	509	514	31	38	
7	1	1	0	0	510	513	510	516	31	38	
8	1	1	0	0	510	512	508	516	31	38	
9	1	1	0	0	516	511	510	516	31	38	
10	1	1	0	0	541	514	513	516	31	38	
11	1	1	0	0	539	515	509	515	31	38	
12	1	1	0	0	525	516	510	515	31	38	
13	1	1	0	0	509	514	508	515	31	38	
14	1	1	0	0	498	515	508	514	31	38	
15	1	1	0	0	493	515	509	515	31	38	
0	1	1	0	0	496	515	511	515	31	38	
1	1	1	0	0	504	515	511	515	31	38	
2	1	1	0	0	518	513	511	515	31	38	
3	1	1	0	0	516	509	507	515	31	38	
4	1	1	0	0	511	506	508	515	31	38	
5	1	1	0	0	507	506	509	515	31	38	
6	1	1	0	0	504	507	510	515	31	38	
7	1	1	0	0	500	509	505	515	31	38	
8	1	1	0	0	494	513	508	515	31	38	
9	1	1	0	0	495	516	511	516	31	38	
10	1	1	0	0	500	514	507	515	31	38	
11	1	1	0	0	512	514	511	515	31	38	
12	1	1	0	0	521	512	511	515	31	38	
13	1	1	0	0	541	512	510	515	31	38	
14	1	1	0	0	536	515	510	515	31	38	
15	1	1	0	0	518	515	509	515	31	38	
0	1	1	0	0	512	519	507	515	31	38	
1	1	1	0	0	512	516	509	515	31	38	
2	1	1	0	0	509	510	508	516	31	38	
3	1	1	0	0	506	511	507	515	31	38	
4	1	1	0	0	513	515	507	515	31	38	
5	1	1	0	0	521	519	514	515	31	38	
6	1	1	0	0	506	508	507	515	31	38	
7	1	1	0	0	502	512	506	515	31	38	
8	1	1	0	0	500	511	507	515	31	38	
9	1	1	0	0	498	513	509	514	31	38	
10	1	1	0	0	494	515	510	515	31	38	
11	1	1	0	0	499	515	511	515	31	38	
12	1	1	0	0	501	508	508	515	31	38	
13	1	1	0	0	503	509	509	515	30	38	
14	1	1	0	0	506	513	509	514	31	38	
15	1	1	0	0	511	514	509	516	31	38	
0	1	1	0	0	524	511	510	516	31	38	
1	1	1	0	0	528	513	509	516	31	38	
2	1	1	0	0	534	515	511	517	31	38	
3	1	1	0	0	524	515	510	515	31	38	
4	1	1	0	0	513	512	510	515	31	38	
5	1	1	0	0	513	510	510	515	30	38	
6	1	1	0	0	519	514	508	513	31	38	
7	1	1	0	0	519	519	509	515	31	38	
8	1	1	0	0	503	514	504	515	31	38	
9	1	1	0	0	498	511	506	515	31	38	
10	1	1	0	0	494	511	508	515	31	38	
11	1	1	0	0	500	512	509	515	31	38	
12	1	1	0	0	502	515	512	516	31	38	
13	1	1	0	0	497	513	511	515	30	38	
14	1	1	0	0	503	513	510	515	31	38	
15	1	1	0	0	512	515	512	516	31	38	
0	1	1	0	0	518	516	513	515	31	38	
1	1	1	0	0	519	511	510	515	31	38	
2	1	1	0	0	515	509	507	516	31	38	
3	1	1	0	0	513	511	509	515	31	38	
4	1	1	0	0	518	513	511	515	31	38	
5	1	1	0	0	504	519	512	515	30	38	
6	1	1	0	0	507	517	509	515	31	38	
7	1	1	0	0	510	516	510	515	31	38	
8	1	1	0	0	508	511	510	516	31	38	
9	1	1	0	0	512	507	507	516	31	38	
10	1	1	0	0	514	512	507	517	31	38	
11	1	1	0	0	515	513	510	516	31	38	
12	1	1	0	0	510	512	507	516	31	38	
13	1	1	0	0	502	514	507	516	30	38	
14	1	1	0	0	504	511	511	515	31	38	
15	1	1	0	0	515	516	508	515	31	38	
0	1	1	0	0	520	513	509	515	31	38	
1	1	1	0	0	523	510	509	515	31	38	
2	1	1	0	0	526	511	506	516	31	38	
3	1	1	0	0	525	511	510	516	31	38	
4	1	1	0	0	527	517	506	516	31	38	
5	1	1	0	0	522	519	509	516	30	38	
6	1	1	0	0	519	514	510	515	31	38	
7	1	1	0	0	509	511	508	517	31	38	
8	1	1	0	0	504	513	509	517	31	38	
9	1	1	0	0	492	514	511	516	31	38	
10	1	1	0	0	486	515	508	516	31	38	
11	1	1	0	0	479	513	509	515	31	38	
12	1	1	0	0	472	512	511	515	31	38	
13	1	1	0	0	486	513	511	515	30	38	
14	1	1	0	0	498	513	510	515	31	38	
15	1	1	0	0	508	516	511	516	31	38	
0	1	1	0	0	524	511	511	515	31	38	
1	1	1	0	0	545	511	507	516	31	38	
2	1	1	0	0	561	510	510	517	31	38	
3	1	1	0	0	538	510	509	516	31	38	
4	1	1	0	0	521	513	508	517	31	38	
5	1	1	0	0	511	512	508	517	31	38	
6	1	1	0	0	505	514	510	516	31	38	
7	1	1	0	0	498	515	509	516	31	38	
8	1	1	0	0	496	514	508	516	31	38	
9	1	1	0	0	501	513	508	516	31	38	
10	1	1	0	0	513	512	510	516	31	38	
11	1	1	0	0	507	513	510	516	31	38	
12	1	1	0	0	504	515	509	517	31	38	
13	1	1	0	0	496	512	507	517	31	38	
14	1	1	0	0	492	517	507	516	31	38	
15	1	1	0	0	500	515	506	517	31	38	
0	1	1	0	0	507	509	507	517	31	38	
1	1	1	0	0	516	509	509	517	31	38	
2	1	1	0	0	516	512	509	518	31	38	
3	1	1	0	0	526	510	511	518	31	38	
4	1	1	0	0	530	513	510	517	31	38	
5	1	1	0	0	519	519	510	518	31	38	
6	1	1	0	0	509	514	512	516	31	38	
7	1	1	0	0	510	514	508	518	31	38	
8	1	1	0	0	515	511	509	518	31	38	
9	1	1	0	0	523	512	505	518	31	38	
10	1	1	0	0	520	513	508	518	31	38	
11	1	1	0	0	519	516	507	518	31	38	
12	1	1	0	0	505	516	510	518	31	38	
13	1	1	0	0	499	511	510	518	30	38	
14	1	1	0	0	502	515	509	517	31	38	
15	1	1	0	0	504	515	509	518	31	38	
0	1	1	0	0	511	517	509	517	31	38	
1	1	1	0	0	507	513	507	518	31	38	
2	1	1	0	0	504	509	510	517	31	38	
3	1	1	0	0	499	504	509	516	31	38	
4	1	1	0	0	502	504	511	517	31	38	
5	1	1	0	0	505	507	510	517	30	38	
6	1	1	0	0	505	506	508	516	31	38	
7	1	1	0	0	506	511	508	516	31	38	
8	1	1	0	0	508	513	509	516	31	38	
9	1	1	0	0	510	515	510	516	31	38	
10	1	1	0	0	515	517	510	517	31	38	
11	1	1	0	0	518	516	509	517	31	38	
12	1	1	0	0	522	513	508	517	31	38	
13	1	1	0	0	525	513	509	515	30	38	
14	1	1	0	0	516	519	508	516	31	38	
15	1	1	0	0	514	515	511	516	31	38	
0	1	1	0	0	512	517	509	516	30	38	
1	1	1	0	0	510	521	508	516	31	38	
2	1	1	0	0	511	518	512	516	30	38	
3	1	1	0	0	504	511	507	516	30	38	
4	1	1	0	0	497	509	507	516	30	38	
5	1	1	0	0	498	508	508	516	30	38	
6	1	1	0	0	506	509	510	517	31	38	
7	1	1	0	0	516	511	510	517	31	38	
8	1	1	0	0	529	513	511	518	31	38	
9	1	1	0	0	524	519	510	517	31	38	
10	1	1	0	0	515	515	508	517	31	38	
11	1	1	0	0	524	515	509	516	31	38	
12	1	1	0	0	520	510	510	516	31	38	
13	1	1	0	0	511	511	507	517	30	38	
14	1	1	0	0	504	512	509	517	31	38	
15	1	1	0	0	513	512	511	517	31	38	
0	1	1	0	0	510	517	511	517	31	38	
1	1	1	0	0	512	514	510	517	31	38	
2	1	1	0	0	505	518	508	518	31	38	
3	1	1	0	0	509	514	508	517	31	38	
4	1	1	0	0	508	515	508	517	31	38	
5	1	1	0	0	511	513	511	517	30	38	
6	1	1	0	0	510	511	508	515	31	38	
7	1	1	0	0	505	512	508	516	31	38	
8	1	1	0	0	508	511	508	516	31	38	
9	1	1	0	0	506	511	507	517	31	38	
10	1	1	0	0	504	510	509	517	31	38	
11	1	1	0	0	501	511	511	516	31	38	
12	1	1	0	0	502	515	510	517	31	38	
13	1	1	0	0	511	519	511	516	30	38	
14	1	1	0	0	515	515	512	516	31	38	
15	1	1	0	0	517	515	509	516	31	38	
0	1	1	0	0	510	513	509	516	31	38	
1	1	1	0	0	509	513	509	516	31	38	
2	1	1	0	0	507	519	511	516	31	38	
3	1	1	0	0	506	515	508	516	31	38	
4	1	1	0	0	504	514	507	516	31	38	
5	1	1	0	0	509	510	507	516	30	38	
6	1	1	0	0	511	511	510	516	31	38	
7	1	1	0	0	509	516	513	516	31	38	
8	1	1	0	0	513	516	511	516	31	38	
9	1	1	0	0	518	511	509	517	31	38	
10	1	1	0	0	514	511	511	517	31	38	
11	1	1	0	0	518	510	510	517	31	38	
12	1	1	0	0	516	512	509	517	31	38	
13	1	1	0	0	516	512	508	516	31	38	
14	1	1	0	0	510	512	505	515	31	38	
15	1	1	0	0	512	510	503	516	31	38	
0	1	1	0	0	509	512	508	516	31	38	
1	1	1	0	0	511	510	508	515	31	38	
2	1	1	0	0	511	512	508	516	31	38	
3	1	1	0	0	503	513	510	515	31	38	
4	1	1	0	0	500	512	507	516	31	38	
5	1	1	0	0	496	515	512	516	31	38	
6	1	1	0	0	490	515	510	515	31	38	
7	1	1	0	0	498	513	509	516	31	38	
8	1	1	0	0	512	510	510	516	31	38	
9	1	1	0	0	521	510	511	516	31	38	
10	1	1	0	0	534	508	511	517	31	38	
11	1	1	0	0	553	510	508	516	31	38	
12	1	1	0	0	530	515	508	516	31	38	
13	1	1	0	0	522	517	512	516	31	38	
14	1	1	0	0	512	519	508	515	31	38	
15	1	1	0	0	499	520	508	516	31	38	
0	1	1	0	0	500	516	511	515	31	38	
1	1	1	0	0	504	517	511	515	31	38	
2	1	1	0	0	515	511	507	516	31	38	
3	1	1	0	0	502	511	507	515	31	38	
4	1	1	0	0	502	511	509	516	31	38	
5	1	1	0	0	508	511	510	516	30	38	
6	1	1	0	0	508	511	509	515	31	38	
7	1	1	0	0	501	518	509	516	31	38	
8	1	1	0	0	509	518	510	516	31	38	
9	1	1	0	0	513	518	511	517	31	38	
10	1	1	0	0	507	512	507	516	31	38	
11	1	1	0	0	504	508	507	516	31	38	
12	1	1	0	0	505	515	510	515	31	38	
13	1	1	0	0	507	519	509	514	30	38	
14	1	1	0	0	500	508	508	515	31	38	
15	1	1	0	0	502	499	508	515	31	38	
0	1	1	0	0	511	503	507	515	31	38	
1	1	1	0	0	513	508	512	515	31	38	
2	1	1	0	0	519	516	513	515	31	38	
3	1	1	0	0	523	515	513	516	31	38	
4	1	1	0	0	508	511	506	515	31	38	
5	1	1	0	0	505	513	509	516	30	38	
6	1	1	0	0	508	515	510	516	31	38	
7	1	1	0	0	505	514	511	515	31	38	
8	1	1	0	0	510	519	508	515	31	38	
9	1	1	0	0	508	513	509	515	31	38	
10	1	1	0	0	505	512	510	515	31	38	
11	1	1	0	0	506	515	507	515	31	38	
12	1	1	0	0	508	519	508	515	30	38	
13	1	1	0	0	510	518	510	515	30	38	
14	1	1	0	0	514	515	507	515	31	38	
15	1	1	0	0	518	512	507	515	31	38	
0	1	1	0	0	515	513	508	516	31	38	
1	1	1	0	0	515	510	508	516	31	38	
2	1	1	0	0	518	511	509	516	31	38	
3	1	1	0	0	514	511	509	516	31	38	
4	1	1	0	0	510	516	510	516	31	38	
5	1	1	0	0	508	515	510	515	30	38	
6	1	1	0	0	514	515	510	515	31	38	
7	1	1	0	0	512	514	509	515	31	38	
8	1	1	0	0	514	512	511	515	31	38	
9	1	1	0	0	513	514	510	515	31	38	
10	1	1	0	0	509	514	509	516	31	38	
11	1	1	0	0	513	513	508	515	31	38	
12	1	1	0	0	516	513	509	515	31	38	
13	1	1	0	0	511	515	506	516	30	38	
14	1	1	0	0	507	511	510	515	31	38	
15	1	1	0	0	511	510	510	515	31	38	
0	1	1	0	0	509	514	511	516	31	38	
1	1	1	0	0	516	513	510	515	31	38	
2	1	1	0	0	515	513	510	516	31	38	
3	1	1	0	0	526	512	508	515	31	38	
4	1	1	0	0	522	510	509	515	31	38	
5	1	1	0	0	507	515	507	514	30	38	
6	1	1	0	0	497	519	510	515	31	38	
7	1	1	0	0	502	514	510	515	31	38	
8	1	1	0	0	508	514	510	516	31	38	
9	1	1	0	0	507	514	508	515	31	38	
10	1	1	0	0	499	513	508	516	31	38	
11	1	1	0	0	498	511	508	515	31	38	
12	1	1	0	0	501	513	507	516	31	38	
13	1	1	0	0	510	513	508	516	31	38	
14	1	1	0	0	511	513	510	515	31	38	
15	1	1	0	0	516	513	510	515	31	38	
0	1	1	0	0	521	514	508	515	31	38	
1	1	1	0	0	521	512	506	515	31	38	
2	1	1	0	0	517	513	506	515	31	38	
3	1	1	0	0	515	517	511	515	31	38	
4	1	1	0	0	515	514	511	515	31	38	
5	1	1	0	0	519	510	509	515	31	38	
6	1	1	0	0	509	510	510	515	31	38	
7	1	1	0	0	502	510	510	515	31	38	
8	1	1	0	0	500	512	509	515	31	38	
9	1	1	0	0	499	512	512	515	31	38	
10	1	1	0	0	502	516	510	516	31	38	
11	1	1	0	0	505	512	510	515	31	38	
12	1	1	0	0	502	510	508	515	31	38	
13	1	1	0	0	498	515	510	515	31	38	
14	1	1	0	0	496	515	510	514	31	38	
15	1	1	0	0	507	515	509	514	31	38	
0	1	1	0	0	511	512	507	515	31	38	
1	1	1	0	0	514	510	508	515	31	38	
2	1	1	0	0	529	509	509	515	31	38	
3	1	1	0	0	540	512	511	515	31	38	
4	1	1	0	0	531	514	510	515	31	38	
5	1	1	0	0	512	515	511	515	30	38	
6	1	1	0	0	512	512	507	516	31	38	
7	1	1	0	0	510	515	510	516	31	38	
8	1	1	0	0	512	512	510	515	31	38	
9	1	1	0	0	510	514	510	516	31	38	
10	1	1	0	0	513	512	511	516	31	38	
11	1	1	0	0	507	512	509	515	31	38	
12	1	1	0	0	504	511	508	515	31	38	
13	1	1	0	0	512	512	510	515	30	38	
14	1	1	0	0	509	513	510	514	31	38	
15	1	1	0	0	506	515	512	515	31	38	
0	1	1	0	0	511	513	511	515	31	38	
1	1	1	0	0	509	511	509	516	31	38	
2	1	1	0	0	516	518	510	515	31	38	
3	1	1	0	0	517	515	509	515	31	38	
4	1	1	0	0	512	508	506	515	31	38	
5	1	1	0	0	509	509	508	516	30	38	
6	1	1	0	0	504	513	511	515	31	38	
7	1	1	0	0	503	518	511	515	31	38	
8	1	1	0	0	506	515	508	515	31	38	
9	1	1	0	0	509	515	508	515	31	38	
10	1	1	0	0	515	513	509	515	31	38	
11	1	1	0	0	511	515	510	515	31	38	
12	1	1	0	0	498	515	509	515	30	38	
13	1	1	0	0	494	514	507	515	30	38	
14	1	1	0	0	492	510	508	515	31	38	
15	1	1	0	0	487	510	506	515	31	38	
0	1	1	0	0	492	509	511	515	31	38	
1	1	1	0	0	505	514	512	515	31	38	
2	1	1	0	0	527	511	510	516	31	38	
3	1	1	0	0	558	510	511	515	31	38	
4	1	1	0	0	575	512	508	515	31	38	
5	1	1	0	0	545	515	510	515	30	38	
6	1	1	0	0	519	518	511	513	31	38	
7	1	1	0	0	498	515	507	514	31	38	
8	1	1	0	0	491	514	507	514	31	38	
9	1	1	0	0	493	513	510	514	31	38	
10	1	1	0	0	498	512	508	515	31	38	
11	1	1	0	0	500	514	509	515	31	38	
12	1	1	0	0	507	516	509	515	31	38	
13	1	1	0	0	509	512	510	514	30	38	
14	1	1	0	0	510	515	509	513	31	38	
15	1	1	0	0	506	517	510	515	31	38	
0	1	1	0	0	507	516	511	515	31	38	
1	1	1	0	0	507	516	508	515	31	38	
2	1	1	0	0	517	512	507	515	31	38	
3	1	1	0	0	521	500	509	514	31	38	
4	1	1	0	0	518	497	507	515	31	38	
5	1	1	0	0	514	503	505	514	30	38	
6	1	1	0	0	510	512	507	513	31	38	
7	1	1	0	0	504	514	504	514	31	38	
8	1	1	0	0	498	515	507	514	31	38	
9	1	1	0	0	500	518	510	515	31	38	
10	1	1	0	0	506	516	511	515	31	38	
11	1	1	0	0	505	515	513	515	31	38	
12	1	1	0	0	507	515	510	515	31	38	
13	1	1	0	0	515	520	511	515	30	38	
14	1	1	0	0	524	518	507	515	31	38	
15	1	1	0	0	515	510	507	514	31	38	
0	1	1	0	0	519	510	510	515	31	38	
1	1	1	0	0	515	514	509	514	31	38	
2	1	1	0	0	511	515	509	514	31	38	
3	1	1	0	0	508	515	510	513	31	38	
4	1	1	0	0	511	511	508	512	31	38	
5	1	1	0	0	511	511	510	514	30	38	
6	1	1	0	0	516	515	512	512	31	38	
7	1	1	0	0	520	516	508	514	31	38	
8	1	1	0	0	512	515	507	515	31	38	
9	1	1	0	0	507	511	510	514	31	38	
10	1	1	0	0	493	515	510	515	31	38	
11	1	1	0	0	474	514	511	514	31	38	
12	1	1	0	0	485	518	511	515	31	38	
13	1	1	0	0	497	513	511	514	31	38	
14	1	1	0	0	510	512	508	513	31	38	
15	1	1	0	0	511	511	508	513	31	38	
0	1	1	0	0	513	512	509	513	31	38	
1	1	1	0	0	524	512	508	513	31	38	
2	1	1	0	0	539	509	510	513	31	38	
3	1	1	0	0	528	512	507	513	31	38	
4	1	1	0	0	516	514	510	514	31	38	
5	1	1	0	0	513	516	507	514	30	38	
6	1	1	0	0	511	515	509	513	31	38	
7	1	1	0	0	505	511	508	515	31	38	
8	1	1	0	0	508	511	506	514	31	38	
9	1	1	0	0	511	513	508	514	31	38	
10	1	1	0	0	514	515	510	515	31	38	
11	1	1	0	0	513	511	508	513	31	38	
12	1	1	0	0	516	515	511	513	31	38	
13	1	1	0	0	511	517	508	513	30	38	
14	1	1	0	0	506	508	508	513	31	38	
15	1	1	0	0	510	511	510	513	31	38	
0	1	1	0	0	509	511	511	513	31	38	
1	1	1	0	0	512	508	509	513	31	38	
2	1	1	0	0	511	509	509	513	31	38	
3	1	1	0	0	515	514	509	514	31	38	
4	1	1	0	0	511	515	511	513	31	38	
5	1	1	0	0	506	515	509	513	30	38	
6	1	1	0	0	507	513	508	513	31	38	
7	1	1	0	0	507	512	509	512	31	38	
8	1	1	0	0	513	514	509	513	31	38	
9	1	1	0	0	514	514	507	512	31	38	
10	1	1	0	0	514	512	507	512	31	38	
11	1	1	0	0	515	512	509	513	31	38	
12	1	1	0	0	513	511	509	512	31	38	
13	1	1	0	0	505	511	509	513	30	38	
14	1	1	0	0	503	513	508	513	31	38	
15	1	1	0	0	503	514	508	513	31	38	
0	1	1	0	0	500	517	510	514	31	38	
1	1	1	0	0	497	513	509	514	31	38	
2	1	1	0	0	503	512	509	514	31	38	
3	1	1	0	0	505	515	512	514	31	38	
4	1	1	0	0	511	514	510	513	31	38	
5	1	1	0	0	519	513	509	514	30	38	
6	1	1	0	0	520	515	510	512	31	38	
7	1	1	0	0	521	514	512	514	31	38	
8	1	1	0	0	544	513	510	514	31	38	
9	1	1	0	0	540	514	507	514	31	38	
10	1	1	0	0	520	516	510	514	31	38	
11	1	1	0	0	512	512	510	514	31	38	
12	1	1	0	0	515	512	508	515	31	38	
13	1	1	0	0	508	512	508	515	30	38	
14	1	1	0	0	504	513	508	514	31	38	
15	1	1	0	0	503	512	508	515	31	38	
0	1	1	0	0	498	516	511	514	31	38	
1	1	1	0	0	493	513	510	514	31	38	
2	1	1	0	0	499	512	508	515	31	38	
3	1	1	0	0	504	509	511	513	31	38	
4	1	1	0	0	505	514	513	514	31	38	
5	1	1	0	0	504	518	509	515	30	38	
6	1	1	0	0	504	514	507	513	31	38	
7	1	1	0	0	508	514	506	515	31	38	
8	1	1	0	0	510	507	507	515	31	38	
9	1	1	0	0	513	509	508	515	31	38	
10	1	1	0	0	515	510	508	515	31	38	
11	1	1	0	0	513	510	511	515	31	38	
12	1	1	0	0	514	513	511	515	31	38	
13	1	1	0	0	517	515	510	515	31	38	
14	1	1	0	0	513	513	508	515	31	38	
15	1	1	0	0	504	515	507	514	31	38	
0	1	1	0	0	505	515	510	515	31	38	
1	1	1	0	0	510	514	510	515	31	38	
2	1	1	0	0	515	514	512	515	31	38	
3	1	1	0	0	521	517	510	516	31	38	
4	1	1	0	0	517	515	510	515	31	38	
5	1	1	0	0	520	514	507	515	31	38	
6	1	1	0	0	523	511	509	515	31	38	
7	1	1	0	0	511	511	509	516	31	38	
8	1	1	0	0	501	512	508	516	31	38	
9	1	1	0	0	482	516	509	515	31	38	
10	1	1	0	0	474	516	510	515	31	38	
11	1	1	0	0	479	515	513	515	31	38	
12	1	1	0	0	504	513	508	515	31	38	
13	1	1	0	0	518	511	510	515	30	38	
14	1	1	0	0	515	510	508	514	31	38	
15	1	1	0	0	517	511	507	515	31	38	
0	1	1	0	0	524	516	509	515	31	38	
1	1	1	0	0	530	514	507	515	31	38	
2	1	1	0	0	521	516	510	516	31	38	
3	1	1	0	0	510	515	508	515	31	38	
4	1	1	0	0	515	516	508	516	31	38	
5	1	1	0	0	520	516	508	515	31	38	
6	1	1	0	0	518	516	506	515	31	38	
7	1	1	0	0	511	515	510	515	31	38	
8	1	1	0	0	510	503	512	514	31	38	
9	1	1	0	0	507	502	509	515	31	38	
10	1	1	0	0	507	508	509	516	31	38	
11	1	1	0	0	503	510	511	515	31	38	
12	1	1	0	0	508	514	513	515	31	38	
13	1	1	0	0	507	515	510	515	31	38	
14	1	1	0	0	508	512	507	515	31	38	
15	1	1	0	0	514	519	511	516	31	38	
0	1	1	0	0	515	521	513	516	31	38	
1	1	1	0	0	508	512	510	517	31	38	
2	1	1	0	0	504	510	510	516	31	38	
3	1	1	0	0	507	514	508	516	31	38	
4	1	1	0	0	515	515	510	516	31	38	
5	1	1	0	0	521	514	508	515	30	38	
6	1	1	0	0	525	511	506	515	31	38	
7	1	1	0	0	524	513	508	516	31	38	
8	1	1	0	0	517	515	508	517	31	38	
9	1	1	0	0	518	514	508	517	31	38	
10	1	1	0	0	515	512	508	518	31	38	
11	1	1	0	0	502	513	511	517	31	38	
12	1	1	0	0	497	514	509	516	31	38	
13	1	1	0	0	507	512	510	517	30	38	
14	1	1	0	0	508	514	512	516	31	38	
15	1	1	0	0	505	510	507	517	31	38	
0	1	1	0	0	509	514	511	517	31	38	
1	1	1	0	0	499	514	509	517	31	38	
2	1	1	0	0	500	515	513	516	31	38	
3	1	1	0	0	537	512	511	516	31	38	
4	1	1	0	0	535	512	509	516	31	38	
5	1	1	0	0	511	513	508	517	30	38	
6	1	1	0	0	504	516	508	516	31	38	
7	1	1	0	0	504	514	507	518	31	38	
8	1	1	0	0	503	512	510	517	31	38	
9	1	1	0	0	506	513	510	517	31	38	
10	1	1	0	0	513	513	511	518	31	38	
11	1	1	0	0	512	513	509	517	31	38	
12	1	1	0	0	513	511	510	517	31	38	
13	1	1	0	0	505	515	508	517	30	38	
14	1	1	0	0	499	512	506	516	31	38	
15	1	1	0	0	507	512	508	516	31	38	
0	1	1	0	0	510	513	511	516	31	38	
1	1	1	0	0	514	513	510	516	31	38	
2	1	1	0	0	513	513	508	516	31	38	
3	1	1	0	0	512	514	508	517	31	38	
4	1	1	0	0	509	511	508	517	31	38	
5	1	1	0	0	505	516	509	517	30	38	
6	1	1	0	0	504	512	510	517	31	38	
7	1	1	0	0	502	509	509	518	31	38	
8	1	1	0	0	502	513	508	517	31	38	
9	1	1	0	0	507	516	511	519	31	38	
10	1	1	0	0	509	510	509	518	31	38	
11	1	1	0	0	515	510	509	518	31	38	
12	1	1	0	0	526	511	510	517	31	38	
13	1	1	0	0	535	512	509	517	30	38	
14	1	1	0	0	524	512	507	516	31	38	
15	1	1	0	0	515	513	511	516	31	38	
0	1	1	0	0	507	515	507	517	31	38	
1	1	1	0	0	504	515	506	518	31	38	
2	1	1	0	0	511	513	510	517	31	38	
3	1	1	0	0	510	513	508	518	31	38	
4	1	1	0	0	508	517	511	518	31	38	
5	1	1	0	0	507	518	511	517	30	38	
6	1	1	0	0	489	509	506	517	31	38	
7	1	1	0	0	492	511	508	518	31	38	
8	1	1	0	0	500	514	511	518	31	38	
9	1	1	0	0	505	513	509	517	31	38	
10	1	1	0	0	510	510	510	518	31	38	
11	1	1	0	0	524	515	510	516	31	38	
12	1	1	0	0	532	512	509	516	31	38	
13	1	1	0	0	517	514	509	516	30	38	
14	1	1	0	0	509	514	509	515	31	38	
15	1	1	0	0	501	513	507	517	31	38	
0	1	1	0	0	503	513	509	517	31	38	
1	1	1	0	0	510	513	510	518	31	38	
2	1	1	0	0	515	511	509	518	31	38	
3	1	1	0	0	514	513	509	517	31	38	
4	1	1	0	0	515	515	508	518	31	38	
5	1	1	0	0	514	515	507	517	30	38	
6	1	1	0	0	514	511	510	516	31	38	
7	1	1	0	0	513	512	510	516	31	38	
8	1	1	0	0	509	512	507	516	31	38	
9	1	1	0	0	513	512	507	516	31	38	
10	1	1	0	0	517	512	510	516	31	38	
11	1	1	0	0	516	515	509	515	31	38	
12	1	1	0	0	513	515	511	516	31	38	
13	1	1	0	0	508	513	507	516	30	38	
14	1	1	0	0	504	514	508	516	31	38	
15	1	1	0	0	511	518	510	517	31	38	
0	1	1	0	0	511	514	505	518	31	38	
1	1	1	0	0	505	515	507	517	31	38	
2	1	1	0	0	513	516	508	518	31	38	
3	1	1	0	0	519	513	510	518	31	38	
4	1	1	0	0	515	514	511	518	31	38	
5	1	1	0	0	512	512	510	517	30	38	
6	1	1	0	0	506	515	510	516	31	38	
7	1	1	0	0	502	514	508	516	31	38	
8	1	1	0	0	504	512	507	517	31	38	
9	1	1	0	0	498	512	509	518	31	38	
10	1	1	0	0	503	514	508	518	31	38	
11	1	1	0	0	507	509	507	518	31	38	
12	1	1	0	0	511	510	509	517	31	38	
13	1	1	0	0	515	509	511	518	30	38	
14	1	1	0	0	530	509	510	517	31	38	
15	1	1	0	0	523	511	507	518	31	38	
0	1	1	0	0	499	515	509	517	31	38	
1	1	1	0	0	498	514	509	517	31	38	
2	1	1	0	0	505	513	508	517	31	38	
3	1	1	0	0	518	514	508	516	31	38	
4	1	1	0	0	527	512	509	516	31	38	
5	1	1	0	0	539	511	510	516	30	38	
6	1	1	0	0	532	515	510	515	31	38	
7	1	1	0	0	508	523	513	516	31	38	
8	1	1	0	0	496	521	507	516	31	38	
9	1	1	0	0	499	513	510	516	31	38	
10	1	1	0	0	507	511	506	516	31	38	
11	1	1	0	0	502	512	507	515	31	38	
12	1	1	0	0	495	517	510	516	31	38	
13	1	1	0	0	503	516	507	515	30	38	
14	1	1	0	0	502	514	511	515	31	38	
15	1	1	0	0	496	502	505	515	31	38	
0	1	1	0	0	503	498	508	515	31	38	
1	1	1	0	0	503	503	508	515	31	38	
2	1	1	0	0	515	508	510	516	31	38	
3	1	1	0	0	521	514	510	515	31	38	
4	1	1	0	0	508	517	512	516	31	38	
5	1	1	0	0	495	516	510	515	30	38	
6	1	1	0	0	510	521	511	515	31	38	
7	1	1	0	0	536	518	511	516	31	38	
8	1	1	0	0	543	514	510	515	31	38	
9	1	1	0	0	533	517	510	516	31	38	
