# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:55:5.429", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9	1	1	0	0	544	510	505	516	28	37	
10	1	1	0	0	573	504	505	518	27	37	
11	1	1	0	0	529	509	508	518	27	37	
12	1	1	0	0	487	519	512	518	27	37	
13	1	1	0	0	531	522	511	518	27	36	
14	1	1	0	0	474	518	510	518	27	36	
15	1	1	0	0	463	519	509	519	27	36	
0	1	1	0	0	471	521	510	519	27	36	
1	1	1	0	0	454	513	510	519	27	36	
2	1	1	0	0	402	513	510	518	27	36	
3	1	1	0	0	445	513	509	517	27	36	
4	1	1	0	0	487	508	512	517	27	36	
5	1	1	0	0	541	507	511	517	27	36	
6	1	1	0	0	528	515	511	516	27	36	
7	1	1	0	0	528	516	513	515	27	36	
8	1	1	0	0	524	515	518	515	27	36	
9	1	1	0	0	449	502	498	515	27	36	
10	1	1	0	0	378	494	495	514	27	36	
11	1	1	0	0	523	495	496	514	27	36	
12	1	1	0	0	654	501	503	513	27	36	
13	1	1	0	0	824	515	510	513	27	36	
14	1	1	0	0	501	535	522	512	27	36	
15	1	1	0	0	384	556	539	512	27	36	
0	1	1	0	0	437	539	531	512	27	36	
1	1	1	0	0	466	515	510	512	27	36	
2	1	1	0	0	401	501	503	511	26	36	
3	1	1	0	0	488	489	502	511	26	36	
4	1	1	0	0	559	498	504	510	26	36	
5	1	1	0	0	699	502	505	510	26	36	
6	1	1	0	0	642	516	507	510	26	36	
7	1	1	0	0	521	524	503	510	26	36	
8	1	1	0	0	440	528	509	511	26	36	
9	1	1	0	0	443	518	512	511	26	36	
10	1	1	0	0	501	511	507	511	26	36	
11	1	1	0	0	515	505	504	511	26	36	
12	1	1	0	0	519	504	503	511	26	36	
13	1	1	0	0	457	499	502	511	26	36	
14	1	1	0	0	395	498	508	511	26	36	
15	1	1	0	0	442	509	514	511	26	36	
0	1	1	0	0	509	513	510	511	26	36	
1	1	1	0	0	451	526	516	511	26	36	
2	1	1	0	0	455	527	522	511	26	36	
3	1	1	0	0	531	523	524	512	26	36	
4	1	1	0	0	542	515	506	512	26	36	
5	1	1	0	0	578	515	497	513	26	36	
6	1	1	0	0	721	540	510	513	26	36	
7	1	1	0	0	608	526	505	514	26	36	
8	1	1	0	0	512	508	505	514	26	36	
9	1	1	0	0	505	499	503	514	26	36	
10	1	1	0	0	592	499	498	514	26	36	
11	1	1	0	0	462	500	499	513	26	36	
12	1	1	0	0	455	508	500	515	26	36	
13	1	1	0	0	486	522	510	514	26	36	
14	1	1	0	0	494	515	516	514	26	36	
15	1	1	0	0	465	513	527	514	26	36	
0	1	1	0	0	497	502	506	514	26	36	
1	1	1	0	0	551	491	499	515	26	36	
2	1	1	0	0	399	486	494	515	26	36	
3	1	1	0	0	360	489	497	515	26	36	
4	1	1	0	0	497	509	511	515	26	36	
5	1	1	0	0	721	542	527	515	26	36	
6	1	1	0	0	608	556	529	516	26	37	
7	1	1	0	0	396	545	528	515	26	37	
8	1	1	0	0	453	538	525	515	27	37	
9	1	1	0	0	579	538	528	515	27	37	
10	1	1	0	0	575	531	523	515	27	37	
11	1	1	0	0	384	487	492	514	27	37	
12	1	1	0	0	345	476	491	514	26	37	
13	1	1	0	0	382	475	491	514	26	37	
14	1	1	0	0	633	475	486	513	26	37	
15	1	1	0	0	744	491	490	513	26	37	
0	1	1	0	0	703	534	512	514	26	37	
1	1	1	0	0	492	549	519	514	27	37	
2	1	1	0	0	322	540	525	513	27	37	
3	1	1	0	0	543	535	524	514	27	37	
4	1	1	0	0	655	535	522	513	27	37	
5	1	1	0	0	545	536	518	514	27	37	
6	1	1	0	0	481	513	508	513	27	37	
7	1	1	0	0	460	502	510	514	27	37	
8	1	1	0	0	436	498	505	512	27	37	
9	1	1	0	0	447	487	500	513	27	37	
10	1	1	0	0	607	492	495	513	27	37	
11	1	1	0	0	526	497	497	513	27	37	
12	1	1	0	0	480	495	501	513	27	37	
13	1	1	0	0	331	480	495	513	27	37	
14	1	1	0	0	352	483	500	513	27	37	
15	1	1	0	0	347	500	504	514	27	37	
0	1	1	0	0	556	526	519	514	27	37	
1	1	1	0	0	1022	558	531	515	27	37	
2	1	1	0	0	536	576	536	514	27	37	
3	1	1	0	0	433	555	531	513	27	37	
4	1	1	0	0	524	529	516	514	27	37	
5	1	1	0	0	533	510	508	514	27	37	
6	1	1	0	0	481	500	502	513	27	37	
7	1	1	0	0	390	481	494	513	27	37	
8	1	1	0	0	334	478	491	513	27	37	
9	1	1	0	0	456	488	495	514	27	37	
10	1	1	0	0	588	520	507	514	27	37	
11	1	1	0	0	761	529	502	514	27	37	
12	1	1	0	0	554	517	506	514	27	37	
13	1	1	0	0	384	512	514	514	27	37	
14	1	1	0	0	519	497	510	514	27	37	
15	1	1	0	0	556	502	515	513	27	37	
0	1	1	0	0	694	516	520	514	27	37	
1	1	1	0	0	611	540	520	514	28	37	
2	1	1	0	0	479	540	515	513	27	37	
3	1	1	0	0	442	519	507	513	27	37	
4	1	1	0	0	392	510	507	513	27	36	
5	1	1	0	0	498	501	506	514	27	36	
6	1	1	0	0	518	512	508	513	27	36	
7	1	1	0	0	478	514	509	514	27	36	
8	1	1	0	0	459	500	504	515	27	36	
9	1	1	0	0	472	500	500	515	27	36	
10	1	1	0	0	451	507	506	514	27	36	
11	1	1	0	0	425	510	503	515	27	36	
12	1	1	0	0	428	518	511	515	27	36	
13	1	1	0	0	434	511	512	515	27	36	
14	1	1	0	0	523	499	510	515	27	36	
15	1	1	0	0	812	511	519	515	27	36	
0	1	1	0	0	633	522	520	513	27	36	
1	1	1	0	0	461	518	517	513	27	36	
2	1	1	0	0	492	530	518	514	27	36	
3	1	1	0	0	513	530	516	513	27	36	
4	1	1	0	0	450	511	505	514	27	36	
5	1	1	0	0	339	499	497	514	27	36	
6	1	1	0	0	296	491	493	513	27	36	
7	1	1	0	0	564	489	489	514	26	36	
8	1	1	0	0	723	500	496	514	26	36	
9	1	1	0	0	638	524	509	514	26	36	
10	1	1	0	0	443	519	513	514	26	36	
11	1	1	0	0	637	534	527	514	26	36	
12	1	1	0	0	460	533	521	515	26	36	
13	1	1	0	0	443	530	514	513	26	36	
14	1	1	0	0	294	502	496	513	26	36	
15	1	1	0	0	517	497	495	513	26	36	
0	1	1	0	0	608	508	496	513	26	36	
1	1	1	0	0	799	511	502	513	26	36	
2	1	1	0	0	766	526	511	514	26	36	
3	1	1	0	0	326	526	515	514	26	36	
4	1	1	0	0	280	521	525	514	26	36	
5	1	1	0	0	575	505	515	515	26	36	
6	1	1	0	0	486	524	519	515	26	37	
7	1	1	0	0	423	518	524	514	26	37	
8	1	1	0	0	524	510	511	514	26	37	
9	1	1	0	0	457	508	501	514	26	37	
10	1	1	0	0	321	491	493	514	26	37	
11	1	1	0	0	448	497	504	514	26	37	
12	1	1	0	0	1022	525	523	514	26	37	
13	1	1	0	0	615	542	524	514	26	37	
14	1	1	0	0	427	508	510	514	26	36	
15	1	1	0	0	159	491	503	514	26	36	
0	1	1	0	0	163	489	495	515	26	37	
1	1	1	0	0	367	500	503	514	27	37	
2	1	1	0	0	1022	556	527	515	26	37	
3	1	1	0	0	666	542	515	515	27	37	
4	1	1	0	0	584	535	518	515	27	37	
5	1	1	0	0	524	525	518	515	27	37	
6	1	1	0	0	603	535	517	514	27	37	
7	1	1	0	0	447	509	509	514	27	37	
8	1	1	0	0	467	499	508	515	27	37	
9	1	1	0	0	450	496	496	514	27	36	
10	1	1	0	0	472	493	496	516	27	36	
11	1	1	0	0	476	493	493	515	27	36	
12	1	1	0	0	355	485	484	515	27	36	
13	1	1	0	0	324	478	488	515	27	36	
14	1	1	0	0	385	510	511	514	27	36	
15	1	1	0	0	719	536	526	516	27	36	
0	1	1	0	0	772	537	524	516	27	36	
1	1	1	0	0	507	528	507	516	27	36	
2	1	1	0	0	237	492	495	515	27	37	
3	1	1	0	0	344	481	490	515	27	37	
4	1	1	0	0	760	494	498	516	27	37	
5	1	1	0	0	721	523	515	515	27	37	
6	1	1	0	0	246	521	519	515	27	36	
7	1	1	0	0	352	527	521	516	27	37	
8	1	1	0	0	729	546	531	515	27	37	
9	1	1	0	0	692	552	532	516	27	37	
10	1	1	0	0	622	541	524	515	27	37	
11	1	1	0	0	545	519	504	516	27	37	
12	1	1	0	0	603	505	503	515	27	37	
13	1	1	0	0	508	504	500	515	27	37	
14	1	1	0	0	465	525	514	515	27	37	
15	1	1	0	0	352	513	511	515	27	37	
0	1	1	0	0	365	497	507	515	27	37	
1	1	1	0	0	473	506	509	515	27	37	
2	1	1	0	0	414	480	494	515	27	37	
3	1	1	0	0	355	474	491	515	27	37	
4	1	1	0	0	579	496	500	515	27	37	
5	1	1	0	0	525	504	508	515	27	37	
6	1	1	0	0	638	514	506	515	27	37	
7	1	1	0	0	755	516	508	515	27	37	
8	1	1	0	0	595	538	519	515	27	37	
9	1	1	0	0	507	534	521	515	27	37	
10	1	1	0	0	528	528	517	515	27	37	
11	1	1	0	0	315	511	515	514	27	37	
12	1	1	0	0	218	489	498	514	27	37	
13	1	1	0	0	340	490	499	514	27	37	
14	1	1	0	0	433	513	511	514	27	37	
15	1	1	0	0	879	532	522	514	27	36	
0	1	1	0	0	779	545	513	515	27	37	
1	1	1	0	0	389	518	504	515	27	36	
2	1	1	0	0	569	507	505	516	27	36	
3	1	1	0	0	717	519	508	515	27	36	
4	1	1	0	0	536	512	506	516	27	36	
5	1	1	0	0	420	503	512	515	27	36	
6	1	1	0	0	414	510	514	514	27	36	
7	1	1	0	0	447	516	518	515	27	36	
8	1	1	0	0	492	528	513	515	27	36	
9	1	1	0	0	511	529	515	515	27	36	
10	1	1	0	0	514	519	507	515	27	36	
11	1	1	0	0	571	505	500	515	27	36	
12	1	1	0	0	544	505	502	515	27	36	
13	1	1	0	0	471	499	502	515	27	36	
14	1	1	0	0	412	494	500	515	27	36	
15	1	1	0	0	332	504	503	515	27	36	
0	1	1	0	0	381	499	498	515	27	36	
1	1	1	0	0	249	478	496	515	27	36	
2	1	1	0	0	394	475	491	515	27	36	
3	1	1	0	0	1022	521	505	515	27	36	
4	1	1	0	0	742	558	525	515	27	36	
5	1	1	0	0	464	541	534	514	27	36	
6	1	1	0	0	398	511	519	515	27	36	
7	1	1	0	0	451	492	513	515	27	36	
8	1	1	0	0	495	504	519	515	27	36	
9	1	1	0	0	571	518	512	515	27	36	
10	1	1	0	0	608	540	514	515	27	36	
11	1	1	0	0	494	548	521	517	27	36	
12	1	1	0	0	326	503	502	516	27	36	
13	1	1	0	0	352	480	494	517	27	36	
14	1	1	0	0	703	529	512	515	27	36	
15	1	1	0	0	626	529	513	516	27	36	
0	1	1	0	0	526	541	527	516	27	36	
1	1	1	0	0	447	534	523	516	27	36	
2	1	1	0	0	528	516	521	516	27	36	
3	1	1	0	0	792	512	503	515	27	36	
4	1	1	0	0	325	508	492	515	27	36	
5	1	1	0	0	375	488	483	516	27	36	
6	1	1	0	0	596	489	497	516	26	36	
7	1	1	0	0	744	495	501	516	26	36	
8	1	1	0	0	320	483	493	517	27	36	
9	1	1	0	0	233	504	509	517	27	36	
10	1	1	0	0	718	539	525	518	27	36	
11	1	1	0	0	653	559	529	517	27	36	
12	1	1	0	0	434	553	534	517	26	36	
13	1	1	0	0	386	525	512	517	26	36	
14	1	1	0	0	409	512	508	516	26	36	
15	1	1	0	0	531	497	499	517	26	36	
0	1	1	0	0	639	504	501	516	26	36	
1	1	1	0	0	516	518	514	516	26	36	
2	1	1	0	0	507	522	512	517	26	36	
3	1	1	0	0	641	520	504	517	26	36	
4	1	1	0	0	549	526	514	518	26	36	
5	1	1	0	0	450	516	508	518	26	36	
6	1	1	0	0	405	497	507	518	26	36	
7	1	1	0	0	478	494	499	519	26	36	
8	1	1	0	0	584	496	499	518	26	36	
9	1	1	0	0	549	500	507	519	26	36	
10	1	1	0	0	417	516	516	519	26	36	
11	1	1	0	0	465	519	518	518	26	36	
12	1	1	0	0	489	508	510	518	26	36	
13	1	1	0	0	512	503	507	518	26	36	
14	1	1	0	0	514	486	498	518	26	36	
15	1	1	0	0	466	472	497	518	26	36	
0	1	1	0	0	573	492	501	519	26	36	
1	1	1	0	0	483	494	504	519	27	36	
2	1	1	0	0	318	513	510	518	26	36	
3	1	1	0	0	625	524	506	519	26	36	
4	1	1	0	0	525	546	516	518	27	36	
5	1	1	0	0	491	532	517	519	27	36	
6	1	1	0	0	711	552	530	519	27	36	
7	1	1	0	0	586	553	534	519	27	36	
8	1	1	0	0	511	543	523	519	27	36	
9	1	1	0	0	500	530	511	518	27	36	
10	1	1	0	0	483	528	507	518	27	36	
11	1	1	0	0	456	517	504	517	27	36	
12	1	1	0	0	429	493	487	517	27	36	
13	1	1	0	0	543	462	486	518	27	36	
14	1	1	0	0	643	470	494	518	27	36	
15	1	1	0	0	422	486	503	519	27	36	
0	1	1	0	0	358	497	515	518	27	36	
1	1	1	0	0	552	539	529	518	27	36	
2	1	1	0	0	655	541	533	519	27	36	
3	1	1	0	0	581	541	528	517	27	36	
4	1	1	0	0	511	521	514	517	27	36	
5	1	1	0	0	417	505	510	517	27	37	
6	1	1	0	0	517	513	503	516	27	37	
7	1	1	0	0	543	507	500	516	27	37	
8	1	1	0	0	513	503	504	515	27	37	
9	1	1	0	0	408	493	504	516	27	37	
10	1	1	0	0	396	495	511	515	27	37	
11	1	1	0	0	491	488	509	515	27	37	
12	1	1	0	0	536	503	502	515	27	37	
13	1	1	0	0	567	538	508	515	27	37	
14	1	1	0	0	593	559	513	515	27	37	
15	1	1	0	0	577	559	510	515	27	37	
0	1	1	0	0	577	538	511	515	27	37	
1	1	1	0	0	439	531	519	514	27	37	
2	1	1	0	0	473	521	518	514	27	37	
3	1	1	0	0	511	515	518	513	27	37	
4	1	1	0	0	526	505	522	513	27	37	
5	1	1	0	0	542	501	510	512	27	37	
6	1	1	0	0	335	480	500	512	27	37	
7	1	1	0	0	451	475	493	512	27	37	
8	1	1	0	0	690	467	475	512	27	37	
9	1	1	0	0	481	482	484	512	27	36	
10	1	1	0	0	419	523	521	512	27	36	
11	1	1	0	0	563	523	530	512	27	36	
12	1	1	0	0	587	526	523	512	27	36	
13	1	1	0	0	553	529	515	512	27	36	
14	1	1	0	0	440	528	511	512	27	36	
15	1	1	0	0	486	521	503	512	27	36	
0	1	1	0	0	556	501	490	513	27	36	
1	1	1	0	0	427	488	479	513	27	36	
2	1	1	0	0	382	483	483	513	27	36	
3	1	1	0	0	544	499	499	513	27	36	
4	1	1	0	0	608	505	516	513	27	36	
5	1	1	0	0	608	513	513	514	27	36	
6	1	1	0	0	501	518	512	514	27	36	
7	1	1	0	0	548	521	515	515	27	36	
8	1	1	0	0	606	514	519	515	27	36	
9	1	1	0	0	436	517	515	515	27	36	
10	1	1	0	0	408	529	512	516	27	36	
11	1	1	0	0	568	531	516	515	27	36	
12	1	1	0	0	494	506	500	516	27	36	
13	1	1	0	0	388	485	496	516	27	36	
14	1	1	0	0	335	492	501	515	27	36	
15	1	1	0	0	463	511	509	516	28	36	
0	1	1	0	0	745	538	526	516	27	36	
1	1	1	0	0	738	543	540	516	28	37	
2	1	1	0	0	456	543	528	517	28	37	
3	1	1	0	0	460	525	521	516	28	37	
4	1	1	0	0	494	523	511	517	28	37	
5	1	1	0	0	506	523	511	516	28	37	
6	1	1	0	0	524	524	515	516	28	37	
7	1	1	0	0	544	521	510	516	28	37	
8	1	1	0	0	494	509	490	516	28	37	
9	1	1	0	0	489	496	504	517	28	37	
10	1	1	0	0	486	505	509	516	28	37	
11	1	1	0	0	483	510	511	516	28	37	
12	1	1	0	0	503	515	508	516	28	37	
13	1	1	0	0	507	511	503	516	27	37	
14	1	1	0	0	513	508	505	518	27	37	
15	1	1	0	0	492	501	503	517	27	37	
0	1	1	0	0	437	494	498	518	27	37	
1	1	1	0	0	485	494	501	518	27	37	
2	1	1	0	0	672	505	505	519	27	37	
3	1	1	0	0	544	523	513	519	27	37	
4	1	1	0	0	359	519	515	519	27	37	
5	1	1	0	0	458	536	524	519	27	37	
6	1	1	0	0	558	540	527	519	27	37	
7	1	1	0	0	624	533	516	519	27	37	
8	1	1	0	0	504	514	509	520	27	37	
9	1	1	0	0	632	512	511	519	27	37	
10	1	1	0	0	573	523	511	520	26	37	
11	1	1	0	0	368	510	488	520	26	37	
12	1	1	0	0	269	491	482	520	26	37	
13	1	1	0	0	643	483	486	521	26	37	
14	1	1	0	0	608	503	502	520	26	36	
15	1	1	0	0	458	527	542	520	26	36	
0	1	1	0	0	453	551	535	520	26	36	
1	1	1	0	0	639	561	532	520	26	36	
2	1	1	0	0	505	524	520	519	26	36	
3	1	1	0	0	503	502	512	519	26	36	
4	1	1	0	0	513	500	503	519	26	36	
5	1	1	0	0	533	503	509	518	26	36	
6	1	1	0	0	487	496	505	516	26	36	
7	1	1	0	0	434	478	497	518	26	37	
8	1	1	0	0	414	480	494	516	26	36	
9	1	1	0	0	548	501	503	516	26	36	
10	1	1	0	0	638	518	511	516	26	36	
11	1	1	0	0	553	532	506	514	26	36	
12	1	1	0	0	445	523	501	515	26	36	
13	1	1	0	0	424	509	506	515	26	36	
14	1	1	0	0	480	505	512	514	26	37	
15	1	1	0	0	624	526	518	513	26	37	
0	1	1	0	0	485	522	511	513	27	37	
1	1	1	0	0	575	522	514	513	27	37	
2	1	1	0	0	478	516	506	513	27	37	
3	1	1	0	0	408	508	504	512	27	37	
4	1	1	0	0	486	513	509	511	27	37	
5	1	1	0	0	532	504	509	511	27	37	
6	1	1	0	0	609	516	517	512	27	37	
7	1	1	0	0	543	517	514	512	27	37	
8	1	1	0	0	437	507	507	512	27	37	
9	1	1	0	0	377	509	506	511	27	37	
10	1	1	0	0	601	511	508	512	27	37	
11	1	1	0	0	607	513	507	513	27	37	
12	1	1	0	0	510	516	510	512	27	37	
13	1	1	0	0	497	519	514	512	27	37	
14	1	1	0	0	496	518	512	512	27	37	
15	1	1	0	0	493	508	503	512	27	37	
0	1	1	0	0	457	505	498	513	27	37	
1	1	1	0	0	426	508	510	512	27	37	
2	1	1	0	0	501	495	510	513	27	37	
3	1	1	0	0	495	492	497	513	27	37	
4	1	1	0	0	504	501	497	514	27	37	
5	1	1	0	0	433	507	507	513	27	37	
6	1	1	0	0	528	517	504	514	27	37	
7	1	1	0	0	576	521	510	515	27	37	
8	1	1	0	0	707	540	524	516	27	37	
9	1	1	0	0	547	539	521	516	27	37	
10	1	1	0	0	497	527	519	518	27	37	
11	1	1	0	0	477	510	511	517	27	37	
12	1	1	0	0	535	510	513	517	27	37	
13	1	1	0	0	519	502	502	517	27	37	
14	1	1	0	0	468	503	496	517	27	37	
15	1	1	0	0	513	505	498	519	27	37	
0	1	1	0	0	285	501	506	518	27	37	
1	1	1	0	0	335	523	512	519	27	37	
2	1	1	0	0	648	536	517	519	27	37	
3	1	1	0	0	640	535	516	518	27	37	
4	1	1	0	0	498	542	525	520	27	37	
5	1	1	0	0	547	529	522	519	27	37	
6	1	1	0	0	551	523	518	519	27	37	
7	1	1	0	0	485	507	507	519	27	37	
8	1	1	0	0	528	498	508	519	27	37	
9	1	1	0	0	581	499	502	519	27	37	
10	1	1	0	0	455	499	502	519	27	37	
11	1	1	0	0	449	492	500	519	27	37	
12	1	1	0	0	472	497	506	518	27	37	
13	1	1	0	0	517	495	504	518	27	37	
14	1	1	0	0	589	505	503	518	27	37	
15	1	1	0	0	488	509	499	517	27	37	
0	1	1	0	0	575	519	506	518	27	37	
1	1	1	0	0	515	528	517	518	27	37	
2	1	1	0	0	460	518	513	517	27	37	
3	1	1	0	0	472	526	514	517	27	37	
4	1	1	0	0	513	528	508	517	27	37	
5	1	1	0	0	519	524	510	517	27	37	
6	1	1	0	0	439	504	503	516	27	37	
7	1	1	0	0	463	477	493	516	27	37	
8	1	1	0	0	522	485	501	517	27	37	
9	1	1	0	0	519	508	520	516	27	37	
10	1	1	0	0	530	513	514	515	27	37	
11	1	1	0	0	632	526	521	515	27	37	
12	1	1	0	0	622	524	504	515	26	37	
13	1	1	0	0	462	521	513	516	26	37	
14	1	1	0	0	583	522	517	515	26	37	
15	1	1	0	0	457	528	519	517	26	37	
0	1	1	0	0	417	527	520	516	27	37	
1	1	1	0	0	443	523	517	516	27	37	
2	1	1	0	0	472	508	508	517	27	37	
3	1	1	0	0	542	504	505	516	27	37	
4	1	1	0	0	525	516	512	516	27	37	
5	1	1	0	0	498	523	507	515	27	37	
6	1	1	0	0	572	526	510	515	26	37	
7	1	1	0	0	498	505	500	515	26	37	
8	1	1	0	0	467	504	501	515	26	37	
9	1	1	0	0	478	504	500	515	26	37	
10	1	1	0	0	523	509	515	515	26	37	
11	1	1	0	0	507	509	515	515	26	37	
12	1	1	0	0	534	512	511	515	26	37	
13	1	1	0	0	524	510	513	515	26	37	
14	1	1	0	0	518	508	497	516	27	37	
15	1	1	0	0	495	503	488	515	26	37	
0	1	1	0	0	510	512	498	515	27	37	
1	1	1	0	0	500	511	500	515	27	37	
2	1	1	0	0	451	505	511	515	27	37	
3	1	1	0	0	478	502	515	515	27	37	
4	1	1	0	0	490	505	516	515	27	37	
5	1	1	0	0	534	514	520	515	27	37	
6	1	1	0	0	500	519	518	515	27	37	
7	1	1	0	0	528	519	513	515	27	37	
8	1	1	0	0	538	525	510	515	27	37	
9	1	1	0	0	563	526	514	515	27	37	
10	1	1	0	0	584	526	520	515	27	37	
11	1	1	0	0	560	524	505	515	27	37	
12	1	1	0	0	426	508	500	515	27	37	
13	1	1	0	0	467	505	501	515	27	37	
14	1	1	0	0	477	489	497	514	27	37	
15	1	1	0	0	490	485	496	513	27	37	
0	1	1	0	0	503	494	506	514	27	37	
1	1	1	0	0	668	517	504	514	27	37	
2	1	1	0	0	457	533	513	515	27	37	
3	1	1	0	0	449	550	535	514	27	37	
4	1	1	0	0	483	539	527	514	27	37	
5	1	1	0	0	535	521	516	514	27	37	
6	1	1	0	0	505	515	512	514	27	37	
7	1	1	0	0	533	506	507	515	27	37	
8	1	1	0	0	489	505	505	514	27	37	
9	1	1	0	0	470	499	506	514	27	37	
10	1	1	0	0	416	498	505	514	27	37	
11	1	1	0	0	320	499	504	513	27	37	
12	1	1	0	0	577	505	504	514	27	37	
13	1	1	0	0	795	517	510	513	27	37	
14	1	1	0	0	577	510	499	514	27	37	
15	1	1	0	0	425	504	501	514	27	37	
0	1	1	0	0	651	535	520	513	27	37	
1	1	1	0	0	494	534	512	514	27	37	
2	1	1	0	0	503	525	508	513	27	37	
3	1	1	0	0	554	521	504	514	27	37	
4	1	1	0	0	453	515	501	515	27	37	
5	1	1	0	0	480	503	498	514	27	37	
6	1	1	0	0	449	495	499	514	27	37	
7	1	1	0	0	464	506	515	514	27	37	
8	1	1	0	0	504	505	520	513	27	37	
9	1	1	0	0	523	527	523	513	27	37	
10	1	1	0	0	522	536	524	513	27	37	
11	1	1	0	0	523	533	516	513	27	37	
12	1	1	0	0	535	520	509	514	27	37	
13	1	1	0	0	536	513	515	514	27	37	
14	1	1	0	0	502	508	507	515	27	37	
15	1	1	0	0	509	512	507	514	27	37	
0	1	1	0	0	487	507	503	515	27	37	
1	1	1	0	0	436	499	499	514	27	37	
2	1	1	0	0	493	497	505	514	27	37	
3	1	1	0	0	593	494	502	515	27	37	
4	1	1	0	0	528	492	498	514	27	37	
5	1	1	0	0	481	491	503	514	27	37	
6	1	1	0	0	515	518	513	514	27	37	
7	1	1	0	0	488	525	517	514	27	37	
8	1	1	0	0	497	534	522	515	27	37	
9	1	1	0	0	504	521	518	515	27	37	
10	1	1	0	0	503	516	510	515	27	37	
11	1	1	0	0	504	512	507	515	27	37	
12	1	1	0	0	512	511	505	515	27	37	
13	1	1	0	0	516	513	505	515	27	37	
14	1	1	0	0	516	513	504	515	27	37	
15	1	1	0	0	522	513	506	516	27	37	
0	1	1	0	0	523	515	511	515	27	37	
1	1	1	0	0	510	509	511	515	27	37	
2	1	1	0	0	484	511	514	516	27	37	
3	1	1	0	0	500	508	511	515	27	37	
4	1	1	0	0	491	503	498	516	27	37	
5	1	1	0	0	541	520	508	515	27	37	
6	1	1	0	0	512	523	514	516	27	37	
7	1	1	0	0	449	510	505	516	27	37	
8	1	1	0	0	462	508	504	515	27	37	
9	1	1	0	0	654	518	505	516	27	37	
10	1	1	0	0	608	519	505	515	27	37	
11	1	1	0	0	524	524	513	515	27	37	
12	1	1	0	0	480	516	509	516	27	37	
13	1	1	0	0	451	513	515	515	27	37	
14	1	1	0	0	431	512	517	515	27	37	
15	1	1	0	0	493	508	505	516	27	37	
0	1	1	0	0	527	514	508	516	27	37	
1	1	1	0	0	528	511	510	517	27	37	
2	1	1	0	0	448	505	506	516	27	37	
3	1	1	0	0	503	517	511	517	27	37	
4	1	1	0	0	579	520	510	517	27	37	
5	1	1	0	0	604	519	509	517	27	37	
6	1	1	0	0	508	518	509	518	27	37	
7	1	1	0	0	498	514	508	518	27	37	
8	1	1	0	0	522	512	508	518	27	37	
9	1	1	0	0	505	508	507	517	27	37	
10	1	1	0	0	501	503	505	517	27	37	
11	1	1	0	0	466	507	506	518	27	37	
12	1	1	0	0	491	511	508	518	27	37	
13	1	1	0	0	525	501	501	518	27	37	
14	1	1	0	0	377	496	506	517	27	37	
15	1	1	0	0	364	501	511	518	27	37	
0	1	1	0	0	680	515	516	518	27	37	
1	1	1	0	0	743	535	517	518	27	37	
2	1	1	0	0	604	538	516	519	27	37	
3	1	1	0	0	434	528	519	517	27	37	
4	1	1	0	0	457	527	521	517	27	37	
5	1	1	0	0	442	520	511	517	27	37	
6	1	1	0	0	377	500	502	516	27	37	
7	1	1	0	0	410	486	494	517	27	37	
8	1	1	0	0	609	497	499	517	27	37	
9	1	1	0	0	548	504	502	516	27	37	
10	1	1	0	0	574	510	508	517	27	37	
11	1	1	0	0	782	519	510	517	27	37	
12	1	1	0	0	559	545	521	516	27	37	
13	1	1	0	0	359	538	529	515	27	37	
14	1	1	0	0	428	521	524	515	27	37	
15	1	1	0	0	465	512	511	515	27	37	
0	1	1	0	0	484	507	503	515	27	37	
1	1	1	0	0	491	511	502	514	27	37	
2	1	1	0	0	502	513	507	514	27	37	
3	1	1	0	0	493	506	511	513	27	37	
4	1	1	0	0	516	512	510	513	27	37	
5	1	1	0	0	496	505	502	513	27	37	
6	1	1	0	0	508	496	508	513	27	37	
7	1	1	0	0	499	502	505	513	27	37	
8	1	1	0	0	517	511	501	513	27	37	
9	1	1	0	0	526	512	502	513	27	37	
10	1	1	0	0	542	515	502	513	27	37	
11	1	1	0	0	528	512	498	512	27	37	
12	1	1	0	0	483	503	504	513	27	37	
13	1	1	0	0	465	507	510	512	27	37	
14	1	1	0	0	468	514	512	513	27	37	
15	1	1	0	0	463	525	519	512	27	37	
0	1	1	0	0	541	529	520	513	27	37	
1	1	1	0	0	583	525	515	513	27	37	
2	1	1	0	0	601	526	515	513	27	37	
3	1	1	0	0	539	516	516	514	27	37	
4	1	1	0	0	521	506	509	513	27	36	
5	1	1	0	0	489	506	506	514	27	37	
6	1	1	0	0	495	508	509	513	27	37	
