# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:49:37.487", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	1022	708	503	475	24	29	
14	1	1	0	0	1022	694	502	472	24	29	
15	1	1	0	0	1023	674	502	471	23	30	
0	1	1	0	0	1023	662	509	465	23	30	
1	1	1	0	0	1023	633	511	461	22	30	
2	1	1	0	0	217	626	508	455	22	31	
3	1	1	0	0	0	606	506	448	22	31	
4	1	1	0	0	0	559	511	442	22	32	
5	1	1	0	0	0	537	513	434	22	33	
6	1	1	0	0	0	511	512	425	23	34	
7	1	1	0	0	0	490	515	417	22	35	
8	1	1	0	0	0	465	515	408	22	35	
9	1	1	0	0	0	452	513	400	22	36	
10	1	1	0	0	0	431	513	391	22	37	
11	1	1	0	0	0	401	510	385	22	38	
12	1	1	0	0	0	378	511	380	23	38	
13	1	1	0	0	0	361	510	375	23	39	
14	1	1	0	0	0	345	512	372	23	39	
15	1	1	0	0	0	337	512	369	24	39	
0	1	1	0	0	0	325	512	368	24	40	
1	1	1	0	0	0	331	515	366	24	40	
2	1	1	0	0	0	342	519	366	25	40	
3	1	1	0	0	0	358	519	367	26	41	
4	1	1	0	0	459	360	518	368	26	41	
5	1	1	0	0	886	371	519	370	27	41	
6	1	1	0	0	1023	392	518	372	28	41	
7	1	1	0	0	1022	425	515	374	28	41	
8	1	1	0	0	1023	452	509	376	29	42	
9	1	1	0	0	1022	476	508	377	29	42	
10	1	1	0	0	1023	492	509	380	29	42	
11	1	1	0	0	1023	504	510	380	30	42	
12	1	1	0	0	1022	515	508	382	30	42	
13	1	1	0	0	1023	532	505	383	30	42	
14	1	1	0	0	1023	536	507	384	30	42	
15	1	1	0	0	1022	540	507	384	30	42	
0	1	1	0	0	1022	546	505	383	29	41	
1	1	1	0	0	1022	550	505	383	29	41	
2	1	1	0	0	1022	556	507	384	28	41	
3	1	1	0	0	1022	551	510	382	28	41	
4	1	1	0	0	1022	548	509	383	28	41	
5	1	1	0	0	1022	560	508	383	28	41	
6	1	1	0	0	1022	566	509	383	28	41	
7	1	1	0	0	1022	543	511	383	27	40	
8	1	1	0	0	1022	539	511	383	27	40	
9	1	1	0	0	1022	543	506	383	27	40	
10	1	1	0	0	975	542	508	384	26	40	
11	1	1	0	0	941	547	509	383	26	40	
12	1	1	0	0	901	562	498	385	26	39	
13	1	1	0	0	871	570	502	385	26	39	
14	1	1	0	0	856	568	500	387	26	39	
15	1	1	0	0	812	570	505	390	25	38	
0	1	1	0	0	782	570	508	392	25	38	
1	1	1	0	0	759	574	509	395	25	38	
2	1	1	0	0	737	566	514	397	24	37	
3	1	1	0	0	713	560	510	399	25	37	
4	1	1	0	0	672	556	507	402	24	37	
5	1	1	0	0	638	554	501	405	24	36	
6	1	1	0	0	639	543	511	408	24	36	
7	1	1	0	0	640	537	509	411	24	36	
8	1	1	0	0	633	537	507	413	24	35	
9	1	1	0	0	615	527	511	416	24	35	
10	1	1	0	0	611	519	513	418	24	35	
11	1	1	0	0	587	512	509	421	24	35	
12	1	1	0	0	551	507	507	425	24	35	
13	1	1	0	0	540	501	508	428	24	34	
14	1	1	0	0	515	499	511	431	25	34	
15	1	1	0	0	551	489	510	434	24	34	
0	1	1	0	0	557	484	516	438	25	34	
1	1	1	0	0	537	488	515	440	25	35	
2	1	1	0	0	510	489	518	443	25	35	
3	1	1	0	0	507	497	512	445	25	35	
4	1	1	0	0	512	502	504	448	25	35	
5	1	1	0	0	524	503	506	450	25	35	
6	1	1	0	0	550	503	509	452	26	35	
7	1	1	0	0	576	502	510	455	26	35	
8	1	1	0	0	572	503	510	457	26	35	
9	1	1	0	0	552	506	507	460	26	35	
10	1	1	0	0	540	504	509	463	26	36	
11	1	1	0	0	553	497	508	463	26	36	
12	1	1	0	0	560	495	509	465	26	36	
13	1	1	0	0	538	500	510	467	27	36	
14	1	1	0	0	538	502	507	467	27	36	
15	1	1	0	0	547	504	510	468	27	36	
0	1	1	0	0	553	510	509	467	27	37	
1	1	1	0	0	549	518	509	467	28	37	
2	1	1	0	0	529	519	509	466	28	37	
3	1	1	0	0	508	521	508	465	28	37	
4	1	1	0	0	502	516	507	465	28	37	
5	1	1	0	0	515	516	507	464	29	37	
6	1	1	0	0	513	515	509	465	29	37	
7	1	1	0	0	503	524	507	464	29	37	
8	1	1	0	0	494	523	508	464	29	37	
9	1	1	0	0	462	524	505	465	29	37	
10	1	1	0	0	477	520	510	465	29	37	
11	1	1	0	0	522	524	508	464	30	37	
12	1	1	0	0	544	530	505	465	30	37	
13	1	1	0	0	521	533	508	464	30	37	
14	1	1	0	0	502	527	510	465	30	37	
15	1	1	0	0	496	523	509	465	30	36	
0	1	1	0	0	506	516	510	464	30	36	
1	1	1	0	0	532	516	511	465	30	36	
2	1	1	0	0	531	515	510	465	30	36	
3	1	1	0	0	488	519	508	464	30	36	
4	1	1	0	0	469	519	509	465	31	36	
5	1	1	0	0	458	509	509	465	31	36	
6	1	1	0	0	453	507	511	465	31	36	
7	1	1	0	0	442	506	509	464	31	36	
8	1	1	0	0	431	494	510	464	31	36	
9	1	1	0	0	445	495	510	464	31	36	
10	1	1	0	0	455	498	509	464	31	36	
11	1	1	0	0	473	500	510	463	31	36	
12	1	1	0	0	458	505	508	463	31	36	
13	1	1	0	0	451	508	508	462	31	36	
14	1	1	0	0	451	508	511	463	31	36	
15	1	1	0	0	456	503	511	463	31	36	
0	1	1	0	0	475	501	512	463	31	36	
1	1	1	0	0	492	504	515	463	30	36	
2	1	1	0	0	483	505	514	465	30	36	
3	1	1	0	0	476	500	510	464	30	36	
4	1	1	0	0	483	497	502	467	30	36	
5	1	1	0	0	500	509	497	467	30	36	
6	1	1	0	0	503	508	505	467	31	36	
7	1	1	0	0	530	503	510	470	30	36	
8	1	1	0	0	508	507	515	470	30	35	
9	1	1	0	0	505	513	515	471	30	35	
10	1	1	0	0	509	507	519	472	30	35	
11	1	1	0	0	503	507	510	472	30	35	
12	1	1	0	0	509	506	503	475	30	35	
13	1	1	0	0	521	514	504	476	30	35	
14	1	1	0	0	506	516	504	478	30	35	
15	1	1	0	0	504	523	504	479	30	35	
0	1	1	0	0	546	523	501	479	29	35	
1	1	1	0	0	560	517	510	480	29	35	
2	1	1	0	0	537	518	508	481	29	35	
3	1	1	0	0	513	520	510	481	29	35	
4	1	1	0	0	519	524	507	482	29	35	
5	1	1	0	0	529	523	510	482	29	35	
6	1	1	0	0	527	527	513	483	29	35	
7	1	1	0	0	536	527	512	485	29	35	
8	1	1	0	0	498	540	507	485	29	35	
9	1	1	0	0	477	536	506	486	29	35	
10	1	1	0	0	435	525	506	487	29	35	
11	1	1	0	0	465	515	507	487	29	35	
12	1	1	0	0	467	518	506	489	29	35	
13	1	1	0	0	471	509	505	490	29	35	
14	1	1	0	0	489	507	504	491	30	35	
15	1	1	0	0	508	503	505	491	29	35	
0	1	1	0	0	526	499	507	492	30	35	
1	1	1	0	0	510	501	511	493	30	35	
2	1	1	0	0	499	509	509	493	29	35	
3	1	1	0	0	472	519	508	494	30	35	
4	1	1	0	0	468	521	512	495	30	35	
5	1	1	0	0	470	523	512	498	30	35	
6	1	1	0	0	482	518	512	499	31	35	
7	1	1	0	0	462	523	512	500	31	35	
8	1	1	0	0	468	513	513	501	31	34	
9	1	1	0	0	440	510	511	502	31	34	
10	1	1	0	0	390	504	511	504	31	34	
11	1	1	0	0	415	500	510	504	32	34	
12	1	1	0	0	420	507	509	505	32	34	
13	1	1	0	0	472	504	513	504	32	34	
14	1	1	0	0	556	494	515	503	32	34	
15	1	1	0	0	544	497	513	502	32	34	
0	1	1	0	0	510	500	509	500	31	34	
1	1	1	0	0	503	505	507	499	31	34	
2	1	1	0	0	501	489	505	497	31	33	
3	1	1	0	0	485	491	507	495	31	33	
4	1	1	0	0	497	491	509	494	30	33	
5	1	1	0	0	508	487	509	491	30	33	
6	1	1	0	0	512	487	511	489	30	33	
7	1	1	0	0	535	493	515	486	29	33	
8	1	1	0	0	528	505	511	483	28	33	
9	1	1	0	0	501	515	508	480	28	33	
10	1	1	0	0	500	496	506	478	28	33	
11	1	1	0	0	524	494	502	475	28	34	
12	1	1	0	0	552	504	507	474	28	34	
13	1	1	0	0	557	516	508	472	27	34	
14	1	1	0	0	568	523	512	472	28	34	
15	1	1	0	0	569	523	508	471	27	34	
0	1	1	0	0	533	527	507	470	27	34	
1	1	1	0	0	508	535	506	468	27	34	
2	1	1	0	0	525	530	507	468	27	34	
3	1	1	0	0	556	518	508	468	27	34	
4	1	1	0	0	561	503	503	468	28	34	
5	1	1	0	0	551	513	507	467	28	35	
6	1	1	0	0	541	528	509	466	28	35	
7	1	1	0	0	542	517	509	465	28	35	
8	1	1	0	0	546	515	510	465	28	35	
9	1	1	0	0	537	519	510	464	28	35	
10	1	1	0	0	530	515	513	463	28	35	
11	1	1	0	0	515	511	508	462	28	35	
12	1	1	0	0	508	513	506	462	28	35	
13	1	1	0	0	520	506	506	463	28	35	
14	1	1	0	0	529	514	506	462	28	36	
15	1	1	0	0	537	524	509	463	28	36	
0	1	1	0	0	522	533	510	461	28	36	
1	1	1	0	0	510	541	508	461	28	36	
2	1	1	0	0	515	537	508	460	28	36	
3	1	1	0	0	534	535	507	460	29	36	
4	1	1	0	0	545	521	508	460	29	36	
5	1	1	0	0	536	513	510	459	29	37	
6	1	1	0	0	525	517	510	459	29	37	
7	1	1	0	0	518	522	512	460	29	37	
8	1	1	0	0	519	530	512	460	29	37	
9	1	1	0	0	518	535	510	459	30	37	
10	1	1	0	0	517	530	510	459	30	37	
11	1	1	0	0	511	521	510	458	30	37	
12	1	1	0	0	511	519	508	459	30	37	
13	1	1	0	0	509	520	511	458	30	37	
14	1	1	0	0	511	520	509	458	31	38	
15	1	1	0	0	514	529	508	457	31	38	
0	1	1	0	0	523	527	508	455	31	38	
1	1	1	0	0	535	528	507	455	31	38	
2	1	1	0	0	536	531	508	455	31	38	
3	1	1	0	0	539	530	507	453	32	38	
4	1	1	0	0	492	531	510	454	32	38	
5	1	1	0	0	479	528	510	454	32	38	
6	1	1	0	0	510	523	510	453	33	38	
7	1	1	0	0	511	520	505	452	32	38	
8	1	1	0	0	520	517	508	451	33	38	
9	1	1	0	0	512	516	509	451	33	39	
10	1	1	0	0	514	518	510	451	33	39	
11	1	1	0	0	517	516	509	449	33	39	
12	1	1	0	0	510	523	511	449	33	39	
13	1	1	0	0	502	519	513	448	33	39	
14	1	1	0	0	512	516	513	448	34	39	
15	1	1	0	0	523	521	512	448	34	39	
0	1	1	0	0	494	524	508	448	34	39	
1	1	1	0	0	505	509	508	448	34	39	
2	1	1	0	0	488	501	504	448	34	39	
3	1	1	0	0	486	510	508	446	34	39	
4	1	1	0	0	460	501	507	448	34	39	
5	1	1	0	0	477	504	510	449	35	39	
6	1	1	0	0	543	508	511	449	35	39	
7	1	1	0	0	547	511	509	449	35	39	
8	1	1	0	0	524	518	508	449	35	39	
9	1	1	0	0	477	512	508	450	35	39	
10	1	1	0	0	454	509	509	450	34	39	
11	1	1	0	0	487	507	510	450	35	39	
12	1	1	0	0	519	514	509	451	35	38	
13	1	1	0	0	504	521	512	451	35	38	
14	1	1	0	0	504	527	508	452	35	38	
15	1	1	0	0	548	524	512	454	35	38	
0	1	1	0	0	567	525	511	454	35	38	
1	1	1	0	0	547	524	510	454	35	38	
2	1	1	0	0	530	518	510	455	34	38	
3	1	1	0	0	527	514	511	455	34	38	
4	1	1	0	0	542	510	510	456	34	38	
5	1	1	0	0	525	510	508	457	34	37	
6	1	1	0	0	487	514	510	457	34	37	
7	1	1	0	0	481	515	510	458	34	37	
8	1	1	0	0	476	518	510	459	34	37	
9	1	1	0	0	483	520	510	460	34	37	
10	1	1	0	0	499	520	512	461	33	37	
11	1	1	0	0	495	512	510	461	33	36	
12	1	1	0	0	500	509	508	462	33	36	
13	1	1	0	0	486	512	510	462	33	36	
14	1	1	0	0	493	513	511	463	33	36	
15	1	1	0	0	501	512	510	463	32	36	
0	1	1	0	0	497	510	508	463	32	36	
1	1	1	0	0	501	507	509	463	32	36	
2	1	1	0	0	492	504	510	463	32	36	
3	1	1	0	0	481	507	509	463	32	36	
4	1	1	0	0	473	504	510	463	31	35	
5	1	1	0	0	472	505	506	463	31	35	
6	1	1	0	0	481	502	508	462	31	35	
7	1	1	0	0	482	500	511	463	31	35	
8	1	1	0	0	482	500	509	462	31	35	
9	1	1	0	0	491	504	511	461	31	35	
10	1	1	0	0	497	505	508	461	30	35	
11	1	1	0	0	516	503	509	460	30	35	
12	1	1	0	0	513	505	508	459	30	35	
13	1	1	0	0	513	503	510	459	30	35	
14	1	1	0	0	502	506	511	458	30	35	
15	1	1	0	0	505	504	512	457	30	35	
0	1	1	0	0	508	507	509	456	30	35	
1	1	1	0	0	502	510	510	455	29	35	
2	1	1	0	0	508	510	515	454	29	35	
3	1	1	0	0	524	508	515	452	29	35	
4	1	1	0	0	535	508	506	453	29	35	
5	1	1	0	0	545	505	505	452	29	35	
6	1	1	0	0	534	504	504	452	29	35	
7	1	1	0	0	523	503	506	452	29	35	
8	1	1	0	0	519	499	509	451	29	35	
9	1	1	0	0	510	508	509	450	29	35	
10	1	1	0	0	514	510	506	449	28	35	
11	1	1	0	0	518	503	504	448	28	35	
12	1	1	0	0	522	509	502	448	28	35	
13	1	1	0	0	520	515	500	447	28	35	
14	1	1	0	0	518	509	505	448	28	35	
15	1	1	0	0	522	509	507	447	28	35	
0	1	1	0	0	526	511	515	447	28	35	
1	1	1	0	0	524	510	518	447	28	35	
2	1	1	0	0	522	512	509	447	28	35	
3	1	1	0	0	517	512	508	446	28	35	
4	1	1	0	0	511	511	510	447	28	35	
5	1	1	0	0	507	518	511	446	28	35	
6	1	1	0	0	502	526	511	446	28	35	
7	1	1	0	0	502	530	509	446	28	35	
8	1	1	0	0	509	530	510	446	28	35	
9	1	1	0	0	510	527	510	446	28	35	
10	1	1	0	0	513	521	512	446	27	35	
11	1	1	0	0	514	518	511	446	28	36	
12	1	1	0	0	512	518	506	446	28	36	
13	1	1	0	0	510	514	506	447	28	36	
14	1	1	0	0	509	515	506	446	28	36	
15	1	1	0	0	507	532	511	447	28	36	
0	1	1	0	0	504	542	513	447	28	36	
1	1	1	0	0	500	541	515	447	28	36	
2	1	1	0	0	506	540	514	446	28	36	
3	1	1	0	0	511	526	515	446	28	37	
4	1	1	0	0	519	508	510	447	28	37	
5	1	1	0	0	524	494	508	447	28	37	
6	1	1	0	0	521	489	507	447	29	37	
7	1	1	0	0	513	507	508	448	29	37	
8	1	1	0	0	513	507	512	448	29	37	
9	1	1	0	0	516	481	503	448	29	37	
10	1	1	0	0	519	488	503	448	28	37	
11	1	1	0	0	518	502	510	448	29	37	
12	1	1	0	0	521	504	510	449	29	38	
13	1	1	0	0	526	504	506	449	29	38	
14	1	1	0	0	521	510	497	449	29	38	
15	1	1	0	0	518	519	503	449	29	38	
0	1	1	0	0	512	513	506	449	29	38	
1	1	1	0	0	504	505	508	449	30	38	
2	1	1	0	0	499	511	508	449	29	38	
3	1	1	0	0	510	512	506	448	30	38	
4	1	1	0	0	511	522	508	449	30	38	
5	1	1	0	0	507	532	508	449	30	38	
6	1	1	0	0	512	535	505	451	30	38	
7	1	1	0	0	508	537	505	451	30	38	
8	1	1	0	0	500	534	508	451	31	38	
9	1	1	0	0	503	530	511	452	31	38	
10	1	1	0	0	504	525	512	452	31	38	
11	1	1	0	0	506	517	514	453	31	39	
12	1	1	0	0	517	516	514	453	31	39	
13	1	1	0	0	517	513	509	454	31	39	
14	1	1	0	0	510	533	509	455	32	39	
15	1	1	0	0	523	545	510	456	32	39	
0	1	1	0	0	526	547	512	455	32	39	
1	1	1	0	0	531	538	512	455	32	39	
2	1	1	0	0	500	535	515	456	32	39	
3	1	1	0	0	494	517	515	457	32	39	
4	1	1	0	0	514	498	510	457	32	39	
5	1	1	0	0	492	492	511	458	32	39	
6	1	1	0	0	501	501	513	459	33	39	
7	1	1	0	0	518	498	512	459	32	39	
8	1	1	0	0	504	511	510	459	32	39	
9	1	1	0	0	495	524	511	459	32	39	
10	1	1	0	0	505	526	512	459	32	39	
11	1	1	0	0	503	526	510	457	32	39	
12	1	1	0	0	499	526	508	458	32	39	
13	1	1	0	0	507	526	507	459	32	39	
14	1	1	0	0	537	511	506	458	32	39	
15	1	1	0	0	556	511	505	459	32	39	
0	1	1	0	0	542	504	506	458	32	39	
1	1	1	0	0	518	502	506	459	32	39	
2	1	1	0	0	522	493	508	459	31	38	
3	1	1	0	0	507	486	510	458	32	38	
4	1	1	0	0	472	486	506	459	31	38	
5	1	1	0	0	481	492	510	460	31	38	
6	1	1	0	0	485	494	509	459	31	38	
7	1	1	0	0	526	496	508	460	31	38	
8	1	1	0	0	511	536	510	459	31	38	
9	1	1	0	0	503	545	511	458	30	38	
10	1	1	0	0	505	536	512	458	30	38	
11	1	1	0	0	484	531	506	457	30	38	
12	1	1	0	0	499	525	506	458	30	38	
13	1	1	0	0	507	510	507	458	30	38	
14	1	1	0	0	508	498	508	458	30	37	
15	1	1	0	0	548	483	510	458	29	37	
0	1	1	0	0	531	477	509	458	29	37	
1	1	1	0	0	520	468	508	457	29	37	
2	1	1	0	0	519	470	507	457	29	37	
3	1	1	0	0	499	487	508	455	29	37	
4	1	1	0	0	495	501	510	455	29	37	
5	1	1	0	0	534	505	511	455	29	37	
6	1	1	0	0	526	519	509	455	29	37	
7	1	1	0	0	510	522	508	454	28	37	
8	1	1	0	0	506	521	509	453	28	37	
9	1	1	0	0	506	526	511	453	28	37	
10	1	1	0	0	505	527	510	452	28	37	
11	1	1	0	0	503	528	508	451	28	37	
12	1	1	0	0	500	528	510	451	28	37	
13	1	1	0	0	504	527	511	451	28	37	
14	1	1	0	0	507	523	510	451	28	37	
15	1	1	0	0	520	522	514	450	28	37	
0	1	1	0	0	525	518	512	449	28	37	
1	1	1	0	0	506	517	511	449	28	37	
2	1	1	0	0	507	514	511	448	28	37	
3	1	1	0	0	511	511	509	446	28	37	
4	1	1	0	0	503	507	509	447	28	38	
5	1	1	0	0	508	508	507	448	28	38	
6	1	1	0	0	506	506	507	447	28	38	
7	1	1	0	0	510	509	507	447	28	38	
8	1	1	0	0	508	515	505	447	28	38	
9	1	1	0	0	506	518	507	445	28	38	
10	1	1	0	0	508	511	507	446	28	38	
11	1	1	0	0	508	513	507	445	29	38	
12	1	1	0	0	509	513	507	445	29	38	
13	1	1	0	0	508	507	507	445	29	38	
14	1	1	0	0	507	504	507	444	29	38	
15	1	1	0	0	510	505	511	444	29	39	
0	1	1	0	0	512	509	510	444	29	39	
1	1	1	0	0	513	513	511	444	29	39	
2	1	1	0	0	510	513	510	444	29	39	
3	1	1	0	0	508	509	512	442	29	39	
4	1	1	0	0	513	512	506	443	29	39	
5	1	1	0	0	511	513	508	443	29	39	
6	1	1	0	0	514	514	511	444	30	39	
7	1	1	0	0	512	515	511	443	29	39	
8	1	1	0	0	508	518	509	443	29	39	
9	1	1	0	0	508	519	508	442	29	39	
10	1	1	0	0	512	518	509	441	29	39	
11	1	1	0	0	514	520	510	441	30	39	
12	1	1	0	0	513	523	509	441	30	39	
13	1	1	0	0	511	523	511	441	30	39	
14	1	1	0	0	512	522	511	442	30	39	
15	1	1	0	0	508	521	511	442	30	39	
0	1	1	0	0	513	519	511	442	30	39	
1	1	1	0	0	512	524	510	441	30	39	
2	1	1	0	0	515	521	511	442	30	39	
3	1	1	0	0	514	519	508	441	30	39	
4	1	1	0	0	511	515	512	441	30	39	
5	1	1	0	0	512	512	509	442	30	39	
6	1	1	0	0	509	505	510	441	30	39	
7	1	1	0	0	492	502	508	441	30	39	
8	1	1	0	0	493	511	508	441	30	39	
9	1	1	0	0	528	517	510	442	30	39	
10	1	1	0	0	516	525	509	442	29	38	
11	1	1	0	0	505	524	509	441	30	38	
12	1	1	0	0	512	518	508	442	30	38	
13	1	1	0	0	518	496	507	443	30	38	
14	1	1	0	0	502	500	508	442	30	38	
15	1	1	0	0	497	501	507	442	30	38	
0	1	1	0	0	510	507	509	443	30	38	
1	1	1	0	0	510	507	508	442	30	38	
2	1	1	0	0	514	511	509	442	29	38	
3	1	1	0	0	526	504	509	440	29	38	
4	1	1	0	0	519	502	507	441	29	38	
5	1	1	0	0	492	505	508	442	29	38	
6	1	1	0	0	509	506	509	443	30	38	
7	1	1	0	0	521	511	510	442	29	38	
8	1	1	0	0	515	510	509	442	29	38	
9	1	1	0	0	507	509	509	443	29	38	
10	1	1	0	0	505	512	509	442	29	38	
11	1	1	0	0	504	516	508	441	29	38	
12	1	1	0	0	507	515	511	443	29	38	
13	1	1	0	0	512	519	508	442	29	38	
14	1	1	0	0	519	524	510	441	30	38	
15	1	1	0	0	511	531	511	442	29	38	
0	1	1	0	0	511	532	511	441	29	38	
1	1	1	0	0	510	532	509	442	29	38	
2	1	1	0	0	513	532	509	442	29	38	
3	1	1	0	0	510	532	508	442	29	38	
4	1	1	0	0	508	523	509	442	29	38	
5	1	1	0	0	523	516	507	443	29	38	
6	1	1	0	0	520	515	505	443	30	38	
7	1	1	0	0	516	505	505	443	29	38	
8	1	1	0	0	510	499	507	443	29	38	
9	1	1	0	0	509	503	508	443	29	38	
10	1	1	0	0	514	500	507	443	29	38	
11	1	1	0	0	507	496	509	443	29	38	
12	1	1	0	0	504	494	509	443	29	38	
13	1	1	0	0	506	491	510	444	29	38	
14	1	1	0	0	510	495	506	444	29	38	
15	1	1	0	0	502	500	507	444	29	38	
0	1	1	0	0	499	507	507	444	29	38	
1	1	1	0	0	504	516	510	445	29	38	
2	1	1	0	0	507	519	511	445	29	38	
3	1	1	0	0	504	520	511	445	29	38	
4	1	1	0	0	502	522	509	446	29	38	
5	1	1	0	0	510	521	511	445	29	38	
6	1	1	0	0	509	516	513	445	30	38	
7	1	1	0	0	511	519	510	446	29	38	
8	1	1	0	0	514	520	510	445	29	38	
9	1	1	0	0	522	524	508	445	29	38	
10	1	1	0	0	500	524	510	446	29	38	
11	1	1	0	0	528	520	511	446	29	38	
12	1	1	0	0	531	520	509	447	29	38	
13	1	1	0	0	514	518	508	447	29	38	
14	1	1	0	0	507	514	506	447	30	38	
15	1	1	0	0	503	515	507	448	29	38	
0	1	1	0	0	504	514	506	448	29	38	
1	1	1	0	0	507	514	508	448	29	38	
2	1	1	0	0	506	512	510	448	29	38	
3	1	1	0	0	505	514	510	448	30	38	
4	1	1	0	0	500	515	510	448	30	38	
5	1	1	0	0	506	515	510	448	30	38	
6	1	1	0	0	495	515	509	449	30	38	
7	1	1	0	0	544	510	510	449	30	38	
8	1	1	0	0	544	513	507	449	30	38	
9	1	1	0	0	534	518	511	450	30	38	
10	1	1	0	0	506	519	510	450	29	38	
11	1	1	0	0	479	524	507	450	30	38	
12	1	1	0	0	486	519	510	451	30	38	
13	1	1	0	0	493	514	509	450	30	38	
14	1	1	0	0	507	513	511	451	30	38	
15	1	1	0	0	501	514	509	451	30	38	
0	1	1	0	0	508	504	508	451	30	38	
1	1	1	0	0	512	506	508	451	30	38	
2	1	1	0	0	512	506	511	450	29	38	
3	1	1	0	0	509	505	508	450	30	38	
4	1	1	0	0	511	505	508	451	30	38	
5	1	1	0	0	510	504	506	451	30	38	
6	1	1	0	0	508	506	508	451	30	38	
7	1	1	0	0	508	508	507	452	30	38	
8	1	1	0	0	508	509	511	452	30	38	
9	1	1	0	0	509	520	509	452	30	38	
10	1	1	0	0	513	522	511	452	30	38	
11	1	1	0	0	520	523	509	452	30	38	
12	1	1	0	0	512	520	508	452	30	38	
13	1	1	0	0	513	519	508	452	30	38	
14	1	1	0	0	518	518	509	452	30	38	
15	1	1	0	0	518	512	510	454	30	38	
0	1	1	0	0	515	508	508	454	30	38	
1	1	1	0	0	511	509	509	454	30	38	
2	1	1	0	0	503	512	509	454	30	38	
3	1	1	0	0	492	511	510	453	30	38	
4	1	1	0	0	499	509	512	455	30	38	
5	1	1	0	0	502	512	513	455	30	38	
6	1	1	0	0	504	517	511	455	30	38	
7	1	1	0	0	507	518	510	456	30	38	
8	1	1	0	0	520	524	510	455	30	38	
9	1	1	0	0	529	535	511	456	30	38	
10	1	1	0	0	524	540	511	456	30	38	
11	1	1	0	0	504	531	508	455	30	38	
12	1	1	0	0	502	520	507	456	30	38	
13	1	1	0	0	499	519	505	456	30	38	
14	1	1	0	0	496	515	505	457	31	38	
15	1	1	0	0	519	495	504	457	30	38	
0	1	1	0	0	515	483	502	457	30	38	
1	1	1	0	0	515	484	506	459	30	38	
2	1	1	0	0	512	480	510	458	30	38	
3	1	1	0	0	512	479	510	457	30	38	
4	1	1	0	0	507	493	508	457	30	38	
5	1	1	0	0	506	506	511	457	30	38	
6	1	1	0	0	510	516	511	458	31	38	
7	1	1	0	0	508	527	512	459	30	38	
8	1	1	0	0	512	528	513	458	30	38	
9	1	1	0	0	512	530	510	458	30	37	
10	1	1	0	0	512	524	509	458	30	37	
11	1	1	0	0	512	523	510	459	30	37	
12	1	1	0	0	512	525	509	459	30	37	
13	1	1	0	0	511	526	508	459	31	38	
14	1	1	0	0	512	523	511	460	31	38	
15	1	1	0	0	512	520	508	460	30	38	
0	1	1	0	0	508	518	508	460	31	38	
1	1	1	0	0	513	513	510	459	30	38	
2	1	1	0	0	511	512	510	459	30	38	
3	1	1	0	0	511	511	511	460	30	38	
4	1	1	0	0	513	511	510	460	30	38	
5	1	1	0	0	513	513	509	461	30	37	
6	1	1	0	0	515	514	507	460	31	37	
7	1	1	0	0	513	519	507	461	30	37	
8	1	1	0	0	512	519	505	461	30	38	
9	1	1	0	0	510	520	505	461	30	38	
10	1	1	0	0	505	514	512	461	30	38	
11	1	1	0	0	497	519	508	460	31	38	
12	1	1	0	0	493	518	507	461	30	38	
13	1	1	0	0	504	516	509	460	31	38	
14	1	1	0	0	516	507	512	460	31	38	
15	1	1	0	0	519	505	512	461	30	38	
0	1	1	0	0	511	515	511	461	30	38	
1	1	1	0	0	506	513	514	461	30	38	
2	1	1	0	0	508	516	511	461	30	38	
3	1	1	0	0	513	512	509	460	31	38	
4	1	1	0	0	513	514	509	462	31	38	
5	1	1	0	0	511	512	509	462	31	38	
6	1	1	0	0	508	509	508	462	31	38	
7	1	1	0	0	508	508	508	462	31	38	
8	1	1	0	0	510	505	509	462	31	38	
9	1	1	0	0	513	513	508	462	30	38	
10	1	1	0	0	511	517	509	462	30	38	
11	1	1	0	0	511	521	510	462	30	38	
12	1	1	0	0	512	521	509	462	30	38	
13	1	1	0	0	515	519	508	462	30	38	
14	1	1	0	0	512	518	508	463	31	38	
15	1	1	0	0	511	518	507	463	30	38	
0	1	1	0	0	511	511	507	463	30	38	
1	1	1	0	0	511	509	508	463	30	38	
2	1	1	0	0	510	504	507	463	30	38	
3	1	1	0	0	511	504	506	462	30	38	
4	1	1	0	0	509	504	507	463	30	38	
5	1	1	0	0	509	507	508	463	30	38	
6	1	1	0	0	508	510	509	463	31	38	
7	1	1	0	0	504	513	507	463	30	38	
8	1	1	0	0	506	515	507	463	30	37	
9	1	1	0	0	507	515	508	463	30	37	
10	1	1	0	0	510	512	510	463	30	37	
