# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:2:59.856", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	525	517	507	513	32	38	
8	1	1	0	0	521	516	497	512	32	38	
9	1	1	0	0	524	522	504	512	32	38	
10	1	1	0	0	515	517	516	512	32	38	
11	1	1	0	0	519	515	510	512	32	38	
12	1	1	0	0	532	515	501	512	32	38	
13	1	1	0	0	535	511	510	512	32	38	
14	1	1	0	0	530	512	513	512	32	38	
15	1	1	0	0	521	515	502	512	32	38	
0	1	1	0	0	510	516	501	511	32	38	
1	1	1	0	0	503	514	507	511	32	38	
2	1	1	0	0	503	516	507	511	32	38	
3	1	1	0	0	503	515	507	512	32	38	
4	1	1	0	0	506	512	512	511	32	38	
5	1	1	0	0	504	511	513	512	32	38	
6	1	1	0	0	518	514	515	512	32	38	
7	1	1	0	0	504	527	508	512	32	38	
8	1	1	0	0	503	520	499	513	32	38	
9	1	1	0	0	515	513	504	513	32	38	
10	1	1	0	0	506	510	509	512	32	38	
11	1	1	0	0	513	509	513	513	32	38	
12	1	1	0	0	507	511	503	512	32	38	
13	1	1	0	0	519	508	514	513	32	38	
14	1	1	0	0	512	508	503	512	32	38	
15	1	1	0	0	511	515	496	513	32	38	
0	1	1	0	0	514	505	516	512	32	38	
1	1	1	0	0	502	511	504	512	32	38	
2	1	1	0	0	510	506	513	512	32	38	
3	1	1	0	0	502	513	507	512	32	38	
4	1	1	0	0	505	510	511	513	32	38	
5	1	1	0	0	509	513	508	513	32	38	
6	1	1	0	0	508	509	513	512	32	38	
7	1	1	0	0	506	511	510	512	32	38	
8	1	1	0	0	503	513	508	512	32	38	
9	1	1	0	0	507	509	512	512	32	38	
10	1	1	0	0	519	509	515	513	32	38	
11	1	1	0	0	507	511	513	512	32	38	
12	1	1	0	0	519	510	515	512	32	38	
13	1	1	0	0	521	512	513	512	32	38	
14	1	1	0	0	521	512	508	511	32	38	
15	1	1	0	0	506	517	500	511	32	38	
0	1	1	0	0	505	516	505	511	32	38	
1	1	1	0	0	509	513	508	511	32	38	
2	1	1	0	0	529	513	511	511	32	38	
3	1	1	0	0	502	512	515	511	32	38	
4	1	1	0	0	523	511	508	512	32	38	
5	1	1	0	0	508	511	507	511	32	38	
6	1	1	0	0	520	516	507	510	32	38	
7	1	1	0	0	494	515	505	510	32	38	
8	1	1	0	0	500	512	502	510	32	38	
9	1	1	0	0	494	509	503	510	32	38	
10	1	1	0	0	491	506	508	510	32	38	
11	1	1	0	0	491	507	510	510	32	38	
12	1	1	0	0	551	510	522	509	32	38	
13	1	1	0	0	555	502	530	509	32	38	
14	1	1	0	0	513	520	503	509	32	38	
15	1	1	0	0	492	535	502	509	32	38	
0	1	1	0	0	488	528	508	510	32	38	
1	1	1	0	0	494	524	508	509	32	38	
2	1	1	0	0	456	520	486	510	32	38	
3	1	1	0	0	484	515	496	510	32	38	
4	1	1	0	0	484	510	517	509	32	38	
5	1	1	0	0	479	513	505	509	32	38	
6	1	1	0	0	494	514	513	509	32	38	
7	1	1	0	0	514	505	524	509	32	38	
8	1	1	0	0	527	507	515	509	32	38	
9	1	1	0	0	533	508	518	508	32	38	
10	1	1	0	0	536	515	514	509	32	38	
11	1	1	0	0	536	515	511	509	32	38	
12	1	1	0	0	538	516	508	509	32	38	
13	1	1	0	0	539	517	508	509	32	38	
14	1	1	0	0	541	517	512	510	32	38	
15	1	1	0	0	524	516	504	510	32	38	
0	1	1	0	0	533	518	505	509	32	38	
1	1	1	0	0	513	514	504	509	32	38	
2	1	1	0	0	518	519	496	509	32	38	
3	1	1	0	0	537	514	513	509	32	38	
4	1	1	0	0	505	513	504	508	32	38	
5	1	1	0	0	517	514	509	508	32	38	
6	1	1	0	0	508	511	510	507	32	38	
7	1	1	0	0	498	517	503	508	32	38	
8	1	1	0	0	497	517	506	508	32	38	
9	1	1	0	0	511	514	510	508	32	38	
10	1	1	0	0	492	515	505	508	32	38	
11	1	1	0	0	507	514	510	508	32	38	
12	1	1	0	0	499	513	510	509	32	38	
13	1	1	0	0	496	515	507	508	32	38	
14	1	1	0	0	515	511	512	508	32	38	
15	1	1	0	0	515	510	509	508	32	38	
0	1	1	0	0	529	510	514	508	32	38	
1	1	1	0	0	536	510	514	508	32	38	
2	1	1	0	0	515	514	506	509	32	38	
3	1	1	0	0	532	511	513	508	32	38	
4	1	1	0	0	524	511	510	508	32	38	
5	1	1	0	0	526	514	506	508	32	38	
6	1	1	0	0	536	512	513	509	32	38	
7	1	1	0	0	516	514	510	509	32	38	
8	1	1	0	0	534	513	507	510	32	38	
9	1	1	0	0	526	514	506	510	32	38	
10	1	1	0	0	511	517	504	510	32	38	
11	1	1	0	0	506	513	509	511	32	38	
12	1	1	0	0	498	516	505	511	32	38	
13	1	1	0	0	502	515	509	511	32	38	
14	1	1	0	0	503	514	507	511	32	38	
15	1	1	0	0	497	511	510	510	32	38	
0	1	1	0	0	502	512	515	511	32	38	
1	1	1	0	0	494	515	502	511	31	38	
2	1	1	0	0	507	512	511	510	31	38	
3	1	1	0	0	492	510	507	511	31	38	
4	1	1	0	0	503	507	512	511	31	38	
5	1	1	0	0	499	513	510	511	31	38	
6	1	1	0	0	497	510	510	511	31	38	
7	1	1	0	0	503	511	518	511	31	38	
8	1	1	0	0	503	512	514	511	31	38	
9	1	1	0	0	500	511	508	511	31	38	
10	1	1	0	0	515	511	512	511	31	38	
11	1	1	0	0	519	510	515	511	31	38	
12	1	1	0	0	518	512	513	511	31	38	
13	1	1	0	0	506	517	507	510	31	38	
14	1	1	0	0	513	515	511	510	31	38	
15	1	1	0	0	512	518	505	510	31	38	
0	1	1	0	0	523	518	512	511	31	38	
1	1	1	0	0	512	515	506	511	31	38	
2	1	1	0	0	499	515	500	511	31	38	
3	1	1	0	0	508	512	503	510	31	38	
4	1	1	0	0	504	511	508	511	31	38	
5	1	1	0	0	510	510	511	511	31	38	
6	1	1	0	0	510	509	508	511	31	38	
7	1	1	0	0	511	511	511	510	31	38	
8	1	1	0	0	519	510	518	510	31	38	
9	1	1	0	0	511	512	513	511	31	38	
10	1	1	0	0	516	513	510	510	31	38	
11	1	1	0	0	509	511	508	510	31	38	
12	1	1	0	0	515	515	513	510	31	38	
13	1	1	0	0	508	514	511	510	31	38	
14	1	1	0	0	515	514	507	511	31	38	
15	1	1	0	0	510	515	503	511	31	38	
0	1	1	0	0	524	513	514	511	31	38	
1	1	1	0	0	507	513	508	511	31	38	
2	1	1	0	0	512	511	502	511	31	38	
3	1	1	0	0	516	511	511	511	31	38	
4	1	1	0	0	501	519	509	511	31	38	
5	1	1	0	0	512	517	504	510	31	38	
6	1	1	0	0	515	512	507	510	31	38	
7	1	1	0	0	513	515	508	510	31	38	
8	1	1	0	0	513	512	509	510	31	38	
9	1	1	0	0	510	514	502	510	31	38	
10	1	1	0	0	516	512	509	510	31	38	
11	1	1	0	0	507	511	512	510	31	38	
12	1	1	0	0	511	513	516	510	31	38	
13	1	1	0	0	503	515	508	511	31	38	
14	1	1	0	0	509	511	510	510	31	38	
15	1	1	0	0	496	514	506	510	31	38	
0	1	1	0	0	516	512	512	510	31	38	
1	1	1	0	0	503	517	508	511	31	38	
2	1	1	0	0	523	514	513	511	31	38	
3	1	1	0	0	510	518	502	510	31	38	
4	1	1	0	0	517	513	512	510	31	38	
5	1	1	0	0	508	515	505	510	31	38	
6	1	1	0	0	515	513	509	510	31	38	
7	1	1	0	0	504	516	508	509	31	38	
8	1	1	0	0	516	515	508	509	31	38	
9	1	1	0	0	511	517	507	510	31	38	
10	1	1	0	0	498	518	502	510	31	38	
11	1	1	0	0	519	514	511	510	31	38	
12	1	1	0	0	511	515	512	511	31	38	
13	1	1	0	0	508	513	506	510	31	38	
14	1	1	0	0	519	512	512	511	31	38	
15	1	1	0	0	507	514	508	510	31	38	
0	1	1	0	0	519	513	508	510	31	38	
1	1	1	0	0	514	509	521	510	31	38	
2	1	1	0	0	517	507	520	510	31	38	
3	1	1	0	0	514	512	508	510	31	38	
4	1	1	0	0	517	515	505	510	31	38	
5	1	1	0	0	520	514	508	510	31	38	
6	1	1	0	0	525	514	511	510	31	38	
7	1	1	0	0	513	515	505	510	31	38	
8	1	1	0	0	509	514	501	511	31	38	
9	1	1	0	0	504	515	503	511	31	38	
10	1	1	0	0	504	519	509	511	31	38	
11	1	1	0	0	508	515	510	511	31	38	
12	1	1	0	0	503	512	505	511	31	38	
13	1	1	0	0	517	514	503	511	31	38	
14	1	1	0	0	511	511	511	511	31	38	
15	1	1	0	0	507	510	505	511	31	38	
0	1	1	0	0	504	512	504	511	31	38	
1	1	1	0	0	507	512	507	511	31	38	
2	1	1	0	0	514	512	515	511	31	38	
3	1	1	0	0	495	510	507	511	31	38	
4	1	1	0	0	512	511	506	511	31	38	
5	1	1	0	0	514	509	509	512	31	38	
6	1	1	0	0	510	511	504	512	31	38	
7	1	1	0	0	513	508	514	512	31	38	
8	1	1	0	0	508	514	514	512	31	38	
9	1	1	0	0	508	518	507	511	31	38	
10	1	1	0	0	510	514	510	512	31	38	
11	1	1	0	0	513	519	510	512	31	38	
12	1	1	0	0	509	518	509	511	31	38	
13	1	1	0	0	505	515	508	512	31	38	
14	1	1	0	0	513	515	506	511	31	38	
15	1	1	0	0	505	515	505	511	31	38	
0	1	1	0	0	508	515	510	512	31	38	
1	1	1	0	0	511	513	508	512	31	38	
2	1	1	0	0	507	512	507	512	31	38	
3	1	1	0	0	511	516	514	513	31	38	
4	1	1	0	0	512	514	509	513	31	38	
5	1	1	0	0	511	515	504	512	31	38	
6	1	1	0	0	510	512	504	513	31	38	
7	1	1	0	0	516	511	513	512	31	38	
8	1	1	0	0	505	511	506	512	31	38	
9	1	1	0	0	511	512	510	513	31	38	
10	1	1	0	0	503	518	515	512	31	38	
11	1	1	0	0	503	521	510	512	31	38	
12	1	1	0	0	513	513	512	511	31	38	
13	1	1	0	0	513	516	508	511	31	38	
14	1	1	0	0	510	516	511	511	31	38	
15	1	1	0	0	511	510	508	511	31	38	
0	1	1	0	0	515	505	510	512	31	38	
1	1	1	0	0	517	511	511	511	31	38	
2	1	1	0	0	513	510	508	511	31	38	
3	1	1	0	0	512	512	510	511	31	38	
4	1	1	0	0	508	513	510	511	31	38	
5	1	1	0	0	517	518	504	511	31	38	
6	1	1	0	0	512	511	501	511	31	38	
7	1	1	0	0	520	514	509	510	31	38	
8	1	1	0	0	515	516	516	511	31	38	
9	1	1	0	0	521	513	512	510	31	38	
10	1	1	0	0	519	512	502	511	31	38	
11	1	1	0	0	524	513	510	511	31	38	
12	1	1	0	0	514	513	508	510	31	38	
13	1	1	0	0	515	514	509	511	31	38	
14	1	1	0	0	503	516	516	510	31	38	
15	1	1	0	0	499	512	500	511	31	38	
0	1	1	0	0	508	515	510	511	31	38	
1	1	1	0	0	501	515	508	511	31	38	
2	1	1	0	0	512	512	515	511	31	38	
3	1	1	0	0	509	515	512	511	31	38	
4	1	1	0	0	524	512	516	511	31	38	
5	1	1	0	0	527	515	509	511	31	38	
6	1	1	0	0	524	513	509	510	31	38	
7	1	1	0	0	513	515	506	510	31	38	
8	1	1	0	0	521	515	507	509	31	38	
9	1	1	0	0	509	517	504	509	31	38	
10	1	1	0	0	503	514	510	510	31	38	
11	1	1	0	0	492	514	510	510	31	38	
12	1	1	0	0	503	511	510	511	31	38	
13	1	1	0	0	501	513	510	510	31	38	
14	1	1	0	0	499	510	509	510	31	38	
15	1	1	0	0	492	512	506	510	31	38	
0	1	1	0	0	496	512	507	511	31	38	
1	1	1	0	0	499	511	511	510	31	38	
2	1	1	0	0	512	508	519	510	31	38	
3	1	1	0	0	527	505	513	511	31	38	
4	1	1	0	0	536	509	517	510	31	38	
5	1	1	0	0	543	509	509	510	31	38	
6	1	1	0	0	546	512	508	510	31	38	
7	1	1	0	0	533	515	507	510	31	38	
8	1	1	0	0	511	517	504	511	31	38	
9	1	1	0	0	499	518	503	510	31	38	
10	1	1	0	0	499	515	504	510	31	38	
11	1	1	0	0	509	514	508	511	31	38	
12	1	1	0	0	504	514	508	511	31	38	
13	1	1	0	0	506	515	506	511	31	38	
14	1	1	0	0	497	515	506	511	31	38	
15	1	1	0	0	496	514	507	511	31	38	
0	1	1	0	0	495	517	512	511	31	38	
1	1	1	0	0	509	517	518	512	31	38	
2	1	1	0	0	519	511	517	511	31	38	
3	1	1	0	0	525	509	506	511	31	38	
4	1	1	0	0	520	510	504	511	31	38	
5	1	1	0	0	517	512	507	511	31	38	
6	1	1	0	0	513	515	510	511	31	38	
7	1	1	0	0	516	512	514	512	31	38	
8	1	1	0	0	518	513	510	512	31	38	
9	1	1	0	0	518	516	508	512	31	38	
10	1	1	0	0	519	514	512	512	31	38	
11	1	1	0	0	508	518	504	512	31	38	
12	1	1	0	0	518	513	508	513	31	38	
13	1	1	0	0	508	513	502	513	31	38	
14	1	1	0	0	508	512	500	512	31	38	
15	1	1	0	0	514	511	509	512	31	38	
0	1	1	0	0	505	513	514	511	31	38	
1	1	1	0	0	504	515	510	511	31	38	
2	1	1	0	0	510	515	513	511	31	38	
3	1	1	0	0	520	514	511	511	31	38	
4	1	1	0	0	506	512	499	511	31	38	
5	1	1	0	0	517	516	507	512	31	38	
6	1	1	0	0	510	515	514	512	31	38	
7	1	1	0	0	518	514	514	512	31	38	
8	1	1	0	0	520	515	511	511	31	38	
9	1	1	0	0	518	514	506	511	31	38	
10	1	1	0	0	522	515	511	511	31	38	
11	1	1	0	0	513	515	509	512	31	38	
12	1	1	0	0	514	517	508	511	31	38	
13	1	1	0	0	511	516	507	511	31	38	
14	1	1	0	0	515	514	509	511	31	38	
15	1	1	0	0	514	512	508	509	31	38	
0	1	1	0	0	510	515	507	510	31	38	
1	1	1	0	0	510	513	510	510	31	38	
2	1	1	0	0	508	513	508	510	31	38	
3	1	1	0	0	516	515	507	511	31	38	
4	1	1	0	0	514	510	505	511	31	38	
5	1	1	0	0	516	510	503	511	31	38	
6	1	1	0	0	508	512	505	511	31	38	
7	1	1	0	0	502	512	509	511	31	38	
8	1	1	0	0	503	512	513	511	31	38	
9	1	1	0	0	511	514	515	511	31	38	
10	1	1	0	0	507	514	509	511	31	38	
11	1	1	0	0	511	513	512	510	31	38	
12	1	1	0	0	513	512	507	510	31	38	
13	1	1	0	0	515	513	508	510	31	38	
14	1	1	0	0	508	512	509	510	31	38	
15	1	1	0	0	511	511	514	510	31	38	
0	1	1	0	0	515	512	514	510	31	38	
1	1	1	0	0	506	516	509	510	31	38	
2	1	1	0	0	524	517	519	511	31	38	
3	1	1	0	0	506	511	507	511	31	38	
4	1	1	0	0	514	514	501	511	31	38	
5	1	1	0	0	512	513	505	511	31	38	
6	1	1	0	0	504	512	506	512	31	38	
7	1	1	0	0	508	513	508	512	31	38	
8	1	1	0	0	512	509	511	512	31	38	
9	1	1	0	0	512	512	505	512	31	38	
10	1	1	0	0	511	513	506	511	31	38	
11	1	1	0	0	506	510	510	511	31	38	
12	1	1	0	0	512	511	516	511	31	38	
13	1	1	0	0	515	514	510	511	31	38	
14	1	1	0	0	515	514	510	510	31	38	
15	1	1	0	0	512	515	511	511	31	38	
0	1	1	0	0	515	514	511	510	31	38	
1	1	1	0	0	515	516	510	511	31	38	
2	1	1	0	0	517	514	511	511	31	38	
3	1	1	0	0	511	511	502	511	31	38	
4	1	1	0	0	514	513	512	511	31	38	
5	1	1	0	0	507	513	507	511	31	38	
6	1	1	0	0	507	514	508	511	31	38	
7	1	1	0	0	503	513	505	510	31	38	
8	1	1	0	0	515	515	505	510	31	38	
9	1	1	0	0	507	513	510	510	31	38	
10	1	1	0	0	508	509	508	510	31	38	
11	1	1	0	0	508	509	508	510	31	38	
12	1	1	0	0	503	510	511	510	31	38	
13	1	1	0	0	503	515	510	510	31	38	
14	1	1	0	0	502	518	510	510	31	38	
15	1	1	0	0	513	517	515	510	31	38	
0	1	1	0	0	515	517	506	510	31	38	
1	1	1	0	0	526	512	502	510	31	38	
2	1	1	0	0	529	511	510	511	31	38	
3	1	1	0	0	528	512	509	511	31	38	
4	1	1	0	0	512	510	506	510	31	38	
5	1	1	0	0	514	516	509	510	31	38	
6	1	1	0	0	513	518	509	510	31	38	
7	1	1	0	0	507	516	512	511	31	38	
8	1	1	0	0	505	518	505	509	31	38	
9	1	1	0	0	502	516	510	510	31	38	
10	1	1	0	0	508	514	513	511	31	38	
11	1	1	0	0	510	514	510	511	31	38	
12	1	1	0	0	508	513	512	511	31	38	
13	1	1	0	0	508	512	512	511	31	38	
14	1	1	0	0	503	516	503	511	31	38	
15	1	1	0	0	514	515	508	511	31	38	
0	1	1	0	0	506	511	511	511	31	38	
1	1	1	0	0	505	515	509	511	31	38	
2	1	1	0	0	491	516	511	511	32	38	
3	1	1	0	0	505	517	506	511	32	38	
4	1	1	0	0	511	514	507	511	31	38	
5	1	1	0	0	512	512	506	510	31	38	
6	1	1	0	0	512	508	505	511	31	38	
7	1	1	0	0	520	508	507	511	31	38	
8	1	1	0	0	528	509	513	510	31	38	
9	1	1	0	0	543	511	515	511	31	38	
10	1	1	0	0	528	509	511	511	31	38	
11	1	1	0	0	500	519	502	511	31	38	
12	1	1	0	0	510	518	508	511	31	38	
13	1	1	0	0	517	515	514	511	31	38	
14	1	1	0	0	514	516	511	511	31	38	
15	1	1	0	0	512	518	509	510	31	38	
0	1	1	0	0	507	515	504	511	31	38	
1	1	1	0	0	502	517	502	511	31	38	
2	1	1	0	0	495	512	507	510	31	38	
3	1	1	0	0	495	516	507	510	31	38	
4	1	1	0	0	513	512	511	511	31	38	
5	1	1	0	0	510	514	508	511	31	38	
6	1	1	0	0	512	511	515	511	31	38	
7	1	1	0	0	509	512	512	511	31	38	
8	1	1	0	0	509	514	510	512	31	38	
9	1	1	0	0	512	514	510	511	31	38	
10	1	1	0	0	518	516	508	511	31	38	
11	1	1	0	0	519	513	508	512	31	38	
12	1	1	0	0	518	512	509	511	31	38	
13	1	1	0	0	520	511	511	511	31	38	
14	1	1	0	0	521	510	507	510	31	38	
15	1	1	0	0	516	511	508	511	31	38	
0	1	1	0	0	516	513	511	510	31	38	
1	1	1	0	0	514	513	507	510	31	38	
2	1	1	0	0	515	516	509	510	31	38	
3	1	1	0	0	520	512	513	510	31	38	
4	1	1	0	0	514	514	504	511	31	38	
5	1	1	0	0	508	511	507	510	31	38	
6	1	1	0	0	512	515	512	510	31	38	
7	1	1	0	0	509	515	510	511	31	38	
8	1	1	0	0	512	512	505	510	31	38	
9	1	1	0	0	515	517	507	510	31	38	
10	1	1	0	0	507	516	510	510	31	38	
11	1	1	0	0	515	516	513	510	31	38	
12	1	1	0	0	507	513	508	511	31	38	
13	1	1	0	0	508	513	502	510	31	38	
14	1	1	0	0	514	514	510	510	31	38	
15	1	1	0	0	507	511	511	509	31	38	
0	1	1	0	0	513	515	507	510	31	38	
1	1	1	0	0	516	508	515	510	31	38	
2	1	1	0	0	513	513	511	509	31	38	
3	1	1	0	0	511	512	512	510	31	38	
4	1	1	0	0	506	516	511	510	31	38	
5	1	1	0	0	506	515	507	510	31	38	
6	1	1	0	0	519	512	507	510	31	38	
7	1	1	0	0	511	518	508	510	31	38	
8	1	1	0	0	510	514	508	511	31	38	
9	1	1	0	0	515	510	503	511	31	38	
10	1	1	0	0	512	508	506	510	31	38	
11	1	1	0	0	518	513	507	511	31	38	
12	1	1	0	0	503	515	509	510	31	38	
13	1	1	0	0	512	514	512	509	31	38	
14	1	1	0	0	507	511	511	510	31	38	
15	1	1	0	0	508	510	503	510	31	38	
0	1	1	0	0	519	514	513	511	31	38	
1	1	1	0	0	506	512	508	510	31	38	
2	1	1	0	0	510	514	505	510	31	38	
3	1	1	0	0	504	513	508	510	31	38	
4	1	1	0	0	508	511	513	510	31	38	
5	1	1	0	0	506	511	510	511	31	38	
6	1	1	0	0	518	512	512	511	31	38	
7	1	1	0	0	513	515	511	511	31	38	
8	1	1	0	0	506	514	505	510	31	38	
9	1	1	0	0	517	515	512	510	31	38	
10	1	1	0	0	517	514	508	511	31	38	
11	1	1	0	0	512	515	507	510	31	38	
12	1	1	0	0	528	513	511	510	31	38	
13	1	1	0	0	519	515	508	511	31	38	
14	1	1	0	0	508	516	505	511	31	38	
15	1	1	0	0	512	516	504	511	31	38	
0	1	1	0	0	510	514	511	511	31	38	
1	1	1	0	0	512	516	504	511	31	38	
2	1	1	0	0	506	517	505	511	31	38	
3	1	1	0	0	512	511	512	511	31	38	
4	1	1	0	0	513	513	511	511	31	38	
5	1	1	0	0	508	513	511	511	31	38	
6	1	1	0	0	508	516	509	510	31	38	
7	1	1	0	0	513	511	512	510	31	38	
8	1	1	0	0	502	512	504	510	31	38	
9	1	1	0	0	509	510	502	510	31	38	
10	1	1	0	0	510	510	507	510	31	38	
11	1	1	0	0	507	510	508	510	31	38	
12	1	1	0	0	504	513	506	510	31	38	
13	1	1	0	0	507	512	507	510	31	38	
14	1	1	0	0	511	512	513	510	31	38	
15	1	1	0	0	513	513	512	510	31	38	
0	1	1	0	0	522	517	505	511	31	38	
1	1	1	0	0	517	515	509	511	31	38	
2	1	1	0	0	516	511	510	510	31	38	
3	1	1	0	0	520	510	512	511	31	38	
4	1	1	0	0	507	515	506	511	31	38	
5	1	1	0	0	511	514	508	510	31	38	
6	1	1	0	0	512	516	513	509	31	38	
7	1	1	0	0	517	519	510	510	31	38	
8	1	1	0	0	507	518	509	510	31	38	
9	1	1	0	0	511	512	503	510	31	38	
10	1	1	0	0	513	512	504	510	31	38	
11	1	1	0	0	517	512	513	510	31	38	
12	1	1	0	0	515	510	510	510	31	38	
13	1	1	0	0	505	518	510	511	31	38	
14	1	1	0	0	495	514	515	511	31	38	
15	1	1	0	0	506	512	509	511	31	38	
0	1	1	0	0	513	512	508	510	31	38	
1	1	1	0	0	513	510	511	509	31	38	
2	1	1	0	0	519	515	509	510	31	38	
3	1	1	0	0	524	510	511	510	31	38	
4	1	1	0	0	518	512	510	509	31	38	
5	1	1	0	0	505	515	502	510	31	38	
6	1	1	0	0	507	515	504	510	31	38	
7	1	1	0	0	510	515	513	510	31	38	
8	1	1	0	0	506	510	510	510	31	38	
9	1	1	0	0	504	512	508	510	31	38	
10	1	1	0	0	506	515	512	510	31	38	
11	1	1	0	0	516	515	515	511	31	38	
12	1	1	0	0	512	516	515	511	31	38	
13	1	1	0	0	501	511	499	510	31	38	
14	1	1	0	0	512	511	507	510	31	38	
15	1	1	0	0	511	512	513	510	31	38	
0	1	1	0	0	513	513	515	510	31	38	
1	1	1	0	0	517	510	513	510	31	38	
2	1	1	0	0	520	512	508	510	31	38	
3	1	1	0	0	517	511	511	511	31	38	
4	1	1	0	0	525	516	512	511	31	38	
5	1	1	0	0	523	515	508	511	31	38	
6	1	1	0	0	512	514	500	511	31	38	
7	1	1	0	0	504	513	505	511	31	38	
8	1	1	0	0	510	514	510	511	31	38	
9	1	1	0	0	510	516	513	511	31	38	
10	1	1	0	0	502	515	507	511	31	38	
11	1	1	0	0	514	513	508	512	31	38	
12	1	1	0	0	508	510	505	511	31	38	
13	1	1	0	0	507	513	502	511	31	38	
14	1	1	0	0	510	510	508	511	31	38	
15	1	1	0	0	514	513	511	510	31	38	
0	1	1	0	0	518	517	513	511	31	38	
1	1	1	0	0	511	514	508	511	31	38	
2	1	1	0	0	515	513	511	511	31	38	
3	1	1	0	0	514	515	508	511	31	38	
4	1	1	0	0	515	512	503	511	31	38	
5	1	1	0	0	516	516	506	512	31	38	
6	1	1	0	0	516	514	511	511	31	38	
7	1	1	0	0	513	513	512	511	31	38	
8	1	1	0	0	511	515	510	511	31	38	
9	1	1	0	0	512	509	509	511	31	38	
10	1	1	0	0	511	510	502	511	31	38	
11	1	1	0	0	513	512	509	510	31	38	
12	1	1	0	0	506	514	508	510	31	38	
13	1	1	0	0	506	513	505	510	31	38	
14	1	1	0	0	517	511	509	510	31	38	
15	1	1	0	0	515	514	515	510	31	38	
0	1	1	0	0	511	518	509	510	31	38	
1	1	1	0	0	519	520	512	510	31	38	
2	1	1	0	0	511	519	513	511	31	38	
3	1	1	0	0	516	513	500	510	31	38	
4	1	1	0	0	519	512	499	511	31	38	
5	1	1	0	0	511	511	506	510	31	38	
6	1	1	0	0	507	512	509	511	31	38	
7	1	1	0	0	505	514	510	511	31	38	
8	1	1	0	0	510	513	510	512	31	38	
9	1	1	0	0	511	511	513	511	31	38	
10	1	1	0	0	507	513	510	510	31	38	
11	1	1	0	0	505	513	515	511	31	38	
12	1	1	0	0	513	512	511	510	31	38	
13	1	1	0	0	519	512	510	511	31	38	
14	1	1	0	0	509	513	507	512	31	38	
15	1	1	0	0	508	511	507	511	31	38	
0	1	1	0	0	511	512	508	512	31	38	
1	1	1	0	0	515	516	507	511	31	38	
2	1	1	0	0	510	510	514	511	31	38	
3	1	1	0	0	517	516	508	512	31	38	
4	1	1	0	0	508	517	508	511	31	38	
5	1	1	0	0	511	516	507	511	31	38	
6	1	1	0	0	503	514	510	511	31	38	
7	1	1	0	0	514	512	514	510	31	38	
8	1	1	0	0	511	514	511	510	31	38	
9	1	1	0	0	525	510	514	510	31	38	
10	1	1	0	0	520	511	508	511	31	38	
11	1	1	0	0	528	511	509	510	31	38	
12	1	1	0	0	522	513	514	510	31	38	
13	1	1	0	0	513	516	508	511	31	38	
14	1	1	0	0	504	519	502	511	31	38	
15	1	1	0	0	500	513	502	511	31	38	
0	1	1	0	0	500	512	511	511	31	38	
1	1	1	0	0	492	512	506	511	31	38	
2	1	1	0	0	503	509	513	511	31	38	
3	1	1	0	0	502	512	512	511	31	38	
4	1	1	0	0	511	512	518	511	31	38	
5	1	1	0	0	516	512	513	509	31	38	
6	1	1	0	0	516	509	507	509	31	38	
7	1	1	0	0	516	517	504	509	31	38	
8	1	1	0	0	505	517	502	510	31	38	
9	1	1	0	0	517	519	511	511	31	38	
10	1	1	0	0	510	513	507	511	31	38	
11	1	1	0	0	519	512	506	510	31	38	
12	1	1	0	0	514	511	505	511	31	38	
13	1	1	0	0	510	511	510	510	31	38	
14	1	1	0	0	512	511	516	511	31	38	
15	1	1	0	0	517	510	504	511	31	38	
0	1	1	0	0	520	511	511	510	31	38	
1	1	1	0	0	521	510	515	511	31	38	
2	1	1	0	0	511	516	511	510	31	38	
3	1	1	0	0	503	516	510	511	31	38	
4	1	1	0	0	512	517	508	510	31	38	
5	1	1	0	0	510	514	511	510	31	38	
6	1	1	0	0	507	513	505	511	31	38	
7	1	1	0	0	514	511	507	510	31	38	
8	1	1	0	0	505	514	510	511	31	38	
9	1	1	0	0	500	515	506	511	31	38	
10	1	1	0	0	507	513	506	510	31	38	
11	1	1	0	0	515	511	511	511	31	38	
12	1	1	0	0	524	508	511	511	31	38	
13	1	1	0	0	537	511	510	510	31	38	
14	1	1	0	0	529	515	512	509	31	38	
15	1	1	0	0	519	514	507	508	31	38	
0	1	1	0	0	507	514	502	508	31	38	
1	1	1	0	0	501	520	506	509	31	38	
2	1	1	0	0	495	521	512	508	31	38	
3	1	1	0	0	488	515	503	509	31	38	
4	1	1	0	0	510	510	509	509	31	38	
5	1	1	0	0	509	511	516	510	31	38	
