# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:6:35.309", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1	1	1	0	0	515	512	511	492	31	38	
2	1	1	0	0	515	512	513	492	31	38	
3	1	1	0	0	514	513	509	492	31	38	
4	1	1	0	0	512	513	510	492	31	38	
5	1	1	0	0	513	513	509	491	31	38	
6	1	1	0	0	511	515	511	491	31	38	
7	1	1	0	0	510	515	508	491	31	38	
8	1	1	0	0	511	510	502	491	31	38	
9	1	1	0	0	514	513	508	492	31	38	
10	1	1	0	0	510	513	510	492	31	38	
11	1	1	0	0	508	513	509	492	31	38	
12	1	1	0	0	507	515	509	492	31	38	
13	1	1	0	0	512	511	509	492	31	38	
14	1	1	0	0	507	511	509	494	31	38	
15	1	1	0	0	495	513	508	494	31	38	
0	1	1	0	0	497	514	506	493	31	38	
1	1	1	0	0	510	515	509	494	31	38	
2	1	1	0	0	515	515	508	493	31	38	
3	1	1	0	0	513	515	508	494	31	38	
4	1	1	0	0	512	516	509	494	31	38	
5	1	1	0	0	512	507	508	495	31	38	
6	1	1	0	0	511	506	507	495	31	38	
7	1	1	0	0	511	511	509	495	31	38	
8	1	1	0	0	511	515	508	495	31	38	
9	1	1	0	0	509	515	505	496	31	38	
10	1	1	0	0	515	515	507	496	31	38	
11	1	1	0	0	521	514	508	496	31	38	
12	1	1	0	0	524	513	506	496	31	38	
13	1	1	0	0	523	514	508	496	31	38	
14	1	1	0	0	521	512	506	496	31	38	
15	1	1	0	0	509	510	508	496	31	38	
0	1	1	0	0	500	504	507	496	31	38	
1	1	1	0	0	492	507	512	496	31	38	
2	1	1	0	0	473	512	510	496	31	38	
3	1	1	0	0	496	514	508	496	31	38	
4	1	1	0	0	508	514	510	496	31	38	
5	1	1	0	0	511	515	508	497	31	38	
6	1	1	0	0	520	510	507	496	31	38	
7	1	1	0	0	529	512	507	496	31	38	
8	1	1	0	0	521	517	508	496	31	38	
9	1	1	0	0	506	521	508	496	31	38	
10	1	1	0	0	499	523	507	495	31	38	
11	1	1	0	0	489	521	508	496	31	38	
12	1	1	0	0	496	524	508	496	31	38	
13	1	1	0	0	514	520	507	496	31	38	
14	1	1	0	0	515	518	508	497	31	38	
15	1	1	0	0	515	518	510	496	31	38	
0	1	1	0	0	537	508	509	496	31	38	
1	1	1	0	0	511	507	507	497	31	38	
2	1	1	0	0	503	503	507	496	31	38	
3	1	1	0	0	475	516	507	496	31	38	
4	1	1	0	0	478	521	508	495	31	38	
5	1	1	0	0	497	517	508	495	31	38	
6	1	1	0	0	519	515	504	496	31	38	
7	1	1	0	0	545	519	506	496	31	38	
8	1	1	0	0	580	499	507	496	31	38	
9	1	1	0	0	540	464	510	496	31	38	
10	1	1	0	0	507	474	508	496	31	38	
11	1	1	0	0	518	506	508	496	31	38	
12	1	1	0	0	509	505	508	496	31	38	
13	1	1	0	0	505	501	509	495	31	38	
14	1	1	0	0	503	515	509	495	31	38	
15	1	1	0	0	504	523	511	495	31	38	
0	1	1	0	0	488	523	509	495	31	38	
1	1	1	0	0	493	523	510	494	31	38	
2	1	1	0	0	505	524	508	494	31	38	
3	1	1	0	0	496	523	509	495	31	38	
4	1	1	0	0	516	521	509	494	31	38	
5	1	1	0	0	526	520	510	495	31	38	
6	1	1	0	0	523	523	508	495	31	38	
7	1	1	0	0	519	523	507	495	31	38	
8	1	1	0	0	504	523	506	494	31	38	
9	1	1	0	0	494	519	509	494	31	38	
10	1	1	0	0	494	512	508	494	31	38	
11	1	1	0	0	497	513	508	493	31	38	
12	1	1	0	0	491	515	510	493	31	38	
13	1	1	0	0	502	515	509	494	31	38	
14	1	1	0	0	511	513	508	494	31	38	
15	1	1	0	0	516	506	508	494	31	38	
0	1	1	0	0	520	501	507	493	31	38	
1	1	1	0	0	515	511	508	494	31	38	
2	1	1	0	0	516	512	510	494	31	38	
3	1	1	0	0	519	512	508	494	31	38	
4	1	1	0	0	519	515	510	494	31	38	
5	1	1	0	0	517	515	510	493	31	38	
6	1	1	0	0	508	513	510	493	31	38	
7	1	1	0	0	499	515	509	493	31	38	
8	1	1	0	0	495	515	509	493	31	38	
9	1	1	0	0	495	516	508	494	31	38	
10	1	1	0	0	516	516	510	494	31	38	
11	1	1	0	0	524	517	510	494	31	38	
12	1	1	0	0	522	513	508	494	31	38	
13	1	1	0	0	518	513	509	495	31	38	
14	1	1	0	0	512	513	512	495	31	38	
15	1	1	0	0	512	515	510	494	31	38	
0	1	1	0	0	504	518	507	495	31	38	
1	1	1	0	0	511	517	508	495	31	38	
2	1	1	0	0	517	517	507	495	31	38	
3	1	1	0	0	504	507	506	495	31	38	
4	1	1	0	0	499	501	506	495	31	38	
5	1	1	0	0	496	504	507	496	31	38	
6	1	1	0	0	505	505	507	496	31	38	
7	1	1	0	0	510	510	508	496	31	38	
8	1	1	0	0	516	511	510	497	31	38	
9	1	1	0	0	516	515	508	496	31	38	
10	1	1	0	0	509	515	509	496	31	38	
11	1	1	0	0	508	515	510	497	31	38	
12	1	1	0	0	509	516	508	497	31	38	
13	1	1	0	0	512	515	508	497	31	38	
14	1	1	0	0	492	516	510	496	31	38	
15	1	1	0	0	494	519	509	496	31	38	
0	1	1	0	0	507	516	508	497	31	38	
1	1	1	0	0	512	515	508	496	31	38	
2	1	1	0	0	528	512	511	497	31	38	
3	1	1	0	0	543	514	508	498	31	38	
4	1	1	0	0	539	516	508	498	31	38	
5	1	1	0	0	539	515	507	498	31	38	
6	1	1	0	0	496	518	509	499	31	38	
7	1	1	0	0	495	506	510	499	31	38	
8	1	1	0	0	503	494	510	499	31	38	
9	1	1	0	0	499	502	510	499	31	38	
10	1	1	0	0	507	510	508	499	31	38	
11	1	1	0	0	494	513	507	499	31	38	
12	1	1	0	0	496	515	509	499	31	38	
13	1	1	0	0	477	516	509	500	31	38	
14	1	1	0	0	500	517	510	499	31	38	
15	1	1	0	0	508	513	510	500	31	38	
0	1	1	0	0	521	510	509	500	31	38	
1	1	1	0	0	526	512	511	500	31	38	
2	1	1	0	0	538	516	507	500	31	38	
3	1	1	0	0	520	519	509	500	31	38	
4	1	1	0	0	492	520	508	500	31	38	
5	1	1	0	0	506	518	506	499	31	38	
6	1	1	0	0	517	513	506	500	31	39	
7	1	1	0	0	507	514	507	499	31	38	
8	1	1	0	0	524	513	509	499	31	38	
9	1	1	0	0	528	514	508	500	31	38	
10	1	1	0	0	509	515	511	499	31	38	
11	1	1	0	0	498	513	510	500	31	38	
12	1	1	0	0	502	513	509	499	31	38	
13	1	1	0	0	510	512	508	499	31	39	
14	1	1	0	0	512	512	508	499	31	38	
15	1	1	0	0	511	511	508	498	31	38	
0	1	1	0	0	507	510	508	498	31	38	
1	1	1	0	0	506	506	506	497	31	38	
2	1	1	0	0	505	513	507	497	31	38	
3	1	1	0	0	508	518	509	496	31	38	
4	1	1	0	0	510	516	511	496	31	38	
5	1	1	0	0	510	514	510	497	31	38	
6	1	1	0	0	512	514	511	496	31	38	
7	1	1	0	0	502	518	510	496	31	38	
8	1	1	0	0	510	516	510	495	31	38	
9	1	1	0	0	512	508	510	496	31	38	
10	1	1	0	0	511	501	510	495	31	38	
11	1	1	0	0	511	508	508	495	31	38	
12	1	1	0	0	506	514	507	495	31	38	
13	1	1	0	0	502	515	508	495	31	38	
14	1	1	0	0	511	511	506	494	31	38	
15	1	1	0	0	511	506	507	494	31	38	
0	1	1	0	0	513	507	508	494	31	38	
1	1	1	0	0	511	515	509	495	31	38	
2	1	1	0	0	516	517	508	495	31	38	
3	1	1	0	0	525	517	508	495	31	38	
4	1	1	0	0	519	520	509	496	31	38	
5	1	1	0	0	514	519	509	495	31	38	
6	1	1	0	0	515	520	511	495	31	38	
7	1	1	0	0	510	520	511	495	31	38	
8	1	1	0	0	484	519	511	495	31	38	
9	1	1	0	0	497	517	511	495	31	38	
10	1	1	0	0	515	515	508	494	31	38	
11	1	1	0	0	494	512	507	495	31	38	
12	1	1	0	0	513	502	508	496	31	38	
13	1	1	0	0	518	505	506	496	31	38	
14	1	1	0	0	491	512	508	496	31	38	
15	1	1	0	0	487	509	508	496	31	38	
0	1	1	0	0	498	512	510	496	31	38	
1	1	1	0	0	515	514	509	497	31	38	
2	1	1	0	0	488	518	509	496	31	38	
3	1	1	0	0	485	515	510	496	31	38	
4	1	1	0	0	505	511	511	496	31	38	
5	1	1	0	0	524	511	508	496	31	38	
6	1	1	0	0	560	510	507	495	31	38	
7	1	1	0	0	576	511	509	495	31	38	
8	1	1	0	0	530	513	511	496	31	38	
9	1	1	0	0	519	515	512	496	31	38	
10	1	1	0	0	519	519	512	496	31	38	
11	1	1	0	0	505	517	511	497	31	38	
12	1	1	0	0	487	517	513	496	31	38	
13	1	1	0	0	499	515	512	497	31	38	
14	1	1	0	0	499	515	510	496	31	38	
15	1	1	0	0	510	515	512	497	31	38	
0	1	1	0	0	521	515	512	497	31	38	
1	1	1	0	0	524	515	510	496	31	38	
2	1	1	0	0	517	519	512	497	31	38	
3	1	1	0	0	498	514	510	497	31	38	
4	1	1	0	0	487	512	510	497	31	38	
5	1	1	0	0	494	511	511	498	31	38	
6	1	1	0	0	504	509	510	498	31	38	
7	1	1	0	0	502	500	511	498	31	38	
8	1	1	0	0	510	505	511	499	31	38	
9	1	1	0	0	511	512	510	499	31	38	
10	1	1	0	0	516	515	510	499	31	38	
11	1	1	0	0	509	504	510	499	31	38	
12	1	1	0	0	503	511	508	500	31	38	
13	1	1	0	0	508	515	508	499	31	38	
14	1	1	0	0	513	516	510	499	31	38	
15	1	1	0	0	512	516	510	500	31	38	
0	1	1	0	0	510	518	508	500	31	38	
1	1	1	0	0	510	515	508	501	31	38	
2	1	1	0	0	513	493	510	501	31	38	
3	1	1	0	0	522	500	512	501	31	38	
4	1	1	0	0	522	515	510	502	31	38	
5	1	1	0	0	506	517	507	502	31	38	
6	1	1	0	0	507	516	509	502	31	38	
7	1	1	0	0	495	513	508	502	31	38	
8	1	1	0	0	491	515	510	502	31	38	
9	1	1	0	0	498	517	509	501	31	38	
10	1	1	0	0	510	520	507	502	31	38	
11	1	1	0	0	516	519	510	502	31	38	
12	1	1	0	0	514	521	510	502	31	38	
13	1	1	0	0	519	516	509	503	31	38	
14	1	1	0	0	523	507	508	503	31	38	
15	1	1	0	0	526	501	510	502	31	38	
0	1	1	0	0	513	510	511	504	31	38	
1	1	1	0	0	508	513	509	503	31	38	
2	1	1	0	0	516	515	511	503	31	38	
3	1	1	0	0	497	514	508	502	31	38	
4	1	1	0	0	492	514	507	502	31	38	
5	1	1	0	0	503	519	509	502	31	38	
6	1	1	0	0	491	518	511	502	31	38	
7	1	1	0	0	504	513	510	502	31	38	
8	1	1	0	0	519	514	510	503	31	38	
9	1	1	0	0	519	511	510	502	31	38	
10	1	1	0	0	523	512	507	503	31	38	
11	1	1	0	0	521	509	504	502	31	38	
12	1	1	0	0	521	512	505	503	31	38	
13	1	1	0	0	511	514	508	503	31	38	
14	1	1	0	0	493	515	509	503	31	38	
15	1	1	0	0	502	515	509	503	31	38	
0	1	1	0	0	510	514	506	502	31	38	
1	1	1	0	0	513	513	505	502	31	38	
2	1	1	0	0	516	515	509	502	31	38	
3	1	1	0	0	512	514	509	502	31	38	
4	1	1	0	0	515	514	508	502	31	38	
5	1	1	0	0	496	514	507	502	31	38	
6	1	1	0	0	501	515	508	503	31	38	
7	1	1	0	0	513	515	509	502	31	38	
8	1	1	0	0	522	513	509	502	31	38	
9	1	1	0	0	504	513	511	503	31	38	
10	1	1	0	0	499	515	509	502	31	38	
11	1	1	0	0	502	514	509	503	31	38	
12	1	1	0	0	511	513	508	502	31	38	
13	1	1	0	0	513	514	509	502	31	38	
14	1	1	0	0	540	510	509	502	31	38	
15	1	1	0	0	515	508	507	502	31	38	
0	1	1	0	0	508	506	508	503	31	38	
1	1	1	0	0	507	509	505	502	31	38	
2	1	1	0	0	509	511	510	502	31	38	
3	1	1	0	0	512	513	508	504	31	38	
4	1	1	0	0	512	513	507	503	31	38	
5	1	1	0	0	514	514	509	503	31	38	
6	1	1	0	0	515	514	508	503	31	38	
7	1	1	0	0	510	514	508	503	31	38	
8	1	1	0	0	503	519	509	503	31	38	
9	1	1	0	0	500	513	508	502	31	38	
10	1	1	0	0	504	511	508	503	31	38	
11	1	1	0	0	510	511	508	503	31	38	
12	1	1	0	0	510	512	510	502	31	38	
13	1	1	0	0	507	514	510	503	31	38	
14	1	1	0	0	507	515	511	504	31	38	
15	1	1	0	0	500	513	509	504	31	38	
0	1	1	0	0	504	512	506	503	31	38	
1	1	1	0	0	512	511	508	503	31	38	
2	1	1	0	0	515	511	509	503	31	38	
3	1	1	0	0	512	511	508	503	31	38	
4	1	1	0	0	496	514	508	503	31	38	
5	1	1	0	0	500	514	509	502	31	38	
6	1	1	0	0	510	512	509	502	31	38	
7	1	1	0	0	512	513	508	503	31	38	
8	1	1	0	0	519	515	509	502	31	38	
9	1	1	0	0	520	516	509	502	31	38	
10	1	1	0	0	517	516	509	503	31	38	
11	1	1	0	0	517	513	508	503	31	38	
12	1	1	0	0	519	512	508	503	31	38	
13	1	1	0	0	504	513	511	502	31	38	
14	1	1	0	0	500	515	510	502	31	38	
15	1	1	0	0	504	516	509	501	31	38	
0	1	1	0	0	505	513	507	500	31	38	
1	1	1	0	0	501	505	508	501	31	38	
2	1	1	0	0	504	506	508	501	31	38	
3	1	1	0	0	512	515	509	501	31	38	
4	1	1	0	0	512	520	510	502	31	38	
5	1	1	0	0	500	518	508	501	31	38	
6	1	1	0	0	499	516	506	501	31	38	
7	1	1	0	0	510	513	508	501	31	38	
8	1	1	0	0	518	515	508	502	31	38	
9	1	1	0	0	518	513	508	502	31	38	
10	1	1	0	0	525	513	509	501	31	38	
11	1	1	0	0	531	501	510	502	31	38	
12	1	1	0	0	518	501	508	500	31	38	
13	1	1	0	0	488	510	509	500	31	38	
14	1	1	0	0	460	516	510	500	31	38	
15	1	1	0	0	475	513	508	500	31	38	
0	1	1	0	0	503	514	508	500	31	38	
1	1	1	0	0	544	513	507	500	31	38	
2	1	1	0	0	581	511	507	500	31	38	
3	1	1	0	0	567	514	507	500	31	38	
4	1	1	0	0	514	515	512	500	31	38	
5	1	1	0	0	492	517	511	500	31	38	
6	1	1	0	0	496	514	512	499	31	38	
7	1	1	0	0	507	518	511	499	31	38	
8	1	1	0	0	515	515	508	499	31	38	
9	1	1	0	0	512	516	509	498	31	38	
10	1	1	0	0	504	516	508	499	31	38	
11	1	1	0	0	499	517	507	499	31	38	
12	1	1	0	0	500	514	508	499	31	38	
13	1	1	0	0	504	515	508	499	31	38	
14	1	1	0	0	506	514	508	499	31	38	
15	1	1	0	0	507	514	510	499	31	38	
0	1	1	0	0	507	516	508	499	31	38	
1	1	1	0	0	504	513	510	499	31	38	
2	1	1	0	0	505	515	509	499	31	38	
3	1	1	0	0	507	512	509	499	31	38	
4	1	1	0	0	508	508	508	499	31	38	
5	1	1	0	0	510	505	507	499	31	38	
6	1	1	0	0	511	512	508	499	31	38	
7	1	1	0	0	511	511	511	499	31	38	
8	1	1	0	0	512	514	505	499	31	38	
9	1	1	0	0	509	517	508	499	31	38	
10	1	1	0	0	511	519	508	500	31	38	
11	1	1	0	0	513	519	511	500	31	38	
12	1	1	0	0	517	518	511	501	31	38	
13	1	1	0	0	519	512	506	499	31	38	
14	1	1	0	0	516	512	508	501	31	38	
15	1	1	0	0	504	513	507	500	31	38	
0	1	1	0	0	508	512	506	500	31	38	
1	1	1	0	0	506	499	508	501	31	38	
2	1	1	0	0	510	503	508	501	31	38	
3	1	1	0	0	504	513	510	501	31	38	
4	1	1	0	0	503	516	509	502	31	38	
5	1	1	0	0	479	511	512	502	31	38	
6	1	1	0	0	487	509	510	502	31	38	
7	1	1	0	0	517	515	509	502	31	38	
8	1	1	0	0	513	516	511	503	31	38	
9	1	1	0	0	503	516	511	503	31	38	
10	1	1	0	0	514	516	509	502	31	38	
11	1	1	0	0	526	519	510	502	31	38	
12	1	1	0	0	527	519	507	502	31	38	
13	1	1	0	0	516	519	510	502	31	38	
14	1	1	0	0	504	519	508	502	31	38	
15	1	1	0	0	512	517	509	503	31	38	
0	1	1	0	0	508	518	511	503	31	38	
1	1	1	0	0	489	513	508	503	31	38	
2	1	1	0	0	534	503	508	504	31	38	
3	1	1	0	0	533	505	508	503	31	38	
4	1	1	0	0	536	510	510	504	31	38	
5	1	1	0	0	531	509	511	504	31	38	
6	1	1	0	0	528	503	507	503	31	38	
7	1	1	0	0	497	510	509	503	31	38	
8	1	1	0	0	482	514	506	503	31	38	
9	1	1	0	0	499	515	510	502	31	38	
10	1	1	0	0	493	514	508	503	31	38	
11	1	1	0	0	483	515	509	502	31	38	
12	1	1	0	0	494	514	506	503	31	38	
13	1	1	0	0	507	513	506	502	31	38	
14	1	1	0	0	512	511	505	502	31	38	
15	1	1	0	0	513	513	509	503	31	38	
0	1	1	0	0	512	512	508	502	31	38	
1	1	1	0	0	515	512	509	502	31	38	
2	1	1	0	0	514	513	507	502	31	38	
3	1	1	0	0	514	514	509	501	31	38	
4	1	1	0	0	512	516	508	501	31	38	
5	1	1	0	0	514	513	509	501	31	38	
6	1	1	0	0	511	513	508	501	31	38	
7	1	1	0	0	509	515	510	500	31	38	
8	1	1	0	0	510	513	508	502	31	38	
9	1	1	0	0	512	515	510	501	31	38	
10	1	1	0	0	512	515	510	501	31	38	
11	1	1	0	0	510	514	510	502	31	38	
12	1	1	0	0	512	513	510	501	31	38	
13	1	1	0	0	511	514	511	501	31	38	
14	1	1	0	0	509	514	510	501	31	38	
15	1	1	0	0	509	515	508	500	31	38	
0	1	1	0	0	510	514	508	500	31	38	
1	1	1	0	0	511	512	508	500	31	38	
2	1	1	0	0	508	512	510	500	31	38	
3	1	1	0	0	511	512	508	500	31	38	
4	1	1	0	0	512	513	507	501	31	38	
5	1	1	0	0	509	514	508	501	31	38	
6	1	1	0	0	503	511	508	501	31	38	
7	1	1	0	0	507	513	507	502	31	38	
8	1	1	0	0	511	512	511	501	31	38	
9	1	1	0	0	513	510	509	500	31	38	
10	1	1	0	0	519	512	508	501	31	38	
11	1	1	0	0	520	511	509	501	31	38	
12	1	1	0	0	516	514	510	501	31	38	
13	1	1	0	0	499	515	509	502	31	38	
14	1	1	0	0	491	515	509	501	31	38	
15	1	1	0	0	506	519	510	502	31	38	
0	1	1	0	0	520	514	507	501	31	38	
1	1	1	0	0	515	515	510	501	31	38	
2	1	1	0	0	521	515	508	502	31	38	
3	1	1	0	0	511	519	508	501	31	38	
4	1	1	0	0	498	520	508	502	31	38	
5	1	1	0	0	497	520	508	501	31	38	
6	1	1	0	0	502	517	508	501	31	38	
7	1	1	0	0	509	501	511	500	31	38	
8	1	1	0	0	510	496	511	500	31	38	
9	1	1	0	0	511	504	511	501	31	38	
10	1	1	0	0	512	511	508	502	31	38	
11	1	1	0	0	512	510	509	501	31	38	
12	1	1	0	0	512	498	510	502	31	38	
13	1	1	0	0	513	504	510	501	31	38	
14	1	1	0	0	512	513	510	502	31	38	
15	1	1	0	0	519	513	508	502	31	38	
0	1	1	0	0	517	516	508	502	31	38	
1	1	1	0	0	512	519	508	502	31	38	
2	1	1	0	0	503	520	507	501	31	38	
3	1	1	0	0	499	526	510	502	31	38	
4	1	1	0	0	500	524	511	502	31	38	
5	1	1	0	0	506	522	510	502	31	38	
6	1	1	0	0	512	520	508	503	31	38	
7	1	1	0	0	519	521	507	502	31	38	
8	1	1	0	0	525	519	510	503	31	38	
9	1	1	0	0	523	508	508	503	31	38	
10	1	1	0	0	522	498	508	503	31	38	
11	1	1	0	0	496	506	510	503	31	38	
12	1	1	0	0	489	497	511	502	31	38	
13	1	1	0	0	493	491	510	502	31	38	
14	1	1	0	0	508	508	508	502	31	38	
15	1	1	0	0	516	520	510	501	31	38	
0	1	1	0	0	510	523	508	501	31	38	
1	1	1	0	0	498	523	509	502	31	38	
2	1	1	0	0	504	522	510	502	31	38	
3	1	1	0	0	512	515	511	502	31	38	
4	1	1	0	0	510	515	510	503	31	38	
5	1	1	0	0	511	515	510	502	31	38	
6	1	1	0	0	523	508	510	502	31	38	
7	1	1	0	0	524	512	508	502	31	38	
8	1	1	0	0	515	518	505	501	31	38	
9	1	1	0	0	504	519	510	502	31	38	
10	1	1	0	0	505	518	511	501	31	38	
11	1	1	0	0	504	517	511	501	31	38	
12	1	1	0	0	501	515	509	501	31	38	
13	1	1	0	0	502	510	509	501	31	38	
14	1	1	0	0	512	510	506	502	31	38	
15	1	1	0	0	518	512	507	502	31	38	
0	1	1	0	0	509	511	508	502	31	38	
1	1	1	0	0	507	510	508	502	31	38	
2	1	1	0	0	511	510	510	502	31	38	
3	1	1	0	0	513	515	510	502	31	38	
4	1	1	0	0	518	515	508	502	31	38	
5	1	1	0	0	514	515	509	501	31	38	
6	1	1	0	0	508	515	507	501	31	38	
7	1	1	0	0	507	515	510	500	31	38	
8	1	1	0	0	506	516	510	500	31	38	
9	1	1	0	0	509	515	511	500	31	38	
10	1	1	0	0	507	514	511	501	31	38	
11	1	1	0	0	508	507	511	502	31	38	
12	1	1	0	0	531	497	510	502	31	38	
13	1	1	0	0	534	510	511	502	31	38	
14	1	1	0	0	521	513	509	502	31	38	
15	1	1	0	0	508	513	508	502	31	38	
0	1	1	0	0	498	518	511	502	31	38	
1	1	1	0	0	487	521	508	502	31	38	
2	1	1	0	0	473	518	510	501	31	38	
3	1	1	0	0	503	518	510	502	31	38	
4	1	1	0	0	515	515	507	500	31	38	
5	1	1	0	0	516	509	511	500	31	38	
6	1	1	0	0	515	509	512	500	31	38	
7	1	1	0	0	515	515	507	500	31	38	
8	1	1	0	0	513	511	506	500	31	38	
9	1	1	0	0	511	511	507	501	31	38	
10	1	1	0	0	502	511	507	500	31	38	
11	1	1	0	0	492	513	509	500	31	38	
12	1	1	0	0	510	512	508	501	31	38	
13	1	1	0	0	518	514	505	501	31	38	
14	1	1	0	0	513	515	509	499	31	38	
15	1	1	0	0	547	514	508	500	31	38	
0	1	1	0	0	533	513	508	499	31	38	
1	1	1	0	0	508	517	510	499	31	38	
2	1	1	0	0	502	515	508	500	31	38	
3	1	1	0	0	510	515	508	500	31	38	
4	1	1	0	0	507	514	508	500	31	38	
5	1	1	0	0	508	508	509	500	31	38	
6	1	1	0	0	508	504	509	500	31	38	
7	1	1	0	0	509	507	508	500	31	38	
8	1	1	0	0	510	512	511	500	31	38	
9	1	1	0	0	507	515	510	501	31	38	
10	1	1	0	0	511	513	511	500	31	38	
11	1	1	0	0	510	516	509	500	31	38	
12	1	1	0	0	510	515	508	500	31	38	
13	1	1	0	0	508	515	509	500	31	38	
14	1	1	0	0	508	516	507	500	31	38	
15	1	1	0	0	499	515	511	501	31	38	
0	1	1	0	0	511	510	509	501	31	38	
1	1	1	0	0	512	511	510	501	31	38	
2	1	1	0	0	510	512	508	501	31	38	
3	1	1	0	0	516	515	507	502	31	38	
4	1	1	0	0	509	514	510	502	31	38	
5	1	1	0	0	499	513	508	502	31	38	
6	1	1	0	0	502	515	509	501	31	38	
7	1	1	0	0	507	513	510	500	31	38	
8	1	1	0	0	511	514	508	500	31	38	
9	1	1	0	0	513	511	508	500	31	38	
10	1	1	0	0	512	512	509	500	31	38	
11	1	1	0	0	510	512	510	500	31	38	
12	1	1	0	0	511	513	508	500	31	38	
13	1	1	0	0	511	516	509	500	31	38	
14	1	1	0	0	512	515	511	500	31	38	
15	1	1	0	0	517	517	508	501	31	38	
0	1	1	0	0	517	516	509	499	31	38	
1	1	1	0	0	515	517	509	500	31	38	
2	1	1	0	0	504	518	508	499	31	38	
3	1	1	0	0	492	517	507	499	31	38	
4	1	1	0	0	497	510	508	499	31	38	
5	1	1	0	0	509	503	510	499	31	38	
6	1	1	0	0	517	493	509	499	31	38	
7	1	1	0	0	519	492	508	499	31	38	
8	1	1	0	0	513	504	509	499	31	38	
9	1	1	0	0	508	513	509	499	31	38	
10	1	1	0	0	509	511	507	499	31	38	
11	1	1	0	0	493	512	507	499	31	38	
12	1	1	0	0	503	519	508	499	31	38	
13	1	1	0	0	512	520	507	499	31	38	
14	1	1	0	0	521	519	508	498	31	38	
15	1	1	0	0	519	515	511	498	31	38	
0	1	1	0	0	515	519	508	498	31	38	
1	1	1	0	0	514	516	510	499	31	38	
2	1	1	0	0	511	516	508	499	31	38	
3	1	1	0	0	512	516	508	499	31	38	
4	1	1	0	0	510	520	510	499	31	38	
5	1	1	0	0	508	520	506	499	31	38	
6	1	1	0	0	511	521	510	499	31	38	
7	1	1	0	0	512	519	508	499	31	38	
8	1	1	0	0	513	504	508	498	31	38	
9	1	1	0	0	510	497	510	498	31	38	
10	1	1	0	0	516	505	508	498	31	38	
11	1	1	0	0	503	508	510	498	31	38	
12	1	1	0	0	513	502	507	499	31	38	
13	1	1	0	0	519	512	510	499	31	38	
14	1	1	0	0	506	521	510	499	31	38	
15	1	1	0	0	485	519	510	499	31	38	
0	1	1	0	0	488	516	512	499	31	38	
1	1	1	0	0	493	511	511	499	31	38	
2	1	1	0	0	513	510	512	499	31	38	
3	1	1	0	0	514	515	510	499	31	38	
4	1	1	0	0	502	515	506	499	31	38	
5	1	1	0	0	507	513	507	499	31	38	
6	1	1	0	0	515	515	510	499	31	38	
7	1	1	0	0	516	514	510	499	31	38	
8	1	1	0	0	518	515	510	499	31	38	
9	1	1	0	0	519	517	509	499	31	38	
10	1	1	0	0	515	516	508	500	31	38	
11	1	1	0	0	511	514	509	500	31	38	
12	1	1	0	0	511	514	509	500	31	38	
13	1	1	0	0	511	514	510	501	31	38	
14	1	1	0	0	511	513	509	500	31	38	
15	1	1	0	0	512	514	510	500	31	38	
0	1	1	0	0	510	516	512	499	31	38	
1	1	1	0	0	511	516	508	500	31	38	
2	1	1	0	0	512	518	509	499	31	38	
3	1	1	0	0	510	517	510	500	31	38	
4	1	1	0	0	509	517	510	502	31	38	
5	1	1	0	0	510	516	510	501	31	38	
6	1	1	0	0	508	517	510	501	31	38	
7	1	1	0	0	503	516	510	501	31	38	
8	1	1	0	0	474	508	510	501	31	38	
9	1	1	0	0	489	492	510	502	31	38	
10	1	1	0	0	509	491	510	502	31	38	
11	1	1	0	0	529	499	507	502	31	38	
12	1	1	0	0	553	511	510	502	31	38	
13	1	1	0	0	565	514	509	501	31	38	
14	1	1	0	0	525	518	508	502	31	38	
15	1	1	0	0	512	519	510	502	31	38	
0	1	1	0	0	494	519	509	502	31	38	
1	1	1	0	0	496	519	509	502	31	38	
2	1	1	0	0	506	515	510	502	31	38	
3	1	1	0	0	504	514	510	503	31	38	
4	1	1	0	0	501	515	508	503	31	38	
5	1	1	0	0	498	513	508	503	31	38	
6	1	1	0	0	500	515	508	502	31	38	
7	1	1	0	0	506	511	508	502	31	38	
8	1	1	0	0	514	512	510	502	31	38	
9	1	1	0	0	519	516	508	501	31	38	
10	1	1	0	0	509	517	508	502	31	38	
11	1	1	0	0	499	518	509	502	31	38	
12	1	1	0	0	499	515	509	502	31	38	
13	1	1	0	0	504	515	508	503	31	38	
14	1	1	0	0	507	516	509	503	31	38	
15	1	1	0	0	511	512	509	502	31	38	
