# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:19:25.546", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1	1	1	0	0	492	522	517	554	26	35	
2	1	1	0	0	493	510	531	554	26	35	
3	1	1	0	0	502	510	512	553	26	35	
4	1	1	0	0	506	513	493	552	26	35	
5	1	1	0	0	501	506	478	554	26	35	
6	1	1	0	0	506	504	483	553	26	35	
7	1	1	0	0	515	508	492	553	27	35	
8	1	1	0	0	519	509	506	553	26	35	
9	1	1	0	0	517	510	510	552	26	35	
10	1	1	0	0	518	516	508	552	26	35	
11	1	1	0	0	510	520	508	552	26	35	
12	1	1	0	0	502	512	504	551	26	35	
13	1	1	0	0	499	512	506	552	26	35	
14	1	1	0	0	503	511	502	552	26	35	
15	1	1	0	0	505	514	526	553	27	35	
0	1	1	0	0	514	522	522	553	26	35	
1	1	1	0	0	515	519	532	553	26	35	
2	1	1	0	0	509	513	524	552	26	35	
3	1	1	0	0	504	505	516	553	26	35	
4	1	1	0	0	504	503	507	553	26	35	
5	1	1	0	0	505	504	507	553	26	35	
6	1	1	0	0	507	514	502	553	26	35	
7	1	1	0	0	504	513	495	553	27	35	
8	1	1	0	0	508	513	502	553	26	35	
9	1	1	0	0	531	518	518	554	26	35	
10	1	1	0	0	520	520	515	553	26	35	
11	1	1	0	0	499	521	508	552	26	35	
12	1	1	0	0	499	521	503	552	26	35	
13	1	1	0	0	511	522	509	552	26	35	
14	1	1	0	0	510	519	508	554	26	35	
15	1	1	0	0	531	515	504	554	27	35	
0	1	1	0	0	530	511	500	554	26	35	
1	1	1	0	0	516	508	500	553	26	35	
2	1	1	0	0	503	504	507	553	26	35	
3	1	1	0	0	492	500	513	553	26	35	
4	1	1	0	0	496	503	518	552	26	35	
5	1	1	0	0	482	505	514	553	26	35	
6	1	1	0	0	477	505	500	553	26	35	
7	1	1	0	0	485	508	501	553	27	35	
8	1	1	0	0	498	509	509	552	26	35	
9	1	1	0	0	522	511	522	553	26	35	
10	1	1	0	0	548	518	524	553	26	35	
11	1	1	0	0	534	516	510	552	26	35	
12	1	1	0	0	513	516	497	551	26	35	
13	1	1	0	0	507	523	505	551	26	35	
14	1	1	0	0	511	519	520	551	26	35	
15	1	1	0	0	520	515	515	552	26	35	
0	1	1	0	0	530	517	504	551	26	35	
1	1	1	0	0	526	516	500	551	26	35	
2	1	1	0	0	516	524	505	552	26	35	
3	1	1	0	0	508	521	508	552	26	35	
4	1	1	0	0	511	518	508	551	26	35	
5	1	1	0	0	510	509	505	551	26	35	
6	1	1	0	0	515	510	502	551	26	35	
7	1	1	0	0	511	506	531	551	26	35	
8	1	1	0	0	510	509	519	552	26	35	
9	1	1	0	0	507	509	495	552	26	35	
10	1	1	0	0	497	501	512	551	26	35	
11	1	1	0	0	497	508	503	552	26	35	
12	1	1	0	0	496	515	506	551	26	35	
13	1	1	0	0	495	507	513	552	26	35	
14	1	1	0	0	502	507	513	552	26	35	
15	1	1	0	0	502	510	505	552	26	35	
0	1	1	0	0	511	516	493	551	26	35	
1	1	1	0	0	517	517	491	553	26	35	
2	1	1	0	0	512	514	496	553	26	35	
3	1	1	0	0	517	515	507	553	26	35	
4	1	1	0	0	525	523	519	553	26	35	
5	1	1	0	0	513	519	531	553	26	35	
6	1	1	0	0	508	522	524	553	26	35	
7	1	1	0	0	501	517	519	554	26	35	
8	1	1	0	0	502	508	510	554	26	35	
9	1	1	0	0	504	500	511	555	26	35	
10	1	1	0	0	495	494	514	554	26	35	
11	1	1	0	0	495	507	512	554	26	35	
12	1	1	0	0	529	519	512	554	26	35	
13	1	1	0	0	546	511	494	555	26	35	
14	1	1	0	0	515	504	508	555	26	35	
15	1	1	0	0	504	507	512	554	26	35	
0	1	1	0	0	500	514	515	555	26	35	
1	1	1	0	0	501	529	527	555	26	35	
2	1	1	0	0	509	526	527	555	26	35	
3	1	1	0	0	509	527	499	556	26	35	
4	1	1	0	0	493	524	487	554	26	35	
5	1	1	0	0	492	525	510	555	26	35	
6	1	1	0	0	510	526	509	556	26	35	
7	1	1	0	0	512	518	507	556	26	35	
8	1	1	0	0	537	511	497	556	26	35	
9	1	1	0	0	565	511	497	555	26	35	
10	1	1	0	0	544	508	504	555	26	35	
11	1	1	0	0	521	506	501	555	26	35	
12	1	1	0	0	515	504	506	554	26	35	
13	1	1	0	0	503	503	511	555	26	35	
14	1	1	0	0	500	505	509	555	26	35	
15	1	1	0	0	498	517	515	555	26	35	
0	1	1	0	0	483	516	518	555	26	35	
1	1	1	0	0	482	508	507	556	26	35	
2	1	1	0	0	490	505	506	554	26	35	
3	1	1	0	0	492	505	516	553	26	35	
4	1	1	0	0	502	509	513	553	26	35	
5	1	1	0	0	519	510	503	553	26	35	
6	1	1	0	0	515	514	501	553	26	35	
7	1	1	0	0	501	515	510	554	26	35	
8	1	1	0	0	515	522	522	553	26	35	
9	1	1	0	0	505	521	520	554	26	35	
10	1	1	0	0	513	518	512	553	26	35	
11	1	1	0	0	527	518	510	553	26	35	
12	1	1	0	0	533	519	505	552	26	35	
13	1	1	0	0	547	523	507	553	26	35	
14	1	1	0	0	536	523	505	553	26	35	
15	1	1	0	0	514	518	506	552	26	35	
0	1	1	0	0	499	513	510	553	26	35	
1	1	1	0	0	473	505	505	553	26	35	
2	1	1	0	0	480	502	504	552	26	35	
3	1	1	0	0	491	507	510	552	26	35	
4	1	1	0	0	491	511	499	551	26	35	
5	1	1	0	0	485	496	490	551	26	35	
6	1	1	0	0	506	494	501	552	26	35	
7	1	1	0	0	511	504	520	551	26	35	
8	1	1	0	0	506	514	527	552	26	35	
9	1	1	0	0	509	520	525	552	26	35	
10	1	1	0	0	519	521	508	552	26	35	
11	1	1	0	0	509	519	516	551	26	35	
12	1	1	0	0	503	516	519	551	26	35	
13	1	1	0	0	524	513	507	551	26	35	
14	1	1	0	0	520	506	496	551	26	35	
15	1	1	0	0	528	510	494	551	27	35	
0	1	1	0	0	543	521	503	552	26	35	
1	1	1	0	0	544	526	513	551	26	35	
2	1	1	0	0	521	519	513	551	26	35	
3	1	1	0	0	504	516	523	551	26	35	
4	1	1	0	0	510	519	523	551	26	35	
5	1	1	0	0	529	524	517	551	26	35	
6	1	1	0	0	522	520	503	551	26	35	
7	1	1	0	0	508	514	497	551	27	35	
8	1	1	0	0	506	503	495	551	26	35	
9	1	1	0	0	496	509	501	551	26	35	
10	1	1	0	0	497	507	504	551	26	35	
11	1	1	0	0	497	505	508	552	26	35	
12	1	1	0	0	493	507	519	551	26	35	
13	1	1	0	0	485	508	530	552	26	35	
14	1	1	0	0	492	510	537	552	26	35	
15	1	1	0	0	487	508	516	552	27	35	
0	1	1	0	0	491	506	491	551	26	35	
1	1	1	0	0	505	511	491	553	26	35	
2	1	1	0	0	543	520	500	553	26	35	
3	1	1	0	0	532	518	508	553	26	35	
4	1	1	0	0	534	520	511	553	26	35	
5	1	1	0	0	527	514	508	554	26	35	
6	1	1	0	0	509	522	515	553	26	35	
7	1	1	0	0	502	531	529	553	26	35	
8	1	1	0	0	520	515	510	553	26	35	
9	1	1	0	0	519	509	488	554	26	35	
10	1	1	0	0	507	503	490	554	26	35	
11	1	1	0	0	496	507	500	554	26	35	
12	1	1	0	0	487	508	520	554	26	35	
13	1	1	0	0	493	510	526	555	26	35	
14	1	1	0	0	511	512	532	555	26	35	
15	1	1	0	0	503	514	512	555	26	35	
0	1	1	0	0	500	510	496	555	26	35	
1	1	1	0	0	510	508	493	554	26	35	
2	1	1	0	0	499	508	508	555	26	35	
3	1	1	0	0	512	520	529	555	26	35	
4	1	1	0	0	542	518	524	555	26	35	
5	1	1	0	0	516	510	503	555	26	35	
6	1	1	0	0	514	513	492	555	26	35	
7	1	1	0	0	529	516	499	555	27	35	
8	1	1	0	0	520	521	505	555	26	35	
9	1	1	0	0	507	518	501	554	26	35	
10	1	1	0	0	519	520	504	554	26	35	
11	1	1	0	0	532	513	503	554	26	35	
12	1	1	0	0	509	512	507	554	26	35	
13	1	1	0	0	499	514	507	554	26	35	
14	1	1	0	0	496	515	509	554	26	35	
15	1	1	0	0	498	509	518	555	26	35	
0	1	1	0	0	497	507	523	555	26	35	
1	1	1	0	0	494	506	497	553	26	35	
2	1	1	0	0	501	517	500	553	26	35	
3	1	1	0	0	503	513	521	553	26	35	
4	1	1	0	0	499	510	519	553	26	35	
5	1	1	0	0	503	512	507	553	26	35	
6	1	1	0	0	522	514	510	553	26	35	
7	1	1	0	0	504	512	519	553	26	35	
8	1	1	0	0	502	507	509	552	26	35	
9	1	1	0	0	511	518	510	553	26	35	
10	1	1	0	0	546	522	515	553	26	35	
11	1	1	0	0	548	521	508	552	26	35	
12	1	1	0	0	527	511	502	551	26	35	
13	1	1	0	0	506	511	509	551	26	35	
14	1	1	0	0	499	506	512	552	26	35	
15	1	1	0	0	505	505	507	551	26	35	
0	1	1	0	0	525	512	507	552	26	35	
1	1	1	0	0	531	515	500	552	26	35	
2	1	1	0	0	523	515	498	551	26	35	
3	1	1	0	0	505	510	499	552	26	35	
4	1	1	0	0	496	512	507	551	26	35	
5	1	1	0	0	520	520	515	551	26	35	
6	1	1	0	0	523	519	520	551	26	35	
7	1	1	0	0	489	513	515	552	26	35	
8	1	1	0	0	483	510	515	552	26	35	
9	1	1	0	0	495	508	523	551	26	35	
10	1	1	0	0	496	506	513	552	26	35	
11	1	1	0	0	498	499	510	553	26	35	
12	1	1	0	0	496	510	513	552	26	35	
13	1	1	0	0	494	519	521	553	26	35	
14	1	1	0	0	494	520	519	552	26	35	
15	1	1	0	0	492	515	490	553	26	35	
0	1	1	0	0	495	511	486	553	26	35	
1	1	1	0	0	511	507	497	552	26	35	
2	1	1	0	0	525	505	503	553	26	35	
3	1	1	0	0	525	512	490	552	26	35	
4	1	1	0	0	544	520	484	552	26	35	
5	1	1	0	0	571	531	512	552	26	35	
6	1	1	0	0	523	519	535	553	26	35	
7	1	1	0	0	508	509	523	552	26	35	
8	1	1	0	0	499	504	513	552	26	35	
9	1	1	0	0	499	504	523	552	26	35	
10	1	1	0	0	504	508	523	552	26	35	
11	1	1	0	0	504	519	504	552	26	35	
12	1	1	0	0	499	519	481	552	26	35	
13	1	1	0	0	500	523	486	553	26	35	
14	1	1	0	0	501	524	521	553	26	35	
15	1	1	0	0	492	518	537	552	26	35	
0	1	1	0	0	479	510	539	553	26	35	
1	1	1	0	0	507	512	528	552	26	35	
2	1	1	0	0	532	505	522	553	26	35	
3	1	1	0	0	537	497	487	553	26	35	
4	1	1	0	0	547	502	468	552	26	35	
5	1	1	0	0	530	511	487	553	26	35	
6	1	1	0	0	509	521	510	553	26	35	
7	1	1	0	0	495	513	500	553	26	35	
8	1	1	0	0	492	512	513	553	26	35	
9	1	1	0	0	495	506	508	553	26	35	
10	1	1	0	0	496	506	508	552	26	35	
11	1	1	0	0	499	509	512	553	26	35	
12	1	1	0	0	499	512	516	552	26	35	
13	1	1	0	0	517	513	512	552	26	35	
14	1	1	0	0	528	518	516	553	26	35	
15	1	1	0	0	523	521	511	552	26	35	
0	1	1	0	0	525	527	508	554	26	35	
1	1	1	0	0	525	524	511	552	26	35	
2	1	1	0	0	518	515	515	552	26	35	
3	1	1	0	0	523	518	514	553	26	35	
4	1	1	0	0	508	513	513	552	26	35	
5	1	1	0	0	484	507	509	554	26	35	
6	1	1	0	0	486	507	511	553	26	35	
7	1	1	0	0	498	513	516	553	26	35	
8	1	1	0	0	514	512	513	553	26	35	
9	1	1	0	0	524	516	504	553	26	35	
10	1	1	0	0	524	515	504	553	26	35	
11	1	1	0	0	521	513	507	553	26	35	
12	1	1	0	0	523	512	505	552	26	35	
13	1	1	0	0	511	509	510	553	26	35	
14	1	1	0	0	504	510	507	553	26	35	
15	1	1	0	0	495	511	503	553	26	35	
0	1	1	0	0	494	512	496	554	26	35	
1	1	1	0	0	493	512	495	554	26	35	
2	1	1	0	0	493	511	508	553	26	35	
3	1	1	0	0	498	509	523	553	26	35	
4	1	1	0	0	511	513	524	552	26	35	
5	1	1	0	0	512	512	518	552	26	35	
6	1	1	0	0	512	517	512	553	26	35	
7	1	1	0	0	516	513	488	554	26	35	
8	1	1	0	0	547	513	490	554	26	35	
9	1	1	0	0	537	513	506	554	26	35	
10	1	1	0	0	524	512	516	555	26	35	
11	1	1	0	0	520	523	521	554	26	35	
12	1	1	0	0	517	523	526	554	26	35	
13	1	1	0	0	505	515	528	554	26	35	
14	1	1	0	0	499	510	516	554	26	35	
15	1	1	0	0	495	499	497	554	26	35	
0	1	1	0	0	494	508	489	554	26	35	
1	1	1	0	0	496	514	498	554	26	35	
2	1	1	0	0	494	512	506	554	26	35	
3	1	1	0	0	494	513	508	555	26	35	
4	1	1	0	0	502	516	489	553	26	35	
5	1	1	0	0	506	513	494	553	26	35	
6	1	1	0	0	498	506	515	553	26	35	
7	1	1	0	0	514	503	510	553	26	35	
8	1	1	0	0	525	502	522	553	26	35	
9	1	1	0	0	513	510	548	552	26	35	
10	1	1	0	0	511	520	515	553	26	35	
11	1	1	0	0	513	520	510	553	26	35	
12	1	1	0	0	515	521	515	553	26	35	
13	1	1	0	0	513	511	508	553	26	35	
14	1	1	0	0	518	513	500	553	26	35	
15	1	1	0	0	519	518	508	553	26	35	
0	1	1	0	0	520	523	514	552	26	35	
1	1	1	0	0	524	529	513	552	26	35	
2	1	1	0	0	524	520	498	552	26	35	
3	1	1	0	0	516	513	501	552	26	35	
4	1	1	0	0	523	515	508	552	26	35	
5	1	1	0	0	515	510	507	553	26	35	
6	1	1	0	0	512	512	511	553	26	35	
7	1	1	0	0	503	513	511	553	26	35	
8	1	1	0	0	496	512	505	553	26	35	
9	1	1	0	0	492	511	502	553	26	35	
10	1	1	0	0	489	508	506	552	26	35	
11	1	1	0	0	508	501	504	552	26	35	
12	1	1	0	0	489	495	502	552	26	35	
13	1	1	0	0	483	501	506	552	26	35	
14	1	1	0	0	478	505	512	553	26	35	
15	1	1	0	0	480	511	515	553	26	35	
0	1	1	0	0	492	515	518	553	26	35	
1	1	1	0	0	495	514	520	553	26	35	
2	1	1	0	0	526	522	518	553	26	35	
3	1	1	0	0	561	523	520	553	26	35	
4	1	1	0	0	537	515	512	553	26	35	
5	1	1	0	0	531	515	508	553	26	35	
6	1	1	0	0	552	520	513	555	26	35	
7	1	1	0	0	531	515	514	555	26	35	
8	1	1	0	0	506	516	512	555	26	35	
9	1	1	0	0	495	514	491	554	26	35	
10	1	1	0	0	527	517	479	553	26	35	
11	1	1	0	0	530	516	491	554	26	35	
12	1	1	0	0	519	508	507	553	26	35	
13	1	1	0	0	510	507	517	555	26	35	
14	1	1	0	0	499	509	512	555	26	35	
15	1	1	0	0	492	508	505	555	26	35	
0	1	1	0	0	485	515	505	556	26	35	
1	1	1	0	0	483	513	512	555	26	35	
2	1	1	0	0	494	513	521	555	26	35	
3	1	1	0	0	508	511	519	556	26	35	
4	1	1	0	0	488	513	518	554	26	35	
5	1	1	0	0	495	517	519	555	26	35	
6	1	1	0	0	504	509	511	555	26	35	
7	1	1	0	0	520	516	511	556	26	35	
8	1	1	0	0	542	518	512	556	26	35	
9	1	1	0	0	560	516	510	555	26	35	
10	1	1	0	0	547	517	506	556	26	35	
11	1	1	0	0	516	519	498	555	26	35	
12	1	1	0	0	504	510	511	554	26	35	
13	1	1	0	0	488	509	509	555	26	35	
14	1	1	0	0	474	505	503	554	26	35	
15	1	1	0	0	462	505	509	555	26	35	
0	1	1	0	0	480	507	506	554	26	35	
1	1	1	0	0	518	514	503	555	26	35	
2	1	1	0	0	540	512	523	555	26	35	
3	1	1	0	0	529	510	520	555	26	35	
4	1	1	0	0	516	514	522	553	26	35	
5	1	1	0	0	510	527	535	554	26	35	
6	1	1	0	0	503	519	507	553	26	35	
7	1	1	0	0	502	507	487	553	27	35	
8	1	1	0	0	509	508	487	554	26	35	
9	1	1	0	0	498	513	502	553	26	35	
10	1	1	0	0	510	519	514	553	26	35	
11	1	1	0	0	513	518	513	553	26	35	
12	1	1	0	0	511	522	511	553	26	35	
13	1	1	0	0	536	527	502	552	26	35	
14	1	1	0	0	567	521	500	553	26	35	
15	1	1	0	0	533	509	506	553	26	35	
0	1	1	0	0	516	508	515	552	26	35	
1	1	1	0	0	508	508	511	552	26	35	
2	1	1	0	0	499	507	515	551	26	35	
3	1	1	0	0	490	500	490	552	26	35	
4	1	1	0	0	479	497	491	551	26	35	
5	1	1	0	0	478	507	497	552	26	35	
6	1	1	0	0	493	508	507	552	26	35	
7	1	1	0	0	495	507	508	552	26	35	
8	1	1	0	0	487	510	513	552	26	35	
9	1	1	0	0	493	511	515	551	26	35	
10	1	1	0	0	494	512	514	552	26	35	
11	1	1	0	0	497	519	515	551	26	35	
12	1	1	0	0	531	524	519	551	26	35	
13	1	1	0	0	565	524	520	551	26	35	
14	1	1	0	0	537	519	516	552	26	35	
15	1	1	0	0	514	513	512	552	26	35	
0	1	1	0	0	507	512	505	553	26	35	
1	1	1	0	0	505	511	509	552	26	35	
2	1	1	0	0	515	513	512	551	26	35	
3	1	1	0	0	523	516	512	551	25	35	
4	1	1	0	0	509	516	516	552	26	35	
5	1	1	0	0	505	510	506	552	26	35	
6	1	1	0	0	505	509	494	552	26	35	
7	1	1	0	0	512	511	496	552	26	35	
8	1	1	0	0	530	511	501	553	26	35	
9	1	1	0	0	519	510	508	553	26	35	
10	1	1	0	0	490	506	510	553	26	35	
11	1	1	0	0	484	505	511	552	26	35	
12	1	1	0	0	478	510	515	552	26	35	
13	1	1	0	0	492	525	517	553	26	35	
14	1	1	0	0	523	531	516	553	26	35	
15	1	1	0	0	532	525	506	553	26	35	
0	1	1	0	0	534	521	509	554	26	35	
1	1	1	0	0	533	512	507	553	26	35	
2	1	1	0	0	515	515	510	554	26	35	
3	1	1	0	0	511	514	503	553	26	35	
4	1	1	0	0	510	513	510	553	26	35	
5	1	1	0	0	512	513	511	553	26	35	
6	1	1	0	0	512	511	511	554	26	35	
7	1	1	0	0	504	509	513	555	26	35	
8	1	1	0	0	512	507	508	556	26	35	
9	1	1	0	0	515	513	505	555	26	35	
10	1	1	0	0	511	512	508	555	26	35	
11	1	1	0	0	505	508	508	555	26	35	
12	1	1	0	0	503	519	516	555	26	35	
13	1	1	0	0	502	519	516	555	26	35	
14	1	1	0	0	499	513	508	556	26	35	
15	1	1	0	0	494	508	508	555	27	35	
0	1	1	0	0	496	503	500	556	26	35	
1	1	1	0	0	510	504	495	555	26	35	
2	1	1	0	0	505	513	511	556	26	35	
3	1	1	0	0	480	508	521	556	26	35	
4	1	1	0	0	485	512	507	554	26	35	
5	1	1	0	0	497	518	508	555	26	35	
6	1	1	0	0	499	516	513	555	26	35	
7	1	1	0	0	526	523	515	556	26	35	
8	1	1	0	0	558	519	504	555	26	35	
9	1	1	0	0	540	505	508	555	26	35	
10	1	1	0	0	521	499	506	556	26	35	
11	1	1	0	0	509	505	520	556	26	35	
12	1	1	0	0	516	513	510	555	26	35	
13	1	1	0	0	534	527	507	555	26	35	
14	1	1	0	0	506	528	503	554	26	35	
15	1	1	0	0	502	521	505	554	27	35	
0	1	1	0	0	483	512	508	554	26	35	
1	1	1	0	0	498	504	500	553	26	35	
2	1	1	0	0	527	513	491	554	26	35	
3	1	1	0	0	520	516	505	553	26	35	
4	1	1	0	0	508	510	529	553	26	35	
5	1	1	0	0	508	513	535	553	26	35	
6	1	1	0	0	500	508	522	554	26	35	
7	1	1	0	0	505	503	489	553	27	35	
8	1	1	0	0	511	505	498	553	26	35	
9	1	1	0	0	510	507	524	552	26	35	
10	1	1	0	0	503	512	519	553	26	35	
11	1	1	0	0	508	510	493	553	26	35	
12	1	1	0	0	515	513	496	552	26	35	
13	1	1	0	0	520	517	504	553	26	35	
14	1	1	0	0	520	523	519	553	26	35	
15	1	1	0	0	525	524	521	552	26	35	
0	1	1	0	0	529	512	518	553	26	35	
1	1	1	0	0	511	516	517	552	26	35	
2	1	1	0	0	500	517	510	552	26	35	
3	1	1	0	0	496	515	502	552	26	35	
4	1	1	0	0	501	512	488	552	26	35	
5	1	1	0	0	502	508	492	553	26	35	
6	1	1	0	0	503	514	507	552	26	35	
7	1	1	0	0	505	516	512	552	26	35	
8	1	1	0	0	500	516	514	553	26	35	
9	1	1	0	0	500	512	512	552	26	35	
10	1	1	0	0	492	514	509	552	26	35	
11	1	1	0	0	485	514	513	553	26	35	
12	1	1	0	0	484	513	510	553	26	35	
13	1	1	0	0	483	512	511	554	26	35	
14	1	1	0	0	502	514	526	553	26	35	
15	1	1	0	0	528	511	543	553	26	35	
0	1	1	0	0	527	515	542	553	26	35	
1	1	1	0	0	566	514	505	553	26	35	
2	1	1	0	0	560	509	492	553	26	35	
3	1	1	0	0	533	509	479	553	26	35	
4	1	1	0	0	504	510	496	553	26	35	
5	1	1	0	0	501	512	500	554	26	35	
6	1	1	0	0	509	511	510	554	26	35	
7	1	1	0	0	503	510	497	554	26	35	
8	1	1	0	0	496	506	479	555	26	35	
9	1	1	0	0	497	507	493	554	26	35	
10	1	1	0	0	497	507	503	554	26	35	
11	1	1	0	0	503	509	514	552	26	35	
12	1	1	0	0	513	513	521	553	26	35	
13	1	1	0	0	494	507	513	554	26	35	
14	1	1	0	0	497	512	512	553	26	35	
15	1	1	0	0	518	511	514	553	26	35	
0	1	1	0	0	539	518	515	555	26	35	
1	1	1	0	0	535	525	514	553	26	35	
2	1	1	0	0	524	525	522	554	26	35	
3	1	1	0	0	510	527	514	553	26	35	
4	1	1	0	0	504	523	508	553	26	35	
5	1	1	0	0	500	522	502	553	26	35	
6	1	1	0	0	500	513	514	554	26	35	
7	1	1	0	0	500	509	529	554	26	35	
8	1	1	0	0	502	510	531	555	26	35	
9	1	1	0	0	512	508	512	554	26	35	
10	1	1	0	0	523	512	507	554	26	35	
11	1	1	0	0	516	508	507	554	26	35	
12	1	1	0	0	510	504	492	553	26	35	
13	1	1	0	0	513	506	500	553	26	35	
14	1	1	0	0	502	518	516	553	26	35	
15	1	1	0	0	490	516	509	554	26	35	
0	1	1	0	0	494	518	516	555	26	35	
1	1	1	0	0	495	515	522	554	26	35	
2	1	1	0	0	501	515	513	554	26	35	
3	1	1	0	0	506	511	494	554	26	35	
4	1	1	0	0	491	504	487	553	26	35	
5	1	1	0	0	495	506	503	554	26	35	
6	1	1	0	0	502	507	521	553	26	35	
7	1	1	0	0	548	521	519	553	26	35	
8	1	1	0	0	598	526	514	554	26	35	
9	1	1	0	0	567	524	496	553	26	35	
10	1	1	0	0	531	515	491	553	26	35	
11	1	1	0	0	516	517	507	553	26	35	
12	1	1	0	0	503	513	510	553	26	35	
13	1	1	0	0	495	513	512	553	26	35	
14	1	1	0	0	494	510	499	553	26	35	
15	1	1	0	0	493	511	493	553	26	35	
0	1	1	0	0	489	508	508	553	26	35	
1	1	1	0	0	481	505	513	552	26	35	
2	1	1	0	0	488	505	521	553	26	35	
3	1	1	0	0	492	508	535	553	26	35	
4	1	1	0	0	493	515	540	553	26	35	
5	1	1	0	0	529	519	545	553	26	35	
6	1	1	0	0	513	514	526	553	26	35	
7	1	1	0	0	506	503	474	553	27	35	
8	1	1	0	0	509	505	469	552	26	35	
9	1	1	0	0	518	512	485	552	26	35	
10	1	1	0	0	524	522	487	552	26	35	
11	1	1	0	0	512	523	510	552	26	35	
12	1	1	0	0	506	523	514	552	26	35	
13	1	1	0	0	504	521	504	553	26	35	
14	1	1	0	0	511	518	495	553	26	35	
15	1	1	0	0	524	515	507	553	27	35	
0	1	1	0	0	532	513	515	552	26	35	
1	1	1	0	0	526	508	511	552	26	35	
2	1	1	0	0	524	513	518	551	26	35	
3	1	1	0	0	529	509	540	552	26	35	
4	1	1	0	0	504	508	528	552	26	35	
5	1	1	0	0	479	500	508	552	26	35	
6	1	1	0	0	468	502	505	552	26	35	
7	1	1	0	0	456	502	519	552	27	35	
8	1	1	0	0	490	510	527	552	26	35	
9	1	1	0	0	538	512	520	552	26	35	
10	1	1	0	0	528	513	512	551	26	35	
11	1	1	0	0	507	513	503	551	26	35	
12	1	1	0	0	502	516	488	551	26	35	
13	1	1	0	0	506	521	485	553	26	35	
14	1	1	0	0	512	512	494	552	26	35	
15	1	1	0	0	521	507	518	552	26	35	
0	1	1	0	0	543	523	510	552	26	35	
1	1	1	0	0	537	519	491	551	26	35	
2	1	1	0	0	520	518	495	551	26	35	
3	1	1	0	0	508	524	495	552	26	35	
4	1	1	0	0	508	526	502	551	26	35	
5	1	1	0	0	521	519	511	552	26	35	
6	1	1	0	0	528	515	528	552	26	35	
7	1	1	0	0	513	508	536	552	26	35	
8	1	1	0	0	472	504	524	553	26	35	
9	1	1	0	0	474	499	524	552	26	35	
10	1	1	0	0	490	505	501	553	26	35	
11	1	1	0	0	490	500	491	552	26	35	
12	1	1	0	0	506	507	515	552	26	35	
13	1	1	0	0	524	513	513	553	26	35	
14	1	1	0	0	519	511	504	553	26	35	
15	1	1	0	0	516	520	513	554	26	35	
0	1	1	0	0	512	525	522	555	26	35	
1	1	1	0	0	512	527	524	554	26	35	
2	1	1	0	0	509	525	524	554	26	35	
3	1	1	0	0	523	515	511	555	26	35	
4	1	1	0	0	517	516	496	553	26	35	
5	1	1	0	0	512	511	490	555	26	35	
6	1	1	0	0	509	508	487	555	26	35	
7	1	1	0	0	517	506	487	555	26	35	
8	1	1	0	0	521	505	492	556	26	35	
9	1	1	0	0	542	507	501	556	26	35	
10	1	1	0	0	543	508	502	555	26	35	
11	1	1	0	0	542	506	510	556	26	35	
12	1	1	0	0	508	509	515	555	26	35	
13	1	1	0	0	472	507	524	555	26	35	
14	1	1	0	0	454	510	522	555	26	35	
15	1	1	0	0	460	515	522	555	26	35	
0	1	1	0	0	473	517	505	556	26	35	
1	1	1	0	0	483	519	500	555	26	35	
2	1	1	0	0	518	531	515	556	26	35	
3	1	1	0	0	513	526	527	555	26	35	
4	1	1	0	0	514	524	526	554	26	35	
5	1	1	0	0	543	521	517	554	26	35	
6	1	1	0	0	525	512	509	555	26	35	
7	1	1	0	0	527	510	496	555	26	35	
8	1	1	0	0	516	508	494	555	26	35	
9	1	1	0	0	523	505	498	554	26	35	
10	1	1	0	0	518	512	501	555	26	35	
11	1	1	0	0	516	513	506	555	26	35	
12	1	1	0	0	524	510	520	554	26	35	
13	1	1	0	0	516	500	518	554	26	35	
14	1	1	0	0	511	499	500	553	26	35	
15	1	1	0	0	512	513	488	553	26	35	
0	1	1	0	0	506	511	489	554	26	35	
1	1	1	0	0	495	508	523	554	26	35	
2	1	1	0	0	500	519	531	553	26	35	
3	1	1	0	0	502	519	532	553	26	35	
4	1	1	0	0	492	519	525	553	26	35	
5	1	1	0	0	493	512	536	553	26	35	
6	1	1	0	0	496	508	521	553	26	35	
7	1	1	0	0	500	515	505	554	26	35	
8	1	1	0	0	521	517	485	553	26	35	
9	1	1	0	0	519	514	485	554	26	35	
10	1	1	0	0	515	523	497	554	26	35	
11	1	1	0	0	531	521	525	554	26	35	
12	1	1	0	0	529	519	515	554	26	35	
13	1	1	0	0	513	519	516	554	26	35	
14	1	1	0	0	506	519	514	554	26	35	
15	1	1	0	0	502	512	493	555	26	35	
