# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:9:54.413", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	511	513	509	533	32	38	
7	1	1	0	0	511	514	510	533	32	38	
8	1	1	0	0	512	513	508	534	32	38	
9	1	1	0	0	511	514	507	535	32	38	
10	1	1	0	0	510	512	508	534	32	38	
11	1	1	0	0	511	513	508	535	32	38	
12	1	1	0	0	512	513	509	535	32	38	
13	1	1	0	0	510	513	510	534	32	38	
14	1	1	0	0	509	514	508	534	32	38	
15	1	1	0	0	510	512	505	534	32	38	
0	1	1	0	0	509	513	508	533	32	38	
1	1	1	0	0	507	514	508	534	32	38	
2	1	1	0	0	508	513	506	534	32	38	
3	1	1	0	0	511	513	507	534	32	38	
4	1	1	0	0	510	512	507	534	32	38	
5	1	1	0	0	510	511	509	535	32	38	
6	1	1	0	0	509	512	509	535	32	38	
7	1	1	0	0	513	513	507	534	32	38	
8	1	1	0	0	510	513	508	534	32	38	
9	1	1	0	0	510	512	508	534	32	38	
10	1	1	0	0	509	512	510	534	32	38	
11	1	1	0	0	510	511	509	533	32	38	
12	1	1	0	0	509	512	508	534	32	38	
13	1	1	0	0	508	512	507	534	32	38	
14	1	1	0	0	512	513	505	534	32	38	
15	1	1	0	0	510	514	504	534	32	38	
0	1	1	0	0	512	513	505	535	32	38	
1	1	1	0	0	512	513	506	534	32	38	
2	1	1	0	0	511	515	506	534	32	38	
3	1	1	0	0	510	516	506	534	32	38	
4	1	1	0	0	511	516	506	534	32	38	
5	1	1	0	0	508	516	506	533	32	38	
6	1	1	0	0	508	517	506	533	32	38	
7	1	1	0	0	508	519	506	534	32	38	
8	1	1	0	0	508	521	507	534	32	38	
9	1	1	0	0	510	514	508	534	32	38	
10	1	1	0	0	510	503	506	534	32	38	
11	1	1	0	0	511	511	506	534	32	38	
12	1	1	0	0	510	509	506	535	32	38	
13	1	1	0	0	508	505	507	535	32	38	
14	1	1	0	0	509	510	508	534	32	38	
15	1	1	0	0	510	515	509	534	32	38	
0	1	1	0	0	510	510	508	533	32	38	
1	1	1	0	0	509	505	507	534	32	38	
2	1	1	0	0	511	505	510	534	32	38	
3	1	1	0	0	512	512	512	534	32	38	
4	1	1	0	0	512	512	514	534	32	38	
5	1	1	0	0	508	518	511	534	32	38	
6	1	1	0	0	509	513	510	534	32	38	
7	1	1	0	0	509	499	509	535	32	38	
8	1	1	0	0	509	504	510	534	32	38	
9	1	1	0	0	510	513	512	534	32	38	
10	1	1	0	0	511	518	512	534	32	38	
11	1	1	0	0	510	522	509	534	32	38	
12	1	1	0	0	509	518	509	534	32	38	
13	1	1	0	0	510	510	508	534	32	38	
14	1	1	0	0	511	515	509	534	32	38	
15	1	1	0	0	511	511	508	534	32	38	
0	1	1	0	0	509	511	509	534	32	38	
1	1	1	0	0	508	513	508	534	32	38	
2	1	1	0	0	509	516	508	534	32	38	
3	1	1	0	0	510	515	510	534	32	38	
4	1	1	0	0	508	515	509	534	32	38	
5	1	1	0	0	509	516	511	534	32	38	
6	1	1	0	0	508	515	509	534	32	38	
7	1	1	0	0	511	515	508	534	32	38	
8	1	1	0	0	510	511	509	534	32	38	
9	1	1	0	0	512	515	509	533	32	38	
10	1	1	0	0	511	515	508	534	32	38	
11	1	1	0	0	510	515	508	534	32	38	
12	1	1	0	0	508	514	508	535	32	38	
13	1	1	0	0	508	513	511	534	32	38	
14	1	1	0	0	510	514	508	534	32	38	
15	1	1	0	0	511	514	509	535	32	38	
0	1	1	0	0	510	513	511	534	32	38	
1	1	1	0	0	509	514	511	534	32	38	
2	1	1	0	0	510	512	510	533	32	38	
3	1	1	0	0	509	512	510	534	32	38	
4	1	1	0	0	511	511	510	534	32	38	
5	1	1	0	0	511	512	508	534	32	38	
6	1	1	0	0	511	512	510	534	32	38	
7	1	1	0	0	510	514	510	534	32	38	
8	1	1	0	0	513	514	509	535	32	38	
9	1	1	0	0	511	515	510	535	32	38	
10	1	1	0	0	511	513	509	535	32	38	
11	1	1	0	0	508	515	509	534	32	38	
12	1	1	0	0	509	509	509	534	32	38	
13	1	1	0	0	511	508	509	534	32	38	
14	1	1	0	0	510	511	509	533	32	38	
15	1	1	0	0	508	512	510	534	32	38	
0	1	1	0	0	510	513	507	534	32	38	
1	1	1	0	0	511	512	509	534	32	38	
2	1	1	0	0	511	513	510	535	32	38	
3	1	1	0	0	510	513	507	535	32	38	
4	1	1	0	0	509	511	508	535	32	38	
5	1	1	0	0	511	512	507	535	32	38	
6	1	1	0	0	510	515	508	534	32	38	
7	1	1	0	0	509	516	506	535	32	38	
8	1	1	0	0	511	518	506	534	32	38	
9	1	1	0	0	510	513	509	534	32	38	
10	1	1	0	0	510	507	508	534	32	38	
11	1	1	0	0	510	510	508	534	32	38	
12	1	1	0	0	510	511	510	534	32	38	
13	1	1	0	0	508	512	508	535	32	38	
14	1	1	0	0	510	512	508	535	32	38	
15	1	1	0	0	510	513	509	535	32	38	
0	1	1	0	0	511	513	509	535	32	38	
1	1	1	0	0	510	513	510	534	32	38	
2	1	1	0	0	510	513	510	534	32	38	
3	1	1	0	0	511	512	507	534	32	38	
4	1	1	0	0	510	513	507	534	32	38	
5	1	1	0	0	507	514	508	534	32	38	
6	1	1	0	0	509	513	509	534	32	38	
7	1	1	0	0	508	519	507	535	32	38	
8	1	1	0	0	510	519	508	535	32	38	
9	1	1	0	0	510	521	507	535	32	38	
10	1	1	0	0	510	513	506	534	32	38	
11	1	1	0	0	510	501	508	534	32	38	
12	1	1	0	0	511	506	505	534	32	38	
13	1	1	0	0	510	511	509	534	32	38	
14	1	1	0	0	508	511	509	534	32	38	
15	1	1	0	0	510	511	508	534	32	38	
0	1	1	0	0	511	513	509	534	32	38	
1	1	1	0	0	512	515	510	533	32	37	
2	1	1	0	0	512	514	510	535	32	38	
3	1	1	0	0	512	515	511	535	32	38	
4	1	1	0	0	511	515	509	535	32	38	
5	1	1	0	0	509	514	510	535	32	38	
6	1	1	0	0	510	518	512	535	32	38	
7	1	1	0	0	509	517	508	535	32	38	
8	1	1	0	0	507	519	509	534	32	38	
9	1	1	0	0	505	509	509	534	32	38	
10	1	1	0	0	505	501	507	533	32	38	
11	1	1	0	0	505	510	509	534	32	38	
12	1	1	0	0	506	515	511	534	32	38	
13	1	1	0	0	508	518	510	534	32	38	
14	1	1	0	0	510	523	510	534	32	38	
15	1	1	0	0	510	521	508	534	32	38	
0	1	1	0	0	512	511	511	534	32	38	
1	1	1	0	0	513	505	512	533	32	38	
2	1	1	0	0	512	498	512	534	32	38	
3	1	1	0	0	512	501	511	532	32	38	
4	1	1	0	0	511	502	510	533	32	38	
5	1	1	0	0	510	506	509	533	32	38	
6	1	1	0	0	509	511	508	533	32	38	
7	1	1	0	0	510	519	505	534	32	37	
8	1	1	0	0	511	520	506	534	32	37	
9	1	1	0	0	508	519	506	534	32	38	
10	1	1	0	0	510	519	507	534	32	38	
11	1	1	0	0	508	517	508	533	32	38	
12	1	1	0	0	510	515	508	534	32	38	
13	1	1	0	0	510	515	507	533	32	38	
14	1	1	0	0	509	513	506	533	32	38	
15	1	1	0	0	510	515	509	533	32	38	
0	1	1	0	0	511	513	508	534	32	38	
1	1	1	0	0	510	513	508	534	32	38	
2	1	1	0	0	509	516	507	534	32	37	
3	1	1	0	0	509	516	508	534	32	38	
4	1	1	0	0	510	516	507	534	32	37	
5	1	1	0	0	511	514	510	534	32	38	
6	1	1	0	0	511	514	508	534	32	38	
7	1	1	0	0	510	511	508	533	32	38	
8	1	1	0	0	511	513	510	533	32	38	
9	1	1	0	0	509	510	511	533	32	38	
10	1	1	0	0	511	505	508	533	32	38	
11	1	1	0	0	510	508	510	534	32	38	
12	1	1	0	0	511	510	508	534	32	38	
13	1	1	0	0	511	516	510	534	32	38	
14	1	1	0	0	509	511	509	534	32	38	
15	1	1	0	0	510	513	510	535	32	38	
0	1	1	0	0	510	516	509	534	32	38	
1	1	1	0	0	509	514	508	534	32	38	
2	1	1	0	0	511	518	508	534	32	38	
3	1	1	0	0	511	515	509	533	32	38	
4	1	1	0	0	509	518	510	533	32	38	
5	1	1	0	0	509	518	509	534	32	38	
6	1	1	0	0	511	519	509	534	32	38	
7	1	1	0	0	509	516	511	535	32	37	
8	1	1	0	0	508	510	511	534	32	38	
9	1	1	0	0	510	505	508	534	32	38	
10	1	1	0	0	510	497	508	535	32	38	
11	1	1	0	0	510	505	510	534	32	38	
12	1	1	0	0	509	509	509	534	32	38	
13	1	1	0	0	508	514	508	534	32	38	
14	1	1	0	0	508	513	510	533	32	38	
15	1	1	0	0	509	516	508	533	32	38	
0	1	1	0	0	508	517	508	534	32	38	
1	1	1	0	0	509	515	511	533	32	37	
2	1	1	0	0	508	513	510	534	32	38	
3	1	1	0	0	510	514	508	534	32	38	
4	1	1	0	0	511	513	511	534	32	38	
5	1	1	0	0	510	514	512	534	32	38	
6	1	1	0	0	511	514	510	533	32	38	
7	1	1	0	0	511	513	508	533	32	38	
8	1	1	0	0	510	514	509	533	32	38	
9	1	1	0	0	509	514	509	534	32	38	
10	1	1	0	0	509	515	509	534	32	38	
11	1	1	0	0	510	513	510	533	32	38	
12	1	1	0	0	512	512	511	534	32	38	
13	1	1	0	0	509	512	509	534	32	38	
14	1	1	0	0	508	513	510	534	32	38	
15	1	1	0	0	510	513	511	533	32	38	
0	1	1	0	0	511	512	511	534	32	38	
1	1	1	0	0	510	514	512	533	32	38	
2	1	1	0	0	509	513	511	532	32	38	
3	1	1	0	0	510	514	509	532	32	38	
4	1	1	0	0	512	517	510	533	32	38	
5	1	1	0	0	510	514	509	534	32	38	
6	1	1	0	0	511	515	509	533	32	38	
7	1	1	0	0	509	515	509	533	32	38	
8	1	1	0	0	509	512	508	534	32	37	
9	1	1	0	0	509	512	507	533	32	38	
10	1	1	0	0	508	512	506	533	32	38	
11	1	1	0	0	510	512	505	533	32	38	
12	1	1	0	0	509	512	508	532	32	38	
13	1	1	0	0	511	511	507	532	32	38	
14	1	1	0	0	509	512	508	533	32	38	
15	1	1	0	0	511	511	508	533	32	38	
0	1	1	0	0	509	512	509	533	32	38	
1	1	1	0	0	509	511	508	533	32	38	
2	1	1	0	0	512	512	508	534	32	38	
3	1	1	0	0	510	514	509	533	32	38	
4	1	1	0	0	511	515	509	534	32	38	
5	1	1	0	0	509	516	511	532	32	38	
6	1	1	0	0	507	515	511	532	32	38	
7	1	1	0	0	509	515	510	533	32	38	
8	1	1	0	0	511	516	510	533	32	38	
9	1	1	0	0	510	515	510	533	32	38	
10	1	1	0	0	510	517	510	533	32	38	
11	1	1	0	0	511	515	508	532	32	37	
12	1	1	0	0	510	518	511	534	32	37	
13	1	1	0	0	508	518	510	534	32	37	
14	1	1	0	0	510	508	511	533	32	37	
15	1	1	0	0	510	496	510	534	32	38	
0	1	1	0	0	510	507	511	533	32	38	
1	1	1	0	0	510	515	510	533	32	38	
2	1	1	0	0	510	514	510	533	32	38	
3	1	1	0	0	508	519	507	533	32	37	
4	1	1	0	0	510	517	505	533	32	37	
5	1	1	0	0	510	499	506	534	32	37	
6	1	1	0	0	512	494	508	534	32	37	
7	1	1	0	0	511	508	507	534	32	37	
8	1	1	0	0	512	519	507	534	32	37	
9	1	1	0	0	510	524	508	533	32	38	
10	1	1	0	0	511	527	511	532	32	38	
11	1	1	0	0	512	521	509	532	32	38	
12	1	1	0	0	509	519	509	532	32	38	
13	1	1	0	0	511	509	509	533	32	37	
14	1	1	0	0	508	493	511	534	32	38	
15	1	1	0	0	508	503	510	533	32	37	
0	1	1	0	0	507	514	510	533	32	37	
1	1	1	0	0	505	513	510	533	32	37	
2	1	1	0	0	505	513	510	532	32	37	
3	1	1	0	0	505	508	509	533	32	38	
4	1	1	0	0	508	507	511	533	32	38	
5	1	1	0	0	509	512	511	532	32	38	
6	1	1	0	0	509	517	512	533	32	38	
7	1	1	0	0	510	517	510	533	32	37	
8	1	1	0	0	510	517	509	533	32	38	
9	1	1	0	0	511	516	509	534	32	38	
10	1	1	0	0	509	516	507	534	32	38	
11	1	1	0	0	511	513	508	534	32	38	
12	1	1	0	0	512	516	508	533	32	38	
13	1	1	0	0	511	515	508	532	32	38	
14	1	1	0	0	511	515	508	532	32	38	
15	1	1	0	0	511	513	506	533	32	38	
0	1	1	0	0	509	512	507	533	32	38	
1	1	1	0	0	511	515	509	534	32	38	
2	1	1	0	0	511	515	510	533	32	38	
3	1	1	0	0	508	512	508	533	32	38	
4	1	1	0	0	511	511	510	534	32	38	
5	1	1	0	0	512	515	510	534	32	38	
6	1	1	0	0	510	515	510	533	32	38	
7	1	1	0	0	511	514	507	534	32	38	
8	1	1	0	0	509	513	508	534	32	38	
9	1	1	0	0	510	513	507	533	32	38	
10	1	1	0	0	510	514	510	533	32	38	
11	1	1	0	0	512	511	510	533	32	38	
12	1	1	0	0	511	510	510	533	32	38	
13	1	1	0	0	509	509	510	534	32	38	
14	1	1	0	0	510	513	510	534	32	38	
15	1	1	0	0	510	517	508	534	32	38	
0	1	1	0	0	510	516	512	534	32	38	
1	1	1	0	0	510	516	509	534	32	38	
2	1	1	0	0	508	513	509	533	32	38	
3	1	1	0	0	510	512	510	534	32	38	
4	1	1	0	0	511	512	510	534	32	38	
5	1	1	0	0	511	511	508	534	32	38	
6	1	1	0	0	509	509	510	534	32	38	
7	1	1	0	0	509	505	509	534	32	38	
8	1	1	0	0	510	508	509	535	32	38	
9	1	1	0	0	509	510	510	534	32	38	
10	1	1	0	0	509	514	508	534	32	38	
11	1	1	0	0	511	512	507	534	32	38	
12	1	1	0	0	510	514	507	534	32	38	
13	1	1	0	0	511	515	508	534	32	38	
14	1	1	0	0	511	517	507	534	32	38	
15	1	1	0	0	508	514	507	535	32	38	
0	1	1	0	0	511	517	508	534	32	37	
1	1	1	0	0	509	517	507	534	32	37	
2	1	1	0	0	511	516	508	534	32	38	
3	1	1	0	0	509	517	509	535	32	38	
4	1	1	0	0	508	513	507	535	32	37	
5	1	1	0	0	510	513	508	534	32	38	
6	1	1	0	0	509	512	508	534	32	38	
7	1	1	0	0	510	514	507	534	32	38	
8	1	1	0	0	510	514	509	534	32	38	
9	1	1	0	0	510	516	509	534	32	38	
10	1	1	0	0	508	515	509	535	32	38	
11	1	1	0	0	510	513	509	534	32	38	
12	1	1	0	0	511	511	509	535	32	38	
13	1	1	0	0	510	514	510	535	32	38	
14	1	1	0	0	510	512	509	535	32	38	
15	1	1	0	0	508	501	510	534	32	38	
0	1	1	0	0	507	504	509	534	32	38	
1	1	1	0	0	509	512	508	534	32	38	
2	1	1	0	0	509	513	509	534	32	38	
3	1	1	0	0	511	515	508	534	32	38	
4	1	1	0	0	509	517	510	534	32	37	
5	1	1	0	0	512	515	508	534	32	38	
6	1	1	0	0	511	519	507	534	32	38	
7	1	1	0	0	511	516	508	535	32	38	
8	1	1	0	0	510	504	508	535	32	38	
9	1	1	0	0	511	500	510	534	32	38	
10	1	1	0	0	511	510	509	533	32	38	
11	1	1	0	0	510	514	508	534	32	38	
12	1	1	0	0	510	517	507	533	32	38	
13	1	1	0	0	510	518	508	534	32	38	
14	1	1	0	0	509	518	509	534	32	38	
15	1	1	0	0	508	520	508	534	32	38	
0	1	1	0	0	509	514	507	535	32	38	
1	1	1	0	0	510	513	509	534	32	38	
2	1	1	0	0	511	511	508	534	32	38	
3	1	1	0	0	511	510	506	534	32	38	
4	1	1	0	0	510	508	508	534	32	38	
5	1	1	0	0	510	503	510	534	32	38	
6	1	1	0	0	508	507	511	533	32	38	
7	1	1	0	0	508	515	509	534	32	38	
8	1	1	0	0	510	515	508	534	32	38	
9	1	1	0	0	512	515	510	535	32	37	
10	1	1	0	0	511	516	509	535	32	38	
11	1	1	0	0	511	519	511	534	32	38	
12	1	1	0	0	511	518	508	534	32	38	
13	1	1	0	0	516	518	507	534	32	38	
14	1	1	0	0	512	517	507	534	32	38	
15	1	1	0	0	513	505	506	534	32	38	
0	1	1	0	0	509	502	510	533	32	38	
1	1	1	0	0	508	510	510	534	32	38	
2	1	1	0	0	507	511	511	534	32	38	
3	1	1	0	0	507	510	512	534	32	37	
4	1	1	0	0	506	511	510	534	32	38	
5	1	1	0	0	505	508	510	535	32	38	
6	1	1	0	0	504	510	511	535	32	38	
7	1	1	0	0	507	512	511	534	32	38	
8	1	1	0	0	508	519	509	533	32	38	
9	1	1	0	0	507	517	507	534	32	38	
10	1	1	0	0	511	515	509	533	32	38	
11	1	1	0	0	511	517	510	534	32	38	
12	1	1	0	0	509	517	510	534	32	38	
13	1	1	0	0	508	517	510	534	32	37	
14	1	1	0	0	512	519	508	534	32	38	
15	1	1	0	0	510	515	510	535	32	38	
0	1	1	0	0	509	506	509	535	32	38	
1	1	1	0	0	511	505	508	534	32	38	
2	1	1	0	0	511	510	509	535	32	38	
3	1	1	0	0	512	514	507	534	32	38	
4	1	1	0	0	509	515	511	533	32	38	
5	1	1	0	0	509	514	509	534	32	37	
6	1	1	0	0	512	512	510	534	32	37	
7	1	1	0	0	510	512	510	535	32	37	
8	1	1	0	0	510	513	509	534	32	37	
9	1	1	0	0	511	514	509	535	32	37	
10	1	1	0	0	511	510	511	535	32	37	
11	1	1	0	0	511	511	509	534	32	38	
12	1	1	0	0	509	515	511	534	32	38	
13	1	1	0	0	510	515	511	534	32	38	
14	1	1	0	0	511	515	511	533	32	38	
15	1	1	0	0	510	514	512	534	32	38	
0	1	1	0	0	509	513	509	535	32	38	
1	1	1	0	0	510	513	509	534	32	37	
2	1	1	0	0	510	515	507	534	32	37	
3	1	1	0	0	512	515	510	534	32	38	
4	1	1	0	0	510	513	510	535	32	37	
5	1	1	0	0	512	513	508	535	32	38	
6	1	1	0	0	508	516	509	534	32	38	
7	1	1	0	0	510	514	508	534	32	38	
8	1	1	0	0	510	514	507	534	32	38	
9	1	1	0	0	508	513	509	534	32	37	
10	1	1	0	0	511	507	509	534	32	37	
11	1	1	0	0	510	503	509	534	32	37	
12	1	1	0	0	508	504	510	535	32	37	
13	1	1	0	0	509	513	511	534	32	37	
14	1	1	0	0	511	514	508	534	32	37	
15	1	1	0	0	510	515	510	535	32	37	
0	1	1	0	0	509	516	509	534	32	37	
1	1	1	0	0	511	513	508	534	32	38	
2	1	1	0	0	509	507	508	533	32	38	
3	1	1	0	0	508	508	509	534	32	38	
4	1	1	0	0	510	512	509	534	32	38	
5	1	1	0	0	510	515	509	534	32	37	
6	1	1	0	0	510	516	507	534	32	37	
7	1	1	0	0	512	515	508	534	32	37	
8	1	1	0	0	512	515	508	534	32	37	
9	1	1	0	0	509	516	510	534	32	37	
10	1	1	0	0	510	515	510	534	32	38	
11	1	1	0	0	509	515	508	534	32	37	
12	1	1	0	0	510	515	508	533	32	38	
13	1	1	0	0	509	514	509	533	32	38	
14	1	1	0	0	509	513	508	533	32	37	
15	1	1	0	0	508	515	508	534	32	38	
0	1	1	0	0	510	515	508	534	32	37	
1	1	1	0	0	510	515	509	534	32	37	
2	1	1	0	0	509	513	510	534	32	38	
3	1	1	0	0	510	512	509	534	32	38	
4	1	1	0	0	510	515	510	534	32	38	
5	1	1	0	0	508	514	511	534	32	38	
6	1	1	0	0	510	516	509	533	32	38	
7	1	1	0	0	510	515	509	533	32	38	
8	1	1	0	0	510	517	509	534	32	38	
9	1	1	0	0	509	499	511	534	32	37	
10	1	1	0	0	510	503	509	534	32	37	
11	1	1	0	0	508	511	508	533	32	38	
12	1	1	0	0	508	512	508	534	32	38	
13	1	1	0	0	509	511	511	535	32	38	
14	1	1	0	0	510	511	511	534	32	38	
15	1	1	0	0	510	515	508	534	32	38	
0	1	1	0	0	509	515	508	533	32	38	
1	1	1	0	0	508	515	510	533	32	38	
2	1	1	0	0	509	514	510	534	32	38	
3	1	1	0	0	511	515	508	534	32	38	
4	1	1	0	0	512	518	507	534	32	38	
5	1	1	0	0	513	519	508	534	32	38	
6	1	1	0	0	509	515	508	534	32	38	
7	1	1	0	0	511	515	508	536	32	38	
8	1	1	0	0	512	510	508	535	32	38	
9	1	1	0	0	511	505	507	535	32	38	
10	1	1	0	0	513	503	509	535	32	38	
11	1	1	0	0	513	510	510	534	32	38	
12	1	1	0	0	511	516	511	534	32	38	
13	1	1	0	0	509	517	510	534	32	38	
14	1	1	0	0	511	519	510	535	32	38	
15	1	1	0	0	510	526	509	535	32	38	
0	1	1	0	0	508	523	507	535	32	38	
1	1	1	0	0	504	519	506	534	32	38	
2	1	1	0	0	505	517	508	536	32	38	
3	1	1	0	0	505	505	508	535	32	38	
4	1	1	0	0	505	501	510	535	32	38	
5	1	1	0	0	508	509	507	534	32	38	
6	1	1	0	0	510	511	507	534	32	38	
7	1	1	0	0	510	508	508	534	32	38	
8	1	1	0	0	511	510	508	534	32	38	
9	1	1	0	0	509	507	505	534	32	38	
10	1	1	0	0	512	495	504	535	32	37	
11	1	1	0	0	511	506	507	535	32	38	
12	1	1	0	0	512	516	509	534	32	38	
13	1	1	0	0	511	519	508	535	32	38	
14	1	1	0	0	512	516	507	534	32	38	
15	1	1	0	0	511	515	507	534	32	38	
0	1	1	0	0	510	513	508	534	32	38	
1	1	1	0	0	510	513	508	534	32	38	
2	1	1	0	0	511	512	507	534	32	38	
3	1	1	0	0	510	515	508	534	32	37	
4	1	1	0	0	510	517	507	535	32	37	
5	1	1	0	0	509	516	508	535	32	37	
6	1	1	0	0	510	515	510	535	32	38	
7	1	1	0	0	510	515	509	535	32	38	
8	1	1	0	0	510	518	510	534	32	38	
9	1	1	0	0	511	516	511	533	32	38	
10	1	1	0	0	511	515	513	533	32	38	
11	1	1	0	0	508	516	511	533	32	38	
12	1	1	0	0	510	513	511	533	32	38	
13	1	1	0	0	508	514	512	534	32	37	
14	1	1	0	0	508	512	509	534	32	38	
15	1	1	0	0	510	514	510	534	32	37	
0	1	1	0	0	508	512	509	534	32	38	
1	1	1	0	0	510	515	510	534	32	38	
2	1	1	0	0	508	513	512	534	32	38	
3	1	1	0	0	509	513	509	533	32	38	
4	1	1	0	0	508	512	510	533	32	38	
5	1	1	0	0	510	512	509	533	32	38	
6	1	1	0	0	509	512	507	534	32	37	
7	1	1	0	0	508	511	508	534	32	37	
8	1	1	0	0	511	508	508	534	32	37	
9	1	1	0	0	511	508	507	534	32	37	
10	1	1	0	0	509	512	509	534	32	37	
11	1	1	0	0	509	513	510	534	32	37	
12	1	1	0	0	510	515	508	534	32	38	
13	1	1	0	0	508	514	512	533	32	38	
14	1	1	0	0	511	515	511	533	32	38	
15	1	1	0	0	510	511	511	533	32	38	
0	1	1	0	0	511	513	508	533	32	38	
1	1	1	0	0	511	513	510	533	32	37	
2	1	1	0	0	511	513	508	534	32	37	
3	1	1	0	0	510	514	509	534	32	37	
4	1	1	0	0	510	513	508	534	32	37	
5	1	1	0	0	510	515	506	534	32	38	
6	1	1	0	0	508	515	508	533	32	38	
7	1	1	0	0	510	512	507	533	32	38	
8	1	1	0	0	510	513	508	532	32	38	
9	1	1	0	0	509	512	509	534	32	38	
10	1	1	0	0	510	514	507	534	32	38	
11	1	1	0	0	510	513	508	534	32	37	
12	1	1	0	0	509	511	508	533	32	37	
13	1	1	0	0	509	512	509	534	32	37	
14	1	1	0	0	509	513	508	534	32	37	
15	1	1	0	0	509	513	508	534	32	38	
0	1	1	0	0	511	513	510	533	32	38	
1	1	1	0	0	509	512	510	532	32	38	
2	1	1	0	0	511	513	508	532	32	38	
3	1	1	0	0	511	513	508	532	32	38	
4	1	1	0	0	510	512	509	533	32	38	
5	1	1	0	0	511	515	510	532	32	37	
6	1	1	0	0	508	512	510	533	32	37	
7	1	1	0	0	509	513	510	534	32	37	
8	1	1	0	0	509	514	508	533	32	38	
9	1	1	0	0	510	515	508	533	32	38	
10	1	1	0	0	511	518	511	533	32	38	
11	1	1	0	0	511	518	509	532	32	37	
12	1	1	0	0	508	518	509	532	32	38	
13	1	1	0	0	511	521	511	533	32	37	
14	1	1	0	0	512	507	510	532	32	37	
15	1	1	0	0	512	503	508	533	32	37	
0	1	1	0	0	511	513	508	533	32	37	
1	1	1	0	0	511	514	507	533	32	37	
2	1	1	0	0	510	508	508	532	32	37	
3	1	1	0	0	511	509	509	533	32	37	
4	1	1	0	0	508	508	509	533	32	38	
5	1	1	0	0	505	509	507	533	32	38	
6	1	1	0	0	508	515	508	533	32	38	
7	1	1	0	0	508	513	507	533	32	37	
8	1	1	0	0	508	504	508	534	32	37	
9	1	1	0	0	509	503	508	534	32	37	
10	1	1	0	0	508	519	509	534	32	37	
11	1	1	0	0	505	519	507	534	32	37	
12	1	1	0	0	507	514	511	534	32	37	
13	1	1	0	0	505	513	510	534	32	38	
14	1	1	0	0	506	513	509	533	32	38	
15	1	1	0	0	508	507	509	533	32	38	
0	1	1	0	0	511	511	508	533	32	37	
1	1	1	0	0	512	513	509	533	32	37	
2	1	1	0	0	514	520	509	534	32	37	
3	1	1	0	0	512	522	509	534	32	37	
4	1	1	0	0	511	519	510	535	32	37	
5	1	1	0	0	511	504	511	534	32	37	
6	1	1	0	0	512	505	511	534	32	37	
7	1	1	0	0	514	507	508	534	32	38	
8	1	1	0	0	509	510	507	534	32	38	
9	1	1	0	0	509	512	507	533	32	38	
10	1	1	0	0	511	514	507	533	32	37	
11	1	1	0	0	509	519	509	534	32	37	
12	1	1	0	0	510	520	510	534	32	37	
13	1	1	0	0	509	524	510	534	32	38	
14	1	1	0	0	511	520	510	534	32	37	
15	1	1	0	0	512	512	511	534	32	37	
0	1	1	0	0	513	517	511	534	32	38	
1	1	1	0	0	510	518	510	534	32	38	
2	1	1	0	0	510	518	511	533	32	38	
3	1	1	0	0	510	517	508	533	32	37	
4	1	1	0	0	508	515	509	534	32	37	
5	1	1	0	0	507	512	510	534	32	37	
6	1	1	0	0	509	509	508	534	32	37	
7	1	1	0	0	509	499	507	533	32	37	
8	1	1	0	0	509	497	507	534	32	38	
9	1	1	0	0	510	507	507	533	32	38	
10	1	1	0	0	509	508	508	534	32	38	
11	1	1	0	0	510	515	511	533	32	38	
12	1	1	0	0	510	518	508	533	32	38	
13	1	1	0	0	510	516	508	533	32	38	
14	1	1	0	0	510	516	509	533	32	38	
15	1	1	0	0	508	516	508	534	32	38	
0	1	1	0	0	511	514	507	534	32	38	
1	1	1	0	0	508	513	508	534	32	38	
2	1	1	0	0	510	514	510	534	32	38	
3	1	1	0	0	509	515	510	533	32	38	
4	1	1	0	0	510	512	512	534	32	38	
5	1	1	0	0	510	514	509	534	32	38	
6	1	1	0	0	510	511	510	533	32	38	
7	1	1	0	0	508	513	509	533	32	38	
8	1	1	0	0	509	512	510	533	32	38	
9	1	1	0	0	510	511	510	534	32	38	
10	1	1	0	0	508	512	510	534	32	38	
11	1	1	0	0	509	514	508	533	32	38	
12	1	1	0	0	511	514	508	534	32	38	
13	1	1	0	0	510	512	507	534	32	38	
14	1	1	0	0	511	513	508	533	32	38	
15	1	1	0	0	512	512	505	533	32	38	
0	1	1	0	0	509	514	508	533	32	38	
1	1	1	0	0	510	515	509	533	32	38	
2	1	1	0	0	509	515	511	533	32	38	
3	1	1	0	0	508	511	510	534	32	38	
4	1	1	0	0	510	514	509	533	32	38	
