# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:32:19.739", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8	1	1	0	0	510	519	507	496	27	37	
9	1	1	0	0	513	517	512	496	27	37	
10	1	1	0	0	510	519	508	496	27	37	
11	1	1	0	0	510	512	509	496	28	37	
12	1	1	0	0	513	508	508	496	27	37	
13	1	1	0	0	514	508	507	495	27	37	
14	1	1	0	0	512	508	507	496	27	37	
15	1	1	0	0	513	510	507	495	27	37	
0	1	1	0	0	511	515	511	495	27	37	
1	1	1	0	0	509	513	511	496	27	38	
2	1	1	0	0	497	515	510	496	27	38	
3	1	1	0	0	503	513	509	496	27	38	
4	1	1	0	0	513	512	508	496	27	38	
5	1	1	0	0	505	513	508	495	27	38	
6	1	1	0	0	508	515	507	496	27	38	
7	1	1	0	0	512	518	507	495	27	38	
8	1	1	0	0	513	520	508	495	27	38	
9	1	1	0	0	516	518	510	496	27	38	
10	1	1	0	0	511	516	513	496	27	38	
11	1	1	0	0	522	518	511	496	27	38	
12	1	1	0	0	527	502	512	497	27	38	
13	1	1	0	0	522	507	511	497	27	38	
14	1	1	0	0	511	511	512	496	27	38	
15	1	1	0	0	508	519	510	497	27	38	
0	1	1	0	0	506	519	511	496	27	38	
1	1	1	0	0	505	520	506	496	27	38	
2	1	1	0	0	503	519	506	496	27	38	
3	1	1	0	0	507	510	511	496	27	38	
4	1	1	0	0	512	507	508	496	27	38	
5	1	1	0	0	515	511	510	496	27	38	
6	1	1	0	0	509	511	511	496	27	38	
7	1	1	0	0	505	516	513	496	27	38	
8	1	1	0	0	507	518	510	495	27	38	
9	1	1	0	0	503	518	509	495	27	38	
10	1	1	0	0	516	514	511	495	27	38	
11	1	1	0	0	516	516	513	494	28	38	
12	1	1	0	0	495	520	513	494	27	38	
13	1	1	0	0	499	518	513	493	27	38	
14	1	1	0	0	519	507	509	494	27	38	
15	1	1	0	0	527	503	511	493	27	38	
0	1	1	0	0	506	513	509	492	27	38	
1	1	1	0	0	524	520	507	492	28	38	
2	1	1	0	0	524	515	507	492	28	38	
3	1	1	0	0	515	516	508	491	28	38	
4	1	1	0	0	503	519	506	492	28	38	
5	1	1	0	0	496	512	507	491	28	38	
6	1	1	0	0	501	508	508	489	28	38	
7	1	1	0	0	508	494	510	489	27	38	
8	1	1	0	0	509	487	510	489	28	38	
9	1	1	0	0	506	498	509	489	28	38	
10	1	1	0	0	500	511	506	490	28	37	
11	1	1	0	0	505	518	506	489	28	37	
12	1	1	0	0	509	519	507	489	28	37	
13	1	1	0	0	510	514	510	489	28	37	
14	1	1	0	0	513	517	512	489	28	37	
15	1	1	0	0	513	519	513	489	27	37	
0	1	1	0	0	511	521	512	488	28	37	
1	1	1	0	0	515	525	513	489	28	37	
2	1	1	0	0	516	528	511	489	28	37	
3	1	1	0	0	515	527	511	490	28	37	
4	1	1	0	0	512	523	513	490	28	37	
5	1	1	0	0	501	518	513	490	28	37	
6	1	1	0	0	492	513	513	490	28	37	
7	1	1	0	0	491	517	512	490	27	37	
8	1	1	0	0	497	508	513	490	28	37	
9	1	1	0	0	518	495	512	490	28	37	
10	1	1	0	0	538	498	506	490	28	37	
11	1	1	0	0	528	508	505	490	28	37	
12	1	1	0	0	530	510	504	491	28	37	
13	1	1	0	0	543	508	506	491	28	37	
14	1	1	0	0	510	516	507	490	28	37	
15	1	1	0	0	499	517	509	492	28	37	
0	1	1	0	0	503	514	509	491	28	37	
1	1	1	0	0	518	511	507	491	28	37	
2	1	1	0	0	527	516	508	492	28	37	
3	1	1	0	0	518	520	511	492	28	37	
4	1	1	0	0	510	519	512	492	28	37	
5	1	1	0	0	496	519	511	492	28	37	
6	1	1	0	0	493	514	512	492	28	37	
7	1	1	0	0	498	516	510	492	28	37	
8	1	1	0	0	495	517	509	492	28	37	
9	1	1	0	0	494	513	508	492	28	37	
10	1	1	0	0	497	513	508	493	28	37	
11	1	1	0	0	504	508	508	493	28	37	
12	1	1	0	0	510	508	510	493	28	37	
13	1	1	0	0	513	509	508	493	28	37	
14	1	1	0	0	521	509	507	493	28	37	
15	1	1	0	0	521	509	508	492	28	37	
0	1	1	0	0	513	512	507	492	28	37	
1	1	1	0	0	506	513	508	493	28	37	
2	1	1	0	0	499	513	508	493	28	37	
3	1	1	0	0	518	509	511	493	28	37	
4	1	1	0	0	513	515	508	494	28	37	
5	1	1	0	0	508	518	508	493	28	37	
6	1	1	0	0	508	517	510	493	28	37	
7	1	1	0	0	498	518	511	493	28	37	
8	1	1	0	0	499	518	511	493	28	37	
9	1	1	0	0	511	514	509	492	28	37	
10	1	1	0	0	524	512	509	492	28	37	
11	1	1	0	0	539	514	508	492	28	37	
12	1	1	0	0	526	522	508	492	28	37	
13	1	1	0	0	507	518	512	492	28	37	
14	1	1	0	0	506	508	512	492	28	37	
15	1	1	0	0	508	510	510	492	27	37	
0	1	1	0	0	516	511	510	492	28	37	
1	1	1	0	0	521	509	511	492	28	37	
2	1	1	0	0	509	510	510	492	28	37	
3	1	1	0	0	505	510	511	492	28	37	
4	1	1	0	0	498	513	508	491	28	38	
5	1	1	0	0	502	510	510	492	27	38	
6	1	1	0	0	507	508	510	491	27	38	
7	1	1	0	0	512	515	508	492	27	38	
8	1	1	0	0	516	518	508	490	27	38	
9	1	1	0	0	511	517	509	491	27	38	
10	1	1	0	0	503	514	509	492	27	38	
11	1	1	0	0	505	504	511	492	28	38	
12	1	1	0	0	509	510	510	492	27	38	
13	1	1	0	0	515	513	509	491	27	38	
14	1	1	0	0	515	517	513	491	27	38	
15	1	1	0	0	511	526	510	491	27	38	
0	1	1	0	0	515	524	510	491	27	38	
1	1	1	0	0	524	523	513	491	27	38	
2	1	1	0	0	520	525	512	492	27	38	
3	1	1	0	0	515	524	511	492	28	38	
4	1	1	0	0	507	521	512	492	27	38	
5	1	1	0	0	508	518	511	492	27	38	
6	1	1	0	0	505	512	512	491	27	38	
7	1	1	0	0	515	506	510	492	27	38	
8	1	1	0	0	509	509	508	491	27	38	
9	1	1	0	0	510	514	505	492	27	38	
10	1	1	0	0	513	516	507	491	27	38	
11	1	1	0	0	518	519	509	492	28	38	
12	1	1	0	0	529	518	510	492	27	38	
13	1	1	0	0	510	507	511	492	27	38	
14	1	1	0	0	487	512	512	492	27	38	
15	1	1	0	0	502	518	510	492	27	38	
0	1	1	0	0	528	516	508	492	28	38	
1	1	1	0	0	513	519	509	493	28	38	
2	1	1	0	0	516	525	508	493	28	38	
3	1	1	0	0	524	524	510	492	28	38	
4	1	1	0	0	512	515	509	493	28	38	
5	1	1	0	0	507	520	509	493	28	38	
6	1	1	0	0	505	518	513	494	28	38	
7	1	1	0	0	504	510	511	494	27	38	
8	1	1	0	0	503	499	512	495	28	38	
9	1	1	0	0	504	492	509	495	28	38	
10	1	1	0	0	504	492	506	495	28	38	
11	1	1	0	0	500	500	503	496	28	38	
12	1	1	0	0	510	501	501	496	28	38	
13	1	1	0	0	517	502	504	496	28	38	
14	1	1	0	0	525	511	505	496	28	38	
15	1	1	0	0	511	519	509	496	28	38	
0	1	1	0	0	502	521	509	496	28	37	
1	1	1	0	0	506	520	508	496	28	37	
2	1	1	0	0	504	521	508	497	28	37	
3	1	1	0	0	503	519	511	496	28	37	
4	1	1	0	0	512	514	511	497	28	37	
5	1	1	0	0	510	518	510	496	28	37	
6	1	1	0	0	512	518	510	497	28	37	
7	1	1	0	0	511	517	509	496	28	37	
8	1	1	0	0	516	515	511	496	28	37	
9	1	1	0	0	524	519	507	496	28	37	
10	1	1	0	0	516	514	511	496	28	37	
11	1	1	0	0	511	515	511	496	29	37	
12	1	1	0	0	513	511	508	497	28	37	
13	1	1	0	0	514	513	509	497	28	37	
14	1	1	0	0	513	514	508	497	29	37	
15	1	1	0	0	508	510	508	497	28	37	
0	1	1	0	0	504	512	508	496	29	37	
1	1	1	0	0	505	509	508	497	29	37	
2	1	1	0	0	509	508	507	497	29	37	
3	1	1	0	0	517	511	507	497	29	37	
4	1	1	0	0	513	512	507	497	29	37	
5	1	1	0	0	507	515	507	497	29	37	
6	1	1	0	0	508	509	510	498	29	37	
7	1	1	0	0	504	511	510	497	28	37	
8	1	1	0	0	505	514	510	496	29	37	
9	1	1	0	0	508	515	508	498	29	37	
10	1	1	0	0	513	507	510	498	29	37	
11	1	1	0	0	511	509	510	498	29	37	
12	1	1	0	0	508	510	511	497	29	37	
13	1	1	0	0	509	511	509	497	29	37	
14	1	1	0	0	510	513	510	497	28	37	
15	1	1	0	0	505	510	508	496	28	37	
0	1	1	0	0	505	515	508	496	28	37	
1	1	1	0	0	511	516	510	497	28	37	
2	1	1	0	0	509	512	509	497	28	37	
3	1	1	0	0	506	512	510	497	29	37	
4	1	1	0	0	504	511	508	497	28	37	
5	1	1	0	0	501	510	510	497	28	37	
6	1	1	0	0	500	515	507	497	28	37	
7	1	1	0	0	512	515	508	497	28	37	
8	1	1	0	0	518	512	509	496	28	37	
9	1	1	0	0	520	512	508	496	28	37	
10	1	1	0	0	523	515	510	497	28	37	
11	1	1	0	0	518	517	512	497	28	37	
12	1	1	0	0	511	518	510	498	28	37	
13	1	1	0	0	508	521	511	497	28	37	
14	1	1	0	0	512	519	509	498	28	37	
15	1	1	0	0	520	518	514	498	28	37	
0	1	1	0	0	520	522	511	497	28	37	
1	1	1	0	0	512	526	509	497	28	37	
2	1	1	0	0	515	522	508	497	28	37	
3	1	1	0	0	521	515	508	497	28	37	
4	1	1	0	0	506	513	510	498	28	37	
5	1	1	0	0	484	507	510	497	28	37	
6	1	1	0	0	476	497	511	497	28	37	
7	1	1	0	0	493	501	509	497	27	37	
8	1	1	0	0	519	500	508	496	28	37	
9	1	1	0	0	518	507	506	497	28	37	
10	1	1	0	0	541	507	505	498	28	37	
11	1	1	0	0	519	509	507	498	28	37	
12	1	1	0	0	507	516	508	498	28	37	
13	1	1	0	0	505	521	508	497	28	37	
14	1	1	0	0	499	519	511	497	28	37	
15	1	1	0	0	507	521	511	496	27	37	
0	1	1	0	0	532	518	510	496	27	37	
1	1	1	0	0	524	520	510	497	27	37	
2	1	1	0	0	522	520	510	497	27	37	
3	1	1	0	0	504	519	512	497	28	37	
4	1	1	0	0	510	515	513	498	27	37	
5	1	1	0	0	506	517	509	498	27	37	
6	1	1	0	0	503	515	510	497	27	37	
7	1	1	0	0	506	513	508	497	27	37	
8	1	1	0	0	505	513	508	497	28	38	
9	1	1	0	0	508	509	505	497	27	37	
10	1	1	0	0	503	509	508	497	28	37	
11	1	1	0	0	506	504	509	498	28	37	
12	1	1	0	0	509	508	507	498	27	37	
13	1	1	0	0	509	511	512	497	28	38	
14	1	1	0	0	510	511	511	497	28	37	
15	1	1	0	0	519	513	508	497	27	37	
0	1	1	0	0	516	512	508	497	28	37	
1	1	1	0	0	511	512	510	497	28	38	
2	1	1	0	0	511	513	510	498	28	38	
3	1	1	0	0	510	517	509	497	28	38	
4	1	1	0	0	504	517	510	497	28	38	
5	1	1	0	0	504	517	510	497	28	38	
6	1	1	0	0	499	514	512	497	28	37	
7	1	1	0	0	497	513	510	498	27	37	
8	1	1	0	0	499	513	510	497	28	37	
9	1	1	0	0	523	513	511	497	28	37	
10	1	1	0	0	525	514	508	497	28	38	
11	1	1	0	0	515	514	508	498	28	38	
12	1	1	0	0	511	509	512	499	28	38	
13	1	1	0	0	504	511	509	497	28	38	
14	1	1	0	0	507	514	507	497	28	38	
15	1	1	0	0	513	513	509	497	28	38	
0	1	1	0	0	521	514	506	497	28	37	
1	1	1	0	0	533	511	509	497	28	38	
2	1	1	0	0	517	510	510	497	28	37	
3	1	1	0	0	513	512	510	498	28	38	
4	1	1	0	0	507	512	507	499	28	37	
5	1	1	0	0	505	515	506	498	28	38	
6	1	1	0	0	504	520	509	498	28	38	
7	1	1	0	0	508	515	514	498	28	38	
8	1	1	0	0	511	507	512	497	28	38	
9	1	1	0	0	507	505	511	498	28	38	
10	1	1	0	0	505	499	509	498	28	38	
11	1	1	0	0	507	515	508	499	28	37	
12	1	1	0	0	505	518	510	499	28	37	
13	1	1	0	0	513	511	511	499	28	37	
14	1	1	0	0	515	516	510	499	28	37	
15	1	1	0	0	518	522	507	499	28	37	
0	1	1	0	0	511	521	508	499	28	37	
1	1	1	0	0	504	516	510	499	28	37	
2	1	1	0	0	505	515	508	499	28	37	
3	1	1	0	0	508	508	510	499	28	37	
4	1	1	0	0	506	507	508	499	28	37	
5	1	1	0	0	508	512	509	499	28	37	
6	1	1	0	0	511	510	508	499	28	37	
7	1	1	0	0	514	508	507	499	28	37	
8	1	1	0	0	510	515	509	499	28	37	
9	1	1	0	0	508	521	509	499	28	37	
10	1	1	0	0	513	516	510	500	28	37	
11	1	1	0	0	509	519	510	499	28	37	
12	1	1	0	0	512	522	511	500	28	37	
13	1	1	0	0	520	521	512	499	28	37	
14	1	1	0	0	511	516	513	499	28	37	
15	1	1	0	0	502	519	511	499	28	37	
0	1	1	0	0	511	516	512	499	28	37	
1	1	1	0	0	521	512	510	499	28	37	
2	1	1	0	0	508	504	511	499	28	37	
3	1	1	0	0	506	502	511	499	28	37	
4	1	1	0	0	505	504	508	500	28	37	
5	1	1	0	0	504	504	507	500	28	37	
6	1	1	0	0	507	504	505	499	28	37	
7	1	1	0	0	529	506	506	499	28	37	
8	1	1	0	0	519	514	503	498	28	37	
9	1	1	0	0	508	517	507	498	28	37	
10	1	1	0	0	505	517	507	498	28	37	
11	1	1	0	0	501	515	511	498	28	37	
12	1	1	0	0	501	516	514	497	28	37	
13	1	1	0	0	507	515	512	497	28	37	
14	1	1	0	0	511	516	511	498	28	37	
15	1	1	0	0	512	519	510	498	28	37	
0	1	1	0	0	517	520	510	497	28	37	
1	1	1	0	0	539	516	512	497	28	37	
2	1	1	0	0	520	518	511	496	28	37	
3	1	1	0	0	513	521	512	496	28	37	
4	1	1	0	0	512	518	511	496	28	37	
5	1	1	0	0	510	513	513	495	28	37	
6	1	1	0	0	506	516	511	496	28	37	
7	1	1	0	0	504	520	508	496	27	37	
8	1	1	0	0	512	516	509	495	28	37	
9	1	1	0	0	516	515	508	495	28	37	
10	1	1	0	0	510	512	509	495	28	37	
11	1	1	0	0	510	512	509	495	28	37	
12	1	1	0	0	506	513	507	495	28	37	
13	1	1	0	0	507	512	508	494	28	37	
14	1	1	0	0	509	511	510	494	28	37	
15	1	1	0	0	505	510	508	494	27	37	
0	1	1	0	0	503	511	510	493	27	37	
1	1	1	0	0	504	510	509	494	28	37	
2	1	1	0	0	509	513	510	494	28	37	
3	1	1	0	0	517	515	510	494	28	37	
4	1	1	0	0	519	516	508	495	28	37	
5	1	1	0	0	519	513	511	494	28	37	
6	1	1	0	0	517	516	511	494	28	37	
7	1	1	0	0	521	515	511	494	27	37	
8	1	1	0	0	512	518	509	494	28	37	
9	1	1	0	0	512	519	510	493	28	37	
10	1	1	0	0	508	517	508	494	28	38	
11	1	1	0	0	507	513	508	494	28	37	
12	1	1	0	0	508	513	509	495	28	38	
13	1	1	0	0	504	512	507	494	28	37	
14	1	1	0	0	508	512	510	494	28	38	
15	1	1	0	0	508	513	509	494	27	38	
0	1	1	0	0	508	514	508	494	28	38	
1	1	1	0	0	506	512	506	494	28	38	
2	1	1	0	0	507	511	508	494	28	38	
3	1	1	0	0	521	508	510	495	28	38	
4	1	1	0	0	537	507	508	494	28	38	
5	1	1	0	0	523	506	510	494	28	38	
6	1	1	0	0	510	510	510	495	28	38	
7	1	1	0	0	512	510	509	494	27	38	
8	1	1	0	0	505	515	510	494	28	38	
9	1	1	0	0	492	519	510	494	28	38	
10	1	1	0	0	481	517	512	494	28	38	
11	1	1	0	0	500	517	511	496	28	38	
12	1	1	0	0	513	515	506	496	28	38	
13	1	1	0	0	518	519	507	496	28	38	
14	1	1	0	0	525	520	509	495	28	38	
15	1	1	0	0	526	524	508	494	27	38	
0	1	1	0	0	519	520	510	494	28	38	
1	1	1	0	0	511	514	512	495	28	38	
2	1	1	0	0	504	511	510	495	28	38	
3	1	1	0	0	495	508	509	496	28	38	
4	1	1	0	0	489	506	508	496	28	38	
5	1	1	0	0	494	495	510	496	28	38	
6	1	1	0	0	503	494	507	496	28	38	
7	1	1	0	0	519	505	504	496	28	38	
8	1	1	0	0	524	511	503	496	28	38	
9	1	1	0	0	524	511	505	496	28	38	
10	1	1	0	0	525	513	507	496	28	38	
11	1	1	0	0	520	521	506	495	28	38	
12	1	1	0	0	517	524	508	496	28	38	
13	1	1	0	0	518	519	512	496	28	38	
14	1	1	0	0	518	519	515	496	28	38	
15	1	1	0	0	513	515	515	497	28	38	
0	1	1	0	0	510	524	511	496	28	38	
1	1	1	0	0	500	526	507	496	28	38	
2	1	1	0	0	501	510	508	497	28	38	
3	1	1	0	0	498	503	510	496	28	38	
4	1	1	0	0	499	506	509	496	28	38	
5	1	1	0	0	505	505	506	496	28	38	
6	1	1	0	0	513	498	508	496	28	38	
7	1	1	0	0	504	507	507	496	28	38	
8	1	1	0	0	496	514	507	496	28	38	
9	1	1	0	0	501	514	510	497	28	38	
10	1	1	0	0	507	517	509	496	28	38	
11	1	1	0	0	516	519	509	496	28	37	
12	1	1	0	0	511	522	507	497	28	38	
13	1	1	0	0	506	524	508	497	28	38	
14	1	1	0	0	514	521	509	497	28	38	
15	1	1	0	0	532	520	509	496	28	38	
0	1	1	0	0	547	512	514	496	28	38	
1	1	1	0	0	511	513	516	496	28	38	
2	1	1	0	0	504	514	511	497	28	38	
3	1	1	0	0	503	508	511	497	28	38	
4	1	1	0	0	508	511	511	497	28	38	
5	1	1	0	0	519	514	509	497	28	38	
6	1	1	0	0	514	515	509	497	28	37	
7	1	1	0	0	502	513	510	497	28	37	
8	1	1	0	0	502	511	509	497	28	38	
9	1	1	0	0	500	511	508	497	28	37	
10	1	1	0	0	499	511	509	497	28	38	
11	1	1	0	0	498	512	507	497	28	37	
12	1	1	0	0	502	515	506	496	28	38	
13	1	1	0	0	506	506	510	496	28	38	
14	1	1	0	0	512	498	508	496	28	37	
15	1	1	0	0	514	507	508	496	28	37	
0	1	1	0	0	518	512	509	496	28	37	
1	1	1	0	0	521	519	505	497	28	37	
2	1	1	0	0	514	522	507	497	28	37	
3	1	1	0	0	516	520	509	497	28	37	
4	1	1	0	0	512	515	515	497	28	38	
5	1	1	0	0	507	514	514	496	28	37	
6	1	1	0	0	506	516	508	496	28	37	
7	1	1	0	0	509	515	507	497	28	38	
8	1	1	0	0	502	514	510	496	28	37	
9	1	1	0	0	504	518	510	496	28	37	
10	1	1	0	0	519	516	509	496	28	37	
11	1	1	0	0	536	512	508	496	28	37	
12	1	1	0	0	521	516	511	497	28	37	
13	1	1	0	0	514	514	509	496	28	37	
14	1	1	0	0	512	515	512	497	28	37	
15	1	1	0	0	508	515	510	496	28	37	
0	1	1	0	0	504	512	509	495	28	37	
1	1	1	0	0	507	511	508	497	28	37	
2	1	1	0	0	509	510	508	495	28	37	
3	1	1	0	0	509	509	510	496	28	37	
4	1	1	0	0	507	509	512	496	28	37	
5	1	1	0	0	511	510	510	496	28	37	
6	1	1	0	0	501	515	510	496	28	37	
7	1	1	0	0	502	515	510	496	27	37	
8	1	1	0	0	505	514	508	496	28	37	
9	1	1	0	0	506	516	509	497	28	37	
10	1	1	0	0	512	513	508	497	28	38	
11	1	1	0	0	516	515	510	496	28	38	
12	1	1	0	0	515	513	509	496	28	38	
13	1	1	0	0	519	515	511	496	28	38	
14	1	1	0	0	523	516	509	496	28	37	
15	1	1	0	0	507	516	506	496	27	37	
0	1	1	0	0	508	515	509	496	28	37	
1	1	1	0	0	513	514	509	496	28	37	
2	1	1	0	0	508	513	509	496	28	37	
3	1	1	0	0	498	513	510	497	28	37	
4	1	1	0	0	499	512	511	497	28	37	
5	1	1	0	0	510	509	510	496	28	37	
6	1	1	0	0	514	509	508	496	28	37	
7	1	1	0	0	512	509	511	496	27	38	
8	1	1	0	0	515	512	508	495	28	38	
9	1	1	0	0	513	511	510	496	28	37	
10	1	1	0	0	506	514	510	496	28	38	
11	1	1	0	0	508	515	511	497	28	37	
12	1	1	0	0	507	518	510	497	28	38	
13	1	1	0	0	503	519	510	496	28	38	
14	1	1	0	0	505	519	509	496	28	38	
15	1	1	0	0	516	515	511	496	27	38	
0	1	1	0	0	506	517	510	496	28	38	
1	1	1	0	0	533	513	510	495	28	38	
2	1	1	0	0	523	516	509	496	28	38	
3	1	1	0	0	518	513	508	496	28	38	
4	1	1	0	0	526	510	508	496	28	38	
5	1	1	0	0	503	513	508	496	28	38	
6	1	1	0	0	492	515	508	496	28	38	
7	1	1	0	0	505	512	508	497	27	38	
8	1	1	0	0	514	508	507	496	28	38	
9	1	1	0	0	511	511	508	497	28	38	
10	1	1	0	0	498	514	509	497	28	38	
11	1	1	0	0	503	517	509	497	28	38	
12	1	1	0	0	508	515	508	497	28	38	
13	1	1	0	0	511	515	508	497	28	38	
14	1	1	0	0	511	513	510	497	28	38	
15	1	1	0	0	515	503	507	497	28	38	
0	1	1	0	0	526	491	510	497	28	38	
1	1	1	0	0	523	502	508	497	28	37	
2	1	1	0	0	499	513	511	497	28	37	
3	1	1	0	0	498	516	510	497	28	38	
4	1	1	0	0	514	515	508	497	28	38	
5	1	1	0	0	527	514	510	497	28	38	
6	1	1	0	0	526	518	510	497	28	38	
7	1	1	0	0	511	520	510	497	28	38	
8	1	1	0	0	507	521	512	497	28	38	
9	1	1	0	0	495	523	510	497	28	38	
10	1	1	0	0	497	519	511	497	28	37	
11	1	1	0	0	499	521	510	498	28	37	
12	1	1	0	0	507	517	509	498	28	37	
13	1	1	0	0	531	517	508	497	28	37	
14	1	1	0	0	541	509	513	498	28	37	
15	1	1	0	0	512	510	511	498	28	37	
0	1	1	0	0	515	517	509	497	28	37	
1	1	1	0	0	511	517	509	497	28	37	
2	1	1	0	0	500	518	508	497	28	37	
3	1	1	0	0	499	512	510	498	28	37	
4	1	1	0	0	500	506	512	498	28	37	
5	1	1	0	0	502	505	513	497	28	37	
6	1	1	0	0	510	510	508	498	28	37	
7	1	1	0	0	524	505	509	499	28	37	
8	1	1	0	0	515	515	507	497	28	37	
9	1	1	0	0	508	521	508	498	28	37	
10	1	1	0	0	503	520	507	498	28	37	
11	1	1	0	0	508	518	508	498	28	37	
12	1	1	0	0	504	519	512	499	28	37	
13	1	1	0	0	505	520	509	498	28	37	
14	1	1	0	0	515	518	508	499	28	37	
15	1	1	0	0	517	515	512	499	28	37	
0	1	1	0	0	518	506	510	497	28	37	
1	1	1	0	0	526	506	508	499	28	37	
2	1	1	0	0	513	505	508	499	28	37	
3	1	1	0	0	511	503	508	498	28	37	
4	1	1	0	0	504	506	509	499	28	37	
5	1	1	0	0	504	515	505	498	28	37	
6	1	1	0	0	507	516	507	499	28	37	
7	1	1	0	0	509	518	509	498	28	37	
8	1	1	0	0	510	519	508	497	28	37	
9	1	1	0	0	512	517	511	499	28	37	
10	1	1	0	0	511	521	510	498	28	37	
11	1	1	0	0	516	517	512	499	28	37	
12	1	1	0	0	513	518	509	499	28	37	
13	1	1	0	0	511	517	510	499	28	37	
14	1	1	0	0	508	518	510	499	28	37	
15	1	1	0	0	508	513	509	499	28	37	
0	1	1	0	0	511	512	510	498	28	37	
1	1	1	0	0	511	508	509	499	28	37	
2	1	1	0	0	509	509	510	499	28	37	
3	1	1	0	0	506	510	506	499	28	37	
4	1	1	0	0	509	511	507	499	28	37	
5	1	1	0	0	505	512	508	499	28	37	
6	1	1	0	0	510	512	510	499	28	37	
7	1	1	0	0	510	509	506	500	28	37	
8	1	1	0	0	507	508	507	500	28	37	
9	1	1	0	0	507	511	507	500	28	37	
10	1	1	0	0	510	514	507	500	28	37	
11	1	1	0	0	512	514	513	500	28	37	
12	1	1	0	0	519	516	512	500	28	37	
13	1	1	0	0	512	520	509	499	28	37	
14	1	1	0	0	512	518	510	499	28	37	
15	1	1	0	0	513	519	508	499	27	37	
0	1	1	0	0	514	518	510	499	28	37	
1	1	1	0	0	512	516	509	500	28	37	
2	1	1	0	0	510	514	509	500	28	37	
3	1	1	0	0	506	514	510	500	28	37	
4	1	1	0	0	512	512	508	501	28	37	
5	1	1	0	0	512	512	508	500	28	37	
6	1	1	0	0	511	511	508	500	28	37	
7	1	1	0	0	511	508	509	499	28	37	
8	1	1	0	0	510	507	508	499	28	37	
9	1	1	0	0	507	511	508	499	28	37	
10	1	1	0	0	510	511	505	499	28	37	
11	1	1	0	0	515	508	507	500	28	37	
12	1	1	0	0	513	508	508	499	28	37	
13	1	1	0	0	508	510	508	500	28	37	
14	1	1	0	0	515	510	508	500	28	37	
15	1	1	0	0	511	513	508	500	28	37	
0	1	1	0	0	511	515	508	500	28	37	
1	1	1	0	0	512	514	509	500	28	37	
2	1	1	0	0	508	516	509	500	28	37	
3	1	1	0	0	499	518	511	500	28	37	
4	1	1	0	0	485	518	512	500	28	38	
5	1	1	0	0	489	519	511	500	28	37	
6	1	1	0	0	504	514	509	499	28	37	
7	1	1	0	0	517	512	507	499	28	37	
8	1	1	0	0	509	510	506	499	28	37	
9	1	1	0	0	516	506	510	500	28	37	
10	1	1	0	0	523	509	508	501	28	37	
11	1	1	0	0	529	512	507	501	28	37	
12	1	1	0	0	514	515	505	501	28	37	
13	1	1	0	0	507	515	509	501	28	38	
14	1	1	0	0	494	513	509	500	28	37	
15	1	1	0	0	498	515	510	500	28	37	
0	1	1	0	0	529	510	511	499	28	38	
1	1	1	0	0	547	510	509	500	28	37	
2	1	1	0	0	525	514	510	500	28	38	
3	1	1	0	0	500	516	511	501	28	37	
4	1	1	0	0	498	516	511	501	28	37	
5	1	1	0	0	503	518	510	501	28	37	
6	1	1	0	0	511	518	510	500	28	37	
7	1	1	0	0	504	519	512	501	28	37	
8	1	1	0	0	502	523	511	501	28	37	
9	1	1	0	0	500	523	510	502	28	37	
10	1	1	0	0	498	521	509	502	28	37	
11	1	1	0	0	504	519	509	501	28	37	
12	1	1	0	0	520	507	509	502	28	37	
13	1	1	0	0	531	499	508	501	28	37	
14	1	1	0	0	528	498	508	501	28	37	
15	1	1	0	0	511	503	507	502	28	37	
0	1	1	0	0	504	498	509	501	28	37	
1	1	1	0	0	511	502	508	502	28	37	
2	1	1	0	0	519	508	508	502	28	37	
3	1	1	0	0	517	519	509	503	28	37	
4	1	1	0	0	519	520	509	503	28	37	
5	1	1	0	0	508	520	509	502	28	37	
6	1	1	0	0	501	524	510	502	28	37	
7	1	1	0	0	497	522	510	501	28	37	
8	1	1	0	0	499	519	510	501	28	37	
9	1	1	0	0	514	516	513	502	28	37	
10	1	1	0	0	512	514	513	502	28	37	
11	1	1	0	0	505	518	511	503	28	37	
12	1	1	0	0	499	515	509	503	28	37	
13	1	1	0	0	506	511	512	502	28	37	
14	1	1	0	0	498	511	511	503	28	37	
15	1	1	0	0	504	512	508	502	28	37	
0	1	1	0	0	522	513	508	502	28	37	
1	1	1	0	0	517	511	509	502	28	37	
2	1	1	0	0	512	508	510	502	28	37	
3	1	1	0	0	511	510	509	502	28	37	
4	1	1	0	0	514	508	508	502	28	37	
5	1	1	0	0	514	510	511	501	28	37	
6	1	1	0	0	510	512	509	501	28	37	
