# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:54:28.940", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	445	524	506	509	27	37	
11	1	1	0	0	469	519	510	509	27	37	
12	1	1	0	0	518	516	513	509	27	37	
13	1	1	0	0	573	513	511	509	27	37	
14	1	1	0	0	598	511	507	509	27	37	
15	1	1	0	0	504	506	506	510	27	37	
0	1	1	0	0	486	502	507	509	27	37	
1	1	1	0	0	515	496	507	509	27	37	
2	1	1	0	0	500	496	504	509	27	37	
3	1	1	0	0	488	499	504	510	27	37	
4	1	1	0	0	510	507	504	509	27	37	
5	1	1	0	0	556	514	508	509	27	37	
6	1	1	0	0	512	518	510	509	27	37	
7	1	1	0	0	496	521	510	509	27	37	
8	1	1	0	0	500	519	511	510	27	37	
9	1	1	0	0	504	515	510	510	27	37	
10	1	1	0	0	500	514	511	509	27	37	
11	1	1	0	0	504	514	507	508	27	37	
12	1	1	0	0	505	516	508	509	27	37	
13	1	1	0	0	509	517	510	507	27	37	
14	1	1	0	0	513	518	510	509	27	37	
15	1	1	0	0	509	519	513	509	27	37	
0	1	1	0	0	484	511	508	509	27	37	
1	1	1	0	0	466	509	508	509	27	37	
2	1	1	0	0	479	512	509	509	27	37	
3	1	1	0	0	510	514	509	509	27	37	
4	1	1	0	0	538	510	509	510	27	37	
5	1	1	0	0	592	507	508	509	27	37	
6	1	1	0	0	564	508	509	509	27	37	
7	1	1	0	0	515	508	511	509	27	37	
8	1	1	0	0	497	510	511	509	27	37	
9	1	1	0	0	499	514	511	509	27	37	
10	1	1	0	0	497	513	509	510	27	37	
11	1	1	0	0	482	517	508	510	27	37	
12	1	1	0	0	485	516	511	510	27	37	
13	1	1	0	0	498	519	510	509	27	37	
14	1	1	0	0	500	519	510	511	27	37	
15	1	1	0	0	501	519	507	510	27	37	
0	1	1	0	0	504	518	505	510	27	37	
1	1	1	0	0	517	513	510	510	27	37	
2	1	1	0	0	535	515	511	510	27	37	
3	1	1	0	0	530	514	509	509	27	37	
4	1	1	0	0	519	513	510	509	27	37	
5	1	1	0	0	512	508	509	508	27	37	
6	1	1	0	0	511	505	507	509	27	37	
7	1	1	0	0	508	505	511	510	27	37	
8	1	1	0	0	508	508	510	510	27	37	
9	1	1	0	0	524	512	510	509	27	37	
10	1	1	0	0	526	510	508	509	27	37	
11	1	1	0	0	517	508	508	510	27	37	
12	1	1	0	0	511	512	507	509	27	37	
13	1	1	0	0	499	515	509	509	27	37	
14	1	1	0	0	499	516	509	508	27	37	
15	1	1	0	0	492	518	511	509	27	37	
0	1	1	0	0	486	518	511	509	27	37	
1	1	1	0	0	498	514	513	508	27	37	
2	1	1	0	0	519	515	512	509	27	37	
3	1	1	0	0	518	511	515	510	27	37	
4	1	1	0	0	521	512	513	509	27	37	
5	1	1	0	0	528	515	505	509	27	37	
6	1	1	0	0	509	515	504	509	27	37	
7	1	1	0	0	502	516	504	509	27	37	
8	1	1	0	0	493	510	502	508	27	37	
9	1	1	0	0	497	515	509	510	27	37	
10	1	1	0	0	502	516	507	509	27	37	
11	1	1	0	0	502	514	504	509	27	37	
12	1	1	0	0	505	514	508	509	27	37	
13	1	1	0	0	509	514	511	508	27	37	
14	1	1	0	0	512	518	514	510	27	37	
15	1	1	0	0	516	512	511	510	27	37	
0	1	1	0	0	523	511	507	510	27	37	
1	1	1	0	0	523	511	508	510	27	37	
2	1	1	0	0	508	510	508	510	27	37	
3	1	1	0	0	499	509	507	510	27	37	
4	1	1	0	0	501	508	512	510	27	37	
5	1	1	0	0	513	510	512	510	27	37	
6	1	1	0	0	503	512	510	510	27	37	
7	1	1	0	0	516	514	505	508	27	37	
8	1	1	0	0	569	513	511	509	27	37	
9	1	1	0	0	555	518	516	510	27	37	
10	1	1	0	0	504	520	514	509	27	37	
11	1	1	0	0	463	520	510	510	27	37	
12	1	1	0	0	444	516	506	509	27	37	
13	1	1	0	0	505	519	505	509	27	37	
14	1	1	0	0	486	516	508	509	27	37	
15	1	1	0	0	518	516	509	509	27	37	
0	1	1	0	0	556	513	509	509	27	37	
1	1	1	0	0	573	508	506	508	27	37	
2	1	1	0	0	549	502	509	509	27	37	
3	1	1	0	0	512	502	510	509	27	37	
4	1	1	0	0	503	507	508	508	27	37	
5	1	1	0	0	503	509	508	508	27	37	
6	1	1	0	0	497	510	507	508	27	37	
7	1	1	0	0	492	511	507	508	27	37	
8	1	1	0	0	474	511	509	509	27	37	
9	1	1	0	0	448	513	509	509	27	37	
10	1	1	0	0	467	513	510	509	27	37	
11	1	1	0	0	498	515	507	509	27	37	
12	1	1	0	0	559	515	508	509	27	37	
13	1	1	0	0	577	513	510	508	27	37	
14	1	1	0	0	545	514	509	508	27	37	
15	1	1	0	0	535	514	508	508	27	37	
0	1	1	0	0	492	513	508	508	27	37	
1	1	1	0	0	478	513	512	509	27	37	
2	1	1	0	0	476	515	515	509	27	37	
3	1	1	0	0	495	513	512	509	27	37	
4	1	1	0	0	503	517	512	509	27	37	
5	1	1	0	0	492	513	512	509	27	37	
6	1	1	0	0	509	513	505	509	27	37	
7	1	1	0	0	549	521	508	509	27	37	
8	1	1	0	0	514	522	504	509	27	37	
9	1	1	0	0	506	520	507	509	27	37	
10	1	1	0	0	516	519	507	508	27	37	
11	1	1	0	0	511	515	511	508	27	37	
12	1	1	0	0	501	516	512	508	27	37	
13	1	1	0	0	502	510	509	508	27	37	
14	1	1	0	0	507	502	508	508	27	37	
15	1	1	0	0	512	501	507	508	27	37	
0	1	1	0	0	522	506	508	509	27	37	
1	1	1	0	0	525	508	506	509	27	37	
2	1	1	0	0	512	508	507	509	27	37	
3	1	1	0	0	513	511	508	509	27	37	
4	1	1	0	0	513	512	508	509	27	37	
5	1	1	0	0	513	509	509	509	27	37	
6	1	1	0	0	508	515	512	509	27	37	
7	1	1	0	0	511	515	511	509	27	37	
8	1	1	0	0	509	517	511	509	27	37	
9	1	1	0	0	503	512	509	509	27	37	
10	1	1	0	0	502	513	511	509	27	37	
11	1	1	0	0	506	513	509	509	27	37	
12	1	1	0	0	505	513	509	509	27	37	
13	1	1	0	0	495	512	508	509	27	37	
14	1	1	0	0	497	512	508	508	27	37	
15	1	1	0	0	504	514	510	509	27	37	
0	1	1	0	0	508	513	508	509	27	37	
1	1	1	0	0	520	514	507	508	27	37	
2	1	1	0	0	525	516	509	509	27	37	
3	1	1	0	0	524	517	510	508	27	37	
4	1	1	0	0	513	514	511	509	27	37	
5	1	1	0	0	526	519	511	508	27	37	
6	1	1	0	0	517	514	507	509	27	37	
7	1	1	0	0	497	516	508	509	27	37	
8	1	1	0	0	499	516	510	508	27	37	
9	1	1	0	0	495	514	511	509	27	37	
10	1	1	0	0	495	517	509	509	27	37	
11	1	1	0	0	496	514	510	510	27	37	
12	1	1	0	0	503	510	510	509	27	37	
13	1	1	0	0	531	508	510	509	27	37	
14	1	1	0	0	535	508	510	509	27	37	
15	1	1	0	0	512	507	507	509	27	37	
0	1	1	0	0	506	506	511	510	27	37	
1	1	1	0	0	508	504	511	510	27	37	
2	1	1	0	0	489	509	507	509	27	37	
3	1	1	0	0	495	514	510	510	27	37	
4	1	1	0	0	505	517	508	510	27	37	
5	1	1	0	0	502	515	507	509	27	37	
6	1	1	0	0	527	520	510	510	27	37	
7	1	1	0	0	552	526	509	509	27	37	
8	1	1	0	0	528	524	508	509	27	37	
9	1	1	0	0	512	519	512	508	27	37	
10	1	1	0	0	508	515	508	508	27	37	
11	1	1	0	0	500	508	505	509	27	37	
12	1	1	0	0	502	507	508	510	27	37	
13	1	1	0	0	508	510	505	509	27	37	
14	1	1	0	0	501	513	505	510	27	37	
15	1	1	0	0	496	509	504	510	27	37	
0	1	1	0	0	505	511	509	510	27	37	
1	1	1	0	0	511	513	508	510	27	37	
2	1	1	0	0	521	513	506	510	27	37	
3	1	1	0	0	524	511	508	510	27	37	
4	1	1	0	0	518	508	509	509	27	37	
5	1	1	0	0	510	505	510	509	27	37	
6	1	1	0	0	499	508	510	509	27	37	
7	1	1	0	0	497	513	510	509	27	37	
8	1	1	0	0	510	516	512	509	27	37	
9	1	1	0	0	509	515	511	509	27	37	
10	1	1	0	0	507	514	511	509	27	37	
11	1	1	0	0	527	515	510	510	27	37	
12	1	1	0	0	537	515	508	510	27	37	
13	1	1	0	0	513	513	511	509	27	37	
14	1	1	0	0	512	513	508	510	27	37	
15	1	1	0	0	503	514	508	509	27	37	
0	1	1	0	0	489	512	509	509	27	37	
1	1	1	0	0	492	513	512	509	27	37	
2	1	1	0	0	486	509	511	508	27	37	
3	1	1	0	0	496	510	509	509	27	37	
4	1	1	0	0	519	511	511	510	27	37	
5	1	1	0	0	535	518	512	509	27	37	
6	1	1	0	0	484	512	511	510	27	37	
7	1	1	0	0	472	513	510	510	27	37	
8	1	1	0	0	513	512	506	510	27	37	
9	1	1	0	0	474	513	508	510	27	37	
10	1	1	0	0	492	514	505	510	27	37	
11	1	1	0	0	524	510	505	509	27	37	
12	1	1	0	0	588	513	507	510	27	37	
13	1	1	0	0	595	511	504	509	27	37	
14	1	1	0	0	528	515	511	509	27	37	
15	1	1	0	0	501	514	511	510	27	37	
0	1	1	0	0	541	514	510	510	27	37	
1	1	1	0	0	543	515	509	510	27	37	
2	1	1	0	0	513	515	508	510	27	37	
3	1	1	0	0	472	522	511	510	27	37	
4	1	1	0	0	467	522	513	510	27	37	
5	1	1	0	0	487	518	513	511	27	37	
6	1	1	0	0	477	516	512	510	27	37	
7	1	1	0	0	470	514	510	510	27	37	
8	1	1	0	0	479	513	510	510	27	37	
9	1	1	0	0	475	511	507	509	27	37	
10	1	1	0	0	510	513	509	508	27	37	
11	1	1	0	0	544	514	507	508	27	37	
12	1	1	0	0	552	514	508	509	27	37	
13	1	1	0	0	530	514	509	509	27	37	
14	1	1	0	0	512	509	509	510	27	37	
15	1	1	0	0	503	505	507	510	27	37	
0	1	1	0	0	508	505	507	509	27	37	
1	1	1	0	0	509	505	512	510	27	37	
2	1	1	0	0	515	507	507	510	27	37	
3	1	1	0	0	518	507	505	508	27	37	
4	1	1	0	0	515	510	507	508	27	37	
5	1	1	0	0	499	512	508	508	27	37	
6	1	1	0	0	490	513	509	508	27	37	
7	1	1	0	0	484	517	512	508	27	37	
8	1	1	0	0	485	518	506	508	27	37	
9	1	1	0	0	499	516	509	508	27	37	
10	1	1	0	0	527	519	508	509	27	37	
11	1	1	0	0	576	515	508	509	27	37	
12	1	1	0	0	553	512	510	510	27	37	
13	1	1	0	0	523	511	511	509	27	37	
14	1	1	0	0	511	510	509	509	27	37	
15	1	1	0	0	501	508	511	509	27	37	
0	1	1	0	0	513	510	510	509	27	37	
1	1	1	0	0	495	510	511	509	27	37	
2	1	1	0	0	485	513	510	508	27	37	
3	1	1	0	0	505	511	509	508	27	37	
4	1	1	0	0	553	514	508	509	27	37	
5	1	1	0	0	577	515	508	509	27	37	
6	1	1	0	0	519	517	508	509	27	37	
7	1	1	0	0	497	519	510	510	27	37	
8	1	1	0	0	477	520	513	510	27	37	
9	1	1	0	0	471	516	510	510	27	37	
10	1	1	0	0	479	513	509	510	27	37	
11	1	1	0	0	488	512	508	510	27	37	
12	1	1	0	0	500	512	508	509	27	37	
13	1	1	0	0	506	508	507	508	27	37	
14	1	1	0	0	494	515	508	509	27	37	
15	1	1	0	0	497	512	508	509	27	37	
0	1	1	0	0	506	514	510	509	27	37	
1	1	1	0	0	513	515	509	510	27	37	
2	1	1	0	0	524	519	508	509	27	37	
3	1	1	0	0	527	518	509	510	27	37	
4	1	1	0	0	505	511	507	510	27	37	
5	1	1	0	0	518	508	508	509	27	37	
6	1	1	0	0	514	512	512	509	27	37	
7	1	1	0	0	504	514	508	510	27	37	
8	1	1	0	0	515	513	508	509	27	37	
9	1	1	0	0	519	512	509	509	27	37	
10	1	1	0	0	502	510	510	509	27	37	
11	1	1	0	0	497	508	511	510	27	37	
12	1	1	0	0	500	509	512	509	27	37	
13	1	1	0	0	489	508	508	509	27	37	
14	1	1	0	0	500	512	507	510	27	37	
15	1	1	0	0	544	514	508	509	27	37	
0	1	1	0	0	550	513	508	509	27	37	
1	1	1	0	0	519	515	509	509	27	37	
2	1	1	0	0	509	516	511	510	27	37	
3	1	1	0	0	504	517	510	509	27	37	
4	1	1	0	0	503	519	511	508	28	37	
5	1	1	0	0	504	515	512	508	27	37	
6	1	1	0	0	501	512	511	509	27	37	
7	1	1	0	0	509	511	508	509	27	37	
8	1	1	0	0	512	508	510	509	27	37	
9	1	1	0	0	512	510	509	509	27	37	
10	1	1	0	0	508	515	510	508	27	37	
11	1	1	0	0	507	513	511	509	27	37	
12	1	1	0	0	504	513	512	509	28	37	
13	1	1	0	0	512	513	508	508	27	37	
14	1	1	0	0	498	512	508	509	27	37	
15	1	1	0	0	493	511	501	508	27	37	
0	1	1	0	0	499	513	502	508	27	37	
1	1	1	0	0	527	515	500	509	27	37	
2	1	1	0	0	519	514	505	508	27	37	
3	1	1	0	0	519	513	508	508	27	37	
4	1	1	0	0	540	513	510	508	27	37	
5	1	1	0	0	525	514	513	509	27	37	
6	1	1	0	0	529	515	513	509	27	37	
7	1	1	0	0	513	511	512	509	27	37	
8	1	1	0	0	500	512	513	508	27	37	
9	1	1	0	0	501	514	513	508	27	37	
10	1	1	0	0	502	513	509	508	27	37	
11	1	1	0	0	503	513	508	508	27	37	
12	1	1	0	0	506	513	508	508	27	37	
13	1	1	0	0	511	510	507	508	27	37	
14	1	1	0	0	508	510	507	508	27	37	
15	1	1	0	0	507	512	510	509	27	37	
0	1	1	0	0	504	512	509	509	27	37	
1	1	1	0	0	505	512	507	509	27	37	
2	1	1	0	0	497	513	510	509	27	37	
3	1	1	0	0	496	514	510	509	27	37	
4	1	1	0	0	502	512	507	509	27	37	
5	1	1	0	0	499	515	505	509	27	37	
6	1	1	0	0	509	514	508	509	27	37	
7	1	1	0	0	518	513	510	510	27	37	
8	1	1	0	0	511	511	509	509	27	37	
9	1	1	0	0	500	511	509	509	27	37	
10	1	1	0	0	485	508	507	509	27	37	
11	1	1	0	0	531	510	508	509	27	37	
12	1	1	0	0	532	510	512	510	27	37	
13	1	1	0	0	540	508	514	510	27	37	
14	1	1	0	0	569	514	511	510	27	37	
15	1	1	0	0	536	516	509	511	27	37	
0	1	1	0	0	502	518	510	510	27	37	
1	1	1	0	0	504	519	507	510	27	37	
2	1	1	0	0	490	515	507	509	27	37	
3	1	1	0	0	514	519	508	510	27	37	
4	1	1	0	0	512	517	510	509	27	37	
5	1	1	0	0	468	516	512	509	27	37	
6	1	1	0	0	470	515	513	510	27	37	
7	1	1	0	0	480	513	513	510	27	37	
8	1	1	0	0	490	513	509	510	27	37	
9	1	1	0	0	506	515	507	510	27	37	
10	1	1	0	0	509	514	507	510	27	37	
11	1	1	0	0	517	512	509	511	27	37	
12	1	1	0	0	519	515	509	510	27	37	
13	1	1	0	0	518	514	510	510	27	37	
14	1	1	0	0	524	515	509	509	27	37	
15	1	1	0	0	534	514	505	509	27	37	
0	1	1	0	0	519	514	508	509	27	37	
1	1	1	0	0	508	509	510	509	27	37	
2	1	1	0	0	504	507	511	510	27	37	
3	1	1	0	0	507	508	510	510	27	37	
4	1	1	0	0	516	510	506	509	27	37	
5	1	1	0	0	513	508	510	510	27	37	
6	1	1	0	0	510	507	511	509	27	37	
7	1	1	0	0	519	512	510	509	27	37	
8	1	1	0	0	490	508	506	510	27	37	
9	1	1	0	0	487	511	510	510	27	37	
10	1	1	0	0	460	508	507	509	27	37	
11	1	1	0	0	462	511	505	508	27	37	
12	1	1	0	0	475	509	506	509	27	37	
13	1	1	0	0	550	514	510	509	27	37	
14	1	1	0	0	576	516	510	510	27	37	
15	1	1	0	0	595	517	510	509	27	37	
0	1	1	0	0	580	516	510	508	27	37	
1	1	1	0	0	548	515	515	509	27	37	
2	1	1	0	0	495	518	513	509	27	37	
3	1	1	0	0	469	518	515	508	27	37	
4	1	1	0	0	481	520	511	509	27	37	
5	1	1	0	0	490	517	510	508	27	37	
6	1	1	0	0	496	515	505	508	27	37	
7	1	1	0	0	495	516	503	508	27	37	
8	1	1	0	0	508	515	506	508	27	37	
9	1	1	0	0	515	514	508	508	27	37	
10	1	1	0	0	510	512	508	508	27	37	
11	1	1	0	0	499	513	508	509	27	37	
12	1	1	0	0	501	514	508	509	27	37	
13	1	1	0	0	504	513	508	509	27	37	
14	1	1	0	0	504	512	509	508	27	37	
15	1	1	0	0	508	511	509	509	27	37	
0	1	1	0	0	504	509	509	508	27	37	
1	1	1	0	0	510	509	508	508	27	37	
2	1	1	0	0	519	502	508	508	27	37	
3	1	1	0	0	524	506	509	508	27	37	
4	1	1	0	0	522	509	508	508	27	37	
5	1	1	0	0	506	514	510	508	27	37	
6	1	1	0	0	508	515	510	509	27	37	
7	1	1	0	0	499	513	508	509	27	37	
8	1	1	0	0	490	513	512	509	27	37	
9	1	1	0	0	500	510	510	510	27	37	
10	1	1	0	0	547	511	510	508	27	37	
11	1	1	0	0	563	512	510	509	27	37	
12	1	1	0	0	502	519	511	509	27	37	
13	1	1	0	0	470	523	515	509	27	37	
14	1	1	0	0	478	523	512	509	27	37	
15	1	1	0	0	492	521	513	509	27	37	
0	1	1	0	0	494	517	507	509	27	37	
1	1	1	0	0	500	516	505	510	27	37	
2	1	1	0	0	515	513	506	510	27	37	
3	1	1	0	0	523	508	508	509	27	37	
4	1	1	0	0	521	508	510	509	27	37	
5	1	1	0	0	514	506	508	510	27	37	
6	1	1	0	0	508	506	508	510	27	37	
7	1	1	0	0	507	510	510	509	27	37	
8	1	1	0	0	511	510	509	509	27	37	
9	1	1	0	0	515	513	509	509	27	37	
10	1	1	0	0	516	513	506	509	27	37	
11	1	1	0	0	521	512	505	508	27	37	
12	1	1	0	0	523	515	511	509	27	37	
13	1	1	0	0	513	511	510	509	27	37	
14	1	1	0	0	510	512	512	509	27	37	
15	1	1	0	0	512	514	512	509	27	37	
0	1	1	0	0	514	515	512	509	27	37	
1	1	1	0	0	511	516	507	510	27	37	
2	1	1	0	0	502	511	504	508	27	37	
3	1	1	0	0	505	514	503	508	27	37	
4	1	1	0	0	510	512	507	509	28	37	
5	1	1	0	0	504	507	504	508	27	37	
6	1	1	0	0	499	510	505	508	27	37	
7	1	1	0	0	507	511	510	508	27	37	
8	1	1	0	0	509	512	510	508	27	37	
9	1	1	0	0	525	514	510	508	27	37	
10	1	1	0	0	551	513	509	508	27	37	
11	1	1	0	0	496	516	512	508	27	37	
12	1	1	0	0	494	515	510	508	27	37	
13	1	1	0	0	549	518	511	508	27	37	
14	1	1	0	0	529	521	512	508	27	37	
15	1	1	0	0	495	519	510	508	27	37	
0	1	1	0	0	492	519	508	508	27	37	
1	1	1	0	0	501	524	507	508	27	37	
2	1	1	0	0	506	523	511	508	27	37	
3	1	1	0	0	494	523	510	508	27	37	
4	1	1	0	0	495	517	510	508	27	37	
5	1	1	0	0	494	508	510	508	27	37	
6	1	1	0	0	497	498	505	508	27	37	
7	1	1	0	0	504	494	505	509	27	37	
8	1	1	0	0	511	497	506	509	27	37	
9	1	1	0	0	519	494	510	508	27	37	
10	1	1	0	0	524	496	508	509	27	37	
11	1	1	0	0	524	507	510	508	27	37	
12	1	1	0	0	517	514	511	508	27	37	
13	1	1	0	0	508	516	512	508	27	37	
14	1	1	0	0	504	516	508	508	27	37	
15	1	1	0	0	501	517	513	508	27	37	
0	1	1	0	0	499	518	508	508	27	37	
1	1	1	0	0	503	516	506	508	27	37	
2	1	1	0	0	501	516	506	509	27	37	
3	1	1	0	0	502	518	513	508	27	37	
4	1	1	0	0	494	515	512	508	27	37	
5	1	1	0	0	484	514	510	508	27	37	
6	1	1	0	0	514	518	511	508	27	37	
7	1	1	0	0	511	519	509	508	27	37	
8	1	1	0	0	512	515	507	507	27	37	
9	1	1	0	0	549	514	505	508	27	37	
10	1	1	0	0	624	513	507	508	27	37	
11	1	1	0	0	578	515	504	508	27	37	
12	1	1	0	0	489	516	508	508	27	37	
13	1	1	0	0	459	514	508	508	27	37	
14	1	1	0	0	492	510	508	508	27	37	
15	1	1	0	0	505	512	511	508	27	37	
0	1	1	0	0	529	517	514	509	27	37	
1	1	1	0	0	546	511	509	508	27	37	
2	1	1	0	0	508	511	510	508	27	37	
3	1	1	0	0	492	515	514	508	27	37	
4	1	1	0	0	470	510	515	508	27	37	
5	1	1	0	0	480	510	514	508	27	37	
6	1	1	0	0	485	511	512	509	27	37	
7	1	1	0	0	494	511	510	509	27	37	
8	1	1	0	0	504	510	505	508	27	37	
9	1	1	0	0	510	510	506	508	27	37	
10	1	1	0	0	506	512	505	508	27	37	
11	1	1	0	0	491	510	504	509	27	37	
12	1	1	0	0	493	508	508	509	27	37	
13	1	1	0	0	495	511	512	508	27	37	
14	1	1	0	0	520	514	512	508	27	37	
15	1	1	0	0	552	512	511	508	27	37	
0	1	1	0	0	526	512	509	508	27	37	
1	1	1	0	0	501	514	508	509	27	37	
2	1	1	0	0	504	517	505	509	27	37	
3	1	1	0	0	509	515	504	509	27	37	
4	1	1	0	0	495	516	505	509	27	37	
5	1	1	0	0	502	515	508	508	27	37	
6	1	1	0	0	536	515	510	509	27	37	
7	1	1	0	0	570	515	511	510	27	37	
8	1	1	0	0	529	515	509	509	27	37	
9	1	1	0	0	505	516	510	510	27	37	
10	1	1	0	0	487	513	511	510	27	37	
11	1	1	0	0	491	513	510	509	27	37	
12	1	1	0	0	524	513	512	509	27	37	
13	1	1	0	0	520	511	511	508	27	37	
14	1	1	0	0	502	512	516	509	27	37	
15	1	1	0	0	489	511	509	509	27	37	
0	1	1	0	0	491	512	505	509	27	37	
1	1	1	0	0	493	514	507	509	27	37	
2	1	1	0	0	499	511	503	508	27	37	
3	1	1	0	0	508	517	509	509	27	37	
4	1	1	0	0	568	514	505	508	27	37	
5	1	1	0	0	559	512	504	508	27	37	
6	1	1	0	0	518	512	508	509	27	37	
7	1	1	0	0	487	514	510	508	27	37	
8	1	1	0	0	488	515	513	508	27	37	
9	1	1	0	0	486	515	511	508	27	37	
10	1	1	0	0	483	513	510	508	27	37	
11	1	1	0	0	491	511	507	508	27	37	
12	1	1	0	0	508	512	508	508	27	37	
13	1	1	0	0	520	513	508	508	27	37	
14	1	1	0	0	521	515	509	509	27	37	
15	1	1	0	0	515	511	510	509	27	37	
0	1	1	0	0	511	516	510	509	27	37	
1	1	1	0	0	507	515	510	508	27	37	
2	1	1	0	0	507	511	512	508	27	37	
3	1	1	0	0	508	510	512	508	27	37	
4	1	1	0	0	509	512	509	509	27	37	
5	1	1	0	0	512	510	510	508	27	37	
6	1	1	0	0	512	508	508	509	27	37	
7	1	1	0	0	510	508	508	510	27	37	
8	1	1	0	0	512	510	507	509	27	37	
9	1	1	0	0	509	511	507	509	27	37	
10	1	1	0	0	507	514	509	509	27	37	
11	1	1	0	0	504	511	510	509	27	37	
12	1	1	0	0	506	512	512	509	28	37	
13	1	1	0	0	504	511	513	509	27	37	
14	1	1	0	0	506	508	508	509	27	37	
15	1	1	0	0	521	510	511	509	27	37	
0	1	1	0	0	522	512	510	508	27	37	
1	1	1	0	0	529	514	511	508	27	37	
2	1	1	0	0	514	514	509	509	27	37	
3	1	1	0	0	511	518	504	509	27	37	
4	1	1	0	0	509	526	506	510	28	37	
5	1	1	0	0	487	521	511	509	27	37	
6	1	1	0	0	489	521	508	510	27	37	
7	1	1	0	0	503	520	506	510	27	37	
8	1	1	0	0	527	520	507	510	27	37	
9	1	1	0	0	507	519	511	510	27	37	
10	1	1	0	0	529	515	511	509	27	37	
11	1	1	0	0	545	507	508	509	27	37	
12	1	1	0	0	513	497	507	508	27	37	
13	1	1	0	0	503	498	508	508	27	37	
14	1	1	0	0	500	505	509	509	27	37	
15	1	1	0	0	503	509	510	509	27	37	
0	1	1	0	0	508	513	509	509	27	37	
1	1	1	0	0	507	511	512	510	27	37	
2	1	1	0	0	494	512	508	509	27	37	
3	1	1	0	0	476	514	509	510	27	37	
4	1	1	0	0	480	509	508	509	27	37	
5	1	1	0	0	506	511	508	510	27	37	
6	1	1	0	0	508	509	508	510	27	37	
7	1	1	0	0	566	507	506	509	27	37	
8	1	1	0	0	605	517	510	509	27	37	
9	1	1	0	0	504	521	510	510	27	37	
10	1	1	0	0	466	525	515	509	27	37	
11	1	1	0	0	506	526	514	509	27	37	
12	1	1	0	0	505	522	511	510	27	37	
13	1	1	0	0	496	516	510	510	27	37	
14	1	1	0	0	498	511	511	510	27	37	
15	1	1	0	0	506	507	510	510	27	37	
0	1	1	0	0	508	506	511	510	27	37	
1	1	1	0	0	506	509	508	511	27	37	
2	1	1	0	0	511	509	507	510	27	37	
3	1	1	0	0	510	513	507	509	27	37	
4	1	1	0	0	509	512	505	509	27	37	
5	1	1	0	0	508	513	508	510	27	37	
6	1	1	0	0	503	515	508	510	27	37	
7	1	1	0	0	506	516	510	511	27	37	
8	1	1	0	0	511	514	508	511	27	37	
9	1	1	0	0	515	512	509	511	27	37	
10	1	1	0	0	510	515	508	510	27	37	
11	1	1	0	0	511	510	506	510	27	37	
12	1	1	0	0	525	510	507	511	27	37	
13	1	1	0	0	540	515	510	510	27	37	
14	1	1	0	0	524	514	508	510	27	37	
15	1	1	0	0	519	516	510	510	27	37	
0	1	1	0	0	536	515	511	510	27	37	
1	1	1	0	0	493	517	513	510	27	37	
2	1	1	0	0	506	518	513	510	27	37	
3	1	1	0	0	463	513	510	510	27	37	
4	1	1	0	0	486	510	511	510	27	37	
5	1	1	0	0	496	505	506	510	27	37	
6	1	1	0	0	490	507	507	511	27	37	
7	1	1	0	0	494	512	506	511	27	37	
8	1	1	0	0	499	513	508	510	27	37	
9	1	1	0	0	511	515	510	510	27	37	
10	1	1	0	0	536	512	509	510	27	37	
11	1	1	0	0	561	513	511	508	27	37	
12	1	1	0	0	533	516	509	508	27	37	
13	1	1	0	0	529	513	510	508	27	37	
14	1	1	0	0	509	511	510	509	27	37	
15	1	1	0	0	502	512	510	510	27	37	
0	1	1	0	0	494	513	510	510	27	37	
1	1	1	0	0	496	515	510	510	27	37	
2	1	1	0	0	505	515	508	510	27	37	
3	1	1	0	0	518	515	510	510	27	37	
4	1	1	0	0	503	511	503	509	27	37	
5	1	1	0	0	512	511	508	508	27	37	
6	1	1	0	0	505	510	510	508	27	37	
7	1	1	0	0	499	512	515	509	27	37	
8	1	1	0	0	502	510	514	508	27	37	
9	1	1	0	0	506	511	513	509	27	37	
10	1	1	0	0	496	509	506	509	27	37	
11	1	1	0	0	491	512	504	508	27	37	
12	1	1	0	0	483	515	503	509	27	37	
13	1	1	0	0	496	515	506	508	27	37	
14	1	1	0	0	533	515	509	509	27	37	
15	1	1	0	0	535	515	508	508	27	37	
0	1	1	0	0	558	516	508	509	27	37	
1	1	1	0	0	579	516	508	508	27	37	
2	1	1	0	0	536	516	511	508	27	37	
3	1	1	0	0	500	512	509	508	27	37	
4	1	1	0	0	492	512	510	508	27	37	
5	1	1	0	0	499	513	512	508	27	37	
6	1	1	0	0	498	515	512	509	27	37	
7	1	1	0	0	480	514	511	509	27	37	
8	1	1	0	0	499	514	511	510	27	37	
