# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:43:27.718", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	510	513	508	586	29	35	
5	1	1	0	0	510	512	508	586	29	35	
6	1	1	0	0	511	512	509	586	29	35	
7	1	1	0	0	510	513	508	585	29	35	
8	1	1	0	0	510	516	508	586	29	35	
9	1	1	0	0	511	514	508	585	29	35	
10	1	1	0	0	510	513	507	586	29	35	
11	1	1	0	0	508	511	510	586	29	35	
12	1	1	0	0	508	512	510	585	29	35	
13	1	1	0	0	508	514	509	586	29	35	
14	1	1	0	0	507	513	509	586	29	35	
15	1	1	0	0	508	513	508	586	29	35	
0	1	1	0	0	508	515	508	587	29	35	
1	1	1	0	0	511	513	508	586	29	35	
2	1	1	0	0	506	513	511	587	29	35	
3	1	1	0	0	510	515	510	586	29	35	
4	1	1	0	0	511	512	511	586	29	35	
5	1	1	0	0	511	512	511	585	29	35	
6	1	1	0	0	507	509	510	585	29	35	
7	1	1	0	0	512	512	509	587	29	35	
8	1	1	0	0	511	513	508	585	29	35	
9	1	1	0	0	510	512	507	586	29	35	
10	1	1	0	0	511	512	509	587	29	35	
11	1	1	0	0	508	513	511	586	29	35	
12	1	1	0	0	510	513	508	587	29	35	
13	1	1	0	0	512	513	507	586	29	35	
14	1	1	0	0	510	513	508	586	29	35	
15	1	1	0	0	509	511	508	585	29	35	
0	1	1	0	0	508	512	508	585	29	35	
1	1	1	0	0	509	512	506	585	29	35	
2	1	1	0	0	510	513	509	586	29	35	
3	1	1	0	0	508	513	509	585	29	35	
4	1	1	0	0	509	512	509	585	29	35	
5	1	1	0	0	507	513	510	584	29	35	
6	1	1	0	0	510	515	510	586	29	35	
7	1	1	0	0	510	512	510	586	29	35	
8	1	1	0	0	511	512	511	585	29	35	
9	1	1	0	0	509	516	510	585	29	35	
10	1	1	0	0	508	513	510	585	29	35	
11	1	1	0	0	511	511	510	585	29	35	
12	1	1	0	0	509	513	511	584	29	35	
13	1	1	0	0	511	511	511	585	29	35	
14	1	1	0	0	510	512	509	585	29	35	
15	1	1	0	0	511	511	508	585	29	35	
0	1	1	0	0	509	513	510	585	29	35	
1	1	1	0	0	510	511	511	585	29	35	
2	1	1	0	0	510	514	510	586	29	35	
3	1	1	0	0	511	515	509	586	29	35	
4	1	1	0	0	511	511	509	585	29	35	
5	1	1	0	0	511	512	508	585	29	35	
6	1	1	0	0	511	513	508	585	29	35	
7	1	1	0	0	508	513	507	585	29	35	
8	1	1	0	0	510	515	507	585	29	35	
9	1	1	0	0	509	515	508	585	29	35	
10	1	1	0	0	511	513	508	586	29	35	
11	1	1	0	0	507	514	510	585	29	35	
12	1	1	0	0	508	512	509	585	29	35	
13	1	1	0	0	510	513	508	586	29	35	
14	1	1	0	0	508	510	509	585	29	35	
15	1	1	0	0	508	512	511	586	29	35	
0	1	1	0	0	508	512	510	586	29	35	
1	1	1	0	0	510	512	511	584	29	35	
2	1	1	0	0	509	513	509	585	29	35	
3	1	1	0	0	510	512	509	585	29	35	
4	1	1	0	0	512	514	509	585	29	35	
5	1	1	0	0	510	512	509	585	29	35	
6	1	1	0	0	511	513	508	586	29	35	
7	1	1	0	0	509	515	508	586	29	35	
8	1	1	0	0	511	515	509	585	29	35	
9	1	1	0	0	511	512	509	586	29	35	
10	1	1	0	0	510	511	508	585	29	35	
11	1	1	0	0	510	513	511	585	29	35	
12	1	1	0	0	510	513	509	585	29	35	
13	1	1	0	0	508	511	508	585	29	35	
14	1	1	0	0	509	511	508	585	29	35	
15	1	1	0	0	508	514	508	585	29	35	
0	1	1	0	0	510	515	508	585	29	35	
1	1	1	0	0	510	512	511	585	29	35	
2	1	1	0	0	510	512	511	585	29	35	
3	1	1	0	0	511	511	510	586	29	35	
4	1	1	0	0	510	511	510	584	29	35	
5	1	1	0	0	510	513	510	585	29	35	
6	1	1	0	0	510	513	510	584	29	35	
7	1	1	0	0	510	514	509	583	29	35	
8	1	1	0	0	511	513	508	584	29	35	
9	1	1	0	0	510	512	511	583	29	35	
10	1	1	0	0	509	513	509	584	29	35	
11	1	1	0	0	511	512	508	583	29	35	
12	1	1	0	0	509	515	508	583	29	35	
13	1	1	0	0	514	514	508	584	29	35	
14	1	1	0	0	508	514	510	583	29	35	
15	1	1	0	0	510	512	510	584	29	35	
0	1	1	0	0	511	515	510	583	29	35	
1	1	1	0	0	509	513	509	583	29	35	
2	1	1	0	0	510	513	511	583	29	35	
3	1	1	0	0	511	513	510	583	29	35	
4	1	1	0	0	510	513	511	583	29	35	
5	1	1	0	0	510	513	510	583	29	35	
6	1	1	0	0	508	511	509	583	29	35	
7	1	1	0	0	512	513	509	585	29	35	
8	1	1	0	0	508	512	509	585	29	35	
9	1	1	0	0	510	512	512	584	29	35	
10	1	1	0	0	511	515	508	584	29	35	
11	1	1	0	0	508	514	510	584	29	35	
12	1	1	0	0	511	513	509	584	29	35	
13	1	1	0	0	508	512	510	583	29	35	
14	1	1	0	0	510	513	509	585	29	35	
15	1	1	0	0	510	513	507	585	29	35	
0	1	1	0	0	509	513	509	585	29	35	
1	1	1	0	0	511	514	509	585	29	35	
2	1	1	0	0	509	515	508	585	29	35	
3	1	1	0	0	512	513	508	586	29	35	
4	1	1	0	0	510	515	510	585	29	35	
5	1	1	0	0	511	512	508	585	29	35	
6	1	1	0	0	510	514	510	585	29	35	
7	1	1	0	0	510	511	509	584	29	35	
8	1	1	0	0	510	513	508	585	29	35	
9	1	1	0	0	511	512	511	585	29	35	
10	1	1	0	0	510	511	511	585	29	35	
11	1	1	0	0	511	513	511	585	29	35	
12	1	1	0	0	512	512	510	585	29	35	
13	1	1	0	0	512	510	511	586	29	35	
14	1	1	0	0	511	513	511	585	29	35	
15	1	1	0	0	509	511	510	585	29	35	
0	1	1	0	0	508	512	510	586	29	35	
1	1	1	0	0	510	515	509	585	29	35	
2	1	1	0	0	512	515	509	584	29	35	
3	1	1	0	0	508	514	508	584	29	35	
4	1	1	0	0	508	512	507	585	29	35	
5	1	1	0	0	508	514	507	585	29	35	
6	1	1	0	0	510	514	508	585	29	35	
7	1	1	0	0	510	513	506	586	29	35	
8	1	1	0	0	510	513	509	586	29	35	
9	1	1	0	0	510	515	510	585	29	35	
10	1	1	0	0	511	513	512	586	29	35	
11	1	1	0	0	510	511	511	585	29	35	
12	1	1	0	0	508	512	508	586	29	35	
13	1	1	0	0	510	512	508	585	29	35	
14	1	1	0	0	509	512	509	585	29	35	
15	1	1	0	0	510	513	507	585	29	35	
0	1	1	0	0	508	512	510	586	29	35	
1	1	1	0	0	511	511	510	586	29	35	
2	1	1	0	0	510	515	509	586	29	35	
3	1	1	0	0	507	509	509	586	29	35	
4	1	1	0	0	510	513	510	587	29	35	
5	1	1	0	0	511	515	510	587	29	35	
6	1	1	0	0	510	513	511	586	29	35	
7	1	1	0	0	511	512	507	586	29	35	
8	1	1	0	0	511	513	508	585	29	35	
9	1	1	0	0	511	513	509	586	29	35	
10	1	1	0	0	510	513	508	586	29	35	
11	1	1	0	0	508	512	508	587	29	35	
12	1	1	0	0	510	514	508	587	29	35	
13	1	1	0	0	511	515	506	586	29	35	
14	1	1	0	0	509	512	511	587	29	35	
15	1	1	0	0	509	512	510	587	29	35	
0	1	1	0	0	510	514	512	587	29	35	
1	1	1	0	0	510	515	513	587	29	35	
2	1	1	0	0	510	514	510	586	29	35	
3	1	1	0	0	512	515	511	586	29	35	
4	1	1	0	0	511	513	508	586	29	35	
5	1	1	0	0	510	514	508	587	29	35	
6	1	1	0	0	512	512	508	587	29	35	
7	1	1	0	0	507	511	509	587	29	35	
8	1	1	0	0	511	512	508	586	29	35	
9	1	1	0	0	510	513	509	588	29	35	
10	1	1	0	0	509	512	510	587	29	35	
11	1	1	0	0	512	513	510	586	29	35	
12	1	1	0	0	511	510	507	586	29	35	
13	1	1	0	0	512	512	507	586	29	35	
14	1	1	0	0	511	514	509	586	29	35	
15	1	1	0	0	509	513	507	586	29	35	
0	1	1	0	0	508	515	507	585	29	35	
1	1	1	0	0	508	514	510	585	29	35	
2	1	1	0	0	512	514	512	586	29	35	
3	1	1	0	0	511	512	510	585	29	35	
4	1	1	0	0	508	512	508	586	29	35	
5	1	1	0	0	510	511	512	586	29	35	
6	1	1	0	0	510	514	510	585	29	35	
7	1	1	0	0	511	513	510	586	29	35	
8	1	1	0	0	508	513	510	585	29	35	
9	1	1	0	0	511	514	509	585	29	35	
10	1	1	0	0	506	513	510	585	29	35	
11	1	1	0	0	511	511	507	585	29	35	
12	1	1	0	0	509	511	509	586	29	35	
13	1	1	0	0	509	512	508	585	29	35	
14	1	1	0	0	510	512	507	586	29	35	
15	1	1	0	0	511	513	507	586	29	35	
0	1	1	0	0	511	512	508	586	29	35	
1	1	1	0	0	511	512	510	586	29	35	
2	1	1	0	0	508	513	509	586	29	35	
3	1	1	0	0	508	514	511	585	29	35	
4	1	1	0	0	508	513	512	586	29	35	
5	1	1	0	0	508	511	510	586	29	35	
6	1	1	0	0	510	514	508	587	29	35	
7	1	1	0	0	507	514	508	586	29	35	
8	1	1	0	0	511	515	509	587	29	35	
9	1	1	0	0	509	513	509	587	29	35	
10	1	1	0	0	511	511	511	587	29	35	
11	1	1	0	0	511	512	511	587	29	35	
12	1	1	0	0	510	514	509	587	29	35	
13	1	1	0	0	511	513	507	587	29	35	
14	1	1	0	0	512	515	508	586	29	35	
15	1	1	0	0	511	514	508	586	29	35	
0	1	1	0	0	511	510	510	587	29	35	
1	1	1	0	0	509	512	508	587	29	35	
2	1	1	0	0	510	515	508	587	29	35	
3	1	1	0	0	510	513	509	587	29	35	
4	1	1	0	0	509	512	510	587	29	35	
5	1	1	0	0	508	513	508	587	29	35	
6	1	1	0	0	511	511	509	586	29	35	
7	1	1	0	0	510	512	511	586	29	35	
8	1	1	0	0	511	512	510	586	29	35	
9	1	1	0	0	507	513	509	585	29	35	
10	1	1	0	0	509	512	512	586	29	35	
11	1	1	0	0	510	511	510	585	29	35	
12	1	1	0	0	511	515	511	586	29	35	
13	1	1	0	0	509	512	508	586	29	35	
14	1	1	0	0	510	515	511	586	29	35	
15	1	1	0	0	509	514	509	586	29	35	
0	1	1	0	0	509	512	508	586	29	35	
1	1	1	0	0	510	511	510	586	29	35	
2	1	1	0	0	510	512	510	586	29	35	
3	1	1	0	0	507	513	509	586	29	35	
4	1	1	0	0	510	515	511	585	29	35	
5	1	1	0	0	510	514	510	585	29	35	
6	1	1	0	0	511	512	508	586	29	35	
7	1	1	0	0	511	513	509	584	29	35	
8	1	1	0	0	511	511	507	585	29	35	
9	1	1	0	0	509	512	508	585	29	35	
10	1	1	0	0	508	513	509	584	29	35	
11	1	1	0	0	509	514	507	585	29	35	
12	1	1	0	0	510	515	509	585	29	35	
13	1	1	0	0	508	513	507	585	29	35	
14	1	1	0	0	511	514	511	585	29	35	
15	1	1	0	0	508	513	510	584	29	35	
0	1	1	0	0	510	512	510	584	29	35	
1	1	1	0	0	512	514	511	584	29	35	
2	1	1	0	0	510	513	510	584	29	35	
3	1	1	0	0	511	512	510	585	29	35	
4	1	1	0	0	509	510	508	585	29	35	
5	1	1	0	0	511	511	507	584	29	35	
6	1	1	0	0	511	513	509	585	29	35	
7	1	1	0	0	510	514	507	585	29	35	
8	1	1	0	0	510	513	510	585	29	35	
9	1	1	0	0	511	513	510	585	29	35	
10	1	1	0	0	509	515	508	585	29	35	
11	1	1	0	0	509	512	509	584	29	35	
12	1	1	0	0	511	513	508	584	29	35	
13	1	1	0	0	510	513	509	584	29	35	
14	1	1	0	0	508	512	510	584	29	35	
15	1	1	0	0	511	513	509	585	29	35	
0	1	1	0	0	511	513	510	585	29	35	
1	1	1	0	0	511	512	510	585	29	35	
2	1	1	0	0	512	513	511	585	29	35	
3	1	1	0	0	511	512	510	585	29	35	
4	1	1	0	0	511	514	507	585	29	35	
5	1	1	0	0	508	513	510	585	29	35	
6	1	1	0	0	510	515	509	585	29	35	
7	1	1	0	0	511	512	511	584	29	35	
8	1	1	0	0	510	513	511	585	29	35	
9	1	1	0	0	510	510	509	585	29	35	
10	1	1	0	0	511	513	509	585	29	35	
11	1	1	0	0	511	512	510	585	29	35	
12	1	1	0	0	509	515	509	586	29	35	
13	1	1	0	0	511	513	510	585	29	35	
14	1	1	0	0	509	512	510	586	29	35	
15	1	1	0	0	511	512	509	585	29	35	
0	1	1	0	0	508	513	507	585	29	35	
1	1	1	0	0	511	513	510	585	29	35	
2	1	1	0	0	509	513	509	585	29	35	
3	1	1	0	0	510	514	508	584	29	35	
4	1	1	0	0	510	513	508	585	29	35	
5	1	1	0	0	509	512	507	585	29	35	
6	1	1	0	0	512	513	509	586	29	35	
7	1	1	0	0	508	512	508	585	29	35	
8	1	1	0	0	511	511	510	586	29	35	
9	1	1	0	0	510	513	510	586	29	35	
10	1	1	0	0	508	512	511	587	29	35	
11	1	1	0	0	509	513	511	587	29	35	
12	1	1	0	0	511	512	511	587	29	35	
13	1	1	0	0	510	515	512	586	29	35	
14	1	1	0	0	509	517	508	586	29	35	
15	1	1	0	0	510	513	509	586	29	35	
0	1	1	0	0	509	512	508	586	29	35	
1	1	1	0	0	509	512	508	586	29	35	
2	1	1	0	0	511	513	509	587	29	35	
3	1	1	0	0	510	515	510	587	29	35	
4	1	1	0	0	509	515	509	587	29	35	
5	1	1	0	0	509	513	511	587	29	35	
6	1	1	0	0	507	511	510	587	29	35	
7	1	1	0	0	508	512	508	587	29	35	
8	1	1	0	0	509	512	509	586	29	35	
9	1	1	0	0	508	511	510	587	29	35	
10	1	1	0	0	512	511	509	586	29	35	
11	1	1	0	0	509	513	511	585	29	35	
12	1	1	0	0	512	512	508	586	29	35	
13	1	1	0	0	510	512	511	585	29	35	
14	1	1	0	0	511	514	509	585	29	35	
15	1	1	0	0	512	514	512	586	29	35	
0	1	1	0	0	511	513	513	586	29	35	
1	1	1	0	0	511	513	510	585	29	35	
2	1	1	0	0	510	512	509	586	29	35	
3	1	1	0	0	511	512	507	585	29	35	
4	1	1	0	0	511	512	508	585	29	35	
5	1	1	0	0	508	512	510	585	29	35	
6	1	1	0	0	510	514	508	585	29	35	
7	1	1	0	0	509	512	510	584	29	35	
8	1	1	0	0	508	511	508	584	29	35	
9	1	1	0	0	509	513	508	585	29	35	
10	1	1	0	0	510	512	508	585	29	35	
11	1	1	0	0	512	513	508	584	29	35	
12	1	1	0	0	510	513	508	585	29	35	
13	1	1	0	0	511	511	509	585	29	35	
14	1	1	0	0	509	514	508	585	29	35	
15	1	1	0	0	511	513	510	585	29	35	
0	1	1	0	0	510	512	508	585	29	35	
1	1	1	0	0	511	512	510	585	29	35	
2	1	1	0	0	509	512	510	585	29	35	
3	1	1	0	0	508	514	510	585	29	35	
4	1	1	0	0	509	513	508	584	29	35	
5	1	1	0	0	508	513	509	585	29	35	
6	1	1	0	0	510	516	511	586	29	35	
7	1	1	0	0	511	513	510	585	29	35	
8	1	1	0	0	510	513	508	585	29	35	
9	1	1	0	0	512	514	507	585	29	35	
10	1	1	0	0	513	514	508	585	29	35	
11	1	1	0	0	511	515	508	585	29	35	
12	1	1	0	0	511	513	508	585	29	35	
13	1	1	0	0	510	513	509	584	29	35	
14	1	1	0	0	511	512	508	585	29	35	
15	1	1	0	0	508	512	507	584	29	35	
0	1	1	0	0	510	515	508	584	29	35	
1	1	1	0	0	508	512	509	584	29	35	
2	1	1	0	0	509	512	509	586	29	35	
3	1	1	0	0	508	513	506	585	29	35	
4	1	1	0	0	508	513	511	585	29	35	
5	1	1	0	0	510	512	512	586	29	35	
6	1	1	0	0	508	512	510	585	29	35	
7	1	1	0	0	511	511	509	586	29	35	
8	1	1	0	0	511	513	511	585	29	35	
9	1	1	0	0	511	512	511	585	29	35	
10	1	1	0	0	510	512	512	585	29	35	
11	1	1	0	0	511	512	509	584	29	35	
12	1	1	0	0	510	513	509	585	29	35	
13	1	1	0	0	511	511	509	585	29	35	
14	1	1	0	0	511	513	508	586	29	35	
15	1	1	0	0	511	513	509	585	29	35	
0	1	1	0	0	512	513	507	585	29	35	
1	1	1	0	0	508	514	508	586	29	35	
2	1	1	0	0	511	510	510	586	29	35	
3	1	1	0	0	510	511	508	585	29	35	
4	1	1	0	0	509	511	508	585	29	35	
5	1	1	0	0	508	512	508	585	29	35	
6	1	1	0	0	509	512	510	585	29	35	
7	1	1	0	0	511	513	510	584	29	35	
8	1	1	0	0	509	514	508	586	29	35	
9	1	1	0	0	511	515	509	585	29	35	
10	1	1	0	0	512	513	509	586	29	35	
11	1	1	0	0	511	513	512	586	29	35	
12	1	1	0	0	507	515	511	586	29	35	
13	1	1	0	0	510	513	508	587	29	35	
14	1	1	0	0	510	513	510	586	29	35	
15	1	1	0	0	509	513	510	585	29	35	
0	1	1	0	0	509	511	510	585	29	35	
1	1	1	0	0	509	511	509	585	29	35	
2	1	1	0	0	508	514	509	585	29	35	
3	1	1	0	0	510	515	508	585	29	35	
4	1	1	0	0	509	511	509	585	29	35	
5	1	1	0	0	511	513	509	585	29	35	
6	1	1	0	0	510	515	508	585	29	35	
7	1	1	0	0	509	515	510	586	29	35	
8	1	1	0	0	507	513	510	585	29	35	
9	1	1	0	0	509	512	510	585	29	35	
10	1	1	0	0	507	513	510	586	29	35	
11	1	1	0	0	509	511	510	585	29	35	
12	1	1	0	0	510	513	508	585	29	35	
13	1	1	0	0	510	512	505	585	29	35	
14	1	1	0	0	513	511	508	584	29	35	
15	1	1	0	0	511	513	509	584	29	35	
0	1	1	0	0	511	513	512	584	29	35	
1	1	1	0	0	511	513	510	585	29	35	
2	1	1	0	0	512	512	510	585	29	35	
3	1	1	0	0	510	514	509	585	29	35	
4	1	1	0	0	511	513	509	585	29	35	
5	1	1	0	0	507	513	508	585	29	35	
6	1	1	0	0	511	512	510	585	29	35	
7	1	1	0	0	509	515	509	585	29	35	
8	1	1	0	0	510	514	508	584	29	35	
9	1	1	0	0	511	512	510	585	29	35	
10	1	1	0	0	510	513	510	585	29	35	
11	1	1	0	0	509	513	508	584	29	35	
12	1	1	0	0	512	512	510	585	29	35	
13	1	1	0	0	509	515	508	584	29	35	
14	1	1	0	0	509	516	510	585	29	35	
15	1	1	0	0	508	512	509	586	29	35	
0	1	1	0	0	511	512	506	586	29	35	
1	1	1	0	0	511	513	508	585	29	35	
2	1	1	0	0	508	511	509	585	29	35	
3	1	1	0	0	508	513	508	586	29	35	
4	1	1	0	0	510	513	510	585	29	35	
5	1	1	0	0	510	513	509	584	29	35	
6	1	1	0	0	511	515	509	585	29	35	
7	1	1	0	0	511	511	509	584	29	35	
8	1	1	0	0	511	511	509	585	29	35	
9	1	1	0	0	510	513	509	585	29	35	
10	1	1	0	0	510	515	510	585	29	35	
11	1	1	0	0	510	514	508	586	29	35	
12	1	1	0	0	511	512	511	586	29	35	
13	1	1	0	0	510	513	510	586	29	35	
14	1	1	0	0	510	512	509	586	29	35	
15	1	1	0	0	509	513	509	586	29	35	
0	1	1	0	0	510	512	508	585	29	35	
1	1	1	0	0	509	513	508	584	29	35	
2	1	1	0	0	510	513	509	585	29	35	
3	1	1	0	0	511	512	507	585	29	35	
4	1	1	0	0	510	512	508	585	29	35	
5	1	1	0	0	508	512	509	585	29	35	
6	1	1	0	0	508	513	508	585	29	35	
7	1	1	0	0	510	514	508	586	29	35	
8	1	1	0	0	510	513	511	586	29	35	
9	1	1	0	0	509	512	511	586	29	35	
10	1	1	0	0	511	512	510	585	29	35	
11	1	1	0	0	510	512	510	585	29	35	
12	1	1	0	0	512	513	511	585	29	35	
13	1	1	0	0	512	513	510	585	29	35	
14	1	1	0	0	510	514	509	585	29	35	
15	1	1	0	0	510	513	508	585	29	35	
0	1	1	0	0	510	514	508	585	29	35	
1	1	1	0	0	509	511	510	585	29	35	
2	1	1	0	0	512	512	507	586	29	35	
3	1	1	0	0	509	513	507	586	29	35	
4	1	1	0	0	510	515	510	586	29	35	
5	1	1	0	0	507	512	509	585	29	35	
6	1	1	0	0	510	511	510	585	29	35	
7	1	1	0	0	509	512	511	585	29	35	
8	1	1	0	0	511	512	512	585	29	35	
9	1	1	0	0	509	512	510	585	29	35	
10	1	1	0	0	511	510	508	585	29	35	
11	1	1	0	0	507	514	507	586	29	35	
12	1	1	0	0	507	513	509	585	29	35	
13	1	1	0	0	508	514	509	585	29	35	
14	1	1	0	0	510	514	510	585	29	35	
15	1	1	0	0	511	514	508	585	29	35	
0	1	1	0	0	514	513	511	586	29	35	
1	1	1	0	0	510	512	508	585	29	35	
2	1	1	0	0	510	513	510	585	29	35	
3	1	1	0	0	509	513	509	585	29	35	
4	1	1	0	0	508	512	508	584	29	35	
5	1	1	0	0	511	512	510	585	29	35	
6	1	1	0	0	510	511	509	585	29	35	
7	1	1	0	0	510	514	508	586	29	35	
8	1	1	0	0	510	515	508	585	29	35	
9	1	1	0	0	508	513	509	585	29	35	
10	1	1	0	0	511	512	510	587	29	35	
11	1	1	0	0	509	511	510	587	29	35	
12	1	1	0	0	510	512	509	586	29	35	
13	1	1	0	0	509	515	510	585	29	35	
14	1	1	0	0	510	511	511	585	29	35	
15	1	1	0	0	508	512	511	585	29	35	
0	1	1	0	0	507	513	509	585	29	35	
1	1	1	0	0	510	512	511	585	29	35	
2	1	1	0	0	507	512	508	585	29	35	
3	1	1	0	0	508	512	509	585	29	35	
4	1	1	0	0	511	513	508	586	29	35	
5	1	1	0	0	512	515	509	586	29	35	
6	1	1	0	0	512	515	511	586	29	35	
7	1	1	0	0	511	513	509	586	29	35	
8	1	1	0	0	509	513	509	586	29	35	
9	1	1	0	0	509	512	508	586	29	35	
10	1	1	0	0	511	511	511	585	29	35	
11	1	1	0	0	513	512	508	585	29	35	
12	1	1	0	0	513	513	509	586	29	35	
13	1	1	0	0	510	514	508	585	29	35	
14	1	1	0	0	508	513	509	587	29	35	
15	1	1	0	0	509	513	508	585	29	35	
0	1	1	0	0	509	512	510	586	29	35	
1	1	1	0	0	506	512	509	587	29	35	
2	1	1	0	0	509	511	509	586	29	35	
3	1	1	0	0	509	513	508	586	29	35	
4	1	1	0	0	511	512	509	585	29	35	
5	1	1	0	0	512	512	511	585	29	35	
6	1	1	0	0	512	512	511	585	29	35	
7	1	1	0	0	508	512	508	585	29	35	
8	1	1	0	0	509	514	510	586	29	35	
9	1	1	0	0	512	513	510	585	29	35	
10	1	1	0	0	510	516	508	587	29	35	
11	1	1	0	0	511	513	508	586	29	35	
12	1	1	0	0	510	512	507	586	29	35	
13	1	1	0	0	512	512	510	586	29	35	
14	1	1	0	0	511	513	508	586	29	35	
15	1	1	0	0	509	514	510	586	29	35	
0	1	1	0	0	508	512	508	586	29	35	
1	1	1	0	0	510	510	507	584	29	35	
2	1	1	0	0	509	515	510	585	29	35	
3	1	1	0	0	511	513	511	585	29	35	
4	1	1	0	0	511	513	512	584	29	35	
5	1	1	0	0	511	515	511	585	29	35	
6	1	1	0	0	509	512	511	585	29	35	
7	1	1	0	0	510	512	509	586	29	35	
8	1	1	0	0	509	512	510	585	29	35	
9	1	1	0	0	510	514	510	585	29	35	
10	1	1	0	0	509	514	510	584	29	35	
11	1	1	0	0	509	513	509	584	29	35	
12	1	1	0	0	508	512	509	584	29	35	
13	1	1	0	0	508	511	508	585	29	35	
14	1	1	0	0	511	514	507	585	29	35	
15	1	1	0	0	509	514	507	585	29	35	
0	1	1	0	0	510	514	510	585	29	35	
1	1	1	0	0	511	512	509	585	29	35	
2	1	1	0	0	510	515	509	585	29	35	
3	1	1	0	0	509	512	508	586	29	35	
4	1	1	0	0	510	513	508	585	29	35	
5	1	1	0	0	509	512	508	585	29	35	
6	1	1	0	0	509	513	509	585	29	35	
7	1	1	0	0	509	513	509	585	29	35	
8	1	1	0	0	510	511	510	586	29	35	
9	1	1	0	0	512	513	509	585	29	35	
10	1	1	0	0	509	513	511	585	29	35	
11	1	1	0	0	511	512	509	586	29	35	
12	1	1	0	0	510	512	508	586	29	35	
13	1	1	0	0	509	513	511	587	29	35	
14	1	1	0	0	511	514	509	586	29	35	
15	1	1	0	0	511	512	510	585	29	35	
0	1	1	0	0	510	513	512	587	29	35	
1	1	1	0	0	509	513	509	585	29	35	
2	1	1	0	0	510	513	510	585	29	35	
3	1	1	0	0	510	515	509	586	29	35	
4	1	1	0	0	509	512	510	585	29	35	
5	1	1	0	0	508	512	510	586	29	35	
6	1	1	0	0	510	512	510	586	29	35	
7	1	1	0	0	509	511	510	586	29	35	
8	1	1	0	0	510	515	508	587	29	35	
9	1	1	0	0	510	514	508	586	29	35	
10	1	1	0	0	510	512	508	586	29	35	
11	1	1	0	0	510	512	510	586	29	35	
12	1	1	0	0	511	513	508	585	29	35	
13	1	1	0	0	510	512	508	585	29	35	
14	1	1	0	0	508	513	509	585	29	35	
15	1	1	0	0	510	512	511	585	29	35	
0	1	1	0	0	510	513	510	585	29	35	
1	1	1	0	0	512	512	508	585	29	35	
2	1	1	0	0	508	515	508	585	29	35	
3	1	1	0	0	509	512	510	584	29	35	
4	1	1	0	0	513	515	509	584	29	35	
5	1	1	0	0	511	513	508	584	29	35	
6	1	1	0	0	508	512	508	584	29	35	
7	1	1	0	0	510	512	508	584	29	35	
8	1	1	0	0	511	510	510	584	29	35	
9	1	1	0	0	510	512	508	585	29	35	
10	1	1	0	0	511	513	507	585	29	35	
11	1	1	0	0	508	515	506	586	29	35	
12	1	1	0	0	510	514	508	585	29	35	
13	1	1	0	0	509	513	507	585	29	35	
14	1	1	0	0	510	514	508	586	29	35	
15	1	1	0	0	511	514	511	586	29	35	
0	1	1	0	0	509	515	508	586	29	35	
1	1	1	0	0	510	511	511	586	29	35	
2	1	1	0	0	511	511	511	585	29	35	
3	1	1	0	0	511	512	511	585	29	35	
4	1	1	0	0	510	512	510	585	29	35	
5	1	1	0	0	510	512	508	585	29	35	
6	1	1	0	0	510	512	508	586	29	35	
7	1	1	0	0	510	511	510	586	29	35	
8	1	1	0	0	508	515	508	586	29	35	
9	1	1	0	0	511	513	509	587	29	35	
10	1	1	0	0	510	512	509	586	29	35	
11	1	1	0	0	511	513	510	586	29	35	
12	1	1	0	0	508	514	509	585	29	35	
13	1	1	0	0	509	513	508	586	29	35	
14	1	1	0	0	508	513	507	586	29	35	
15	1	1	0	0	511	513	507	585	29	35	
0	1	1	0	0	511	514	508	586	29	35	
1	1	1	0	0	511	512	509	585	29	35	
2	1	1	0	0	511	513	509	586	29	35	
3	1	1	0	0	510	512	511	586	29	35	
4	1	1	0	0	510	514	510	587	29	35	
5	1	1	0	0	510	511	510	585	29	35	
6	1	1	0	0	509	512	509	585	29	35	
7	1	1	0	0	508	513	510	585	29	35	
8	1	1	0	0	508	510	508	585	29	35	
9	1	1	0	0	509	511	508	585	29	35	
10	1	1	0	0	513	515	510	585	29	35	
11	1	1	0	0	510	515	509	585	29	35	
12	1	1	0	0	510	513	511	586	29	35	
13	1	1	0	0	508	512	508	586	29	35	
14	1	1	0	0	510	513	510	585	29	35	
15	1	1	0	0	509	511	509	585	29	35	
0	1	1	0	0	508	513	510	585	29	35	
1	1	1	0	0	510	512	509	585	29	35	
2	1	1	0	0	510	513	509	585	29	35	
