# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:57:54.198", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	565	519	508	532	26	36	
6	1	1	0	0	506	519	511	533	26	36	
7	1	1	0	0	500	524	513	532	26	36	
8	1	1	0	0	515	525	513	533	26	36	
9	1	1	0	0	512	520	511	533	26	36	
10	1	1	0	0	508	518	510	532	26	36	
11	1	1	0	0	482	520	509	533	26	36	
12	1	1	0	0	476	519	511	533	26	36	
13	1	1	0	0	488	518	510	533	26	36	
14	1	1	0	0	518	517	511	533	26	36	
15	1	1	0	0	532	514	510	532	26	36	
0	1	1	0	0	515	515	509	533	26	36	
1	1	1	0	0	524	515	508	533	26	35	
2	1	1	0	0	519	518	508	532	26	36	
3	1	1	0	0	520	519	508	533	26	36	
4	1	1	0	0	515	519	511	533	26	35	
5	1	1	0	0	514	527	509	533	26	36	
6	1	1	0	0	513	527	510	533	26	36	
7	1	1	0	0	510	515	508	533	26	36	
8	1	1	0	0	507	502	508	533	26	36	
9	1	1	0	0	505	499	506	532	26	36	
10	1	1	0	0	505	505	510	532	26	36	
11	1	1	0	0	507	501	508	532	26	36	
12	1	1	0	0	506	498	507	531	26	36	
13	1	1	0	0	508	510	509	531	26	36	
14	1	1	0	0	505	504	509	531	26	36	
15	1	1	0	0	504	507	507	531	26	36	
0	1	1	0	0	505	508	507	531	26	35	
1	1	1	0	0	509	508	510	531	26	35	
2	1	1	0	0	511	515	509	531	26	35	
3	1	1	0	0	510	515	509	531	26	35	
4	1	1	0	0	514	516	510	532	26	35	
5	1	1	0	0	518	512	508	531	26	36	
6	1	1	0	0	523	513	507	531	26	36	
7	1	1	0	0	509	511	508	531	26	36	
8	1	1	0	0	493	513	511	531	26	36	
9	1	1	0	0	494	517	508	531	26	36	
10	1	1	0	0	503	518	508	531	26	36	
11	1	1	0	0	503	519	508	531	26	35	
12	1	1	0	0	507	520	510	532	26	35	
13	1	1	0	0	521	518	508	531	26	35	
14	1	1	0	0	504	519	510	532	26	35	
15	1	1	0	0	509	518	512	532	26	35	
0	1	1	0	0	516	506	510	532	26	35	
1	1	1	0	0	519	507	510	533	26	35	
2	1	1	0	0	514	510	509	532	26	35	
3	1	1	0	0	513	512	508	532	26	35	
4	1	1	0	0	506	513	508	532	26	36	
5	1	1	0	0	483	510	509	532	26	35	
6	1	1	0	0	484	519	511	532	26	36	
7	1	1	0	0	505	517	508	531	26	36	
8	1	1	0	0	520	513	508	532	26	36	
9	1	1	0	0	493	508	509	532	25	35	
10	1	1	0	0	512	511	510	532	25	35	
11	1	1	0	0	547	518	511	534	25	35	
12	1	1	0	0	531	515	510	532	25	35	
13	1	1	0	0	526	513	508	532	25	35	
14	1	1	0	0	536	515	508	534	25	36	
15	1	1	0	0	549	516	509	533	25	36	
0	1	1	0	0	519	515	510	533	26	36	
1	1	1	0	0	499	512	509	534	25	36	
2	1	1	0	0	504	507	508	534	25	36	
3	1	1	0	0	487	510	508	533	25	36	
4	1	1	0	0	473	512	508	533	25	36	
5	1	1	0	0	483	518	510	534	25	36	
6	1	1	0	0	487	517	510	534	25	36	
7	1	1	0	0	505	517	509	535	25	36	
8	1	1	0	0	532	515	509	535	25	36	
9	1	1	0	0	528	518	509	535	25	36	
10	1	1	0	0	507	515	508	535	25	36	
11	1	1	0	0	501	515	509	535	25	36	
12	1	1	0	0	496	508	509	536	26	36	
13	1	1	0	0	487	491	507	535	26	36	
14	1	1	0	0	498	502	508	536	26	36	
15	1	1	0	0	510	511	510	536	26	36	
0	1	1	0	0	525	511	508	534	26	36	
1	1	1	0	0	536	506	507	534	26	36	
2	1	1	0	0	520	508	508	534	26	36	
3	1	1	0	0	507	508	507	534	26	36	
4	1	1	0	0	512	519	507	535	26	36	
5	1	1	0	0	512	521	509	534	26	36	
6	1	1	0	0	497	515	507	535	26	36	
7	1	1	0	0	519	515	508	535	26	36	
8	1	1	0	0	537	513	509	535	26	36	
9	1	1	0	0	491	518	510	535	26	36	
10	1	1	0	0	472	510	509	535	26	36	
11	1	1	0	0	491	508	508	534	26	36	
12	1	1	0	0	518	510	509	535	26	36	
13	1	1	0	0	603	513	511	534	26	36	
14	1	1	0	0	564	519	511	534	26	36	
15	1	1	0	0	483	520	512	534	26	36	
0	1	1	0	0	480	517	511	534	26	36	
1	1	1	0	0	491	518	511	535	26	36	
2	1	1	0	0	493	505	508	533	26	36	
3	1	1	0	0	489	514	510	534	26	36	
4	1	1	0	0	492	517	510	534	26	36	
5	1	1	0	0	491	515	506	535	26	36	
6	1	1	0	0	487	517	507	535	26	36	
7	1	1	0	0	505	513	508	535	26	36	
8	1	1	0	0	519	512	510	534	26	36	
9	1	1	0	0	569	509	509	534	26	36	
10	1	1	0	0	580	505	509	532	26	36	
11	1	1	0	0	507	514	511	533	26	36	
12	1	1	0	0	478	511	510	533	26	36	
13	1	1	0	0	470	514	510	533	26	36	
14	1	1	0	0	487	523	512	533	26	36	
15	1	1	0	0	491	521	510	533	26	36	
0	1	1	0	0	496	523	508	533	26	36	
1	1	1	0	0	508	517	507	533	26	36	
2	1	1	0	0	534	506	509	533	26	36	
3	1	1	0	0	547	509	509	533	26	36	
4	1	1	0	0	520	508	509	533	26	36	
5	1	1	0	0	507	505	508	532	26	36	
6	1	1	0	0	505	505	508	531	26	36	
7	1	1	0	0	504	511	508	531	26	36	
8	1	1	0	0	508	516	509	531	26	36	
9	1	1	0	0	513	519	509	531	26	36	
10	1	1	0	0	515	519	508	531	26	36	
11	1	1	0	0	512	518	505	531	26	36	
12	1	1	0	0	511	518	506	532	26	36	
13	1	1	0	0	509	515	507	531	26	36	
14	1	1	0	0	505	513	509	531	26	36	
15	1	1	0	0	508	510	510	532	26	36	
0	1	1	0	0	504	506	511	531	26	36	
1	1	1	0	0	501	503	511	532	26	36	
2	1	1	0	0	505	506	509	531	26	36	
3	1	1	0	0	517	512	508	531	26	36	
4	1	1	0	0	508	516	510	530	26	36	
5	1	1	0	0	511	518	511	529	26	36	
6	1	1	0	0	515	518	510	530	26	36	
7	1	1	0	0	523	519	509	530	26	36	
8	1	1	0	0	543	512	510	530	26	36	
9	1	1	0	0	536	512	510	530	26	36	
10	1	1	0	0	529	507	508	530	26	36	
11	1	1	0	0	517	507	506	531	26	36	
12	1	1	0	0	479	510	504	530	26	36	
13	1	1	0	0	458	515	508	531	26	36	
14	1	1	0	0	434	515	510	530	26	36	
15	1	1	0	0	463	517	510	529	26	36	
0	1	1	0	0	521	520	512	529	26	36	
1	1	1	0	0	574	518	512	529	26	36	
2	1	1	0	0	564	515	509	529	26	36	
3	1	1	0	0	518	517	511	527	26	36	
4	1	1	0	0	504	517	510	528	26	36	
5	1	1	0	0	497	515	508	528	26	36	
6	1	1	0	0	504	511	509	527	25	36	
7	1	1	0	0	506	508	509	528	25	36	
8	1	1	0	0	512	513	508	528	26	36	
9	1	1	0	0	513	512	510	528	25	36	
10	1	1	0	0	511	513	509	528	25	36	
11	1	1	0	0	510	513	509	527	25	36	
12	1	1	0	0	511	515	511	527	26	36	
13	1	1	0	0	504	514	507	528	25	36	
14	1	1	0	0	499	505	505	527	25	36	
15	1	1	0	0	503	504	508	527	25	36	
0	1	1	0	0	509	510	509	527	26	36	
1	1	1	0	0	509	511	508	528	25	36	
2	1	1	0	0	506	506	508	528	25	36	
3	1	1	0	0	496	507	508	528	25	36	
4	1	1	0	0	496	510	506	528	26	36	
5	1	1	0	0	518	512	509	528	26	36	
6	1	1	0	0	529	513	510	529	26	36	
7	1	1	0	0	531	518	510	529	26	36	
8	1	1	0	0	528	522	509	529	26	36	
9	1	1	0	0	527	524	510	529	26	36	
10	1	1	0	0	528	520	510	528	26	36	
11	1	1	0	0	513	522	508	529	26	36	
12	1	1	0	0	499	524	512	527	26	36	
13	1	1	0	0	491	511	510	528	26	36	
14	1	1	0	0	486	505	510	529	26	36	
15	1	1	0	0	467	497	510	528	26	36	
0	1	1	0	0	482	501	510	529	26	36	
1	1	1	0	0	492	505	510	529	26	36	
2	1	1	0	0	497	510	507	528	26	36	
3	1	1	0	0	525	516	507	530	26	36	
4	1	1	0	0	519	524	508	529	26	36	
5	1	1	0	0	508	527	510	529	26	36	
6	1	1	0	0	534	534	511	529	26	36	
7	1	1	0	0	552	534	511	529	26	36	
8	1	1	0	0	529	533	509	529	26	36	
9	1	1	0	0	534	519	510	529	26	36	
10	1	1	0	0	528	510	510	528	26	36	
11	1	1	0	0	519	508	509	529	26	36	
12	1	1	0	0	501	481	506	529	26	36	
13	1	1	0	0	502	480	506	529	26	36	
14	1	1	0	0	505	485	506	529	26	36	
15	1	1	0	0	497	491	507	529	26	36	
0	1	1	0	0	480	507	507	530	26	36	
1	1	1	0	0	504	510	506	529	26	36	
2	1	1	0	0	512	510	508	530	26	36	
3	1	1	0	0	527	513	510	529	26	36	
4	1	1	0	0	553	521	513	529	26	36	
5	1	1	0	0	549	518	508	528	26	36	
6	1	1	0	0	499	520	509	527	26	36	
7	1	1	0	0	456	524	513	529	26	36	
8	1	1	0	0	460	526	512	529	26	36	
9	1	1	0	0	476	519	512	529	26	36	
10	1	1	0	0	494	518	509	530	26	36	
11	1	1	0	0	509	518	508	529	26	36	
12	1	1	0	0	522	516	510	530	26	36	
13	1	1	0	0	530	516	508	529	26	36	
14	1	1	0	0	520	518	508	531	26	36	
15	1	1	0	0	517	517	508	530	26	36	
0	1	1	0	0	518	515	508	529	26	36	
1	1	1	0	0	520	512	510	530	26	36	
2	1	1	0	0	528	512	507	529	26	36	
3	1	1	0	0	529	512	510	529	26	36	
4	1	1	0	0	491	516	511	529	26	36	
5	1	1	0	0	482	514	508	529	26	36	
6	1	1	0	0	508	514	509	531	26	36	
7	1	1	0	0	509	516	510	530	26	36	
8	1	1	0	0	489	515	510	531	26	36	
9	1	1	0	0	512	513	511	531	26	36	
10	1	1	0	0	536	510	509	530	26	36	
11	1	1	0	0	519	511	509	531	26	36	
12	1	1	0	0	506	515	508	531	26	36	
13	1	1	0	0	509	521	510	531	26	36	
14	1	1	0	0	501	518	508	530	26	36	
15	1	1	0	0	495	506	507	530	26	36	
0	1	1	0	0	495	510	510	531	26	36	
1	1	1	0	0	502	516	510	531	26	36	
2	1	1	0	0	511	516	509	531	26	36	
3	1	1	0	0	532	511	510	531	26	36	
4	1	1	0	0	527	496	507	531	26	36	
5	1	1	0	0	519	497	505	531	26	36	
6	1	1	0	0	510	504	505	531	26	36	
7	1	1	0	0	510	502	506	531	26	36	
8	1	1	0	0	506	502	508	531	26	36	
9	1	1	0	0	499	502	507	531	26	36	
10	1	1	0	0	496	510	510	531	26	36	
11	1	1	0	0	508	516	511	531	26	36	
12	1	1	0	0	502	515	510	531	26	36	
13	1	1	0	0	498	513	508	530	26	36	
14	1	1	0	0	501	518	510	530	26	36	
15	1	1	0	0	509	519	509	531	26	36	
0	1	1	0	0	523	520	510	530	26	36	
1	1	1	0	0	549	519	509	531	26	36	
2	1	1	0	0	532	520	510	530	26	36	
3	1	1	0	0	514	522	511	531	26	36	
4	1	1	0	0	501	521	512	531	26	36	
5	1	1	0	0	500	521	510	530	26	36	
6	1	1	0	0	500	518	510	530	26	36	
7	1	1	0	0	489	515	507	530	26	36	
8	1	1	0	0	508	514	509	530	26	36	
9	1	1	0	0	500	511	508	530	26	36	
10	1	1	0	0	460	497	508	529	26	36	
11	1	1	0	0	479	496	505	529	26	36	
12	1	1	0	0	505	508	509	529	26	36	
13	1	1	0	0	538	509	508	528	26	36	
14	1	1	0	0	590	510	509	529	26	36	
15	1	1	0	0	571	514	511	529	26	36	
0	1	1	0	0	511	517	511	528	26	36	
1	1	1	0	0	499	517	509	529	26	36	
2	1	1	0	0	506	515	510	528	26	36	
3	1	1	0	0	513	514	509	529	26	36	
4	1	1	0	0	507	515	508	528	26	36	
5	1	1	0	0	502	518	510	528	26	36	
6	1	1	0	0	509	516	509	529	26	36	
7	1	1	0	0	506	515	509	528	26	36	
8	1	1	0	0	506	513	508	527	26	36	
9	1	1	0	0	505	515	511	528	26	36	
10	1	1	0	0	505	516	510	528	26	36	
11	1	1	0	0	507	515	509	528	26	36	
12	1	1	0	0	508	516	508	528	26	36	
13	1	1	0	0	504	518	510	529	26	36	
14	1	1	0	0	501	518	508	529	26	36	
15	1	1	0	0	489	521	510	529	26	36	
0	1	1	0	0	484	512	509	529	26	36	
1	1	1	0	0	497	514	509	529	26	36	
2	1	1	0	0	512	509	510	529	26	36	
3	1	1	0	0	524	508	509	529	26	36	
4	1	1	0	0	519	512	510	529	26	36	
5	1	1	0	0	519	512	510	529	26	36	
6	1	1	0	0	525	510	510	528	26	36	
7	1	1	0	0	512	503	507	529	26	36	
8	1	1	0	0	507	505	508	529	26	36	
9	1	1	0	0	518	503	508	529	26	36	
10	1	1	0	0	521	499	508	530	26	36	
11	1	1	0	0	515	512	507	529	26	36	
12	1	1	0	0	511	515	508	530	26	36	
13	1	1	0	0	488	513	507	530	26	36	
14	1	1	0	0	465	518	509	530	26	36	
15	1	1	0	0	478	519	509	530	26	36	
0	1	1	0	0	499	519	509	529	26	36	
1	1	1	0	0	519	511	509	529	26	36	
2	1	1	0	0	554	514	510	529	26	36	
3	1	1	0	0	545	514	508	529	26	36	
4	1	1	0	0	531	518	510	529	26	36	
5	1	1	0	0	524	519	512	529	26	36	
6	1	1	0	0	495	514	510	530	26	36	
7	1	1	0	0	483	518	510	529	26	36	
8	1	1	0	0	481	518	509	529	26	36	
9	1	1	0	0	503	513	511	530	26	36	
10	1	1	0	0	516	507	511	529	26	36	
11	1	1	0	0	545	505	508	529	26	36	
12	1	1	0	0	536	503	505	529	26	36	
13	1	1	0	0	493	511	505	529	26	36	
14	1	1	0	0	521	517	507	529	26	36	
15	1	1	0	0	548	520	510	528	26	36	
0	1	1	0	0	537	521	510	528	26	36	
1	1	1	0	0	508	519	511	529	26	36	
2	1	1	0	0	506	516	511	528	26	36	
3	1	1	0	0	491	510	508	528	26	36	
4	1	1	0	0	486	506	508	528	26	36	
5	1	1	0	0	498	514	509	529	26	36	
6	1	1	0	0	467	513	507	529	26	36	
7	1	1	0	0	451	511	508	528	26	36	
8	1	1	0	0	467	503	508	529	26	36	
9	1	1	0	0	520	504	508	529	26	36	
10	1	1	0	0	513	505	508	529	26	36	
11	1	1	0	0	513	511	510	528	26	36	
12	1	1	0	0	534	511	511	528	26	36	
13	1	1	0	0	517	514	511	528	26	36	
14	1	1	0	0	523	517	511	529	26	36	
15	1	1	0	0	536	517	512	529	26	36	
0	1	1	0	0	522	518	511	529	26	35	
1	1	1	0	0	518	519	510	529	26	36	
2	1	1	0	0	516	519	511	530	26	36	
3	1	1	0	0	517	521	509	529	26	36	
4	1	1	0	0	514	525	508	530	26	36	
5	1	1	0	0	511	519	509	529	26	36	
6	1	1	0	0	508	508	509	529	26	36	
7	1	1	0	0	506	505	508	530	26	36	
8	1	1	0	0	512	507	507	529	26	36	
9	1	1	0	0	509	506	508	529	26	36	
10	1	1	0	0	505	508	507	528	26	36	
11	1	1	0	0	506	511	510	529	26	36	
12	1	1	0	0	501	513	510	529	26	36	
13	1	1	0	0	501	500	508	529	26	36	
14	1	1	0	0	513	508	511	529	26	36	
15	1	1	0	0	515	515	508	529	26	36	
0	1	1	0	0	508	517	507	529	26	36	
1	1	1	0	0	509	517	510	529	26	36	
2	1	1	0	0	522	524	512	529	26	36	
3	1	1	0	0	512	525	512	529	26	36	
4	1	1	0	0	513	517	510	529	26	36	
5	1	1	0	0	509	502	507	529	26	36	
6	1	1	0	0	501	504	507	529	26	36	
7	1	1	0	0	506	510	508	528	26	36	
8	1	1	0	0	509	514	510	528	26	36	
9	1	1	0	0	510	514	507	528	26	36	
10	1	1	0	0	518	514	509	528	26	36	
11	1	1	0	0	521	514	508	529	26	36	
12	1	1	0	0	519	515	509	529	26	36	
13	1	1	0	0	512	513	510	529	26	36	
14	1	1	0	0	499	512	509	529	26	36	
15	1	1	0	0	494	515	510	529	26	36	
0	1	1	0	0	481	513	510	529	26	36	
1	1	1	0	0	482	508	508	529	26	36	
2	1	1	0	0	511	513	510	529	26	36	
3	1	1	0	0	519	514	508	528	26	36	
4	1	1	0	0	507	513	508	528	26	36	
5	1	1	0	0	514	515	510	527	26	36	
6	1	1	0	0	510	517	510	528	26	36	
7	1	1	0	0	497	515	510	528	26	36	
8	1	1	0	0	496	512	508	529	26	36	
9	1	1	0	0	507	516	508	529	26	36	
10	1	1	0	0	517	519	507	529	26	36	
11	1	1	0	0	546	513	508	529	26	36	
12	1	1	0	0	561	516	507	528	26	36	
13	1	1	0	0	523	511	509	528	26	36	
14	1	1	0	0	503	512	510	529	26	36	
15	1	1	0	0	491	514	507	529	26	36	
0	1	1	0	0	474	512	507	529	26	36	
1	1	1	0	0	492	509	509	528	26	36	
2	1	1	0	0	511	509	508	528	26	36	
3	1	1	0	0	507	511	508	528	26	36	
4	1	1	0	0	536	511	508	528	26	36	
5	1	1	0	0	575	513	511	527	26	36	
6	1	1	0	0	534	509	511	528	26	36	
7	1	1	0	0	509	509	511	527	26	36	
8	1	1	0	0	503	509	512	528	26	36	
9	1	1	0	0	505	510	511	528	26	36	
10	1	1	0	0	504	513	509	528	26	36	
11	1	1	0	0	506	512	511	528	26	36	
12	1	1	0	0	513	512	508	528	26	36	
13	1	1	0	0	504	516	508	528	26	36	
14	1	1	0	0	497	515	508	527	26	36	
15	1	1	0	0	481	515	506	528	26	36	
0	1	1	0	0	462	521	510	528	26	36	
1	1	1	0	0	470	528	512	527	26	36	
2	1	1	0	0	477	516	511	528	26	36	
3	1	1	0	0	503	507	509	528	26	36	
4	1	1	0	0	548	511	512	527	26	36	
5	1	1	0	0	540	517	511	527	26	36	
6	1	1	0	0	515	513	508	528	26	36	
7	1	1	0	0	512	504	508	528	26	36	
8	1	1	0	0	516	500	511	528	26	36	
9	1	1	0	0	519	508	509	528	26	36	
10	1	1	0	0	512	512	509	527	26	36	
11	1	1	0	0	495	515	507	528	26	36	
12	1	1	0	0	498	511	509	528	26	36	
13	1	1	0	0	492	512	508	527	26	36	
14	1	1	0	0	487	510	505	527	26	36	
15	1	1	0	0	521	515	508	528	26	36	
0	1	1	0	0	594	519	511	527	26	36	
1	1	1	0	0	555	519	508	527	26	36	
2	1	1	0	0	525	515	510	527	26	36	
3	1	1	0	0	500	514	509	527	26	36	
4	1	1	0	0	495	519	511	528	26	36	
5	1	1	0	0	500	512	509	528	26	36	
6	1	1	0	0	498	504	507	528	26	36	
7	1	1	0	0	496	510	507	528	26	36	
8	1	1	0	0	505	515	507	527	26	36	
9	1	1	0	0	515	513	510	528	26	36	
10	1	1	0	0	512	508	511	527	26	36	
11	1	1	0	0	501	507	508	527	26	36	
12	1	1	0	0	493	511	509	527	26	36	
13	1	1	0	0	495	513	509	528	26	36	
14	1	1	0	0	487	516	508	528	26	36	
15	1	1	0	0	508	518	510	528	26	36	
0	1	1	0	0	556	518	508	528	26	36	
1	1	1	0	0	542	518	510	529	26	36	
2	1	1	0	0	498	510	508	528	26	36	
3	1	1	0	0	496	515	506	528	26	36	
4	1	1	0	0	507	515	511	528	26	36	
5	1	1	0	0	513	511	509	527	26	36	
6	1	1	0	0	527	509	508	527	26	36	
7	1	1	0	0	520	510	508	527	26	36	
8	1	1	0	0	510	509	508	528	26	36	
9	1	1	0	0	507	507	508	528	26	36	
10	1	1	0	0	497	514	511	528	26	36	
11	1	1	0	0	496	517	510	528	26	35	
12	1	1	0	0	498	512	511	528	26	35	
13	1	1	0	0	492	512	508	528	26	36	
14	1	1	0	0	488	512	509	528	26	36	
15	1	1	0	0	494	512	509	528	26	36	
0	1	1	0	0	493	515	511	528	26	36	
1	1	1	0	0	512	513	513	528	26	36	
2	1	1	0	0	550	519	510	529	26	36	
3	1	1	0	0	550	524	510	527	26	35	
4	1	1	0	0	520	513	509	528	26	36	
5	1	1	0	0	538	508	508	528	26	35	
6	1	1	0	0	536	514	509	528	26	35	
7	1	1	0	0	511	515	507	529	26	35	
8	1	1	0	0	498	516	507	528	26	35	
9	1	1	0	0	494	516	508	528	26	35	
10	1	1	0	0	496	512	508	529	26	35	
11	1	1	0	0	494	508	510	528	26	35	
12	1	1	0	0	502	507	507	529	26	36	
13	1	1	0	0	511	506	508	528	26	35	
14	1	1	0	0	514	508	508	528	26	36	
15	1	1	0	0	512	513	511	528	26	36	
0	1	1	0	0	498	510	511	527	26	36	
1	1	1	0	0	489	510	509	528	26	36	
2	1	1	0	0	490	515	511	527	26	36	
3	1	1	0	0	503	514	508	528	26	36	
4	1	1	0	0	502	513	511	527	26	35	
5	1	1	0	0	513	514	512	527	26	36	
6	1	1	0	0	519	515	512	527	26	36	
7	1	1	0	0	522	519	510	528	26	36	
8	1	1	0	0	518	518	510	528	26	36	
9	1	1	0	0	511	517	508	528	26	36	
10	1	1	0	0	506	515	508	528	26	36	
11	1	1	0	0	509	515	507	528	26	36	
12	1	1	0	0	511	516	506	528	26	36	
13	1	1	0	0	512	515	507	528	26	36	
14	1	1	0	0	509	513	507	527	26	36	
15	1	1	0	0	502	506	506	527	26	36	
0	1	1	0	0	517	507	508	528	26	36	
1	1	1	0	0	526	505	508	528	26	36	
2	1	1	0	0	522	509	510	527	26	36	
3	1	1	0	0	511	509	510	528	26	36	
4	1	1	0	0	521	511	509	529	26	36	
5	1	1	0	0	515	516	510	528	26	36	
6	1	1	0	0	486	521	512	529	26	36	
7	1	1	0	0	503	518	512	529	26	36	
8	1	1	0	0	527	516	509	529	26	36	
9	1	1	0	0	508	521	514	528	26	36	
10	1	1	0	0	476	521	512	529	26	36	
11	1	1	0	0	472	517	509	528	26	36	
12	1	1	0	0	498	512	509	528	26	36	
13	1	1	0	0	524	513	509	527	26	36	
14	1	1	0	0	532	508	509	528	26	36	
15	1	1	0	0	518	501	508	527	26	36	
0	1	1	0	0	504	510	509	527	26	36	
1	1	1	0	0	504	512	508	529	26	36	
2	1	1	0	0	510	507	508	527	26	36	
3	1	1	0	0	508	510	508	527	26	36	
4	1	1	0	0	497	509	505	528	26	36	
5	1	1	0	0	483	504	505	528	26	36	
6	1	1	0	0	509	510	506	528	26	36	
7	1	1	0	0	508	513	509	528	26	36	
8	1	1	0	0	591	515	509	528	26	36	
9	1	1	0	0	597	515	509	528	26	36	
10	1	1	0	0	547	516	511	527	26	36	
11	1	1	0	0	487	519	512	527	26	36	
12	1	1	0	0	463	521	512	527	26	36	
13	1	1	0	0	472	516	511	527	26	36	
14	1	1	0	0	488	513	509	527	26	36	
15	1	1	0	0	498	509	511	527	26	36	
0	1	1	0	0	495	513	509	528	26	36	
1	1	1	0	0	500	512	510	527	26	36	
2	1	1	0	0	505	512	510	527	26	36	
3	1	1	0	0	510	513	508	528	26	36	
4	1	1	0	0	508	514	508	528	26	36	
5	1	1	0	0	503	518	509	528	26	36	
6	1	1	0	0	497	517	510	528	26	36	
7	1	1	0	0	496	516	511	527	26	36	
8	1	1	0	0	499	519	507	528	26	36	
9	1	1	0	0	507	514	507	528	26	36	
10	1	1	0	0	518	512	510	527	26	36	
11	1	1	0	0	519	513	511	528	26	36	
12	1	1	0	0	518	506	508	528	26	36	
13	1	1	0	0	524	507	510	528	26	36	
14	1	1	0	0	545	507	511	528	26	36	
15	1	1	0	0	552	507	508	529	26	36	
0	1	1	0	0	553	518	509	529	26	36	
1	1	1	0	0	520	510	508	529	26	36	
2	1	1	0	0	501	508	508	529	26	36	
3	1	1	0	0	501	510	505	529	26	36	
4	1	1	0	0	497	511	508	529	26	36	
5	1	1	0	0	496	514	510	529	26	36	
6	1	1	0	0	499	513	508	528	26	36	
7	1	1	0	0	501	518	510	529	26	36	
8	1	1	0	0	501	518	508	529	26	36	
9	1	1	0	0	502	513	508	529	26	36	
10	1	1	0	0	501	515	508	530	26	36	
11	1	1	0	0	504	518	510	529	26	36	
12	1	1	0	0	505	513	509	530	26	36	
13	1	1	0	0	506	515	509	529	26	36	
14	1	1	0	0	507	514	511	530	26	36	
15	1	1	0	0	512	515	510	529	26	36	
0	1	1	0	0	507	516	510	529	26	36	
1	1	1	0	0	504	516	510	529	26	36	
2	1	1	0	0	504	516	510	529	26	36	
3	1	1	0	0	506	514	510	529	26	36	
4	1	1	0	0	511	512	509	528	26	36	
5	1	1	0	0	519	510	508	528	26	36	
6	1	1	0	0	527	508	509	529	26	36	
7	1	1	0	0	527	504	509	529	26	36	
8	1	1	0	0	504	511	509	529	26	36	
9	1	1	0	0	496	515	511	530	26	36	
10	1	1	0	0	503	515	508	529	26	36	
11	1	1	0	0	500	514	507	530	26	36	
12	1	1	0	0	500	512	509	529	26	36	
13	1	1	0	0	505	508	508	529	26	36	
14	1	1	0	0	519	505	507	529	26	36	
15	1	1	0	0	515	506	508	529	26	36	
0	1	1	0	0	512	511	508	528	26	36	
1	1	1	0	0	512	514	510	529	26	36	
2	1	1	0	0	508	518	511	529	26	36	
3	1	1	0	0	512	517	509	528	26	36	
4	1	1	0	0	506	514	508	529	26	36	
5	1	1	0	0	506	516	511	529	26	36	
6	1	1	0	0	503	520	510	529	26	35	
7	1	1	0	0	507	516	509	530	26	36	
8	1	1	0	0	520	518	510	529	26	36	
9	1	1	0	0	523	518	505	530	26	36	
10	1	1	0	0	521	518	510	529	26	36	
11	1	1	0	0	518	519	511	529	26	36	
12	1	1	0	0	506	510	510	528	26	36	
13	1	1	0	0	500	507	510	528	26	36	
14	1	1	0	0	495	510	509	528	26	36	
15	1	1	0	0	493	510	509	528	26	36	
0	1	1	0	0	497	508	508	528	26	36	
1	1	1	0	0	503	506	508	528	26	36	
2	1	1	0	0	507	507	507	529	26	36	
3	1	1	0	0	510	509	507	529	26	36	
4	1	1	0	0	521	511	507	529	26	36	
5	1	1	0	0	505	510	506	528	26	36	
6	1	1	0	0	489	510	508	529	26	36	
7	1	1	0	0	515	516	509	529	26	36	
8	1	1	0	0	560	523	509	528	26	36	
9	1	1	0	0	537	529	511	529	26	36	
10	1	1	0	0	544	522	507	529	26	36	
11	1	1	0	0	552	520	510	528	26	36	
12	1	1	0	0	493	512	507	529	26	36	
13	1	1	0	0	471	513	510	528	26	36	
14	1	1	0	0	488	509	511	530	26	36	
15	1	1	0	0	483	504	509	529	26	36	
0	1	1	0	0	495	507	511	529	26	36	
1	1	1	0	0	524	513	511	529	26	36	
2	1	1	0	0	522	505	510	529	26	36	
3	1	1	0	0	500	507	509	530	26	36	
4	1	1	0	0	502	507	511	529	26	36	
5	1	1	0	0	506	506	511	529	26	36	
6	1	1	0	0	505	511	510	529	26	36	
7	1	1	0	0	505	513	507	528	26	36	
8	1	1	0	0	513	516	506	529	26	36	
9	1	1	0	0	514	517	508	528	26	36	
10	1	1	0	0	511	518	510	528	26	36	
11	1	1	0	0	508	519	508	529	26	36	
12	1	1	0	0	511	519	509	528	26	36	
13	1	1	0	0	511	520	510	529	26	36	
14	1	1	0	0	508	516	509	528	26	36	
15	1	1	0	0	512	516	508	529	26	36	
0	1	1	0	0	523	516	509	529	26	36	
1	1	1	0	0	512	508	507	529	26	36	
2	1	1	0	0	504	494	507	529	26	36	
3	1	1	0	0	507	498	507	528	26	36	
