# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:48:29.193", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	549	498	508	513	28	37	
5	1	1	0	0	576	497	510	513	28	37	
6	1	1	0	0	529	504	508	513	28	37	
7	1	1	0	0	474	510	510	512	28	37	
8	1	1	0	0	464	508	510	512	28	37	
9	1	1	0	0	470	515	511	513	28	37	
10	1	1	0	0	529	504	513	513	28	37	
11	1	1	0	0	542	504	511	513	28	37	
12	1	1	0	0	518	501	504	513	28	37	
13	1	1	0	0	501	510	509	513	28	37	
14	1	1	0	0	483	514	508	514	28	37	
15	1	1	0	0	489	517	507	514	28	37	
0	1	1	0	0	507	519	507	513	28	37	
1	1	1	0	0	536	519	511	513	28	37	
2	1	1	0	0	527	523	510	513	28	37	
3	1	1	0	0	519	525	510	513	28	37	
4	1	1	0	0	520	526	510	513	27	37	
5	1	1	0	0	513	524	508	513	28	37	
6	1	1	0	0	499	521	509	513	28	37	
7	1	1	0	0	497	519	509	513	28	37	
8	1	1	0	0	517	512	510	513	28	37	
9	1	1	0	0	537	508	511	513	28	37	
10	1	1	0	0	518	510	510	514	28	37	
11	1	1	0	0	502	510	512	513	28	37	
12	1	1	0	0	511	510	509	512	28	37	
13	1	1	0	0	476	513	508	513	28	37	
14	1	1	0	0	487	510	509	512	28	37	
15	1	1	0	0	494	504	506	512	28	37	
0	1	1	0	0	514	504	509	512	28	37	
1	1	1	0	0	547	500	507	512	28	37	
2	1	1	0	0	513	512	505	512	28	37	
3	1	1	0	0	503	514	507	512	28	37	
4	1	1	0	0	500	517	508	512	28	37	
5	1	1	0	0	502	521	508	513	28	37	
6	1	1	0	0	499	523	508	512	28	37	
7	1	1	0	0	499	521	506	512	28	37	
8	1	1	0	0	522	515	510	511	28	37	
9	1	1	0	0	526	508	510	511	28	37	
10	1	1	0	0	511	510	507	511	28	37	
11	1	1	0	0	508	511	509	511	28	37	
12	1	1	0	0	508	508	509	512	28	37	
13	1	1	0	0	505	507	511	511	28	37	
14	1	1	0	0	509	508	510	511	28	37	
15	1	1	0	0	510	507	510	511	28	37	
0	1	1	0	0	510	505	510	511	28	37	
1	1	1	0	0	511	506	510	512	28	37	
2	1	1	0	0	509	508	512	512	28	37	
3	1	1	0	0	509	512	512	511	28	37	
4	1	1	0	0	511	521	512	512	28	37	
5	1	1	0	0	508	526	508	511	28	37	
6	1	1	0	0	508	527	505	512	28	37	
7	1	1	0	0	507	523	507	512	28	37	
8	1	1	0	0	506	515	509	512	28	37	
9	1	1	0	0	509	517	508	512	28	37	
10	1	1	0	0	513	518	507	512	28	37	
11	1	1	0	0	510	521	507	512	28	37	
12	1	1	0	0	509	517	511	512	28	37	
13	1	1	0	0	507	519	510	512	28	37	
14	1	1	0	0	507	517	511	511	28	37	
15	1	1	0	0	512	514	510	511	28	37	
0	1	1	0	0	511	509	506	511	28	37	
1	1	1	0	0	504	508	508	511	28	37	
2	1	1	0	0	508	506	512	511	28	37	
3	1	1	0	0	508	505	510	511	28	37	
4	1	1	0	0	515	501	511	511	28	37	
5	1	1	0	0	519	504	512	512	28	37	
6	1	1	0	0	508	500	508	511	28	37	
7	1	1	0	0	505	495	508	512	28	37	
8	1	1	0	0	507	502	510	511	28	37	
9	1	1	0	0	514	513	511	511	28	37	
10	1	1	0	0	519	516	511	511	28	37	
11	1	1	0	0	534	521	511	511	28	37	
12	1	1	0	0	520	532	512	511	28	37	
13	1	1	0	0	498	540	509	511	28	37	
14	1	1	0	0	494	541	510	511	28	37	
15	1	1	0	0	490	540	510	512	28	37	
0	1	1	0	0	495	534	507	511	28	37	
1	1	1	0	0	500	525	506	511	28	37	
2	1	1	0	0	511	512	507	512	28	37	
3	1	1	0	0	510	507	502	511	28	37	
4	1	1	0	0	531	499	507	512	28	37	
5	1	1	0	0	518	497	508	512	28	37	
6	1	1	0	0	512	496	510	512	28	37	
7	1	1	0	0	508	499	509	511	28	37	
8	1	1	0	0	512	499	512	511	28	37	
9	1	1	0	0	513	508	513	512	28	37	
10	1	1	0	0	512	518	512	511	28	37	
11	1	1	0	0	516	519	510	512	28	37	
12	1	1	0	0	497	521	508	511	28	37	
13	1	1	0	0	495	519	512	511	28	37	
14	1	1	0	0	504	523	512	512	28	37	
15	1	1	0	0	531	516	508	512	28	37	
0	1	1	0	0	543	506	503	512	28	37	
1	1	1	0	0	504	512	504	512	28	37	
2	1	1	0	0	495	523	508	511	28	37	
3	1	1	0	0	503	521	509	511	28	37	
4	1	1	0	0	507	521	508	511	28	37	
5	1	1	0	0	502	520	508	510	28	37	
6	1	1	0	0	511	518	511	510	27	37	
7	1	1	0	0	513	516	509	511	28	37	
8	1	1	0	0	515	511	509	511	28	37	
9	1	1	0	0	486	511	510	511	28	37	
10	1	1	0	0	504	508	510	511	28	37	
11	1	1	0	0	513	507	508	511	28	37	
12	1	1	0	0	506	507	510	511	28	37	
13	1	1	0	0	508	507	512	511	28	37	
14	1	1	0	0	507	510	508	510	28	37	
15	1	1	0	0	528	508	511	511	28	37	
0	1	1	0	0	523	511	511	510	28	37	
1	1	1	0	0	512	519	511	510	28	37	
2	1	1	0	0	505	521	511	511	28	37	
3	1	1	0	0	505	522	511	510	28	37	
4	1	1	0	0	496	523	508	511	28	37	
5	1	1	0	0	494	520	507	511	28	37	
6	1	1	0	0	497	517	507	511	28	37	
7	1	1	0	0	531	515	508	511	28	37	
8	1	1	0	0	540	515	507	512	28	37	
9	1	1	0	0	503	517	509	511	28	37	
10	1	1	0	0	511	515	510	511	28	37	
11	1	1	0	0	512	511	508	511	28	37	
12	1	1	0	0	507	512	507	511	28	37	
13	1	1	0	0	509	510	509	510	28	37	
14	1	1	0	0	508	510	510	511	28	37	
15	1	1	0	0	514	512	511	511	28	37	
0	1	1	0	0	509	511	512	511	28	37	
1	1	1	0	0	502	505	511	512	28	37	
2	1	1	0	0	502	507	510	511	28	37	
3	1	1	0	0	505	506	508	512	28	37	
4	1	1	0	0	508	496	503	511	28	37	
5	1	1	0	0	525	498	507	511	28	37	
6	1	1	0	0	519	509	506	511	28	37	
7	1	1	0	0	515	512	508	511	28	37	
8	1	1	0	0	513	518	512	511	28	37	
9	1	1	0	0	500	526	512	511	28	37	
10	1	1	0	0	499	528	511	511	28	37	
11	1	1	0	0	502	529	508	511	28	37	
12	1	1	0	0	495	528	505	511	28	37	
13	1	1	0	0	492	526	505	512	28	37	
14	1	1	0	0	491	523	508	511	28	37	
15	1	1	0	0	499	518	510	512	28	37	
0	1	1	0	0	551	507	509	512	28	37	
1	1	1	0	0	587	500	510	512	28	37	
2	1	1	0	0	526	508	508	511	28	37	
3	1	1	0	0	466	512	508	511	28	37	
4	1	1	0	0	471	513	508	511	28	37	
5	1	1	0	0	505	506	511	511	28	37	
6	1	1	0	0	515	505	513	511	28	37	
7	1	1	0	0	516	507	511	511	28	37	
8	1	1	0	0	505	510	511	511	28	37	
9	1	1	0	0	510	516	513	511	28	37	
10	1	1	0	0	523	517	511	511	28	37	
11	1	1	0	0	514	518	506	512	28	37	
12	1	1	0	0	515	519	508	512	28	37	
13	1	1	0	0	512	521	507	512	28	37	
14	1	1	0	0	508	524	506	511	28	37	
15	1	1	0	0	504	521	508	511	28	37	
0	1	1	0	0	504	526	508	510	28	37	
1	1	1	0	0	506	525	510	511	28	37	
2	1	1	0	0	506	524	508	510	28	37	
3	1	1	0	0	504	518	509	510	28	37	
4	1	1	0	0	512	507	510	511	28	37	
5	1	1	0	0	512	499	507	511	28	37	
6	1	1	0	0	508	498	507	511	28	37	
7	1	1	0	0	508	502	510	511	28	37	
8	1	1	0	0	508	502	511	511	28	37	
9	1	1	0	0	510	503	511	511	28	37	
10	1	1	0	0	519	505	510	510	28	37	
11	1	1	0	0	520	508	508	509	28	37	
12	1	1	0	0	515	507	510	510	28	37	
13	1	1	0	0	501	513	511	510	28	37	
14	1	1	0	0	496	523	510	510	28	37	
15	1	1	0	0	510	519	510	510	28	37	
0	1	1	0	0	510	524	508	510	28	37	
1	1	1	0	0	504	531	507	510	28	37	
2	1	1	0	0	502	531	509	510	28	37	
3	1	1	0	0	504	524	508	510	28	37	
4	1	1	0	0	504	520	509	510	28	37	
5	1	1	0	0	511	517	508	509	28	37	
6	1	1	0	0	504	507	508	510	28	37	
7	1	1	0	0	495	509	509	510	28	37	
8	1	1	0	0	530	507	508	509	28	37	
9	1	1	0	0	541	508	511	509	28	37	
10	1	1	0	0	529	506	512	509	28	37	
11	1	1	0	0	522	508	511	509	28	37	
12	1	1	0	0	504	510	510	509	28	37	
13	1	1	0	0	484	507	509	510	28	37	
14	1	1	0	0	496	506	507	510	28	37	
15	1	1	0	0	512	504	508	510	28	37	
0	1	1	0	0	512	512	510	509	28	37	
1	1	1	0	0	511	516	511	508	28	37	
2	1	1	0	0	510	521	508	508	28	37	
3	1	1	0	0	509	523	511	508	28	37	
4	1	1	0	0	511	523	508	508	28	37	
5	1	1	0	0	511	521	507	509	28	37	
6	1	1	0	0	510	522	508	508	28	37	
7	1	1	0	0	505	524	507	509	28	37	
8	1	1	0	0	501	525	508	509	28	37	
9	1	1	0	0	507	523	510	509	28	37	
10	1	1	0	0	506	523	509	510	28	37	
11	1	1	0	0	495	519	510	509	28	37	
12	1	1	0	0	492	515	510	509	28	37	
13	1	1	0	0	492	513	508	509	28	37	
14	1	1	0	0	512	504	510	509	28	37	
15	1	1	0	0	532	498	508	508	27	37	
0	1	1	0	0	524	500	510	509	28	37	
1	1	1	0	0	542	499	508	509	27	37	
2	1	1	0	0	553	497	512	509	27	37	
3	1	1	0	0	511	508	510	509	27	37	
4	1	1	0	0	501	514	505	509	27	37	
5	1	1	0	0	497	520	507	509	27	37	
6	1	1	0	0	499	513	509	509	27	37	
7	1	1	0	0	494	521	509	509	27	37	
8	1	1	0	0	505	524	507	509	27	37	
9	1	1	0	0	525	521	510	508	27	37	
10	1	1	0	0	514	529	510	508	27	37	
11	1	1	0	0	527	529	512	508	27	37	
12	1	1	0	0	523	525	510	508	27	37	
13	1	1	0	0	499	524	511	508	27	37	
14	1	1	0	0	465	524	507	509	27	37	
15	1	1	0	0	486	511	503	509	27	37	
0	1	1	0	0	520	496	507	509	27	37	
1	1	1	0	0	539	491	506	509	27	37	
2	1	1	0	0	523	497	509	509	27	37	
3	1	1	0	0	520	502	510	510	27	37	
4	1	1	0	0	504	504	511	510	27	37	
5	1	1	0	0	505	505	512	510	28	37	
6	1	1	0	0	518	508	516	509	28	37	
7	1	1	0	0	502	520	512	509	28	37	
8	1	1	0	0	489	530	511	509	28	37	
9	1	1	0	0	513	529	510	509	28	37	
10	1	1	0	0	515	531	511	510	28	37	
11	1	1	0	0	509	525	508	510	28	37	
12	1	1	0	0	515	519	504	510	28	37	
13	1	1	0	0	488	519	505	510	28	37	
14	1	1	0	0	496	516	507	510	28	37	
15	1	1	0	0	492	513	508	511	28	37	
0	1	1	0	0	491	511	507	511	28	37	
1	1	1	0	0	500	510	507	511	28	37	
2	1	1	0	0	532	505	510	511	28	37	
3	1	1	0	0	527	505	506	510	28	37	
4	1	1	0	0	553	500	510	511	28	37	
5	1	1	0	0	533	505	512	510	28	37	
6	1	1	0	0	505	512	511	511	28	37	
7	1	1	0	0	487	508	511	511	28	37	
8	1	1	0	0	483	509	509	511	28	37	
9	1	1	0	0	503	496	510	512	28	37	
10	1	1	0	0	515	493	511	512	28	37	
11	1	1	0	0	515	503	507	512	28	37	
12	1	1	0	0	518	504	510	512	28	37	
13	1	1	0	0	516	510	512	512	28	37	
14	1	1	0	0	514	516	511	513	28	37	
15	1	1	0	0	496	524	509	511	28	37	
0	1	1	0	0	506	521	508	512	28	37	
1	1	1	0	0	513	516	505	512	28	37	
2	1	1	0	0	510	524	506	512	28	37	
3	1	1	0	0	508	525	508	513	28	37	
4	1	1	0	0	499	524	509	513	28	37	
5	1	1	0	0	494	525	507	512	28	37	
6	1	1	0	0	494	519	509	512	28	37	
7	1	1	0	0	500	515	509	511	28	37	
8	1	1	0	0	523	511	512	512	28	37	
9	1	1	0	0	516	510	511	512	28	37	
10	1	1	0	0	503	513	508	511	28	37	
11	1	1	0	0	510	512	508	511	28	37	
12	1	1	0	0	523	506	509	511	28	37	
13	1	1	0	0	531	499	508	512	28	37	
14	1	1	0	0	529	505	511	511	28	37	
15	1	1	0	0	546	504	511	512	28	37	
0	1	1	0	0	505	514	508	512	28	37	
1	1	1	0	0	501	519	508	512	28	37	
2	1	1	0	0	514	524	510	512	28	37	
3	1	1	0	0	505	531	512	512	28	37	
4	1	1	0	0	489	532	511	512	28	37	
5	1	1	0	0	475	531	508	512	28	37	
6	1	1	0	0	476	524	507	511	28	37	
7	1	1	0	0	492	514	511	512	28	37	
8	1	1	0	0	524	502	505	511	28	37	
9	1	1	0	0	557	499	508	511	28	37	
10	1	1	0	0	532	504	507	512	28	37	
11	1	1	0	0	500	510	507	512	28	37	
12	1	1	0	0	502	507	510	512	28	37	
13	1	1	0	0	504	508	511	512	28	37	
14	1	1	0	0	500	510	511	512	28	37	
15	1	1	0	0	480	512	511	511	28	37	
0	1	1	0	0	488	509	510	511	28	37	
1	1	1	0	0	535	507	510	511	28	37	
2	1	1	0	0	522	503	509	511	28	37	
3	1	1	0	0	511	501	508	511	28	37	
4	1	1	0	0	524	506	506	511	28	37	
5	1	1	0	0	555	511	511	511	28	37	
6	1	1	0	0	551	523	513	511	28	37	
7	1	1	0	0	501	539	512	511	28	37	
8	1	1	0	0	478	545	511	511	28	37	
9	1	1	0	0	480	545	506	512	28	37	
10	1	1	0	0	492	531	504	511	28	37	
11	1	1	0	0	534	519	504	512	28	37	
12	1	1	0	0	509	505	502	511	28	37	
13	1	1	0	0	490	502	508	511	28	37	
14	1	1	0	0	501	495	508	511	28	37	
15	1	1	0	0	512	495	509	511	28	37	
0	1	1	0	0	503	498	513	512	28	37	
1	1	1	0	0	479	503	515	512	28	37	
2	1	1	0	0	497	500	514	512	28	37	
3	1	1	0	0	505	505	507	512	28	37	
4	1	1	0	0	511	506	509	512	28	37	
5	1	1	0	0	532	509	511	512	28	37	
6	1	1	0	0	538	512	511	512	28	37	
7	1	1	0	0	520	520	510	511	28	37	
8	1	1	0	0	516	518	511	511	28	37	
9	1	1	0	0	499	524	510	510	28	37	
10	1	1	0	0	490	529	510	511	28	37	
11	1	1	0	0	492	531	511	511	28	37	
12	1	1	0	0	510	525	508	511	28	37	
13	1	1	0	0	515	528	508	512	28	37	
14	1	1	0	0	527	523	506	511	28	37	
15	1	1	0	0	518	521	504	512	28	37	
0	1	1	0	0	527	504	505	512	28	37	
1	1	1	0	0	507	509	507	512	28	37	
2	1	1	0	0	493	513	510	512	28	37	
3	1	1	0	0	499	512	511	512	28	37	
4	1	1	0	0	492	509	510	511	28	37	
5	1	1	0	0	486	515	510	511	28	37	
6	1	1	0	0	517	516	513	511	28	37	
7	1	1	0	0	537	516	513	511	28	37	
8	1	1	0	0	535	508	512	511	28	37	
9	1	1	0	0	492	507	508	512	28	37	
10	1	1	0	0	465	496	507	511	28	37	
11	1	1	0	0	494	490	505	512	28	37	
12	1	1	0	0	517	489	507	512	28	37	
13	1	1	0	0	551	496	507	512	28	37	
14	1	1	0	0	585	502	509	513	28	37	
15	1	1	0	0	559	513	512	512	28	37	
0	1	1	0	0	522	523	512	512	28	37	
1	1	1	0	0	505	527	508	511	28	37	
2	1	1	0	0	507	531	504	511	28	37	
3	1	1	0	0	467	534	509	512	28	37	
4	1	1	0	0	430	538	511	512	28	37	
5	1	1	0	0	475	535	509	512	28	37	
6	1	1	0	0	570	525	513	512	28	37	
7	1	1	0	0	595	526	509	512	28	37	
8	1	1	0	0	508	534	510	513	28	37	
9	1	1	0	0	471	524	505	513	28	37	
10	1	1	0	0	460	513	504	513	28	37	
11	1	1	0	0	447	507	509	512	28	37	
12	1	1	0	0	487	496	511	512	27	37	
13	1	1	0	0	529	492	513	513	28	37	
14	1	1	0	0	584	487	510	512	27	37	
15	1	1	0	0	539	500	505	513	27	37	
0	1	1	0	0	481	510	510	513	27	37	
1	1	1	0	0	473	513	509	513	27	37	
2	1	1	0	0	495	519	511	513	27	37	
3	1	1	0	0	512	517	508	512	28	37	
4	1	1	0	0	486	521	511	512	27	37	
5	1	1	0	0	514	518	510	512	28	37	
6	1	1	0	0	531	522	510	512	27	37	
7	1	1	0	0	537	518	509	512	27	37	
8	1	1	0	0	524	528	506	511	27	37	
9	1	1	0	0	468	534	507	511	27	37	
10	1	1	0	0	429	527	507	512	27	37	
11	1	1	0	0	508	518	506	512	27	37	
12	1	1	0	0	571	499	507	512	27	37	
13	1	1	0	0	558	502	508	513	27	37	
14	1	1	0	0	508	504	508	513	27	37	
15	1	1	0	0	524	505	507	513	27	37	
0	1	1	0	0	435	511	509	512	28	37	
1	1	1	0	0	380	513	508	513	27	37	
2	1	1	0	0	401	517	509	513	27	37	
3	1	1	0	0	516	504	512	512	28	37	
4	1	1	0	0	796	477	519	512	28	37	
5	1	1	0	0	781	487	515	512	28	37	
6	1	1	0	0	575	529	507	512	28	37	
7	1	1	0	0	412	544	508	513	28	37	
8	1	1	0	0	355	540	505	513	28	37	
9	1	1	0	0	387	529	504	513	28	37	
10	1	1	0	0	487	516	510	512	28	37	
11	1	1	0	0	587	495	514	513	28	37	
12	1	1	0	0	506	510	508	513	28	37	
13	1	1	0	0	464	518	505	513	28	37	
14	1	1	0	0	509	511	504	513	28	37	
15	1	1	0	0	596	500	504	513	28	37	
0	1	1	0	0	612	499	506	513	28	37	
1	1	1	0	0	556	508	514	513	28	37	
2	1	1	0	0	505	512	516	513	28	37	
3	1	1	0	0	354	531	514	513	28	37	
4	1	1	0	0	431	524	516	512	28	37	
5	1	1	0	0	476	525	517	513	28	37	
6	1	1	0	0	497	537	513	512	28	37	
7	1	1	0	0	455	540	506	513	28	38	
8	1	1	0	0	600	514	508	513	28	38	
9	1	1	0	0	569	502	509	512	28	38	
10	1	1	0	0	575	497	508	512	28	38	
11	1	1	0	0	556	505	504	511	28	38	
12	1	1	0	0	403	522	495	512	28	38	
13	1	1	0	0	368	533	498	512	28	38	
14	1	1	0	0	565	502	504	512	28	38	
15	1	1	0	0	623	496	510	513	28	37	
0	1	1	0	0	568	508	518	512	28	37	
1	1	1	0	0	311	535	515	512	28	37	
2	1	1	0	0	403	516	505	512	28	38	
3	1	1	0	0	475	497	502	512	28	38	
4	1	1	0	0	516	501	504	513	28	38	
5	1	1	0	0	679	492	517	513	28	38	
6	1	1	0	0	704	502	523	513	28	38	
7	1	1	0	0	687	514	520	512	28	38	
8	1	1	0	0	596	520	512	513	28	38	
9	1	1	0	0	362	546	509	514	28	37	
10	1	1	0	0	298	543	508	513	28	37	
11	1	1	0	0	571	505	514	514	28	37	
12	1	1	0	0	672	486	515	514	28	37	
13	1	1	0	0	437	518	506	514	28	37	
14	1	1	0	0	343	521	500	515	28	37	
15	1	1	0	0	448	511	493	514	28	37	
0	1	1	0	0	556	500	504	514	28	37	
1	1	1	0	0	513	509	508	514	28	37	
2	1	1	0	0	478	533	513	513	28	37	
3	1	1	0	0	547	526	514	513	28	37	
4	1	1	0	0	512	528	516	512	28	37	
5	1	1	0	0	532	530	513	513	28	37	
6	1	1	0	0	525	525	510	512	28	37	
7	1	1	0	0	511	519	507	512	28	37	
8	1	1	0	0	443	521	507	512	28	37	
9	1	1	0	0	423	511	505	512	28	37	
10	1	1	0	0	446	503	504	511	28	37	
11	1	1	0	0	437	499	503	511	28	37	
12	1	1	0	0	427	499	514	510	28	37	
13	1	1	0	0	773	466	524	509	28	37	
14	1	1	0	0	557	494	511	508	28	37	
15	1	1	0	0	448	505	494	509	28	37	
0	1	1	0	0	440	505	492	508	28	37	
1	1	1	0	0	568	496	499	507	28	37	
2	1	1	0	0	604	504	518	507	28	37	
3	1	1	0	0	670	510	540	506	28	37	
4	1	1	0	0	523	535	527	505	28	37	
5	1	1	0	0	452	550	508	505	28	37	
6	1	1	0	0	512	531	496	504	28	37	
7	1	1	0	0	471	541	506	504	28	38	
8	1	1	0	0	575	505	519	503	28	38	
9	1	1	0	0	503	509	505	503	28	38	
10	1	1	0	0	447	510	498	503	28	38	
11	1	1	0	0	446	504	502	501	28	38	
12	1	1	0	0	388	512	503	502	28	38	
13	1	1	0	0	486	512	513	501	28	38	
14	1	1	0	0	689	498	524	500	28	38	
15	1	1	0	0	728	500	515	499	28	38	
0	1	1	0	0	542	531	515	499	28	38	
1	1	1	0	0	309	539	515	499	28	38	
2	1	1	0	0	292	526	508	497	28	38	
3	1	1	0	0	460	499	497	496	28	38	
4	1	1	0	0	644	466	504	496	28	39	
5	1	1	0	0	784	477	521	495	28	39	
6	1	1	0	0	324	550	508	495	28	39	
7	1	1	0	0	332	569	496	494	28	39	
8	1	1	0	0	471	545	507	495	28	39	
9	1	1	0	0	551	527	514	494	28	39	
10	1	1	0	0	613	518	512	495	28	39	
11	1	1	0	0	632	485	513	496	28	39	
12	1	1	0	0	546	489	512	496	28	39	
13	1	1	0	0	447	508	499	498	29	39	
14	1	1	0	0	366	499	501	497	29	39	
15	1	1	0	0	489	488	495	499	29	39	
0	1	1	0	0	799	476	504	500	29	39	
1	1	1	0	0	534	502	509	499	29	39	
2	1	1	0	0	453	521	512	500	29	39	
3	1	1	0	0	574	499	524	501	29	39	
4	1	1	0	0	467	508	524	500	29	39	
5	1	1	0	0	491	523	520	502	29	39	
6	1	1	0	0	504	531	516	502	29	39	
7	1	1	0	0	508	528	505	503	29	39	
8	1	1	0	0	429	532	491	503	30	39	
9	1	1	0	0	334	536	497	503	29	39	
10	1	1	0	0	405	512	506	504	30	39	
11	1	1	0	0	493	492	511	504	30	39	
12	1	1	0	0	911	479	524	504	30	39	
13	1	1	0	0	783	512	521	504	29	39	
14	1	1	0	0	292	591	503	504	29	39	
15	1	1	0	0	392	591	500	503	29	39	
0	1	1	0	0	560	530	504	502	29	39	
1	1	1	0	0	337	528	512	503	29	39	
2	1	1	0	0	376	496	521	503	29	39	
3	1	1	0	0	572	502	505	503	29	39	
4	1	1	0	0	462	496	496	504	29	39	
5	1	1	0	0	183	532	491	504	29	39	
6	1	1	0	0	665	461	498	504	29	39	
7	1	1	0	0	926	441	513	505	29	39	
8	1	1	0	0	456	499	520	505	29	39	
9	1	1	0	0	405	514	505	505	29	39	
10	1	1	0	0	481	521	498	505	29	39	
11	1	1	0	0	793	504	524	505	28	39	
12	1	1	0	0	693	526	551	505	28	39	
13	1	1	0	0	371	544	526	505	28	39	
14	1	1	0	0	206	542	508	507	28	39	
15	1	1	0	0	305	534	506	507	28	38	
0	1	1	0	0	553	521	513	508	28	38	
1	1	1	0	0	785	514	527	509	28	38	
2	1	1	0	0	595	515	502	510	28	38	
3	1	1	0	0	330	533	486	512	28	38	
4	1	1	0	0	516	519	494	512	28	38	
5	1	1	0	0	579	504	507	513	28	38	
6	1	1	0	0	488	521	511	513	28	38	
7	1	1	0	0	435	543	511	514	28	38	
8	1	1	0	0	646	540	514	515	28	38	
9	1	1	0	0	489	496	501	515	27	38	
10	1	1	0	0	442	466	487	517	27	38	
11	1	1	0	0	587	449	499	518	27	38	
12	1	1	0	0	712	442	510	518	27	38	
13	1	1	0	0	454	457	501	520	27	38	
14	1	1	0	0	528	472	510	521	27	38	
15	1	1	0	0	295	490	510	522	27	38	
0	1	1	0	0	326	452	507	522	27	37	
1	1	1	0	0	463	430	517	523	27	37	
2	1	1	0	0	560	455	521	524	27	37	
3	1	1	0	0	463	472	499	524	27	37	
4	1	1	0	0	607	505	503	525	27	37	
5	1	1	0	0	587	537	526	525	27	37	
6	1	1	0	0	581	547	516	525	27	37	
7	1	1	0	0	357	595	498	527	27	37	
8	1	1	0	0	367	572	498	527	27	37	
9	1	1	0	0	392	583	517	527	27	37	
10	1	1	0	0	649	571	524	527	28	37	
11	1	1	0	0	857	537	536	527	28	37	
12	1	1	0	0	640	563	526	530	28	37	
13	1	1	0	0	534	550	497	530	28	37	
14	1	1	0	0	320	532	481	530	28	37	
15	1	1	0	0	373	525	492	531	28	37	
0	1	1	0	0	605	484	517	531	28	37	
1	1	1	0	0	625	474	527	532	28	37	
2	1	1	0	0	479	509	517	532	28	37	
3	1	1	0	0	426	524	495	533	28	37	
4	1	1	0	0	448	491	493	533	28	37	
5	1	1	0	0	435	510	517	535	28	37	
6	1	1	0	0	374	521	527	535	28	37	
7	1	1	0	0	511	509	511	534	28	37	
8	1	1	0	0	669	539	514	536	28	37	
9	1	1	0	0	713	555	516	536	28	36	
10	1	1	0	0	507	584	501	536	28	36	
11	1	1	0	0	240	592	499	537	28	36	
12	1	1	0	0	385	536	492	537	28	36	
13	1	1	0	0	646	470	500	538	27	36	
14	1	1	0	0	797	524	507	537	27	36	
15	1	1	0	0	779	543	505	537	27	36	
0	1	1	0	0	298	607	516	539	27	36	
1	1	1	0	0	221	607	522	539	27	36	
2	1	1	0	0	244	585	525	539	27	36	
3	1	1	0	0	597	559	523	540	27	36	
4	1	1	0	0	508	566	499	540	27	36	
5	1	1	0	0	599	575	510	540	27	36	
6	1	1	0	0	465	568	507	540	27	36	
7	1	1	0	0	484	519	492	541	27	36	
8	1	1	0	0	616	545	499	540	27	36	
9	1	1	0	0	510	581	519	540	27	36	
10	1	1	0	0	508	557	508	540	27	36	
11	1	1	0	0	567	539	510	540	27	36	
12	1	1	0	0	467	508	497	540	27	36	
13	1	1	0	0	450	496	484	540	27	36	
14	1	1	0	0	495	500	499	540	27	36	
15	1	1	0	0	436	516	499	540	27	36	
0	1	1	0	0	444	537	521	540	27	36	
1	1	1	0	0	587	527	527	539	27	36	
2	1	1	0	0	525	545	534	540	27	36	
3	1	1	0	0	431	551	519	539	27	36	
4	1	1	0	0	499	511	499	539	27	36	
5	1	1	0	0	626	510	510	538	27	36	
6	1	1	0	0	731	523	513	538	27	36	
7	1	1	0	0	558	557	513	537	26	36	
8	1	1	0	0	447	522	518	536	27	36	
9	1	1	0	0	638	494	515	537	26	36	
10	1	1	0	0	840	470	509	537	26	36	
11	1	1	0	0	511	497	520	536	26	36	
12	1	1	0	0	159	546	512	536	26	36	
13	1	1	0	0	50	554	506	536	26	36	
14	1	1	0	0	433	485	500	536	26	36	
15	1	1	0	0	599	477	507	536	26	36	
0	1	1	0	0	570	488	499	535	26	36	
1	1	1	0	0	636	498	518	536	26	36	
2	1	1	0	0	599	463	532	535	26	36	
3	1	1	0	0	483	461	504	535	26	36	
4	1	1	0	0	445	490	487	534	26	36	
5	1	1	0	0	489	524	511	535	26	36	
6	1	1	0	0	523	506	512	534	26	36	
7	1	1	0	0	591	524	519	534	26	36	
8	1	1	0	0	444	573	522	534	26	36	
9	1	1	0	0	321	543	500	534	26	36	
10	1	1	0	0	551	486	480	535	26	36	
11	1	1	0	0	816	454	499	534	26	36	
12	1	1	0	0	485	457	515	534	26	36	
13	1	1	0	0	332	467	491	534	26	36	
14	1	1	0	0	693	441	502	533	26	36	
15	1	1	0	0	641	485	508	533	26	36	
0	1	1	0	0	441	538	512	532	26	36	
1	1	1	0	0	410	544	513	531	26	36	
2	1	1	0	0	532	547	522	531	26	36	
