# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:24:55.750", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12	1	1	0	0	504	536	502	483	31	38	
13	1	1	0	0	504	497	504	483	31	38	
14	1	1	0	0	504	474	510	483	31	38	
15	1	1	0	0	506	489	515	483	31	38	
0	1	1	0	0	506	502	516	483	31	38	
1	1	1	0	0	505	512	518	483	31	38	
2	1	1	0	0	511	519	520	483	31	38	
3	1	1	0	0	511	522	521	483	31	38	
4	1	1	0	0	515	521	518	483	31	38	
5	1	1	0	0	516	523	513	483	31	38	
6	1	1	0	0	519	532	511	484	31	38	
7	1	1	0	0	518	531	510	484	31	38	
8	1	1	0	0	513	514	515	484	32	38	
9	1	1	0	0	518	497	518	483	31	38	
10	1	1	0	0	522	519	516	483	31	38	
11	1	1	0	0	518	535	508	483	31	38	
12	1	1	0	0	516	532	512	483	31	38	
13	1	1	0	0	512	519	504	482	31	38	
14	1	1	0	0	507	507	504	483	31	38	
15	1	1	0	0	507	527	513	483	31	38	
0	1	1	0	0	504	501	510	483	32	38	
1	1	1	0	0	504	487	502	483	31	38	
2	1	1	0	0	503	535	503	483	31	38	
3	1	1	0	0	498	547	504	483	31	38	
4	1	1	0	0	502	514	505	483	31	38	
5	1	1	0	0	508	492	500	481	31	38	
6	1	1	0	0	509	482	513	483	31	38	
7	1	1	0	0	508	490	517	482	31	38	
8	1	1	0	0	505	487	503	482	32	38	
9	1	1	0	0	505	474	502	483	31	38	
10	1	1	0	0	503	495	506	482	31	38	
11	1	1	0	0	503	516	504	482	31	38	
12	1	1	0	0	506	531	506	481	31	38	
13	1	1	0	0	511	539	508	481	31	38	
14	1	1	0	0	516	544	512	482	31	38	
15	1	1	0	0	518	539	513	482	31	38	
0	1	1	0	0	521	527	518	483	32	38	
1	1	1	0	0	516	520	528	483	31	38	
2	1	1	0	0	521	511	537	481	31	38	
3	1	1	0	0	515	510	540	482	31	38	
4	1	1	0	0	506	484	526	482	31	38	
5	1	1	0	0	500	487	495	482	31	38	
6	1	1	0	0	502	504	479	482	31	38	
7	1	1	0	0	508	523	500	482	31	38	
8	1	1	0	0	499	529	497	483	31	38	
9	1	1	0	0	504	535	496	483	31	38	
10	1	1	0	0	507	531	487	483	31	38	
11	1	1	0	0	505	527	480	482	31	38	
12	1	1	0	0	508	515	487	482	31	38	
13	1	1	0	0	504	486	504	480	31	38	
14	1	1	0	0	503	477	499	482	31	38	
15	1	1	0	0	510	488	503	482	31	38	
0	1	1	0	0	516	498	510	482	31	38	
1	1	1	0	0	516	503	515	483	31	38	
2	1	1	0	0	523	503	518	482	31	38	
3	1	1	0	0	524	511	519	482	31	38	
4	1	1	0	0	520	525	518	482	30	38	
5	1	1	0	0	518	527	520	481	31	38	
6	1	1	0	0	515	525	516	481	31	38	
7	1	1	0	0	515	524	515	481	31	38	
8	1	1	0	0	511	522	519	481	31	38	
9	1	1	0	0	504	514	520	480	31	38	
10	1	1	0	0	504	521	518	481	31	38	
11	1	1	0	0	504	523	515	481	31	38	
12	1	1	0	0	506	522	518	481	30	37	
13	1	1	0	0	503	527	518	480	31	38	
14	1	1	0	0	504	519	502	482	31	38	
15	1	1	0	0	504	519	499	481	31	38	
0	1	1	0	0	511	519	505	481	31	38	
1	1	1	0	0	517	505	505	482	31	38	
2	1	1	0	0	516	495	511	481	31	38	
3	1	1	0	0	515	502	504	481	31	38	
4	1	1	0	0	520	503	505	481	30	38	
5	1	1	0	0	518	511	504	481	31	38	
6	1	1	0	0	513	514	518	482	31	38	
7	1	1	0	0	510	515	515	482	31	38	
8	1	1	0	0	511	517	508	482	31	38	
9	1	1	0	0	511	515	506	482	31	38	
10	1	1	0	0	505	510	503	482	31	38	
11	1	1	0	0	504	516	507	482	31	38	
12	1	1	0	0	501	519	508	481	30	38	
13	1	1	0	0	503	513	511	481	31	38	
14	1	1	0	0	504	512	510	481	31	38	
15	1	1	0	0	505	509	507	482	31	38	
0	1	1	0	0	506	512	504	482	31	38	
1	1	1	0	0	507	520	510	483	31	38	
2	1	1	0	0	501	513	503	482	31	38	
3	1	1	0	0	504	513	508	482	31	38	
4	1	1	0	0	505	513	515	482	31	38	
5	1	1	0	0	508	509	521	481	31	38	
6	1	1	0	0	511	509	524	481	31	38	
7	1	1	0	0	509	506	516	481	31	38	
8	1	1	0	0	513	512	515	481	31	38	
9	1	1	0	0	517	510	503	481	31	38	
10	1	1	0	0	516	517	502	481	31	38	
11	1	1	0	0	519	518	507	481	31	38	
12	1	1	0	0	514	508	500	481	31	38	
13	1	1	0	0	519	517	499	480	31	38	
14	1	1	0	0	514	510	504	481	31	38	
15	1	1	0	0	511	520	514	481	31	38	
0	1	1	0	0	504	523	508	481	31	38	
1	1	1	0	0	500	503	492	481	31	38	
2	1	1	0	0	499	504	495	480	31	38	
3	1	1	0	0	504	506	505	481	31	38	
4	1	1	0	0	511	507	514	481	31	38	
5	1	1	0	0	514	516	514	480	31	38	
6	1	1	0	0	515	525	520	480	31	38	
7	1	1	0	0	513	521	520	481	31	38	
8	1	1	0	0	516	519	514	481	31	38	
9	1	1	0	0	515	520	513	482	31	38	
10	1	1	0	0	514	513	510	480	31	38	
11	1	1	0	0	515	511	508	481	31	38	
12	1	1	0	0	511	510	503	481	31	38	
13	1	1	0	0	512	512	512	480	31	38	
14	1	1	0	0	512	511	515	480	31	38	
15	1	1	0	0	507	500	509	480	31	38	
0	1	1	0	0	507	517	508	481	31	38	
1	1	1	0	0	506	512	509	481	31	38	
2	1	1	0	0	516	518	511	481	31	38	
3	1	1	0	0	511	543	508	481	31	38	
4	1	1	0	0	500	524	507	481	31	38	
5	1	1	0	0	499	490	508	481	31	38	
6	1	1	0	0	497	500	507	481	31	38	
7	1	1	0	0	496	519	506	481	31	38	
8	1	1	0	0	495	499	504	481	31	38	
9	1	1	0	0	503	450	508	480	31	38	
10	1	1	0	0	515	479	510	480	31	38	
11	1	1	0	0	519	514	508	480	31	38	
12	1	1	0	0	524	522	512	480	31	38	
13	1	1	0	0	520	519	511	479	31	38	
14	1	1	0	0	519	523	508	480	31	38	
15	1	1	0	0	512	528	508	480	31	38	
0	1	1	0	0	512	529	507	480	31	38	
1	1	1	0	0	513	528	508	480	31	38	
2	1	1	0	0	511	523	510	480	31	38	
3	1	1	0	0	510	518	512	480	31	38	
4	1	1	0	0	509	516	512	480	31	38	
5	1	1	0	0	508	518	512	479	31	38	
6	1	1	0	0	509	513	512	480	31	38	
7	1	1	0	0	512	519	508	480	31	38	
8	1	1	0	0	508	517	509	480	31	38	
9	1	1	0	0	507	518	509	481	31	38	
10	1	1	0	0	503	517	505	480	31	38	
11	1	1	0	0	498	515	504	480	31	38	
12	1	1	0	0	494	516	510	481	31	38	
13	1	1	0	0	498	512	513	480	31	38	
14	1	1	0	0	510	511	512	480	31	38	
15	1	1	0	0	523	508	511	480	31	38	
0	1	1	0	0	523	510	509	480	31	38	
1	1	1	0	0	528	512	507	480	31	38	
2	1	1	0	0	526	514	508	480	31	38	
3	1	1	0	0	518	512	508	481	31	38	
4	1	1	0	0	513	508	505	481	31	38	
5	1	1	0	0	511	509	514	480	31	38	
6	1	1	0	0	496	512	519	481	31	38	
7	1	1	0	0	492	513	520	481	31	38	
8	1	1	0	0	497	514	516	481	31	38	
9	1	1	0	0	511	519	508	481	31	38	
10	1	1	0	0	526	518	505	481	31	38	
11	1	1	0	0	526	516	505	480	31	38	
12	1	1	0	0	517	514	507	480	30	38	
13	1	1	0	0	514	514	522	480	31	38	
14	1	1	0	0	510	517	519	481	31	38	
15	1	1	0	0	504	515	507	481	31	38	
0	1	1	0	0	495	510	498	480	31	37	
1	1	1	0	0	491	510	502	481	31	38	
2	1	1	0	0	496	511	499	481	31	38	
3	1	1	0	0	500	516	504	481	31	38	
4	1	1	0	0	508	512	503	481	31	38	
5	1	1	0	0	509	508	504	480	31	38	
6	1	1	0	0	507	506	506	480	31	38	
7	1	1	0	0	508	509	499	481	31	38	
8	1	1	0	0	513	512	496	481	31	38	
9	1	1	0	0	515	516	509	481	31	38	
10	1	1	0	0	513	516	520	481	31	38	
11	1	1	0	0	510	508	528	481	31	37	
12	1	1	0	0	511	504	536	481	31	38	
13	1	1	0	0	512	505	547	481	31	38	
14	1	1	0	0	508	509	543	480	31	38	
15	1	1	0	0	515	512	521	480	31	38	
0	1	1	0	0	514	511	498	480	31	38	
1	1	1	0	0	519	513	485	480	31	38	
2	1	1	0	0	520	515	472	479	31	38	
3	1	1	0	0	521	518	463	479	31	38	
4	1	1	0	0	516	520	466	479	30	38	
5	1	1	0	0	511	514	467	478	31	38	
6	1	1	0	0	509	515	480	479	31	38	
7	1	1	0	0	508	515	498	479	31	38	
8	1	1	0	0	504	511	517	479	31	38	
9	1	1	0	0	504	520	534	479	31	38	
10	1	1	0	0	501	519	534	478	31	38	
11	1	1	0	0	504	504	524	478	31	38	
12	1	1	0	0	508	506	529	477	30	38	
13	1	1	0	0	507	514	533	477	31	38	
14	1	1	0	0	507	516	530	477	31	38	
15	1	1	0	0	510	514	524	478	31	38	
0	1	1	0	0	515	515	514	478	31	38	
1	1	1	0	0	517	514	503	478	30	38	
2	1	1	0	0	517	515	508	478	30	38	
3	1	1	0	0	515	515	500	478	30	38	
4	1	1	0	0	515	511	489	478	30	38	
5	1	1	0	0	513	507	497	477	30	38	
6	1	1	0	0	513	509	501	477	30	38	
7	1	1	0	0	513	509	506	477	30	38	
8	1	1	0	0	511	515	511	477	31	38	
9	1	1	0	0	507	518	518	478	30	38	
10	1	1	0	0	502	515	521	478	30	38	
11	1	1	0	0	502	506	516	477	30	38	
12	1	1	0	0	505	510	522	478	30	38	
13	1	1	0	0	511	516	520	478	30	38	
14	1	1	0	0	511	521	501	478	30	38	
15	1	1	0	0	512	514	500	478	30	38	
0	1	1	0	0	508	507	503	478	31	38	
1	1	1	0	0	507	507	502	479	30	38	
2	1	1	0	0	510	515	510	478	30	38	
3	1	1	0	0	510	517	512	478	30	38	
4	1	1	0	0	509	519	514	478	30	38	
5	1	1	0	0	504	519	519	478	30	38	
6	1	1	0	0	507	514	517	478	30	38	
7	1	1	0	0	506	515	514	479	30	38	
8	1	1	0	0	511	515	512	479	31	38	
9	1	1	0	0	512	516	508	479	30	38	
10	1	1	0	0	511	515	508	479	30	38	
11	1	1	0	0	508	512	510	479	30	38	
12	1	1	0	0	510	513	510	479	30	38	
13	1	1	0	0	507	511	507	477	30	38	
14	1	1	0	0	509	513	507	478	30	38	
15	1	1	0	0	513	514	505	478	30	38	
0	1	1	0	0	514	511	507	479	31	38	
1	1	1	0	0	519	510	518	479	30	38	
2	1	1	0	0	520	512	519	478	30	38	
3	1	1	0	0	521	515	515	478	30	38	
4	1	1	0	0	516	511	512	479	30	38	
5	1	1	0	0	507	513	512	479	30	38	
6	1	1	0	0	500	511	501	479	30	38	
7	1	1	0	0	497	509	492	479	30	38	
8	1	1	0	0	499	512	497	479	31	38	
9	1	1	0	0	506	512	500	479	30	38	
10	1	1	0	0	511	513	502	478	30	38	
11	1	1	0	0	514	513	511	479	30	38	
12	1	1	0	0	513	509	514	478	30	38	
13	1	1	0	0	511	512	514	479	30	38	
14	1	1	0	0	507	511	513	479	30	38	
15	1	1	0	0	507	512	515	479	31	38	
0	1	1	0	0	503	516	515	479	31	38	
1	1	1	0	0	502	510	513	480	31	38	
2	1	1	0	0	505	513	507	479	30	38	
3	1	1	0	0	511	513	507	479	30	38	
4	1	1	0	0	511	516	507	479	30	38	
5	1	1	0	0	513	515	513	478	30	38	
6	1	1	0	0	527	515	514	478	30	38	
7	1	1	0	0	531	517	515	479	31	38	
8	1	1	0	0	531	517	516	479	31	38	
9	1	1	0	0	530	517	526	479	30	38	
10	1	1	0	0	533	518	529	479	31	38	
11	1	1	0	0	525	514	522	479	30	38	
12	1	1	0	0	515	514	499	479	30	38	
13	1	1	0	0	500	513	481	478	31	38	
14	1	1	0	0	494	512	483	479	31	38	
15	1	1	0	0	483	507	492	478	30	38	
0	1	1	0	0	483	506	504	478	31	38	
1	1	1	0	0	491	504	507	479	30	38	
2	1	1	0	0	498	500	507	479	30	38	
3	1	1	0	0	495	505	524	479	30	38	
4	1	1	0	0	497	508	516	479	30	38	
5	1	1	0	0	504	511	505	479	30	38	
6	1	1	0	0	504	509	497	479	30	38	
7	1	1	0	0	491	512	493	478	31	38	
8	1	1	0	0	479	518	532	478	31	38	
9	1	1	0	0	487	518	524	479	31	38	
10	1	1	0	0	509	517	514	478	30	38	
11	1	1	0	0	526	518	513	478	30	38	
12	1	1	0	0	533	515	508	478	30	38	
13	1	1	0	0	526	518	495	478	30	38	
14	1	1	0	0	515	520	489	479	30	38	
15	1	1	0	0	510	513	482	479	31	38	
0	1	1	0	0	505	508	496	480	31	38	
1	1	1	0	0	506	510	506	480	31	38	
2	1	1	0	0	511	510	511	479	31	38	
3	1	1	0	0	514	509	514	479	30	38	
4	1	1	0	0	515	508	516	479	30	38	
5	1	1	0	0	512	508	518	478	30	38	
6	1	1	0	0	520	514	516	479	30	38	
7	1	1	0	0	533	520	520	479	30	38	
8	1	1	0	0	537	520	526	480	31	38	
9	1	1	0	0	523	515	524	480	30	38	
10	1	1	0	0	511	516	528	480	30	38	
11	1	1	0	0	508	514	529	479	30	38	
12	1	1	0	0	512	516	524	480	30	38	
13	1	1	0	0	527	520	518	479	30	38	
14	1	1	0	0	522	520	503	480	30	38	
15	1	1	0	0	516	516	492	480	30	38	
0	1	1	0	0	511	512	489	480	31	38	
1	1	1	0	0	512	513	487	480	30	38	
2	1	1	0	0	515	515	473	480	30	38	
3	1	1	0	0	511	510	470	480	30	38	
4	1	1	0	0	510	508	489	480	30	38	
5	1	1	0	0	511	507	507	480	30	38	
6	1	1	0	0	502	508	513	480	30	38	
7	1	1	0	0	498	512	516	480	30	38	
8	1	1	0	0	497	511	518	480	31	38	
9	1	1	0	0	495	512	524	481	30	38	
10	1	1	0	0	493	509	523	480	30	38	
11	1	1	0	0	492	504	524	479	30	38	
12	1	1	0	0	501	509	520	479	30	38	
13	1	1	0	0	504	512	516	479	30	38	
14	1	1	0	0	507	512	511	480	30	38	
15	1	1	0	0	512	514	504	480	30	38	
0	1	1	0	0	512	519	509	480	31	38	
1	1	1	0	0	512	515	512	480	30	38	
2	1	1	0	0	512	516	505	480	30	38	
3	1	1	0	0	512	521	516	480	30	38	
4	1	1	0	0	508	521	517	480	30	38	
5	1	1	0	0	509	521	513	478	30	38	
6	1	1	0	0	508	520	524	479	30	38	
7	1	1	0	0	507	515	550	478	30	38	
8	1	1	0	0	508	515	550	479	31	38	
9	1	1	0	0	511	512	536	479	30	38	
10	1	1	0	0	522	513	518	479	30	38	
11	1	1	0	0	536	515	491	479	30	38	
12	1	1	0	0	543	510	491	478	30	38	
13	1	1	0	0	529	504	491	478	30	38	
14	1	1	0	0	525	508	509	478	30	38	
15	1	1	0	0	519	510	503	479	30	38	
0	1	1	0	0	509	508	507	478	30	38	
1	1	1	0	0	504	511	519	478	30	38	
2	1	1	0	0	500	513	496	477	30	38	
3	1	1	0	0	492	512	481	476	30	38	
4	1	1	0	0	485	509	492	476	30	38	
5	1	1	0	0	481	506	495	476	30	38	
6	1	1	0	0	483	508	503	476	30	38	
7	1	1	0	0	479	518	499	476	30	38	
8	1	1	0	0	473	526	503	476	30	38	
9	1	1	0	0	486	522	523	475	30	38	
10	1	1	0	0	495	508	527	475	30	38	
11	1	1	0	0	504	503	524	475	30	38	
12	1	1	0	0	508	510	525	475	30	38	
13	1	1	0	0	512	511	496	473	30	38	
14	1	1	0	0	527	512	473	474	30	38	
15	1	1	0	0	537	507	472	474	30	38	
0	1	1	0	0	546	499	463	474	30	38	
1	1	1	0	0	543	498	448	475	30	38	
2	1	1	0	0	525	499	455	473	30	38	
3	1	1	0	0	511	507	480	474	30	38	
4	1	1	0	0	524	517	491	474	30	38	
5	1	1	0	0	531	526	506	473	30	38	
6	1	1	0	0	535	526	513	473	30	38	
7	1	1	0	0	522	522	522	473	30	38	
8	1	1	0	0	508	515	543	472	30	38	
9	1	1	0	0	502	511	545	473	30	38	
10	1	1	0	0	501	512	547	473	30	38	
11	1	1	0	0	502	512	542	474	30	38	
12	1	1	0	0	506	521	534	473	30	38	
13	1	1	0	0	521	525	536	473	30	38	
14	1	1	0	0	565	528	539	474	30	38	
15	1	1	0	0	537	524	537	473	30	38	
0	1	1	0	0	515	520	523	474	30	38	
1	1	1	0	0	497	517	512	474	30	38	
2	1	1	0	0	482	519	502	474	30	38	
3	1	1	0	0	474	521	490	474	30	38	
4	1	1	0	0	479	509	483	474	29	38	
5	1	1	0	0	467	497	488	474	30	38	
6	1	1	0	0	460	496	502	475	30	38	
7	1	1	0	0	472	496	517	475	30	38	
8	1	1	0	0	511	505	521	476	30	38	
9	1	1	0	0	544	509	524	476	30	38	
10	1	1	0	0	547	511	517	476	30	38	
11	1	1	0	0	531	513	513	476	30	38	
12	1	1	0	0	523	519	506	476	29	38	
13	1	1	0	0	528	523	506	475	30	38	
14	1	1	0	0	532	523	508	476	30	38	
15	1	1	0	0	528	526	517	476	30	38	
0	1	1	0	0	510	518	512	476	30	38	
1	1	1	0	0	479	508	510	476	30	38	
2	1	1	0	0	454	507	510	476	30	38	
3	1	1	0	0	450	506	511	476	30	38	
4	1	1	0	0	455	504	508	476	30	38	
5	1	1	0	0	462	506	505	476	30	38	
6	1	1	0	0	483	508	515	476	30	38	
7	1	1	0	0	527	514	531	476	30	38	
8	1	1	0	0	572	520	525	476	30	38	
9	1	1	0	0	595	530	518	476	30	37	
10	1	1	0	0	593	519	541	476	30	37	
11	1	1	0	0	575	516	532	476	30	37	
12	1	1	0	0	548	523	522	476	30	37	
13	1	1	0	0	533	523	522	476	30	37	
14	1	1	0	0	535	520	516	476	30	37	
15	1	1	0	0	534	518	510	476	30	37	
0	1	1	0	0	512	509	496	477	31	37	
1	1	1	0	0	493	505	474	477	30	37	
2	1	1	0	0	480	508	483	476	30	37	
3	1	1	0	0	472	500	467	478	30	37	
4	1	1	0	0	476	492	472	476	30	38	
5	1	1	0	0	465	494	481	476	30	38	
6	1	1	0	0	464	502	483	476	30	38	
7	1	1	0	0	482	518	492	476	30	38	
8	1	1	0	0	499	531	480	477	30	38	
9	1	1	0	0	509	521	478	478	30	38	
10	1	1	0	0	508	510	503	476	30	38	
11	1	1	0	0	504	509	523	476	30	38	
12	1	1	0	0	517	507	527	476	30	38	
13	1	1	0	0	568	512	517	476	30	38	
14	1	1	0	0	567	519	516	476	30	38	
15	1	1	0	0	533	526	521	476	30	38	
0	1	1	0	0	521	524	531	476	30	38	
1	1	1	0	0	535	526	526	477	30	38	
2	1	1	0	0	540	529	515	477	30	38	
3	1	1	0	0	523	523	517	476	30	38	
4	1	1	0	0	478	508	518	477	30	38	
5	1	1	0	0	440	502	526	477	30	38	
6	1	1	0	0	435	502	529	477	30	38	
7	1	1	0	0	439	490	544	478	30	38	
8	1	1	0	0	452	492	553	477	30	38	
9	1	1	0	0	472	503	525	478	30	38	
10	1	1	0	0	472	494	511	478	30	38	
11	1	1	0	0	488	509	513	477	30	38	
12	1	1	0	0	553	525	506	477	30	38	
13	1	1	0	0	599	533	481	476	30	38	
14	1	1	0	0	588	524	458	479	30	38	
15	1	1	0	0	543	516	435	478	30	38	
0	1	1	0	0	513	507	454	479	30	38	
1	1	1	0	0	495	500	481	479	30	38	
2	1	1	0	0	473	503	519	479	30	38	
3	1	1	0	0	476	516	528	480	30	37	
4	1	1	0	0	485	515	525	480	30	37	
5	1	1	0	0	491	517	524	480	30	37	
6	1	1	0	0	489	504	555	481	30	37	
7	1	1	0	0	507	519	548	480	30	37	
8	1	1	0	0	524	531	531	482	30	37	
9	1	1	0	0	531	527	511	483	30	37	
10	1	1	0	0	531	524	494	482	30	37	
11	1	1	0	0	533	527	512	484	30	37	
12	1	1	0	0	538	519	508	484	30	37	
13	1	1	0	0	570	510	496	484	30	37	
14	1	1	0	0	560	506	496	485	30	37	
15	1	1	0	0	547	516	524	486	30	37	
0	1	1	0	0	543	521	522	486	30	37	
1	1	1	0	0	518	517	515	486	30	37	
2	1	1	0	0	495	513	514	486	30	37	
3	1	1	0	0	490	512	515	485	30	37	
4	1	1	0	0	507	513	511	486	29	37	
5	1	1	0	0	521	515	497	486	30	37	
6	1	1	0	0	508	508	472	487	30	37	
7	1	1	0	0	487	504	460	487	30	37	
8	1	1	0	0	471	494	472	487	30	37	
9	1	1	0	0	475	493	489	488	30	37	
10	1	1	0	0	481	495	507	489	30	37	
11	1	1	0	0	472	504	518	488	30	37	
12	1	1	0	0	477	509	521	488	29	37	
13	1	1	0	0	482	513	521	488	30	37	
14	1	1	0	0	505	520	522	488	30	37	
15	1	1	0	0	514	525	523	488	30	37	
0	1	1	0	0	511	527	524	487	30	37	
1	1	1	0	0	504	521	524	488	30	37	
2	1	1	0	0	503	509	516	488	30	37	
3	1	1	0	0	516	510	515	488	30	37	
4	1	1	0	0	533	511	512	488	29	37	
5	1	1	0	0	543	516	511	488	30	37	
6	1	1	0	0	536	518	508	489	30	37	
7	1	1	0	0	531	520	512	488	30	37	
8	1	1	0	0	518	519	510	489	30	37	
9	1	1	0	0	513	512	508	490	30	38	
10	1	1	0	0	511	510	507	489	30	38	
11	1	1	0	0	504	515	510	488	30	38	
12	1	1	0	0	503	515	512	488	30	38	
13	1	1	0	0	500	515	511	487	30	38	
14	1	1	0	0	504	508	513	489	30	38	
15	1	1	0	0	508	507	513	488	30	38	
0	1	1	0	0	513	519	513	488	30	38	
1	1	1	0	0	520	525	512	489	30	38	
2	1	1	0	0	516	518	510	488	30	38	
3	1	1	0	0	514	514	505	487	30	38	
4	1	1	0	0	515	512	505	487	30	38	
5	1	1	0	0	513	516	510	486	30	38	
6	1	1	0	0	509	513	510	486	30	38	
7	1	1	0	0	508	510	510	485	30	38	
8	1	1	0	0	505	508	510	485	31	38	
9	1	1	0	0	501	515	511	484	30	38	
10	1	1	0	0	500	513	508	484	30	38	
11	1	1	0	0	512	517	509	484	30	38	
12	1	1	0	0	515	519	508	483	30	38	
13	1	1	0	0	511	516	506	483	31	38	
14	1	1	0	0	510	512	506	482	31	38	
15	1	1	0	0	508	510	507	483	31	38	
0	1	1	0	0	509	508	508	481	31	38	
1	1	1	0	0	508	504	506	481	31	38	
2	1	1	0	0	508	504	508	480	31	38	
3	1	1	0	0	506	510	509	479	31	38	
4	1	1	0	0	508	514	510	479	31	38	
5	1	1	0	0	507	514	511	478	31	38	
6	1	1	0	0	510	512	509	478	31	38	
7	1	1	0	0	513	511	510	479	31	38	
8	1	1	0	0	512	511	510	478	31	38	
9	1	1	0	0	515	519	508	479	31	38	
10	1	1	0	0	516	518	508	479	31	38	
11	1	1	0	0	513	516	508	477	31	38	
12	1	1	0	0	516	516	506	478	31	38	
13	1	1	0	0	521	516	510	476	31	38	
14	1	1	0	0	519	515	511	477	31	38	
15	1	1	0	0	511	520	512	476	32	38	
0	1	1	0	0	506	520	510	477	32	38	
1	1	1	0	0	507	515	513	478	32	38	
2	1	1	0	0	502	510	512	478	32	38	
3	1	1	0	0	495	502	509	478	32	38	
4	1	1	0	0	502	505	507	478	31	38	
5	1	1	0	0	514	517	508	478	32	38	
6	1	1	0	0	536	519	508	480	32	38	
7	1	1	0	0	545	524	508	480	32	38	
8	1	1	0	0	534	521	507	480	32	38	
9	1	1	0	0	517	519	505	481	32	38	
10	1	1	0	0	510	516	509	480	32	38	
11	1	1	0	0	493	508	510	481	32	38	
12	1	1	0	0	474	503	508	481	31	38	
13	1	1	0	0	479	498	511	481	32	38	
14	1	1	0	0	485	496	509	482	32	38	
15	1	1	0	0	484	501	508	483	32	38	
0	1	1	0	0	485	505	507	484	32	37	
1	1	1	0	0	500	507	502	484	31	37	
2	1	1	0	0	518	521	508	485	31	37	
3	1	1	0	0	519	518	511	485	31	37	
4	1	1	0	0	522	516	512	486	31	37	
5	1	1	0	0	519	510	509	486	31	37	
6	1	1	0	0	513	499	508	486	31	37	
7	1	1	0	0	508	498	517	487	31	37	
8	1	1	0	0	508	512	519	488	31	37	
9	1	1	0	0	518	520	518	489	30	37	
10	1	1	0	0	506	516	511	489	30	37	
11	1	1	0	0	508	522	507	490	30	37	
12	1	1	0	0	516	527	505	491	30	37	
13	1	1	0	0	513	519	514	490	30	37	
14	1	1	0	0	518	520	513	491	30	37	
15	1	1	0	0	519	518	524	492	30	37	
0	1	1	0	0	511	509	521	492	30	37	
1	1	1	0	0	519	513	515	492	29	37	
2	1	1	0	0	520	518	507	492	29	37	
3	1	1	0	0	523	519	495	492	29	37	
4	1	1	0	0	524	504	480	493	29	37	
5	1	1	0	0	510	496	480	492	29	37	
6	1	1	0	0	508	497	486	494	29	37	
7	1	1	0	0	512	514	503	495	29	37	
8	1	1	0	0	504	518	513	494	29	37	
9	1	1	0	0	507	523	516	496	29	37	
10	1	1	0	0	514	523	514	495	29	37	
11	1	1	0	0	509	514	510	495	29	37	
12	1	1	0	0	497	509	511	495	29	37	
13	1	1	0	0	499	516	511	494	29	37	
14	1	1	0	0	496	515	513	494	29	37	
15	1	1	0	0	495	510	510	495	29	37	
0	1	1	0	0	497	507	511	495	29	37	
1	1	1	0	0	505	511	512	495	29	37	
2	1	1	0	0	511	516	513	495	29	37	
3	1	1	0	0	517	516	513	495	29	37	
4	1	1	0	0	528	519	510	495	29	37	
5	1	1	0	0	535	520	513	494	29	37	
6	1	1	0	0	529	516	511	494	29	37	
7	1	1	0	0	523	512	511	494	29	37	
8	1	1	0	0	516	510	513	495	30	37	
9	1	1	0	0	504	512	512	494	29	37	
10	1	1	0	0	496	508	513	495	29	37	
11	1	1	0	0	493	512	513	494	29	37	
12	1	1	0	0	499	511	511	494	29	37	
13	1	1	0	0	512	511	508	494	30	37	
14	1	1	0	0	507	513	508	494	30	37	
15	1	1	0	0	507	513	504	495	30	37	
0	1	1	0	0	507	515	508	495	30	37	
1	1	1	0	0	503	517	512	495	30	37	
2	1	1	0	0	508	511	510	494	30	37	
3	1	1	0	0	508	505	508	494	30	37	
4	1	1	0	0	507	505	505	493	30	38	
5	1	1	0	0	514	520	508	492	30	38	
6	1	1	0	0	515	524	507	492	30	38	
7	1	1	0	0	520	515	508	492	30	38	
8	1	1	0	0	519	518	507	492	30	38	
9	1	1	0	0	515	515	506	492	30	37	
10	1	1	0	0	503	510	505	492	30	38	
11	1	1	0	0	490	510	506	492	30	38	
12	1	1	0	0	483	512	511	492	30	38	
13	1	1	0	0	483	512	512	490	30	38	
14	1	1	0	0	492	511	511	491	30	38	
15	1	1	0	0	512	516	512	490	30	38	
0	1	1	0	0	527	512	509	489	31	38	
1	1	1	0	0	534	516	510	490	30	38	
2	1	1	0	0	545	518	507	489	30	38	
3	1	1	0	0	543	517	505	489	30	38	
4	1	1	0	0	530	511	510	490	30	38	
5	1	1	0	0	525	513	507	489	30	38	
6	1	1	0	0	521	513	510	489	30	38	
7	1	1	0	0	515	510	511	489	31	38	
8	1	1	0	0	518	514	511	489	31	38	
9	1	1	0	0	500	514	511	489	31	38	
10	1	1	0	0	490	512	509	489	31	38	
