# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:29:23.404", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3	1	1	0	0	508	512	508	524	28	37	
4	1	1	0	0	510	511	507	524	28	37	
5	1	1	0	0	505	508	501	525	28	37	
6	1	1	0	0	507	508	498	525	28	37	
7	1	1	0	0	505	511	499	524	28	37	
8	1	1	0	0	503	508	508	525	28	37	
9	1	1	0	0	504	508	512	524	28	37	
10	1	1	0	0	505	506	515	524	28	37	
11	1	1	0	0	506	511	514	524	28	37	
12	1	1	0	0	508	513	516	525	28	37	
13	1	1	0	0	510	515	512	524	28	37	
14	1	1	0	0	511	516	504	524	28	37	
15	1	1	0	0	511	515	490	525	28	37	
0	1	1	0	0	512	518	503	524	28	37	
1	1	1	0	0	516	518	514	526	28	37	
2	1	1	0	0	517	516	513	525	28	37	
3	1	1	0	0	517	518	512	524	28	37	
4	1	1	0	0	517	518	508	525	28	37	
5	1	1	0	0	518	515	510	524	28	37	
6	1	1	0	0	516	513	510	524	28	37	
7	1	1	0	0	515	515	509	524	28	37	
8	1	1	0	0	509	513	507	525	28	37	
9	1	1	0	0	509	509	504	525	28	37	
10	1	1	0	0	505	510	507	525	28	37	
11	1	1	0	0	502	511	508	525	28	37	
12	1	1	0	0	503	509	508	526	28	37	
13	1	1	0	0	501	508	511	525	28	37	
14	1	1	0	0	505	510	504	526	28	37	
15	1	1	0	0	506	508	511	526	28	37	
0	1	1	0	0	507	513	516	525	28	37	
1	1	1	0	0	513	506	513	525	28	37	
2	1	1	0	0	518	514	516	526	28	37	
3	1	1	0	0	515	515	515	526	28	37	
4	1	1	0	0	516	517	511	526	28	37	
5	1	1	0	0	518	519	510	526	28	37	
6	1	1	0	0	518	523	511	526	28	37	
7	1	1	0	0	513	522	505	526	28	37	
8	1	1	0	0	509	513	493	525	28	37	
9	1	1	0	0	499	511	487	525	28	37	
10	1	1	0	0	501	513	504	524	28	37	
11	1	1	0	0	505	515	513	524	28	37	
12	1	1	0	0	507	517	513	525	28	37	
13	1	1	0	0	508	506	505	524	28	37	
14	1	1	0	0	509	507	509	525	28	37	
15	1	1	0	0	505	509	511	525	28	37	
0	1	1	0	0	508	509	512	525	28	37	
1	1	1	0	0	508	512	511	525	28	37	
2	1	1	0	0	504	507	507	524	28	37	
3	1	1	0	0	508	511	518	525	28	37	
4	1	1	0	0	510	511	515	525	28	37	
5	1	1	0	0	509	512	514	524	28	37	
6	1	1	0	0	507	514	517	524	28	37	
7	1	1	0	0	509	515	516	524	28	37	
8	1	1	0	0	514	516	513	524	28	37	
9	1	1	0	0	512	519	521	525	28	37	
10	1	1	0	0	513	520	514	524	28	37	
11	1	1	0	0	515	520	514	524	28	37	
12	1	1	0	0	515	515	503	525	28	37	
13	1	1	0	0	516	515	513	525	28	37	
14	1	1	0	0	515	515	512	524	28	37	
15	1	1	0	0	515	514	493	525	28	37	
0	1	1	0	0	518	509	464	524	28	37	
1	1	1	0	0	513	504	472	524	28	37	
2	1	1	0	0	507	507	487	524	28	37	
3	1	1	0	0	504	507	496	524	28	37	
4	1	1	0	0	501	507	509	524	28	37	
5	1	1	0	0	502	508	523	524	28	37	
6	1	1	0	0	502	509	521	525	28	37	
7	1	1	0	0	504	509	518	525	28	37	
8	1	1	0	0	507	514	516	525	28	37	
9	1	1	0	0	508	515	514	525	28	37	
10	1	1	0	0	510	515	508	525	28	37	
11	1	1	0	0	512	515	507	525	28	37	
12	1	1	0	0	513	520	511	525	28	37	
13	1	1	0	0	515	517	506	524	28	37	
14	1	1	0	0	513	515	513	525	28	37	
15	1	1	0	0	515	517	522	525	28	37	
0	1	1	0	0	513	515	519	525	28	37	
1	1	1	0	0	515	516	518	525	28	37	
2	1	1	0	0	513	516	517	524	28	37	
3	1	1	0	0	511	515	515	526	28	37	
4	1	1	0	0	509	512	512	525	28	37	
5	1	1	0	0	508	510	510	525	28	37	
6	1	1	0	0	506	508	502	524	28	37	
7	1	1	0	0	503	508	493	524	28	37	
8	1	1	0	0	502	508	491	524	28	37	
9	1	1	0	0	504	508	500	524	28	37	
10	1	1	0	0	503	510	507	524	28	37	
11	1	1	0	0	504	512	512	524	28	37	
12	1	1	0	0	506	514	514	524	28	37	
13	1	1	0	0	508	513	514	524	28	37	
14	1	1	0	0	511	519	515	525	28	37	
15	1	1	0	0	511	513	513	524	28	37	
0	1	1	0	0	513	518	517	524	28	37	
1	1	1	0	0	515	513	513	524	28	37	
2	1	1	0	0	513	519	513	523	28	37	
3	1	1	0	0	515	521	513	524	28	37	
4	1	1	0	0	511	512	510	524	28	37	
5	1	1	0	0	513	514	510	524	28	37	
6	1	1	0	0	515	516	508	524	28	37	
7	1	1	0	0	517	513	508	525	28	37	
8	1	1	0	0	514	511	506	525	28	37	
9	1	1	0	0	511	511	506	525	28	37	
10	1	1	0	0	504	509	504	526	28	37	
11	1	1	0	0	503	509	507	525	28	37	
12	1	1	0	0	504	508	507	526	28	37	
13	1	1	0	0	504	509	508	525	28	37	
14	1	1	0	0	504	512	507	524	28	37	
15	1	1	0	0	505	510	508	525	28	37	
0	1	1	0	0	506	511	506	525	28	37	
1	1	1	0	0	510	515	508	524	28	37	
2	1	1	0	0	511	515	513	525	28	37	
3	1	1	0	0	507	515	508	526	28	37	
4	1	1	0	0	511	516	510	526	28	37	
5	1	1	0	0	520	515	514	525	28	37	
6	1	1	0	0	528	513	513	525	28	37	
7	1	1	0	0	528	512	514	525	28	37	
8	1	1	0	0	519	515	513	524	28	37	
9	1	1	0	0	514	516	509	525	28	37	
10	1	1	0	0	508	516	509	524	28	37	
11	1	1	0	0	504	514	509	525	28	37	
12	1	1	0	0	496	511	507	525	28	37	
13	1	1	0	0	488	512	504	525	28	37	
14	1	1	0	0	483	510	506	525	28	37	
15	1	1	0	0	488	508	512	526	28	37	
0	1	1	0	0	500	506	511	526	28	37	
1	1	1	0	0	507	510	508	525	28	37	
2	1	1	0	0	510	509	510	526	28	37	
3	1	1	0	0	511	508	509	526	28	37	
4	1	1	0	0	515	515	510	525	28	37	
5	1	1	0	0	514	514	507	525	28	37	
6	1	1	0	0	513	515	505	525	28	37	
7	1	1	0	0	513	515	508	526	28	37	
8	1	1	0	0	513	515	513	526	28	37	
9	1	1	0	0	518	515	513	525	28	37	
10	1	1	0	0	516	518	511	526	28	37	
11	1	1	0	0	516	512	501	526	28	37	
12	1	1	0	0	519	517	509	525	28	37	
13	1	1	0	0	518	519	515	526	28	37	
14	1	1	0	0	513	516	514	525	28	37	
15	1	1	0	0	512	515	510	524	28	37	
0	1	1	0	0	512	515	511	525	28	37	
1	1	1	0	0	509	510	512	525	28	37	
2	1	1	0	0	505	511	504	525	28	37	
3	1	1	0	0	500	506	494	526	28	37	
4	1	1	0	0	497	503	500	525	28	37	
5	1	1	0	0	499	508	499	526	28	37	
6	1	1	0	0	507	508	496	526	28	37	
7	1	1	0	0	511	513	504	526	28	37	
8	1	1	0	0	512	518	514	526	28	37	
9	1	1	0	0	512	511	516	525	28	37	
10	1	1	0	0	513	512	517	525	28	37	
11	1	1	0	0	515	512	519	526	28	37	
12	1	1	0	0	511	515	517	526	28	37	
13	1	1	0	0	520	520	515	525	28	37	
14	1	1	0	0	518	520	514	526	28	37	
15	1	1	0	0	513	517	505	526	28	37	
0	1	1	0	0	511	517	499	526	28	37	
1	1	1	0	0	510	518	499	526	28	37	
2	1	1	0	0	504	512	505	526	28	37	
3	1	1	0	0	502	510	507	526	28	37	
4	1	1	0	0	504	508	504	526	28	37	
5	1	1	0	0	501	510	507	525	28	37	
6	1	1	0	0	501	508	517	526	28	37	
7	1	1	0	0	504	507	512	526	28	37	
8	1	1	0	0	508	511	508	526	28	37	
9	1	1	0	0	509	512	508	527	28	37	
10	1	1	0	0	511	508	510	526	28	37	
11	1	1	0	0	511	512	511	527	28	37	
12	1	1	0	0	511	517	513	527	28	37	
13	1	1	0	0	510	512	511	526	28	37	
14	1	1	0	0	511	517	510	526	28	37	
15	1	1	0	0	514	516	509	526	28	37	
0	1	1	0	0	513	519	512	525	28	37	
1	1	1	0	0	512	513	510	526	28	37	
2	1	1	0	0	514	517	512	526	28	37	
3	1	1	0	0	511	518	514	526	28	37	
4	1	1	0	0	511	516	510	525	28	37	
5	1	1	0	0	512	513	506	525	28	37	
6	1	1	0	0	515	515	508	526	28	37	
7	1	1	0	0	514	516	509	525	28	37	
8	1	1	0	0	509	509	507	525	28	37	
9	1	1	0	0	509	510	506	525	28	37	
10	1	1	0	0	507	510	505	525	28	37	
11	1	1	0	0	507	509	508	525	28	37	
12	1	1	0	0	503	507	507	525	28	37	
13	1	1	0	0	505	507	505	525	28	37	
14	1	1	0	0	505	509	507	525	28	37	
15	1	1	0	0	506	513	509	525	28	37	
0	1	1	0	0	511	512	511	526	28	37	
1	1	1	0	0	511	511	511	526	28	37	
2	1	1	0	0	511	514	513	526	28	37	
3	1	1	0	0	515	517	512	525	28	37	
4	1	1	0	0	517	518	515	524	28	37	
5	1	1	0	0	513	518	516	524	28	37	
6	1	1	0	0	514	517	512	525	28	37	
7	1	1	0	0	515	518	511	524	28	37	
8	1	1	0	0	515	517	510	525	28	37	
9	1	1	0	0	515	515	511	524	28	37	
10	1	1	0	0	515	519	508	524	28	37	
11	1	1	0	0	511	515	508	525	28	37	
12	1	1	0	0	505	505	505	524	28	37	
13	1	1	0	0	507	505	503	524	28	37	
14	1	1	0	0	505	510	500	524	28	37	
15	1	1	0	0	503	511	505	524	28	37	
0	1	1	0	0	503	511	505	524	28	37	
1	1	1	0	0	503	513	509	523	28	37	
2	1	1	0	0	504	509	507	523	28	37	
3	1	1	0	0	505	511	511	524	28	37	
4	1	1	0	0	508	512	519	524	28	37	
5	1	1	0	0	510	514	524	524	28	37	
6	1	1	0	0	509	513	524	524	28	37	
7	1	1	0	0	511	515	521	525	28	37	
8	1	1	0	0	510	518	511	524	28	37	
9	1	1	0	0	513	516	506	524	28	37	
10	1	1	0	0	516	519	507	524	28	37	
11	1	1	0	0	516	519	497	524	28	37	
12	1	1	0	0	516	515	502	524	28	37	
13	1	1	0	0	519	515	495	524	28	37	
14	1	1	0	0	519	513	491	524	28	37	
15	1	1	0	0	517	511	486	525	28	37	
0	1	1	0	0	511	509	487	524	28	37	
1	1	1	0	0	506	508	502	525	28	37	
2	1	1	0	0	504	511	511	525	28	37	
3	1	1	0	0	504	509	514	525	28	37	
4	1	1	0	0	501	508	519	524	28	37	
5	1	1	0	0	502	511	514	524	28	37	
6	1	1	0	0	505	513	511	524	28	37	
7	1	1	0	0	506	513	513	524	28	37	
8	1	1	0	0	506	509	511	524	28	37	
9	1	1	0	0	507	511	511	524	28	37	
10	1	1	0	0	511	515	514	524	28	37	
11	1	1	0	0	512	519	519	525	28	37	
12	1	1	0	0	514	514	519	525	28	37	
13	1	1	0	0	515	515	519	525	28	37	
14	1	1	0	0	516	515	518	525	28	37	
15	1	1	0	0	513	515	515	525	28	37	
0	1	1	0	0	512	515	516	525	28	37	
1	1	1	0	0	513	515	511	524	28	37	
2	1	1	0	0	512	516	498	525	28	37	
3	1	1	0	0	510	515	493	525	28	37	
4	1	1	0	0	511	516	497	526	28	37	
5	1	1	0	0	506	508	495	526	28	37	
6	1	1	0	0	504	508	487	526	28	37	
7	1	1	0	0	500	508	491	526	28	37	
8	1	1	0	0	501	507	510	526	28	37	
9	1	1	0	0	504	507	527	526	28	37	
10	1	1	0	0	504	507	528	526	28	37	
11	1	1	0	0	506	511	518	525	28	37	
12	1	1	0	0	514	512	499	525	28	37	
13	1	1	0	0	516	513	499	525	28	37	
14	1	1	0	0	511	515	510	525	28	37	
15	1	1	0	0	511	516	517	526	28	37	
0	1	1	0	0	512	518	515	526	28	37	
1	1	1	0	0	514	520	519	525	28	37	
2	1	1	0	0	514	518	514	526	28	37	
3	1	1	0	0	513	515	510	526	28	37	
4	1	1	0	0	512	514	510	526	28	37	
5	1	1	0	0	513	512	508	526	28	37	
6	1	1	0	0	515	514	509	525	28	37	
7	1	1	0	0	516	516	509	526	28	37	
8	1	1	0	0	510	508	509	525	28	37	
9	1	1	0	0	505	508	507	525	28	37	
10	1	1	0	0	503	510	505	526	28	37	
11	1	1	0	0	500	511	505	525	28	37	
12	1	1	0	0	501	508	505	526	28	37	
13	1	1	0	0	498	509	510	526	28	37	
14	1	1	0	0	496	509	508	526	28	37	
15	1	1	0	0	499	511	509	527	28	37	
0	1	1	0	0	505	512	512	526	28	37	
1	1	1	0	0	508	513	511	526	28	37	
2	1	1	0	0	515	515	513	526	28	37	
3	1	1	0	0	513	516	514	526	28	37	
4	1	1	0	0	516	519	516	526	28	37	
5	1	1	0	0	517	517	516	525	28	37	
6	1	1	0	0	518	518	512	526	28	37	
7	1	1	0	0	519	516	508	526	28	37	
8	1	1	0	0	517	515	508	526	28	37	
9	1	1	0	0	517	512	509	526	28	37	
10	1	1	0	0	514	510	508	526	28	37	
11	1	1	0	0	516	513	507	527	28	37	
12	1	1	0	0	514	513	500	526	28	37	
13	1	1	0	0	507	514	504	526	28	37	
14	1	1	0	0	503	509	504	525	28	37	
15	1	1	0	0	503	507	505	526	28	37	
0	1	1	0	0	506	507	504	525	28	37	
1	1	1	0	0	501	510	505	525	28	37	
2	1	1	0	0	495	509	507	525	28	37	
3	1	1	0	0	496	509	509	526	28	37	
4	1	1	0	0	502	512	510	525	28	37	
5	1	1	0	0	508	512	512	525	28	37	
6	1	1	0	0	513	516	512	526	28	37	
7	1	1	0	0	513	517	512	525	28	37	
8	1	1	0	0	516	516	515	526	28	37	
9	1	1	0	0	515	515	512	524	28	37	
10	1	1	0	0	517	515	513	525	28	37	
11	1	1	0	0	518	516	513	525	28	37	
12	1	1	0	0	515	516	511	525	28	37	
13	1	1	0	0	515	516	509	525	28	37	
14	1	1	0	0	513	519	515	526	28	37	
15	1	1	0	0	507	515	514	525	28	37	
0	1	1	0	0	507	510	514	526	28	37	
1	1	1	0	0	506	508	506	526	28	37	
2	1	1	0	0	505	509	516	525	28	37	
3	1	1	0	0	501	506	512	526	28	37	
4	1	1	0	0	506	510	507	525	28	37	
5	1	1	0	0	505	509	497	524	28	37	
6	1	1	0	0	506	513	492	525	28	37	
7	1	1	0	0	506	508	486	525	28	37	
8	1	1	0	0	509	510	492	525	28	37	
9	1	1	0	0	513	512	506	525	28	37	
10	1	1	0	0	513	514	510	526	28	37	
11	1	1	0	0	511	514	509	526	28	37	
12	1	1	0	0	518	515	510	526	28	37	
13	1	1	0	0	519	518	521	525	28	37	
14	1	1	0	0	516	516	521	525	28	37	
15	1	1	0	0	515	516	515	525	28	37	
0	1	1	0	0	512	518	515	525	28	37	
1	1	1	0	0	510	517	512	525	28	37	
2	1	1	0	0	508	515	505	526	28	37	
3	1	1	0	0	507	515	515	525	28	37	
4	1	1	0	0	500	515	524	526	28	37	
5	1	1	0	0	501	512	524	526	28	37	
6	1	1	0	0	508	510	522	526	28	37	
7	1	1	0	0	511	511	519	527	28	37	
8	1	1	0	0	510	509	521	526	28	37	
9	1	1	0	0	508	508	511	526	28	37	
10	1	1	0	0	506	505	494	526	28	37	
11	1	1	0	0	505	510	485	526	28	37	
12	1	1	0	0	504	510	486	526	28	37	
13	1	1	0	0	509	512	476	526	28	37	
14	1	1	0	0	512	516	489	526	28	37	
15	1	1	0	0	513	519	491	526	28	37	
0	1	1	0	0	513	514	510	527	28	37	
1	1	1	0	0	515	514	521	526	28	37	
2	1	1	0	0	516	515	528	527	28	37	
3	1	1	0	0	515	516	515	527	28	37	
4	1	1	0	0	512	515	502	527	28	37	
5	1	1	0	0	515	514	495	527	28	37	
6	1	1	0	0	511	515	512	526	28	37	
7	1	1	0	0	510	516	519	526	28	37	
8	1	1	0	0	510	516	518	526	28	37	
9	1	1	0	0	508	512	514	526	28	37	
10	1	1	0	0	507	510	516	526	28	37	
11	1	1	0	0	505	510	510	526	28	37	
12	1	1	0	0	499	507	501	526	28	37	
13	1	1	0	0	499	506	499	526	28	37	
14	1	1	0	0	503	509	505	526	28	37	
15	1	1	0	0	503	510	510	526	28	37	
0	1	1	0	0	508	512	514	526	28	37	
1	1	1	0	0	512	515	517	525	28	37	
2	1	1	0	0	512	516	515	526	28	37	
3	1	1	0	0	512	517	515	527	28	37	
4	1	1	0	0	513	519	511	526	28	37	
5	1	1	0	0	514	515	512	526	28	37	
6	1	1	0	0	516	518	514	527	28	37	
7	1	1	0	0	520	516	513	526	28	37	
8	1	1	0	0	518	515	513	527	28	37	
9	1	1	0	0	515	515	509	526	28	37	
10	1	1	0	0	512	514	508	526	28	37	
11	1	1	0	0	503	513	509	527	28	37	
12	1	1	0	0	503	512	507	526	28	37	
13	1	1	0	0	506	514	505	526	28	37	
14	1	1	0	0	509	515	507	526	28	37	
15	1	1	0	0	503	507	503	526	28	37	
0	1	1	0	0	503	510	503	527	28	37	
1	1	1	0	0	504	509	504	526	28	37	
2	1	1	0	0	500	507	508	526	28	37	
3	1	1	0	0	504	512	509	527	28	37	
4	1	1	0	0	507	513	510	526	28	37	
5	1	1	0	0	510	514	513	526	28	37	
6	1	1	0	0	509	515	511	526	28	37	
7	1	1	0	0	515	516	511	526	28	37	
8	1	1	0	0	520	513	512	525	28	37	
9	1	1	0	0	519	518	512	525	28	37	
10	1	1	0	0	520	519	512	525	28	37	
11	1	1	0	0	522	517	513	525	28	37	
12	1	1	0	0	516	516	510	525	28	37	
13	1	1	0	0	511	513	509	526	28	37	
14	1	1	0	0	507	514	508	526	28	37	
15	1	1	0	0	507	516	506	526	28	37	
0	1	1	0	0	508	510	504	526	28	37	
1	1	1	0	0	510	509	504	526	28	37	
2	1	1	0	0	509	511	507	526	28	37	
3	1	1	0	0	503	508	504	525	28	37	
4	1	1	0	0	502	506	504	525	28	37	
5	1	1	0	0	504	509	505	525	28	37	
6	1	1	0	0	510	512	507	526	28	37	
7	1	1	0	0	512	513	511	525	28	37	
8	1	1	0	0	512	515	514	525	28	37	
9	1	1	0	0	511	514	522	526	28	37	
10	1	1	0	0	515	516	524	526	28	37	
11	1	1	0	0	517	515	518	526	28	37	
12	1	1	0	0	514	515	510	526	28	37	
13	1	1	0	0	512	516	502	524	28	37	
14	1	1	0	0	506	515	505	526	28	37	
15	1	1	0	0	500	516	507	526	28	37	
0	1	1	0	0	507	516	503	526	28	37	
1	1	1	0	0	507	514	500	526	28	37	
2	1	1	0	0	504	514	502	526	28	37	
3	1	1	0	0	507	512	507	526	28	37	
4	1	1	0	0	509	514	506	526	28	37	
5	1	1	0	0	509	510	502	526	28	37	
6	1	1	0	0	509	508	508	526	28	37	
7	1	1	0	0	507	506	507	526	28	37	
8	1	1	0	0	505	507	504	525	28	37	
9	1	1	0	0	505	507	507	526	28	37	
10	1	1	0	0	504	508	509	526	28	37	
11	1	1	0	0	506	511	513	526	28	37	
12	1	1	0	0	507	512	515	526	28	37	
13	1	1	0	0	512	514	516	527	28	37	
14	1	1	0	0	513	517	515	527	28	37	
15	1	1	0	0	515	517	513	527	28	37	
0	1	1	0	0	516	518	514	526	28	37	
1	1	1	0	0	515	518	511	526	28	37	
2	1	1	0	0	516	518	511	527	28	37	
3	1	1	0	0	515	518	518	526	28	37	
4	1	1	0	0	516	517	523	526	28	37	
5	1	1	0	0	516	516	522	526	28	37	
6	1	1	0	0	516	518	518	526	28	37	
7	1	1	0	0	508	513	511	527	28	37	
8	1	1	0	0	504	507	506	526	28	37	
9	1	1	0	0	504	505	492	527	28	37	
10	1	1	0	0	505	507	492	526	28	37	
11	1	1	0	0	506	508	493	527	28	37	
12	1	1	0	0	505	510	487	526	28	37	
13	1	1	0	0	509	511	487	526	28	37	
14	1	1	0	0	508	508	496	526	28	37	
15	1	1	0	0	505	510	508	526	28	37	
0	1	1	0	0	505	513	515	526	28	37	
1	1	1	0	0	508	514	517	526	28	37	
2	1	1	0	0	511	516	517	525	28	37	
3	1	1	0	0	513	519	518	526	28	37	
4	1	1	0	0	513	517	520	526	28	37	
5	1	1	0	0	511	515	521	526	28	37	
6	1	1	0	0	515	516	518	526	28	37	
7	1	1	0	0	515	516	516	526	28	37	
8	1	1	0	0	513	517	509	525	28	37	
9	1	1	0	0	513	515	508	526	28	37	
10	1	1	0	0	511	515	506	526	28	37	
11	1	1	0	0	512	513	504	526	28	37	
12	1	1	0	0	511	511	500	526	28	37	
13	1	1	0	0	507	509	501	526	28	37	
14	1	1	0	0	507	508	505	527	28	37	
15	1	1	0	0	505	508	511	527	28	37	
0	1	1	0	0	504	508	508	527	28	37	
1	1	1	0	0	508	519	513	527	28	37	
2	1	1	0	0	503	504	504	526	28	37	
3	1	1	0	0	508	511	508	527	28	37	
4	1	1	0	0	512	515	510	526	28	37	
5	1	1	0	0	510	511	510	526	28	37	
6	1	1	0	0	511	512	513	527	28	37	
7	1	1	0	0	507	515	512	527	28	37	
8	1	1	0	0	501	515	515	527	28	37	
9	1	1	0	0	508	515	515	527	28	37	
10	1	1	0	0	518	520	513	527	28	37	
11	1	1	0	0	520	513	510	527	28	37	
12	1	1	0	0	521	515	507	527	28	37	
13	1	1	0	0	517	517	512	527	28	37	
14	1	1	0	0	512	513	512	527	28	37	
15	1	1	0	0	509	510	511	527	28	37	
0	1	1	0	0	510	511	507	527	28	37	
1	1	1	0	0	509	512	504	527	28	37	
2	1	1	0	0	507	515	504	527	28	37	
3	1	1	0	0	503	510	502	527	28	37	
4	1	1	0	0	503	507	502	527	28	37	
5	1	1	0	0	504	509	505	527	28	37	
6	1	1	0	0	503	510	507	527	28	37	
7	1	1	0	0	508	512	506	527	28	37	
8	1	1	0	0	508	512	511	526	28	37	
9	1	1	0	0	510	514	513	526	28	37	
10	1	1	0	0	511	516	513	526	28	37	
11	1	1	0	0	513	516	512	527	28	37	
12	1	1	0	0	516	515	513	527	28	37	
13	1	1	0	0	515	517	511	527	28	37	
14	1	1	0	0	512	515	513	527	28	37	
15	1	1	0	0	514	517	512	527	28	37	
0	1	1	0	0	518	518	510	527	28	37	
1	1	1	0	0	524	519	513	527	28	37	
2	1	1	0	0	518	513	510	526	28	37	
3	1	1	0	0	515	512	510	526	28	37	
4	1	1	0	0	510	511	511	526	28	37	
5	1	1	0	0	505	511	513	526	28	37	
6	1	1	0	0	505	510	506	526	28	37	
7	1	1	0	0	497	510	510	526	28	37	
8	1	1	0	0	490	511	523	526	28	37	
9	1	1	0	0	488	510	521	526	28	37	
10	1	1	0	0	496	511	514	526	28	37	
11	1	1	0	0	502	513	506	527	28	37	
12	1	1	0	0	508	515	502	525	28	37	
13	1	1	0	0	512	511	499	526	28	37	
14	1	1	0	0	514	513	490	526	28	37	
15	1	1	0	0	516	512	474	525	28	37	
0	1	1	0	0	519	514	479	526	28	37	
1	1	1	0	0	516	515	486	526	28	37	
2	1	1	0	0	513	514	511	526	28	37	
3	1	1	0	0	515	515	521	526	28	37	
4	1	1	0	0	518	515	526	526	28	37	
5	1	1	0	0	522	515	524	527	28	37	
6	1	1	0	0	516	515	522	526	28	37	
7	1	1	0	0	513	515	516	527	28	37	
8	1	1	0	0	506	513	511	526	28	37	
9	1	1	0	0	508	513	506	526	28	37	
10	1	1	0	0	504	514	505	525	28	37	
11	1	1	0	0	502	511	510	525	28	37	
12	1	1	0	0	499	512	528	526	28	37	
13	1	1	0	0	500	515	543	526	28	37	
14	1	1	0	0	499	510	526	526	28	37	
15	1	1	0	0	502	507	515	526	28	37	
0	1	1	0	0	505	510	510	526	28	37	
1	1	1	0	0	508	510	503	526	28	37	
2	1	1	0	0	509	511	484	526	28	37	
3	1	1	0	0	512	512	465	526	28	37	
4	1	1	0	0	515	515	488	526	28	37	
5	1	1	0	0	515	515	503	525	28	37	
6	1	1	0	0	517	516	504	525	27	37	
7	1	1	0	0	521	516	513	526	27	37	
8	1	1	0	0	518	515	518	526	28	37	
9	1	1	0	0	519	516	506	527	28	37	
10	1	1	0	0	516	516	508	527	28	37	
11	1	1	0	0	511	515	505	527	28	37	
12	1	1	0	0	514	512	504	527	28	37	
13	1	1	0	0	513	513	512	526	28	37	
14	1	1	0	0	507	507	516	527	28	37	
15	1	1	0	0	505	507	508	526	28	37	
0	1	1	0	0	505	512	512	525	27	37	
1	1	1	0	0	505	510	515	526	27	37	
2	1	1	0	0	508	508	516	526	28	37	
3	1	1	0	0	512	513	512	526	28	37	
4	1	1	0	0	509	515	513	527	28	37	
5	1	1	0	0	503	511	511	526	28	37	
6	1	1	0	0	504	515	511	527	28	37	
7	1	1	0	0	504	517	511	527	28	37	
8	1	1	0	0	498	514	502	526	28	37	
9	1	1	0	0	492	512	508	526	28	37	
10	1	1	0	0	497	515	514	525	28	37	
11	1	1	0	0	510	519	511	525	28	37	
12	1	1	0	0	516	515	512	525	28	37	
13	1	1	0	0	521	515	511	526	28	37	
14	1	1	0	0	520	515	510	525	28	37	
15	1	1	0	0	524	515	508	526	28	37	
0	1	1	0	0	521	513	509	526	28	37	
1	1	1	0	0	516	510	507	526	28	37	
2	1	1	0	0	514	509	507	526	28	37	
3	1	1	0	0	505	510	504	526	28	37	
4	1	1	0	0	502	509	505	525	28	37	
5	1	1	0	0	499	509	506	526	28	37	
6	1	1	0	0	506	511	508	526	28	37	
7	1	1	0	0	507	508	509	526	28	37	
8	1	1	0	0	507	511	511	526	28	37	
9	1	1	0	0	518	512	511	526	28	37	
10	1	1	0	0	518	518	512	526	28	37	
11	1	1	0	0	514	519	512	526	28	37	
12	1	1	0	0	515	519	513	526	28	37	
13	1	1	0	0	514	517	513	526	28	37	
14	1	1	0	0	512	517	513	527	28	37	
15	1	1	0	0	515	519	511	526	28	37	
0	1	1	0	0	515	520	513	526	28	37	
1	1	1	0	0	519	512	509	526	28	37	
2	1	1	0	0	520	513	508	526	28	37	
3	1	1	0	0	511	512	506	526	28	37	
4	1	1	0	0	507	512	504	527	28	37	
5	1	1	0	0	507	510	505	527	28	37	
6	1	1	0	0	502	509	504	527	28	37	
7	1	1	0	0	499	507	504	527	28	37	
8	1	1	0	0	498	508	504	526	28	37	
9	1	1	0	0	496	511	508	526	28	37	
10	1	1	0	0	496	512	507	526	28	37	
11	1	1	0	0	503	511	509	526	28	37	
12	1	1	0	0	508	510	511	526	28	37	
13	1	1	0	0	509	513	511	527	28	37	
14	1	1	0	0	511	515	512	526	28	37	
15	1	1	0	0	512	515	512	526	28	37	
0	1	1	0	0	515	519	514	527	28	37	
1	1	1	0	0	515	512	510	527	28	37	
2	1	1	0	0	516	513	512	527	28	37	
3	1	1	0	0	516	517	512	527	28	37	
4	1	1	0	0	516	517	511	526	28	37	
5	1	1	0	0	514	515	512	526	28	37	
6	1	1	0	0	511	515	511	526	28	37	
7	1	1	0	0	509	514	510	526	28	37	
8	1	1	0	0	508	512	510	526	28	37	
9	1	1	0	0	508	511	512	526	28	37	
10	1	1	0	0	505	511	506	527	28	37	
11	1	1	0	0	507	505	497	527	28	37	
12	1	1	0	0	505	509	506	527	28	37	
13	1	1	0	0	505	510	508	527	28	37	
14	1	1	0	0	505	511	507	527	28	37	
15	1	1	0	0	508	512	502	527	28	37	
0	1	1	0	0	507	516	502	527	28	37	
1	1	1	0	0	508	515	511	527	28	37	
