# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:45:2.644", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2	1	1	0	0	505	524	526	551	25	32	
3	1	1	0	0	516	522	527	551	25	32	
4	1	1	0	0	505	521	528	551	25	32	
5	1	1	0	0	496	520	527	551	25	32	
6	1	1	0	0	506	519	524	551	25	32	
7	1	1	0	0	506	514	519	552	25	32	
8	1	1	0	0	513	512	511	552	25	32	
9	1	1	0	0	532	515	508	551	25	32	
10	1	1	0	0	492	521	504	551	25	32	
11	1	1	0	0	495	494	500	551	25	32	
12	1	1	0	0	515	491	497	551	25	32	
13	1	1	0	0	511	501	491	550	25	32	
14	1	1	0	0	507	505	491	551	25	32	
15	1	1	0	0	500	510	492	551	25	32	
0	1	1	0	0	500	513	493	551	25	32	
1	1	1	0	0	487	503	496	551	25	32	
2	1	1	0	0	506	514	505	551	25	32	
3	1	1	0	0	541	514	507	551	25	32	
4	1	1	0	0	513	515	515	551	25	32	
5	1	1	0	0	493	525	521	551	25	32	
6	1	1	0	0	512	531	527	551	25	32	
7	1	1	0	0	531	536	527	551	25	32	
8	1	1	0	0	548	540	527	551	25	32	
9	1	1	0	0	529	534	525	550	25	32	
10	1	1	0	0	480	517	524	550	25	32	
11	1	1	0	0	484	504	522	550	25	32	
12	1	1	0	0	483	480	515	551	25	32	
13	1	1	0	0	507	496	510	551	25	32	
14	1	1	0	0	506	509	502	551	25	32	
15	1	1	0	0	525	502	497	551	25	32	
0	1	1	0	0	522	508	494	551	25	32	
1	1	1	0	0	524	510	492	551	25	32	
2	1	1	0	0	504	491	492	551	25	32	
3	1	1	0	0	496	507	491	551	25	32	
4	1	1	0	0	508	515	491	551	25	32	
5	1	1	0	0	505	519	499	551	25	32	
6	1	1	0	0	520	521	505	551	25	32	
7	1	1	0	0	488	512	511	550	25	32	
8	1	1	0	0	490	519	517	550	25	32	
9	1	1	0	0	500	527	522	550	25	32	
10	1	1	0	0	503	519	524	551	25	32	
11	1	1	0	0	510	511	528	551	25	32	
12	1	1	0	0	528	511	526	551	25	32	
13	1	1	0	0	562	522	524	551	25	32	
14	1	1	0	0	551	523	521	551	25	32	
15	1	1	0	0	531	521	517	551	25	32	
0	1	1	0	0	504	518	513	550	25	32	
1	1	1	0	0	492	513	508	550	25	32	
2	1	1	0	0	499	507	507	550	25	32	
3	1	1	0	0	519	506	500	550	25	32	
4	1	1	0	0	506	506	497	550	25	32	
5	1	1	0	0	498	505	493	550	25	32	
6	1	1	0	0	497	508	492	551	25	32	
7	1	1	0	0	507	509	494	551	25	32	
8	1	1	0	0	507	503	495	551	25	32	
9	1	1	0	0	499	505	499	551	25	32	
10	1	1	0	0	483	510	503	552	25	32	
11	1	1	0	0	508	516	510	551	25	32	
12	1	1	0	0	521	507	515	552	25	32	
13	1	1	0	0	524	512	517	551	25	32	
14	1	1	0	0	513	518	524	551	25	32	
15	1	1	0	0	510	524	524	551	25	32	
0	1	1	0	0	511	525	527	551	25	32	
1	1	1	0	0	509	530	524	550	25	32	
2	1	1	0	0	495	524	524	550	25	32	
3	1	1	0	0	504	520	519	551	25	32	
4	1	1	0	0	511	519	513	550	25	32	
5	1	1	0	0	501	512	507	551	25	32	
6	1	1	0	0	507	515	505	551	25	32	
7	1	1	0	0	508	511	497	551	25	32	
8	1	1	0	0	519	506	494	551	25	32	
9	1	1	0	0	529	508	491	550	25	32	
10	1	1	0	0	515	489	491	551	25	32	
11	1	1	0	0	514	491	494	550	25	32	
12	1	1	0	0	517	502	494	550	25	32	
13	1	1	0	0	488	507	500	550	25	32	
14	1	1	0	0	502	519	502	550	25	32	
15	1	1	0	0	510	515	507	550	25	32	
0	1	1	0	0	516	523	515	550	25	32	
1	1	1	0	0	521	523	521	550	25	32	
2	1	1	0	0	507	523	526	551	25	32	
3	1	1	0	0	489	521	526	550	25	32	
4	1	1	0	0	476	521	527	551	25	32	
5	1	1	0	0	526	520	526	551	25	32	
6	1	1	0	0	497	519	524	551	25	32	
7	1	1	0	0	544	519	517	551	25	32	
8	1	1	0	0	540	514	513	550	25	32	
9	1	1	0	0	527	512	506	551	25	32	
10	1	1	0	0	507	508	504	549	25	32	
11	1	1	0	0	491	503	497	550	25	32	
12	1	1	0	0	483	501	495	551	25	32	
13	1	1	0	0	497	504	494	550	25	32	
14	1	1	0	0	487	504	491	551	25	32	
15	1	1	0	0	522	506	494	550	25	32	
0	1	1	0	0	571	511	494	551	25	32	
1	1	1	0	0	531	502	499	551	25	32	
2	1	1	0	0	499	512	503	551	25	32	
3	1	1	0	0	513	516	511	551	25	32	
4	1	1	0	0	508	520	515	551	25	32	
5	1	1	0	0	496	520	518	551	25	32	
6	1	1	0	0	507	520	526	550	25	32	
7	1	1	0	0	512	527	529	549	25	32	
8	1	1	0	0	496	522	527	550	25	32	
9	1	1	0	0	495	518	526	550	25	32	
10	1	1	0	0	510	522	524	550	25	32	
11	1	1	0	0	518	515	519	551	25	32	
12	1	1	0	0	526	506	515	551	25	32	
13	1	1	0	0	505	521	510	551	25	32	
14	1	1	0	0	482	518	502	551	25	32	
15	1	1	0	0	470	511	498	551	25	32	
0	1	1	0	0	519	508	494	551	25	32	
1	1	1	0	0	548	503	494	550	25	32	
2	1	1	0	0	516	500	492	550	25	32	
3	1	1	0	0	518	503	493	549	25	32	
4	1	1	0	0	504	499	497	550	25	32	
5	1	1	0	0	497	505	499	550	25	32	
6	1	1	0	0	492	498	502	550	25	32	
7	1	1	0	0	489	502	509	550	25	32	
8	1	1	0	0	515	516	515	550	25	32	
9	1	1	0	0	551	529	516	549	25	32	
10	1	1	0	0	506	532	522	551	25	32	
11	1	1	0	0	491	517	529	550	25	32	
12	1	1	0	0	509	519	525	550	25	32	
13	1	1	0	0	509	523	524	550	25	32	
14	1	1	0	0	517	517	522	549	25	32	
15	1	1	0	0	527	517	519	550	25	32	
0	1	1	0	0	518	512	512	549	25	32	
1	1	1	0	0	494	511	510	550	25	32	
2	1	1	0	0	513	508	503	549	25	32	
3	1	1	0	0	515	508	499	549	25	32	
4	1	1	0	0	532	507	495	551	25	32	
5	1	1	0	0	549	509	492	550	25	32	
6	1	1	0	0	508	510	491	550	25	32	
7	1	1	0	0	486	511	494	550	25	32	
8	1	1	0	0	480	513	493	550	25	32	
9	1	1	0	0	491	515	501	551	25	32	
10	1	1	0	0	505	518	506	550	25	32	
11	1	1	0	0	507	512	511	550	25	32	
12	1	1	0	0	509	518	515	550	25	32	
13	1	1	0	0	524	520	521	549	25	32	
14	1	1	0	0	535	526	523	550	25	32	
15	1	1	0	0	519	515	526	550	25	32	
0	1	1	0	0	507	513	526	550	25	32	
1	1	1	0	0	504	516	528	551	25	32	
2	1	1	0	0	504	518	524	551	25	32	
3	1	1	0	0	493	516	519	550	25	32	
4	1	1	0	0	500	510	512	551	25	32	
5	1	1	0	0	501	507	511	551	25	32	
6	1	1	0	0	513	505	503	550	25	32	
7	1	1	0	0	533	499	497	550	25	32	
8	1	1	0	0	519	507	496	551	25	32	
9	1	1	0	0	496	511	494	549	25	32	
10	1	1	0	0	525	508	491	550	25	32	
11	1	1	0	0	502	516	489	550	25	32	
12	1	1	0	0	512	518	494	550	25	32	
13	1	1	0	0	515	509	498	551	25	32	
14	1	1	0	0	509	504	506	550	25	32	
15	1	1	0	0	520	508	511	550	25	32	
0	1	1	0	0	524	519	516	550	25	32	
1	1	1	0	0	520	516	519	550	25	32	
2	1	1	0	0	480	524	525	551	25	32	
3	1	1	0	0	486	528	524	550	25	32	
4	1	1	0	0	496	521	527	550	25	32	
5	1	1	0	0	501	518	525	550	25	32	
6	1	1	0	0	527	523	522	550	25	32	
7	1	1	0	0	518	512	518	550	25	32	
8	1	1	0	0	511	508	513	550	25	32	
9	1	1	0	0	512	510	512	550	25	32	
10	1	1	0	0	512	511	504	550	25	32	
11	1	1	0	0	508	504	498	550	25	32	
12	1	1	0	0	505	503	496	550	25	32	
13	1	1	0	0	484	503	493	550	25	32	
14	1	1	0	0	492	504	492	550	25	32	
15	1	1	0	0	517	510	493	551	25	32	
0	1	1	0	0	564	508	492	549	25	32	
1	1	1	0	0	535	505	497	550	25	32	
2	1	1	0	0	511	512	504	550	25	32	
3	1	1	0	0	504	516	510	549	25	32	
4	1	1	0	0	505	520	514	549	25	32	
5	1	1	0	0	505	526	521	550	25	32	
6	1	1	0	0	501	523	524	550	25	32	
7	1	1	0	0	503	523	528	550	25	32	
8	1	1	0	0	504	521	527	551	25	32	
9	1	1	0	0	503	520	527	550	25	32	
10	1	1	0	0	526	519	523	551	25	32	
11	1	1	0	0	498	514	521	551	25	32	
12	1	1	0	0	499	512	514	550	25	32	
13	1	1	0	0	529	514	509	550	25	32	
14	1	1	0	0	514	508	504	550	25	32	
15	1	1	0	0	476	508	498	549	25	32	
0	1	1	0	0	486	512	497	550	25	32	
1	1	1	0	0	516	507	494	548	25	32	
2	1	1	0	0	548	508	492	550	25	32	
3	1	1	0	0	528	512	492	549	25	32	
4	1	1	0	0	526	501	494	549	25	32	
5	1	1	0	0	508	505	499	551	25	32	
6	1	1	0	0	515	509	508	550	25	32	
7	1	1	0	0	511	523	512	550	25	32	
8	1	1	0	0	494	521	513	550	25	32	
9	1	1	0	0	502	531	517	550	25	32	
10	1	1	0	0	507	504	521	551	25	32	
11	1	1	0	0	494	492	528	550	25	32	
12	1	1	0	0	524	507	527	550	25	32	
13	1	1	0	0	538	523	524	549	25	32	
14	1	1	0	0	511	514	523	549	25	32	
15	1	1	0	0	498	512	518	551	25	32	
0	1	1	0	0	485	514	511	550	25	32	
1	1	1	0	0	470	508	507	551	25	32	
2	1	1	0	0	489	510	503	550	25	32	
3	1	1	0	0	535	524	499	550	25	32	
4	1	1	0	0	539	512	495	551	25	32	
5	1	1	0	0	507	512	494	550	25	32	
6	1	1	0	0	507	508	493	550	25	32	
7	1	1	0	0	518	504	493	549	25	32	
8	1	1	0	0	523	505	492	550	25	32	
9	1	1	0	0	504	506	501	550	25	32	
10	1	1	0	0	485	512	503	549	25	32	
11	1	1	0	0	477	517	510	550	25	32	
12	1	1	0	0	487	522	518	550	25	32	
13	1	1	0	0	539	522	519	550	25	32	
14	1	1	0	0	569	515	523	551	25	32	
15	1	1	0	0	522	519	524	550	25	32	
0	1	1	0	0	495	523	527	551	25	32	
1	1	1	0	0	475	524	529	550	25	32	
2	1	1	0	0	504	523	524	550	25	32	
3	1	1	0	0	540	516	517	550	25	32	
4	1	1	0	0	535	514	511	549	25	32	
5	1	1	0	0	519	515	507	550	25	32	
6	1	1	0	0	509	510	503	550	25	32	
7	1	1	0	0	504	507	497	549	25	32	
8	1	1	0	0	507	504	495	550	25	32	
9	1	1	0	0	509	503	495	550	25	32	
10	1	1	0	0	511	507	492	550	25	32	
11	1	1	0	0	509	499	494	550	25	32	
12	1	1	0	0	504	493	494	550	25	32	
13	1	1	0	0	510	511	497	550	25	32	
14	1	1	0	0	496	515	504	550	25	32	
15	1	1	0	0	494	515	509	550	25	32	
0	1	1	0	0	499	523	512	549	25	32	
1	1	1	0	0	500	519	519	550	25	32	
2	1	1	0	0	519	522	524	550	25	32	
3	1	1	0	0	495	526	526	551	25	32	
4	1	1	0	0	495	524	527	551	25	32	
5	1	1	0	0	514	523	527	551	25	32	
6	1	1	0	0	533	519	526	550	25	32	
7	1	1	0	0	556	512	520	551	25	32	
8	1	1	0	0	527	504	511	551	25	32	
9	1	1	0	0	504	504	506	550	25	32	
10	1	1	0	0	527	512	503	550	25	32	
11	1	1	0	0	503	513	497	550	25	32	
12	1	1	0	0	504	511	495	550	25	32	
13	1	1	0	0	503	510	497	550	25	32	
14	1	1	0	0	503	500	496	551	25	32	
15	1	1	0	0	494	499	496	550	25	32	
0	1	1	0	0	485	502	496	550	25	32	
1	1	1	0	0	496	508	499	551	25	32	
2	1	1	0	0	524	515	502	551	25	32	
3	1	1	0	0	536	519	508	551	25	32	
4	1	1	0	0	519	526	512	551	25	32	
5	1	1	0	0	513	530	520	550	25	32	
6	1	1	0	0	526	531	525	550	25	32	
7	1	1	0	0	504	527	526	549	25	32	
8	1	1	0	0	475	523	526	549	25	32	
9	1	1	0	0	494	508	526	550	25	32	
10	1	1	0	0	515	516	523	550	25	32	
11	1	1	0	0	516	517	518	549	25	32	
12	1	1	0	0	506	513	515	549	25	32	
13	1	1	0	0	523	496	510	550	25	32	
14	1	1	0	0	530	490	504	550	25	32	
15	1	1	0	0	516	500	498	549	25	32	
0	1	1	0	0	510	504	495	551	25	32	
1	1	1	0	0	513	506	493	550	25	32	
2	1	1	0	0	510	510	493	549	25	32	
3	1	1	0	0	505	513	493	549	25	32	
4	1	1	0	0	504	514	495	548	25	32	
5	1	1	0	0	498	507	499	550	25	32	
6	1	1	0	0	501	512	505	549	25	32	
7	1	1	0	0	510	510	507	550	25	32	
8	1	1	0	0	512	514	511	549	25	32	
9	1	1	0	0	507	521	517	550	25	32	
10	1	1	0	0	498	524	522	550	25	32	
11	1	1	0	0	496	526	527	549	25	32	
12	1	1	0	0	489	523	525	549	25	32	
13	1	1	0	0	449	532	527	549	25	32	
14	1	1	0	0	495	533	525	548	25	32	
15	1	1	0	0	544	534	519	549	25	32	
0	1	1	0	0	580	520	512	548	25	32	
1	1	1	0	0	555	503	509	549	25	32	
2	1	1	0	0	538	497	503	549	25	32	
3	1	1	0	0	511	484	499	548	25	32	
4	1	1	0	0	499	486	494	550	25	32	
5	1	1	0	0	497	503	492	549	25	32	
6	1	1	0	0	509	504	493	550	25	32	
7	1	1	0	0	513	504	494	550	25	32	
8	1	1	0	0	505	504	494	549	25	32	
9	1	1	0	0	503	506	498	550	25	32	
10	1	1	0	0	494	513	504	549	25	32	
11	1	1	0	0	454	522	509	549	25	32	
12	1	1	0	0	469	531	518	549	25	32	
13	1	1	0	0	515	523	521	549	25	32	
14	1	1	0	0	521	519	523	550	25	32	
15	1	1	0	0	594	531	526	550	25	32	
0	1	1	0	0	526	527	523	551	25	32	
1	1	1	0	0	512	531	528	551	25	32	
2	1	1	0	0	500	524	525	551	25	32	
3	1	1	0	0	502	524	520	551	25	32	
4	1	1	0	0	504	517	515	550	25	32	
5	1	1	0	0	506	495	509	550	25	32	
6	1	1	0	0	497	494	505	550	25	32	
7	1	1	0	0	499	505	502	549	25	32	
8	1	1	0	0	502	502	494	549	25	32	
9	1	1	0	0	497	507	494	549	25	32	
10	1	1	0	0	490	508	492	550	25	32	
11	1	1	0	0	487	504	491	549	25	32	
12	1	1	0	0	510	503	492	550	25	32	
13	1	1	0	0	516	495	496	551	25	32	
14	1	1	0	0	516	510	505	551	25	32	
15	1	1	0	0	515	528	510	551	25	32	
0	1	1	0	0	557	523	515	550	25	32	
1	1	1	0	0	568	520	518	550	25	32	
2	1	1	0	0	538	527	523	551	25	32	
3	1	1	0	0	510	523	525	550	25	32	
4	1	1	0	0	506	519	525	550	25	32	
5	1	1	0	0	497	524	527	551	25	32	
6	1	1	0	0	488	526	523	550	25	32	
7	1	1	0	0	509	524	518	551	25	32	
8	1	1	0	0	497	527	513	551	25	32	
9	1	1	0	0	479	523	510	551	25	32	
10	1	1	0	0	488	513	504	551	25	32	
11	1	1	0	0	501	491	500	551	25	32	
12	1	1	0	0	504	468	496	551	25	32	
13	1	1	0	0	500	477	492	551	25	32	
14	1	1	0	0	505	503	490	551	25	32	
15	1	1	0	0	516	505	492	550	25	32	
0	1	1	0	0	518	504	491	549	25	32	
1	1	1	0	0	531	515	497	550	25	32	
2	1	1	0	0	521	521	501	550	25	32	
3	1	1	0	0	508	523	511	550	25	32	
4	1	1	0	0	513	519	513	550	25	32	
5	1	1	0	0	505	515	522	549	25	32	
6	1	1	0	0	502	519	526	550	25	32	
7	1	1	0	0	507	527	525	549	25	32	
8	1	1	0	0	495	524	526	549	25	32	
9	1	1	0	0	506	526	526	549	25	32	
10	1	1	0	0	501	524	523	548	25	32	
11	1	1	0	0	504	521	521	548	25	32	
12	1	1	0	0	489	523	514	547	25	32	
13	1	1	0	0	511	509	509	548	25	32	
14	1	1	0	0	533	505	503	548	25	32	
15	1	1	0	0	534	497	497	547	25	32	
0	1	1	0	0	536	510	498	548	25	32	
1	1	1	0	0	539	508	495	548	25	32	
2	1	1	0	0	522	494	495	548	25	32	
3	1	1	0	0	513	503	494	548	25	32	
4	1	1	0	0	498	510	495	548	25	32	
5	1	1	0	0	521	510	498	548	25	32	
6	1	1	0	0	488	519	504	547	25	32	
7	1	1	0	0	482	520	510	548	25	32	
8	1	1	0	0	464	517	513	547	25	32	
9	1	1	0	0	462	511	520	547	25	32	
10	1	1	0	0	480	521	526	547	25	32	
11	1	1	0	0	583	527	526	547	25	32	
12	1	1	0	0	581	515	524	548	25	32	
13	1	1	0	0	538	516	524	548	25	32	
14	1	1	0	0	510	524	524	547	25	32	
15	1	1	0	0	506	516	518	548	25	32	
0	1	1	0	0	519	511	513	547	25	32	
1	1	1	0	0	502	515	509	547	25	32	
2	1	1	0	0	511	510	505	547	25	32	
3	1	1	0	0	515	507	497	547	25	32	
4	1	1	0	0	489	512	496	547	25	32	
5	1	1	0	0	477	505	495	546	25	32	
6	1	1	0	0	487	502	494	547	25	32	
7	1	1	0	0	491	503	494	547	25	32	
8	1	1	0	0	498	503	496	547	25	32	
9	1	1	0	0	530	506	496	547	25	32	
10	1	1	0	0	525	513	503	547	25	32	
11	1	1	0	0	525	515	508	548	25	32	
12	1	1	0	0	515	513	510	547	25	32	
13	1	1	0	0	499	515	520	546	25	32	
14	1	1	0	0	509	523	523	547	25	32	
15	1	1	0	0	498	527	526	547	25	32	
0	1	1	0	0	515	536	526	546	25	32	
1	1	1	0	0	501	540	526	546	25	32	
2	1	1	0	0	500	527	523	546	25	32	
3	1	1	0	0	516	514	520	547	25	32	
4	1	1	0	0	519	498	512	547	25	32	
5	1	1	0	0	520	502	508	547	25	32	
6	1	1	0	0	517	505	507	547	25	32	
7	1	1	0	0	506	504	499	548	25	32	
8	1	1	0	0	522	496	495	547	25	32	
9	1	1	0	0	491	504	494	547	25	32	
10	1	1	0	0	519	508	491	548	25	32	
11	1	1	0	0	503	510	490	548	25	32	
12	1	1	0	0	497	503	494	547	25	32	
13	1	1	0	0	496	501	498	547	25	32	
14	1	1	0	0	505	513	505	548	25	32	
15	1	1	0	0	519	519	508	549	25	32	
0	1	1	0	0	544	521	515	550	25	32	
1	1	1	0	0	531	521	521	550	25	32	
2	1	1	0	0	491	524	524	551	25	32	
3	1	1	0	0	490	522	527	551	25	32	
4	1	1	0	0	496	510	528	552	25	32	
5	1	1	0	0	519	525	525	551	25	32	
6	1	1	0	0	514	525	522	551	25	32	
7	1	1	0	0	511	515	522	551	25	32	
8	1	1	0	0	531	513	512	551	25	32	
9	1	1	0	0	526	514	509	551	25	32	
10	1	1	0	0	494	510	505	551	25	32	
11	1	1	0	0	464	508	495	551	25	32	
12	1	1	0	0	481	511	495	552	25	32	
13	1	1	0	0	481	502	494	552	25	32	
14	1	1	0	0	511	502	493	552	25	32	
15	1	1	0	0	567	504	490	552	25	32	
0	1	1	0	0	563	507	493	552	25	32	
1	1	1	0	0	535	506	496	553	25	32	
2	1	1	0	0	508	508	504	553	25	32	
3	1	1	0	0	497	515	511	552	25	32	
4	1	1	0	0	493	513	513	553	25	32	
5	1	1	0	0	493	521	520	552	25	32	
6	1	1	0	0	516	525	525	552	25	32	
7	1	1	0	0	533	539	526	552	25	32	
8	1	1	0	0	512	527	524	552	25	32	
9	1	1	0	0	498	520	528	552	25	32	
10	1	1	0	0	499	518	522	552	25	32	
11	1	1	0	0	514	524	520	552	25	32	
12	1	1	0	0	503	504	515	552	25	32	
13	1	1	0	0	504	500	508	552	25	32	
14	1	1	0	0	480	502	507	553	25	32	
15	1	1	0	0	497	508	500	552	25	32	
0	1	1	0	0	524	510	495	552	25	32	
1	1	1	0	0	509	511	495	552	25	32	
2	1	1	0	0	513	504	491	552	25	32	
3	1	1	0	0	527	506	491	552	25	32	
4	1	1	0	0	536	506	495	551	25	32	
5	1	1	0	0	520	504	499	552	25	32	
6	1	1	0	0	517	496	507	552	25	32	
7	1	1	0	0	509	510	510	552	25	32	
8	1	1	0	0	501	518	513	553	25	32	
9	1	1	0	0	504	523	517	552	25	32	
10	1	1	0	0	482	527	522	553	25	32	
11	1	1	0	0	475	537	526	552	25	32	
12	1	1	0	0	492	535	527	553	25	32	
13	1	1	0	0	519	532	526	552	25	32	
14	1	1	0	0	568	519	519	551	25	32	
15	1	1	0	0	536	521	519	552	25	32	
0	1	1	0	0	505	503	513	551	25	32	
1	1	1	0	0	500	507	510	552	25	32	
2	1	1	0	0	486	509	508	552	25	32	
3	1	1	0	0	505	512	501	553	25	32	
4	1	1	0	0	511	498	497	553	25	32	
5	1	1	0	0	510	503	494	552	25	32	
6	1	1	0	0	504	498	491	553	25	32	
7	1	1	0	0	492	503	493	551	25	32	
8	1	1	0	0	507	503	494	551	25	32	
9	1	1	0	0	550	514	497	551	25	32	
10	1	1	0	0	531	510	502	551	25	32	
11	1	1	0	0	503	498	508	552	25	32	
12	1	1	0	0	505	515	515	553	25	32	
13	1	1	0	0	500	523	519	551	25	32	
14	1	1	0	0	504	530	525	552	25	32	
15	1	1	0	0	511	531	525	552	25	32	
0	1	1	0	0	514	535	525	552	25	32	
1	1	1	0	0	516	527	528	551	25	32	
2	1	1	0	0	508	511	525	551	25	32	
3	1	1	0	0	506	514	520	551	25	32	
4	1	1	0	0	510	515	515	551	25	32	
5	1	1	0	0	505	508	510	551	25	32	
6	1	1	0	0	511	510	507	551	25	32	
7	1	1	0	0	509	505	499	551	25	32	
8	1	1	0	0	509	493	496	551	25	32	
9	1	1	0	0	507	497	494	551	25	32	
10	1	1	0	0	513	510	492	551	25	32	
11	1	1	0	0	509	504	491	551	25	32	
12	1	1	0	0	502	503	496	551	25	32	
13	1	1	0	0	500	511	500	552	25	32	
14	1	1	0	0	508	516	506	551	25	32	
15	1	1	0	0	521	523	511	551	25	32	
0	1	1	0	0	534	520	511	551	25	32	
1	1	1	0	0	488	532	516	551	25	32	
2	1	1	0	0	498	515	518	551	25	32	
3	1	1	0	0	513	516	524	551	25	32	
4	1	1	0	0	534	523	528	551	25	32	
5	1	1	0	0	530	526	527	551	25	32	
6	1	1	0	0	487	529	524	551	25	32	
7	1	1	0	0	462	523	521	552	25	32	
8	1	1	0	0	454	502	516	551	25	32	
9	1	1	0	0	485	506	508	551	25	32	
10	1	1	0	0	547	497	507	551	25	32	
11	1	1	0	0	606	510	496	551	25	32	
12	1	1	0	0	555	500	493	551	25	32	
13	1	1	0	0	479	500	496	551	25	32	
14	1	1	0	0	486	502	492	551	25	32	
15	1	1	0	0	516	511	490	551	25	32	
0	1	1	0	0	522	513	494	551	25	32	
1	1	1	0	0	511	508	497	551	25	32	
2	1	1	0	0	512	515	504	551	25	32	
3	1	1	0	0	510	508	507	551	25	32	
4	1	1	0	0	526	516	515	551	25	32	
5	1	1	0	0	521	512	519	550	25	32	
6	1	1	0	0	501	524	523	551	25	32	
7	1	1	0	0	489	533	526	550	25	32	
8	1	1	0	0	470	528	527	550	25	32	
9	1	1	0	0	499	519	525	550	25	32	
10	1	1	0	0	528	514	521	548	25	32	
11	1	1	0	0	509	519	519	549	25	32	
12	1	1	0	0	508	515	514	549	25	32	
13	1	1	0	0	520	517	510	550	25	32	
14	1	1	0	0	517	513	504	549	25	32	
15	1	1	0	0	501	504	500	548	25	32	
0	1	1	0	0	497	493	498	550	25	32	
1	1	1	0	0	502	494	492	550	25	32	
2	1	1	0	0	511	508	495	549	25	32	
3	1	1	0	0	535	512	489	549	25	32	
4	1	1	0	0	532	510	491	549	25	32	
5	1	1	0	0	505	504	496	549	25	32	
6	1	1	0	0	504	513	504	549	25	32	
7	1	1	0	0	483	517	510	550	25	32	
8	1	1	0	0	488	523	513	549	25	32	
9	1	1	0	0	492	519	517	549	25	32	
10	1	1	0	0	527	521	521	550	25	32	
11	1	1	0	0	528	520	523	550	25	32	
12	1	1	0	0	513	522	527	550	25	32	
13	1	1	0	0	504	527	524	550	25	32	
14	1	1	0	0	525	524	526	549	25	32	
15	1	1	0	0	534	523	519	550	25	32	
0	1	1	0	0	532	521	518	550	25	32	
1	1	1	0	0	511	513	509	550	25	32	
2	1	1	0	0	507	502	507	550	25	32	
3	1	1	0	0	501	498	499	550	25	32	
4	1	1	0	0	496	511	500	551	25	32	
5	1	1	0	0	472	512	496	550	25	31	
6	1	1	0	0	495	495	492	551	25	31	
7	1	1	0	0	509	486	494	551	25	31	
8	1	1	0	0	532	476	496	551	25	31	
9	1	1	0	0	529	500	496	551	25	31	
10	1	1	0	0	520	523	503	551	25	31	
11	1	1	0	0	515	524	510	550	25	31	
12	1	1	0	0	512	520	513	550	25	32	
13	1	1	0	0	504	531	520	549	25	32	
14	1	1	0	0	497	513	523	550	25	32	
15	1	1	0	0	490	516	524	549	25	31	
0	1	1	0	0	489	523	526	550	25	31	
1	1	1	0	0	496	523	525	550	25	31	
2	1	1	0	0	513	524	524	549	25	31	
3	1	1	0	0	532	529	519	550	25	31	
4	1	1	0	0	524	518	515	548	25	32	
5	1	1	0	0	528	515	509	548	25	32	
6	1	1	0	0	534	504	505	547	25	32	
7	1	1	0	0	517	506	499	546	25	32	
8	1	1	0	0	499	510	495	547	25	32	
9	1	1	0	0	504	507	495	546	25	32	
10	1	1	0	0	504	502	492	547	25	32	
11	1	1	0	0	504	501	493	547	25	32	
12	1	1	0	0	505	506	493	548	25	32	
13	1	1	0	0	512	505	497	549	25	31	
14	1	1	0	0	488	509	503	549	25	31	
15	1	1	0	0	496	522	511	550	25	31	
0	1	1	0	0	505	514	512	551	25	31	
1	1	1	0	0	498	509	520	551	25	31	
2	1	1	0	0	502	523	523	553	25	31	
3	1	1	0	0	526	524	523	553	25	31	
4	1	1	0	0	547	519	524	553	25	31	
5	1	1	0	0	513	524	526	553	25	31	
6	1	1	0	0	492	526	525	553	24	31	
7	1	1	0	0	512	528	519	554	25	31	
8	1	1	0	0	510	522	515	553	24	31	
9	1	1	0	0	510	516	511	553	25	31	
10	1	1	0	0	519	506	507	551	24	31	
11	1	1	0	0	509	510	499	551	25	32	
12	1	1	0	0	491	490	494	551	24	32	
13	1	1	0	0	502	498	494	550	25	32	
14	1	1	0	0	518	501	493	548	25	32	
15	1	1	0	0	514	506	494	548	24	32	
0	1	1	0	0	506	508	493	546	25	32	
1	1	1	0	0	487	516	497	547	25	32	
2	1	1	0	0	503	515	503	547	25	32	
3	1	1	0	0	508	513	509	548	25	32	
4	1	1	0	0	499	511	514	547	25	32	
5	1	1	0	0	584	524	519	547	25	32	
6	1	1	0	0	543	525	519	548	25	32	
7	1	1	0	0	517	522	523	549	25	32	
8	1	1	0	0	506	520	524	548	25	31	
9	1	1	0	0	517	522	526	549	25	31	
10	1	1	0	0	518	520	525	547	25	31	
11	1	1	0	0	523	525	521	548	25	31	
12	1	1	0	0	514	518	515	547	25	31	
13	1	1	0	0	485	514	512	546	25	31	
14	1	1	0	0	447	513	509	546	25	31	
15	1	1	0	0	436	510	500	545	25	31	
0	1	1	0	0	456	480	496	545	25	31	
