# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:47:20.511", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3	1	1	0	0	452	534	498	491	29	37	
4	1	1	0	0	411	532	498	491	29	37	
5	1	1	0	0	439	520	503	492	29	37	
6	1	1	0	0	563	490	510	491	29	37	
7	1	1	0	0	561	494	509	492	29	37	
8	1	1	0	0	548	510	507	491	29	37	
9	1	1	0	0	579	506	508	491	29	38	
10	1	1	0	0	455	538	503	492	29	38	
11	1	1	0	0	378	554	498	491	29	38	
12	1	1	0	0	602	517	504	491	29	38	
13	1	1	0	0	519	517	501	491	29	38	
14	1	1	0	0	474	535	497	492	29	38	
15	1	1	0	0	513	521	498	492	29	38	
0	1	1	0	0	586	508	502	492	29	38	
1	1	1	0	0	633	495	509	492	29	38	
2	1	1	0	0	475	522	507	492	29	38	
3	1	1	0	0	472	511	520	492	29	38	
4	1	1	0	0	481	500	528	493	29	38	
5	1	1	0	0	491	506	516	492	29	38	
6	1	1	0	0	552	504	511	493	29	38	
7	1	1	0	0	553	500	508	492	29	38	
8	1	1	0	0	510	508	508	492	29	38	
9	1	1	0	0	480	515	507	493	29	38	
10	1	1	0	0	498	510	507	492	29	38	
11	1	1	0	0	500	508	511	492	29	38	
12	1	1	0	0	536	504	515	492	29	38	
13	1	1	0	0	587	500	517	492	29	38	
14	1	1	0	0	422	540	510	493	29	38	
15	1	1	0	0	463	532	508	493	29	38	
0	1	1	0	0	534	524	504	493	29	38	
1	1	1	0	0	528	527	492	492	29	38	
2	1	1	0	0	423	546	494	491	29	38	
3	1	1	0	0	443	520	513	492	29	38	
4	1	1	0	0	474	497	536	491	29	38	
5	1	1	0	0	543	483	537	492	29	38	
6	1	1	0	0	558	509	504	492	29	38	
7	1	1	0	0	528	531	475	492	29	38	
8	1	1	0	0	500	531	479	492	29	38	
9	1	1	0	0	511	510	495	492	29	38	
10	1	1	0	0	577	494	486	492	29	38	
11	1	1	0	0	536	522	471	492	29	38	
12	1	1	0	0	559	483	510	491	29	38	
13	1	1	0	0	513	479	527	492	29	38	
14	1	1	0	0	493	494	525	491	29	38	
15	1	1	0	0	493	502	523	492	29	38	
0	1	1	0	0	498	509	524	492	29	38	
1	1	1	0	0	531	508	523	492	29	38	
2	1	1	0	0	517	527	512	492	29	38	
3	1	1	0	0	503	536	510	492	29	38	
4	1	1	0	0	481	536	513	492	29	38	
5	1	1	0	0	524	527	518	492	29	38	
6	1	1	0	0	528	510	536	492	29	38	
7	1	1	0	0	518	496	563	492	29	38	
8	1	1	0	0	555	499	556	492	29	38	
9	1	1	0	0	472	525	546	492	29	38	
10	1	1	0	0	454	537	528	491	29	38	
11	1	1	0	0	470	543	496	491	29	38	
12	1	1	0	0	483	548	476	493	29	38	
13	1	1	0	0	486	547	454	492	29	38	
14	1	1	0	0	526	570	389	493	29	38	
15	1	1	0	0	504	554	396	492	29	38	
0	1	1	0	0	516	473	485	492	29	38	
1	1	1	0	0	528	419	541	493	29	38	
2	1	1	0	0	542	431	548	492	29	38	
3	1	1	0	0	549	458	534	492	29	38	
4	1	1	0	0	525	507	501	492	29	38	
5	1	1	0	0	512	514	508	492	29	38	
6	1	1	0	0	507	514	516	492	29	38	
7	1	1	0	0	483	519	515	492	29	37	
8	1	1	0	0	471	532	510	493	29	37	
9	1	1	0	0	520	526	516	493	29	37	
10	1	1	0	0	564	510	525	492	29	37	
11	1	1	0	0	535	523	525	493	29	37	
12	1	1	0	0	527	526	522	492	29	37	
13	1	1	0	0	457	540	519	493	29	37	
14	1	1	0	0	441	537	515	493	29	37	
15	1	1	0	0	469	521	514	492	29	37	
0	1	1	0	0	497	511	515	493	29	37	
1	1	1	0	0	517	508	515	492	29	37	
2	1	1	0	0	568	495	513	492	29	37	
3	1	1	0	0	542	500	512	492	29	37	
4	1	1	0	0	508	508	508	492	29	37	
5	1	1	0	0	475	508	507	493	29	37	
6	1	1	0	0	482	513	509	493	29	37	
7	1	1	0	0	530	504	506	493	29	37	
8	1	1	0	0	492	514	508	493	29	37	
9	1	1	0	0	552	507	513	493	29	37	
10	1	1	0	0	585	507	510	493	29	37	
11	1	1	0	0	570	515	511	493	29	38	
12	1	1	0	0	531	529	507	492	29	37	
13	1	1	0	0	493	537	506	492	29	38	
14	1	1	0	0	483	534	505	493	29	38	
15	1	1	0	0	480	535	507	492	29	38	
0	1	1	0	0	489	531	506	492	29	38	
1	1	1	0	0	503	520	506	492	29	38	
2	1	1	0	0	518	512	509	493	29	38	
3	1	1	0	0	486	510	508	493	29	38	
4	1	1	0	0	466	512	508	495	29	38	
5	1	1	0	0	468	509	507	493	29	38	
6	1	1	0	0	513	497	504	494	29	38	
7	1	1	0	0	526	495	499	494	29	38	
8	1	1	0	0	475	509	499	493	29	38	
9	1	1	0	0	483	501	507	494	29	38	
10	1	1	0	0	499	495	515	493	29	38	
11	1	1	0	0	555	488	524	493	29	38	
12	1	1	0	0	537	499	522	493	29	38	
13	1	1	0	0	539	519	516	493	29	38	
14	1	1	0	0	580	515	514	494	29	38	
15	1	1	0	0	526	536	508	494	29	38	
0	1	1	0	0	498	543	504	494	29	38	
1	1	1	0	0	431	554	502	494	29	38	
2	1	1	0	0	468	543	501	493	29	38	
3	1	1	0	0	516	523	508	494	29	38	
4	1	1	0	0	498	525	506	494	29	38	
5	1	1	0	0	497	519	506	494	29	38	
6	1	1	0	0	515	511	508	494	29	38	
7	1	1	0	0	527	504	509	492	29	38	
8	1	1	0	0	497	507	509	493	29	38	
9	1	1	0	0	447	515	507	494	29	38	
10	1	1	0	0	509	499	511	494	29	38	
11	1	1	0	0	521	492	516	494	29	38	
12	1	1	0	0	527	494	515	493	29	38	
13	1	1	0	0	514	502	511	494	29	38	
14	1	1	0	0	516	508	509	494	29	38	
15	1	1	0	0	518	510	507	493	29	38	
0	1	1	0	0	508	520	503	493	29	38	
1	1	1	0	0	504	522	505	492	29	38	
2	1	1	0	0	537	517	509	492	29	38	
3	1	1	0	0	564	511	511	492	29	38	
4	1	1	0	0	560	515	512	492	29	38	
5	1	1	0	0	509	529	509	493	29	38	
6	1	1	0	0	488	535	505	493	29	38	
7	1	1	0	0	475	530	512	494	29	38	
8	1	1	0	0	480	526	511	493	29	38	
9	1	1	0	0	510	516	510	493	29	38	
10	1	1	0	0	503	518	507	493	29	38	
11	1	1	0	0	509	505	508	492	29	38	
12	1	1	0	0	545	498	507	494	29	38	
13	1	1	0	0	567	497	502	493	29	38	
14	1	1	0	0	515	514	492	493	29	38	
15	1	1	0	0	509	501	508	492	29	38	
0	1	1	0	0	528	489	515	492	29	38	
1	1	1	0	0	488	499	513	493	29	38	
2	1	1	0	0	489	504	516	493	29	38	
3	1	1	0	0	475	510	517	493	29	38	
4	1	1	0	0	511	508	512	493	29	37	
5	1	1	0	0	536	508	514	492	29	37	
6	1	1	0	0	493	521	516	494	29	37	
7	1	1	0	0	508	522	519	493	29	37	
8	1	1	0	0	526	514	528	493	29	37	
9	1	1	0	0	513	527	519	493	29	37	
10	1	1	0	0	497	540	504	492	29	37	
11	1	1	0	0	493	547	488	494	29	37	
12	1	1	0	0	494	545	479	493	29	37	
13	1	1	0	0	496	537	478	493	29	37	
14	1	1	0	0	511	515	491	493	29	37	
15	1	1	0	0	511	507	490	494	29	37	
0	1	1	0	0	495	499	502	494	29	37	
1	1	1	0	0	491	487	513	493	29	37	
2	1	1	0	0	492	484	521	493	29	37	
3	1	1	0	0	514	480	531	493	29	37	
4	1	1	0	0	547	480	528	492	29	37	
5	1	1	0	0	559	492	523	493	29	37	
6	1	1	0	0	517	507	521	493	29	37	
7	1	1	0	0	500	515	522	492	29	37	
8	1	1	0	0	504	519	519	492	29	37	
9	1	1	0	0	524	521	515	492	29	37	
10	1	1	0	0	491	536	507	493	29	37	
11	1	1	0	0	449	538	513	492	29	37	
12	1	1	0	0	487	532	506	492	29	37	
13	1	1	0	0	541	529	504	492	29	37	
14	1	1	0	0	533	520	511	492	29	37	
15	1	1	0	0	551	510	518	493	29	38	
0	1	1	0	0	495	524	510	492	29	38	
1	1	1	0	0	487	538	497	492	29	38	
2	1	1	0	0	489	536	486	492	29	38	
3	1	1	0	0	443	536	481	492	29	38	
4	1	1	0	0	493	512	491	492	29	38	
5	1	1	0	0	512	498	491	492	29	38	
6	1	1	0	0	575	493	484	492	29	38	
7	1	1	0	0	525	494	492	492	29	38	
8	1	1	0	0	510	480	520	492	29	38	
9	1	1	0	0	522	475	532	492	29	38	
10	1	1	0	0	571	475	535	492	29	38	
11	1	1	0	0	521	496	525	492	29	38	
12	1	1	0	0	505	515	521	492	29	38	
13	1	1	0	0	512	520	519	492	29	38	
14	1	1	0	0	505	528	518	492	29	38	
15	1	1	0	0	497	531	513	492	29	38	
0	1	1	0	0	490	539	511	491	29	38	
1	1	1	0	0	503	531	512	492	29	38	
2	1	1	0	0	499	532	507	491	29	38	
3	1	1	0	0	495	535	505	492	29	38	
4	1	1	0	0	459	536	506	491	29	38	
5	1	1	0	0	441	531	508	492	29	38	
6	1	1	0	0	537	504	514	492	29	38	
7	1	1	0	0	588	493	516	492	29	38	
8	1	1	0	0	614	492	512	492	29	38	
9	1	1	0	0	550	503	513	491	29	38	
10	1	1	0	0	481	520	508	492	29	38	
11	1	1	0	0	489	512	511	492	29	38	
12	1	1	0	0	504	509	508	491	29	38	
13	1	1	0	0	550	501	509	492	29	38	
14	1	1	0	0	548	504	506	491	29	38	
15	1	1	0	0	543	508	510	492	29	38	
0	1	1	0	0	475	524	510	492	29	38	
1	1	1	0	0	445	537	505	492	29	38	
2	1	1	0	0	440	534	505	492	29	38	
3	1	1	0	0	465	528	508	492	29	38	
4	1	1	0	0	479	523	505	492	29	38	
5	1	1	0	0	519	518	505	492	29	38	
6	1	1	0	0	518	519	504	492	29	38	
7	1	1	0	0	508	520	507	492	29	38	
8	1	1	0	0	510	515	509	492	29	38	
9	1	1	0	0	515	512	505	492	29	38	
10	1	1	0	0	511	512	505	492	29	38	
11	1	1	0	0	512	505	508	492	29	38	
12	1	1	0	0	510	503	510	493	29	38	
13	1	1	0	0	510	504	510	493	29	38	
14	1	1	0	0	543	498	512	493	29	38	
15	1	1	0	0	563	492	511	493	29	38	
0	1	1	0	0	540	501	510	492	29	38	
1	1	1	0	0	529	504	512	492	29	38	
2	1	1	0	0	514	510	514	492	29	38	
3	1	1	0	0	455	518	524	492	29	38	
4	1	1	0	0	482	514	525	492	29	38	
5	1	1	0	0	513	517	518	492	29	38	
6	1	1	0	0	536	524	508	493	29	38	
7	1	1	0	0	476	540	496	492	29	38	
8	1	1	0	0	444	547	493	493	29	38	
9	1	1	0	0	491	536	492	492	29	38	
10	1	1	0	0	547	528	484	492	29	38	
11	1	1	0	0	500	528	492	493	29	38	
12	1	1	0	0	482	513	510	492	29	38	
13	1	1	0	0	559	485	529	492	29	38	
14	1	1	0	0	551	483	535	492	29	38	
15	1	1	0	0	515	499	525	492	29	38	
0	1	1	0	0	513	510	511	492	29	38	
1	1	1	0	0	496	519	503	492	29	38	
2	1	1	0	0	511	520	486	492	29	38	
3	1	1	0	0	496	517	489	492	29	38	
4	1	1	0	0	507	507	487	492	29	38	
5	1	1	0	0	515	499	501	493	29	38	
6	1	1	0	0	506	484	527	493	29	38	
7	1	1	0	0	512	487	530	493	29	38	
8	1	1	0	0	517	500	526	493	29	38	
9	1	1	0	0	553	505	524	492	29	38	
10	1	1	0	0	561	511	524	492	29	38	
11	1	1	0	0	496	526	524	491	29	38	
12	1	1	0	0	496	533	515	492	29	38	
13	1	1	0	0	480	551	498	493	29	38	
14	1	1	0	0	449	560	483	492	29	38	
15	1	1	0	0	458	554	476	493	29	38	
0	1	1	0	0	563	518	487	492	29	38	
1	1	1	0	0	513	504	504	493	29	38	
2	1	1	0	0	483	507	505	492	29	38	
3	1	1	0	0	532	494	510	492	29	38	
4	1	1	0	0	544	486	519	493	29	38	
5	1	1	0	0	540	488	526	492	29	38	
6	1	1	0	0	536	483	536	492	29	38	
7	1	1	0	0	506	497	530	492	29	38	
8	1	1	0	0	488	509	520	492	29	38	
9	1	1	0	0	491	515	514	493	29	38	
10	1	1	0	0	482	524	503	492	29	38	
11	1	1	0	0	489	527	492	493	29	38	
12	1	1	0	0	497	523	498	493	29	38	
13	1	1	0	0	499	515	512	492	29	38	
14	1	1	0	0	509	509	518	494	29	38	
15	1	1	0	0	518	516	514	493	29	38	
0	1	1	0	0	528	513	519	493	29	38	
1	1	1	0	0	543	518	517	493	29	38	
2	1	1	0	0	535	527	504	492	29	38	
3	1	1	0	0	515	543	487	493	29	38	
4	1	1	0	0	466	545	490	492	29	38	
5	1	1	0	0	462	534	493	493	29	38	
6	1	1	0	0	502	517	494	493	29	38	
7	1	1	0	0	498	504	501	493	29	38	
8	1	1	0	0	523	489	512	494	29	38	
9	1	1	0	0	487	490	521	494	29	38	
10	1	1	0	0	484	494	523	494	29	38	
11	1	1	0	0	575	482	518	493	29	38	
12	1	1	0	0	591	483	522	493	29	38	
13	1	1	0	0	526	502	521	494	29	38	
14	1	1	0	0	514	509	516	493	29	38	
15	1	1	0	0	467	525	511	493	29	38	
0	1	1	0	0	470	528	508	493	29	38	
1	1	1	0	0	513	526	503	493	29	38	
2	1	1	0	0	542	524	501	493	29	38	
3	1	1	0	0	500	536	493	493	29	38	
4	1	1	0	0	496	536	495	494	29	38	
5	1	1	0	0	504	522	506	493	29	38	
6	1	1	0	0	487	523	511	493	29	38	
7	1	1	0	0	474	525	511	494	29	38	
8	1	1	0	0	503	515	512	493	29	38	
9	1	1	0	0	529	507	513	493	29	38	
10	1	1	0	0	500	515	512	492	29	38	
11	1	1	0	0	509	508	513	492	29	38	
12	1	1	0	0	518	508	509	493	29	38	
13	1	1	0	0	526	505	508	493	29	38	
14	1	1	0	0	511	504	511	494	29	38	
15	1	1	0	0	514	507	510	494	29	38	
0	1	1	0	0	537	502	513	494	29	38	
1	1	1	0	0	525	499	516	493	29	38	
2	1	1	0	0	486	517	508	493	29	38	
3	1	1	0	0	476	518	507	493	29	38	
4	1	1	0	0	492	521	509	493	29	38	
5	1	1	0	0	611	497	514	493	29	38	
6	1	1	0	0	521	524	506	494	29	38	
7	1	1	0	0	466	541	503	492	29	38	
8	1	1	0	0	540	522	505	493	29	38	
9	1	1	0	0	559	521	508	493	29	38	
10	1	1	0	0	530	525	506	493	29	38	
11	1	1	0	0	510	528	507	494	29	38	
12	1	1	0	0	472	531	504	493	29	38	
13	1	1	0	0	471	527	505	493	29	38	
14	1	1	0	0	474	516	508	494	29	38	
15	1	1	0	0	500	508	505	493	29	38	
0	1	1	0	0	512	499	508	493	29	38	
1	1	1	0	0	531	497	510	493	29	38	
2	1	1	0	0	531	494	512	492	29	38	
3	1	1	0	0	497	502	512	492	29	38	
4	1	1	0	0	504	500	511	492	29	38	
5	1	1	0	0	504	499	517	492	29	38	
6	1	1	0	0	511	504	515	493	29	38	
7	1	1	0	0	515	503	520	493	29	38	
8	1	1	0	0	531	510	515	492	29	38	
9	1	1	0	0	515	518	514	492	29	38	
10	1	1	0	0	508	522	516	493	29	38	
11	1	1	0	0	516	522	516	492	29	38	
12	1	1	0	0	512	527	510	494	29	38	
13	1	1	0	0	511	540	495	492	29	38	
14	1	1	0	0	462	556	478	492	29	38	
15	1	1	0	0	438	551	480	492	29	38	
0	1	1	0	0	467	527	492	492	29	38	
1	1	1	0	0	508	509	499	491	29	38	
2	1	1	0	0	568	486	514	492	29	38	
3	1	1	0	0	552	480	519	492	29	38	
4	1	1	0	0	554	487	519	493	29	38	
5	1	1	0	0	513	502	516	493	29	38	
6	1	1	0	0	540	496	521	493	29	38	
7	1	1	0	0	513	504	517	493	29	38	
8	1	1	0	0	499	512	515	493	29	38	
9	1	1	0	0	498	509	514	493	29	38	
10	1	1	0	0	539	505	512	492	29	38	
11	1	1	0	0	519	512	510	492	29	38	
12	1	1	0	0	466	523	515	492	29	38	
13	1	1	0	0	472	529	510	492	29	38	
14	1	1	0	0	489	525	507	493	29	38	
15	1	1	0	0	483	529	508	493	29	38	
0	1	1	0	0	487	518	519	493	29	38	
1	1	1	0	0	496	519	518	493	29	38	
2	1	1	0	0	528	520	511	493	29	38	
3	1	1	0	0	519	528	501	493	29	38	
4	1	1	0	0	492	534	498	493	29	38	
5	1	1	0	0	491	526	505	492	29	38	
6	1	1	0	0	568	504	513	492	29	38	
7	1	1	0	0	575	499	503	492	29	38	
8	1	1	0	0	505	516	505	493	29	38	
9	1	1	0	0	513	501	521	492	29	38	
10	1	1	0	0	512	496	524	493	29	38	
11	1	1	0	0	501	497	528	493	29	38	
12	1	1	0	0	515	504	511	492	29	38	
13	1	1	0	0	513	521	492	493	29	38	
14	1	1	0	0	505	515	505	492	29	38	
15	1	1	0	0	511	508	511	493	29	38	
0	1	1	0	0	506	522	490	493	29	38	
1	1	1	0	0	491	538	485	493	29	38	
2	1	1	0	0	494	532	483	493	29	38	
3	1	1	0	0	505	529	480	492	29	38	
4	1	1	0	0	515	513	502	493	29	38	
5	1	1	0	0	513	509	507	493	29	38	
6	1	1	0	0	503	513	508	493	29	38	
7	1	1	0	0	483	506	521	493	29	38	
8	1	1	0	0	488	508	521	493	29	38	
9	1	1	0	0	537	499	522	493	29	38	
10	1	1	0	0	513	509	515	492	29	38	
11	1	1	0	0	531	508	517	492	29	38	
12	1	1	0	0	533	504	518	493	29	38	
13	1	1	0	0	503	511	517	492	29	38	
14	1	1	0	0	512	509	515	492	29	38	
15	1	1	0	0	515	504	519	492	29	38	
0	1	1	0	0	494	511	517	492	29	38	
1	1	1	0	0	491	518	511	492	29	38	
2	1	1	0	0	498	510	513	492	29	38	
3	1	1	0	0	528	509	511	492	29	38	
4	1	1	0	0	524	512	511	492	29	38	
5	1	1	0	0	528	516	512	493	29	38	
6	1	1	0	0	457	535	506	493	29	38	
7	1	1	0	0	448	536	502	492	29	38	
8	1	1	0	0	495	530	505	492	29	38	
9	1	1	0	0	585	511	510	492	29	38	
10	1	1	0	0	543	522	507	492	29	38	
11	1	1	0	0	573	516	511	492	29	38	
12	1	1	0	0	495	532	504	492	29	38	
13	1	1	0	0	511	526	503	492	29	38	
14	1	1	0	0	524	512	508	493	29	38	
15	1	1	0	0	499	512	508	492	29	38	
0	1	1	0	0	498	507	507	493	29	38	
1	1	1	0	0	488	508	506	492	29	38	
2	1	1	0	0	527	497	508	492	29	38	
3	1	1	0	0	521	492	513	492	29	38	
4	1	1	0	0	493	501	511	492	29	38	
5	1	1	0	0	490	508	508	492	29	38	
6	1	1	0	0	498	507	506	492	29	38	
7	1	1	0	0	502	507	512	492	29	38	
8	1	1	0	0	512	506	510	493	29	38	
9	1	1	0	0	479	521	508	493	29	38	
10	1	1	0	0	503	518	512	493	29	38	
11	1	1	0	0	512	519	510	493	29	38	
12	1	1	0	0	494	527	508	492	29	38	
13	1	1	0	0	507	526	505	493	29	38	
14	1	1	0	0	526	524	508	492	29	38	
15	1	1	0	0	572	510	514	493	29	38	
0	1	1	0	0	490	528	507	492	29	38	
1	1	1	0	0	461	534	504	493	29	38	
2	1	1	0	0	510	519	506	493	29	38	
3	1	1	0	0	574	494	511	494	29	38	
4	1	1	0	0	518	507	508	493	29	38	
5	1	1	0	0	499	510	510	493	29	38	
6	1	1	0	0	505	507	510	494	29	38	
7	1	1	0	0	508	500	511	493	29	38	
8	1	1	0	0	512	499	512	493	29	38	
9	1	1	0	0	502	504	512	492	29	38	
10	1	1	0	0	504	506	511	492	29	38	
11	1	1	0	0	527	504	512	493	29	38	
12	1	1	0	0	503	514	511	493	29	38	
13	1	1	0	0	563	507	516	493	29	38	
14	1	1	0	0	508	524	508	494	29	38	
15	1	1	0	0	518	528	509	493	29	38	
0	1	1	0	0	522	528	507	493	29	38	
1	1	1	0	0	480	540	503	494	29	38	
2	1	1	0	0	497	532	507	492	29	38	
3	1	1	0	0	483	531	507	493	29	38	
4	1	1	0	0	460	529	507	493	29	38	
5	1	1	0	0	539	509	513	493	29	38	
6	1	1	0	0	478	515	511	493	29	38	
7	1	1	0	0	481	511	509	492	29	38	
8	1	1	0	0	488	508	506	493	29	38	
9	1	1	0	0	574	491	511	493	29	38	
10	1	1	0	0	555	491	512	493	29	38	
11	1	1	0	0	514	506	503	494	29	38	
12	1	1	0	0	501	515	496	494	29	38	
13	1	1	0	0	503	510	500	494	29	38	
14	1	1	0	0	502	502	510	493	29	38	
15	1	1	0	0	533	498	515	493	29	38	
0	1	1	0	0	513	503	516	493	29	38	
1	1	1	0	0	484	523	511	493	29	38	
2	1	1	0	0	535	516	512	493	29	38	
3	1	1	0	0	515	521	509	493	29	38	
4	1	1	0	0	545	521	512	494	29	38	
5	1	1	0	0	503	533	506	493	29	38	
6	1	1	0	0	481	539	502	493	29	38	
7	1	1	0	0	492	534	504	493	29	38	
8	1	1	0	0	494	526	508	493	29	38	
9	1	1	0	0	495	520	506	494	29	38	
10	1	1	0	0	494	515	509	493	29	38	
11	1	1	0	0	492	506	511	493	29	38	
12	1	1	0	0	513	495	512	493	29	38	
13	1	1	0	0	537	492	510	493	29	38	
14	1	1	0	0	534	492	509	493	29	38	
15	1	1	0	0	505	499	512	493	29	38	
0	1	1	0	0	507	499	512	493	29	38	
1	1	1	0	0	498	504	513	494	29	38	
2	1	1	0	0	513	502	513	493	29	38	
3	1	1	0	0	512	511	509	494	29	38	
4	1	1	0	0	534	510	509	494	29	38	
5	1	1	0	0	495	523	507	493	29	38	
6	1	1	0	0	464	531	508	494	29	38	
7	1	1	0	0	488	527	511	493	29	38	
8	1	1	0	0	588	511	511	493	29	38	
9	1	1	0	0	531	524	508	494	29	38	
10	1	1	0	0	493	536	507	493	29	38	
11	1	1	0	0	504	523	516	494	29	38	
12	1	1	0	0	504	523	512	493	29	38	
13	1	1	0	0	489	526	509	494	29	38	
14	1	1	0	0	481	522	508	494	29	38	
15	1	1	0	0	500	511	513	494	29	38	
0	1	1	0	0	511	497	526	494	29	38	
1	1	1	0	0	544	493	519	494	29	38	
2	1	1	0	0	547	511	498	493	29	38	
3	1	1	0	0	504	516	499	492	29	38	
4	1	1	0	0	491	507	508	493	29	38	
5	1	1	0	0	505	505	504	494	29	38	
6	1	1	0	0	496	516	495	494	29	38	
7	1	1	0	0	511	529	476	494	29	38	
8	1	1	0	0	535	513	491	493	29	38	
9	1	1	0	0	513	509	505	493	29	38	
10	1	1	0	0	521	502	518	494	29	38	
11	1	1	0	0	525	506	522	493	29	38	
12	1	1	0	0	506	515	521	494	29	38	
13	1	1	0	0	504	521	521	494	29	38	
14	1	1	0	0	483	530	516	493	29	38	
15	1	1	0	0	457	535	511	494	29	38	
0	1	1	0	0	483	527	505	494	29	38	
1	1	1	0	0	470	524	506	494	29	38	
2	1	1	0	0	512	515	503	494	29	38	
3	1	1	0	0	603	493	511	494	29	38	
4	1	1	0	0	566	492	519	495	29	38	
5	1	1	0	0	473	516	512	494	29	38	
6	1	1	0	0	500	511	507	495	29	38	
7	1	1	0	0	512	502	512	494	29	38	
8	1	1	0	0	511	504	504	494	29	38	
9	1	1	0	0	490	521	488	494	29	38	
10	1	1	0	0	512	508	505	494	29	38	
11	1	1	0	0	531	494	517	494	29	38	
12	1	1	0	0	523	501	516	494	29	38	
13	1	1	0	0	513	514	513	494	29	38	
14	1	1	0	0	492	523	510	495	29	38	
15	1	1	0	0	495	524	510	494	29	38	
0	1	1	0	0	506	524	513	495	29	38	
1	1	1	0	0	501	530	510	495	29	38	
2	1	1	0	0	531	521	510	494	29	38	
3	1	1	0	0	515	527	507	494	29	38	
4	1	1	0	0	505	526	506	493	29	38	
5	1	1	0	0	515	519	507	494	29	38	
6	1	1	0	0	515	514	507	495	29	38	
7	1	1	0	0	496	513	510	495	29	38	
8	1	1	0	0	505	510	511	495	29	38	
9	1	1	0	0	511	505	511	494	29	38	
10	1	1	0	0	515	504	512	494	29	38	
11	1	1	0	0	504	503	511	495	29	38	
12	1	1	0	0	504	501	513	494	29	38	
13	1	1	0	0	509	502	512	495	29	38	
14	1	1	0	0	546	498	514	494	29	38	
15	1	1	0	0	502	510	509	494	29	38	
0	1	1	0	0	475	519	508	494	29	38	
1	1	1	0	0	495	520	509	494	29	38	
2	1	1	0	0	534	511	511	494	29	38	
3	1	1	0	0	518	521	507	494	29	38	
4	1	1	0	0	513	526	505	494	29	38	
5	1	1	0	0	523	527	505	495	29	38	
6	1	1	0	0	519	527	505	494	29	38	
7	1	1	0	0	491	532	507	494	29	38	
8	1	1	0	0	463	533	506	493	29	38	
9	1	1	0	0	483	522	508	494	29	38	
10	1	1	0	0	496	517	506	492	29	38	
11	1	1	0	0	595	496	513	493	29	38	
12	1	1	0	0	591	488	515	493	29	38	
13	1	1	0	0	449	524	512	494	29	38	
14	1	1	0	0	492	515	510	494	29	38	
15	1	1	0	0	519	503	511	494	29	38	
0	1	1	0	0	504	505	510	494	29	38	
1	1	1	0	0	508	506	508	495	29	38	
2	1	1	0	0	508	505	507	494	29	38	
3	1	1	0	0	492	511	507	494	29	38	
4	1	1	0	0	514	510	506	494	29	38	
5	1	1	0	0	497	519	507	493	29	38	
6	1	1	0	0	506	516	513	495	29	38	
7	1	1	0	0	537	511	516	494	29	38	
8	1	1	0	0	505	527	509	495	29	38	
9	1	1	0	0	495	534	505	494	29	38	
10	1	1	0	0	503	525	508	494	29	38	
11	1	1	0	0	505	524	509	495	29	38	
12	1	1	0	0	509	524	508	494	29	38	
13	1	1	0	0	535	514	506	495	29	38	
14	1	1	0	0	511	518	505	494	29	38	
15	1	1	0	0	502	510	506	494	29	38	
0	1	1	0	0	508	503	512	494	29	38	
1	1	1	0	0	509	499	513	494	29	38	
2	1	1	0	0	509	495	515	494	29	38	
3	1	1	0	0	510	501	506	494	29	38	
4	1	1	0	0	510	504	506	494	29	38	
5	1	1	0	0	516	495	515	494	29	38	
6	1	1	0	0	511	502	512	494	29	38	
7	1	1	0	0	510	508	508	495	29	38	
8	1	1	0	0	502	515	508	495	29	38	
9	1	1	0	0	498	521	508	494	29	38	
10	1	1	0	0	480	524	510	494	29	38	
11	1	1	0	0	543	514	512	492	29	38	
12	1	1	0	0	557	512	510	493	29	38	
13	1	1	0	0	502	527	508	493	29	38	
14	1	1	0	0	512	525	508	494	29	38	
15	1	1	0	0	515	525	508	494	29	38	
0	1	1	0	0	506	523	507	494	29	38	
1	1	1	0	0	490	521	507	494	29	38	
2	1	1	0	0	483	519	511	494	29	38	
3	1	1	0	0	505	509	510	493	29	38	
4	1	1	0	0	511	508	511	493	29	38	
5	1	1	0	0	512	504	510	493	29	38	
6	1	1	0	0	518	505	509	492	29	38	
7	1	1	0	0	516	502	510	492	29	38	
8	1	1	0	0	514	502	513	493	29	38	
9	1	1	0	0	518	503	512	493	29	38	
10	1	1	0	0	519	507	508	493	29	37	
11	1	1	0	0	519	510	508	493	29	38	
12	1	1	0	0	517	513	508	493	29	38	
13	1	1	0	0	514	520	510	492	29	38	
14	1	1	0	0	509	522	510	493	29	38	
15	1	1	0	0	497	527	510	492	29	38	
0	1	1	0	0	494	532	505	493	29	38	
1	1	1	0	0	476	534	504	492	29	38	
