# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:16:48.761", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	516	513	508	413	29	33	
5	1	1	0	0	515	516	506	413	29	33	
6	1	1	0	0	518	512	509	413	29	33	
7	1	1	0	0	519	512	508	413	29	33	
8	1	1	0	0	512	511	510	413	29	33	
9	1	1	0	0	508	510	509	414	29	33	
10	1	1	0	0	499	515	512	414	29	33	
11	1	1	0	0	500	514	509	414	29	33	
12	1	1	0	0	497	514	511	414	29	33	
13	1	1	0	0	497	513	512	414	29	33	
14	1	1	0	0	500	515	509	414	29	33	
15	1	1	0	0	501	512	512	414	29	33	
0	1	1	0	0	505	515	509	415	29	33	
1	1	1	0	0	508	516	509	414	29	33	
2	1	1	0	0	516	515	509	415	29	33	
3	1	1	0	0	524	515	510	415	29	33	
4	1	1	0	0	520	513	511	415	29	33	
5	1	1	0	0	516	514	509	415	29	33	
6	1	1	0	0	512	510	509	415	29	33	
7	1	1	0	0	509	511	508	414	29	33	
8	1	1	0	0	510	508	508	414	29	33	
9	1	1	0	0	509	511	508	414	29	33	
10	1	1	0	0	508	513	509	414	29	33	
11	1	1	0	0	516	515	510	415	29	33	
12	1	1	0	0	518	514	508	414	29	33	
13	1	1	0	0	513	513	507	415	29	33	
14	1	1	0	0	507	508	509	415	29	33	
15	1	1	0	0	505	509	510	415	29	33	
0	1	1	0	0	504	510	507	415	29	33	
1	1	1	0	0	502	511	509	414	29	33	
2	1	1	0	0	497	511	512	414	29	33	
3	1	1	0	0	499	513	510	414	29	33	
4	1	1	0	0	508	515	511	414	29	33	
5	1	1	0	0	511	519	510	414	29	33	
6	1	1	0	0	512	517	510	413	29	33	
7	1	1	0	0	514	517	511	414	29	33	
8	1	1	0	0	527	516	508	414	29	33	
9	1	1	0	0	527	512	507	413	29	33	
10	1	1	0	0	521	510	507	413	29	33	
11	1	1	0	0	518	512	507	412	29	33	
12	1	1	0	0	513	517	509	413	29	33	
13	1	1	0	0	510	513	509	412	29	33	
14	1	1	0	0	507	511	507	413	29	33	
15	1	1	0	0	508	514	508	412	29	33	
0	1	1	0	0	507	510	507	413	29	33	
1	1	1	0	0	505	511	508	413	29	33	
2	1	1	0	0	501	508	510	412	29	33	
3	1	1	0	0	504	507	509	413	29	33	
4	1	1	0	0	501	512	512	412	29	33	
5	1	1	0	0	502	515	510	412	29	33	
6	1	1	0	0	504	513	511	413	29	33	
7	1	1	0	0	505	512	512	412	29	33	
8	1	1	0	0	510	511	511	412	29	33	
9	1	1	0	0	512	512	509	412	29	33	
10	1	1	0	0	513	510	512	413	29	33	
11	1	1	0	0	515	511	509	413	29	33	
12	1	1	0	0	516	510	509	412	29	33	
13	1	1	0	0	519	511	511	412	29	33	
14	1	1	0	0	518	511	508	412	29	33	
15	1	1	0	0	517	521	508	412	29	33	
0	1	1	0	0	512	520	510	412	29	33	
1	1	1	0	0	503	515	508	413	29	33	
2	1	1	0	0	493	515	507	413	29	33	
3	1	1	0	0	487	516	505	413	29	33	
4	1	1	0	0	492	520	507	413	29	33	
5	1	1	0	0	509	515	508	413	29	33	
6	1	1	0	0	520	513	508	412	29	33	
7	1	1	0	0	528	509	510	413	29	33	
8	1	1	0	0	525	510	512	412	29	33	
9	1	1	0	0	518	511	510	412	29	33	
10	1	1	0	0	513	515	510	412	29	33	
11	1	1	0	0	512	516	511	413	29	33	
12	1	1	0	0	510	513	509	412	29	33	
13	1	1	0	0	508	510	509	413	29	33	
14	1	1	0	0	508	509	506	413	29	33	
15	1	1	0	0	506	502	504	413	29	33	
0	1	1	0	0	504	503	504	413	29	33	
1	1	1	0	0	500	510	507	412	29	33	
2	1	1	0	0	497	516	510	412	29	33	
3	1	1	0	0	504	516	511	412	29	33	
4	1	1	0	0	521	516	509	413	29	33	
5	1	1	0	0	531	516	507	412	29	33	
6	1	1	0	0	536	515	507	413	29	33	
7	1	1	0	0	519	514	507	413	29	33	
8	1	1	0	0	512	511	507	412	29	33	
9	1	1	0	0	507	512	507	413	29	33	
10	1	1	0	0	503	510	511	412	29	33	
11	1	1	0	0	499	515	510	412	29	33	
12	1	1	0	0	503	514	510	412	29	33	
13	1	1	0	0	502	513	511	412	29	33	
14	1	1	0	0	502	514	509	413	29	33	
15	1	1	0	0	505	515	510	413	29	33	
0	1	1	0	0	506	515	509	413	29	33	
1	1	1	0	0	508	513	510	413	29	33	
2	1	1	0	0	513	512	510	412	29	33	
3	1	1	0	0	513	513	511	412	29	33	
4	1	1	0	0	516	515	511	412	29	33	
5	1	1	0	0	517	515	509	413	29	33	
6	1	1	0	0	514	515	508	414	29	33	
7	1	1	0	0	513	515	508	414	29	33	
8	1	1	0	0	513	512	507	414	29	33	
9	1	1	0	0	511	509	507	414	29	33	
10	1	1	0	0	510	511	508	413	29	33	
11	1	1	0	0	509	510	510	413	29	33	
12	1	1	0	0	507	508	508	413	29	33	
13	1	1	0	0	507	507	512	413	29	33	
14	1	1	0	0	507	513	512	413	29	33	
15	1	1	0	0	510	511	511	413	29	33	
0	1	1	0	0	506	514	511	413	29	33	
1	1	1	0	0	501	522	508	413	29	33	
2	1	1	0	0	505	520	511	413	29	33	
3	1	1	0	0	505	518	511	413	29	33	
4	1	1	0	0	504	511	513	413	29	33	
5	1	1	0	0	503	514	510	412	29	33	
6	1	1	0	0	501	515	508	412	29	33	
7	1	1	0	0	509	514	505	412	29	33	
8	1	1	0	0	532	516	506	412	29	33	
9	1	1	0	0	538	511	508	412	29	33	
10	1	1	0	0	525	502	507	413	29	33	
11	1	1	0	0	514	506	509	412	29	33	
12	1	1	0	0	504	516	512	413	29	33	
13	1	1	0	0	501	516	510	412	29	33	
14	1	1	0	0	502	512	507	412	29	33	
15	1	1	0	0	516	515	511	412	29	33	
0	1	1	0	0	521	518	508	412	29	33	
1	1	1	0	0	513	514	509	411	29	33	
2	1	1	0	0	510	511	509	412	29	33	
3	1	1	0	0	508	510	506	412	29	33	
4	1	1	0	0	508	512	510	412	29	33	
5	1	1	0	0	504	514	510	412	29	33	
6	1	1	0	0	504	513	511	412	29	33	
7	1	1	0	0	504	511	509	412	29	33	
8	1	1	0	0	506	514	511	411	29	33	
9	1	1	0	0	509	514	510	411	29	33	
10	1	1	0	0	509	515	509	411	29	33	
11	1	1	0	0	508	514	508	412	29	33	
12	1	1	0	0	512	515	510	412	29	33	
13	1	1	0	0	513	516	508	412	29	33	
14	1	1	0	0	514	513	507	412	29	33	
15	1	1	0	0	512	514	507	412	29	33	
0	1	1	0	0	514	514	509	412	29	33	
1	1	1	0	0	510	513	508	412	29	33	
2	1	1	0	0	513	512	507	412	29	33	
3	1	1	0	0	510	514	510	412	29	33	
4	1	1	0	0	506	511	507	413	29	33	
5	1	1	0	0	508	511	507	413	29	33	
6	1	1	0	0	507	512	508	412	29	33	
7	1	1	0	0	507	510	509	414	29	33	
8	1	1	0	0	504	508	509	413	29	33	
9	1	1	0	0	506	513	509	413	29	33	
10	1	1	0	0	508	513	511	414	29	33	
11	1	1	0	0	508	512	508	413	29	33	
12	1	1	0	0	510	507	511	413	29	33	
13	1	1	0	0	511	512	511	414	29	33	
14	1	1	0	0	511	516	512	413	29	33	
15	1	1	0	0	514	514	509	415	29	33	
0	1	1	0	0	521	512	507	414	29	33	
1	1	1	0	0	520	516	508	414	29	33	
2	1	1	0	0	522	512	507	414	29	33	
3	1	1	0	0	517	512	508	412	29	33	
4	1	1	0	0	514	518	510	413	29	33	
5	1	1	0	0	512	514	510	413	29	33	
6	1	1	0	0	508	513	508	413	29	33	
7	1	1	0	0	503	511	510	414	29	33	
8	1	1	0	0	501	513	509	413	29	33	
9	1	1	0	0	502	513	508	414	29	33	
10	1	1	0	0	499	513	513	413	29	33	
11	1	1	0	0	502	515	510	412	29	33	
12	1	1	0	0	504	515	510	412	29	33	
13	1	1	0	0	505	513	511	412	29	33	
14	1	1	0	0	505	510	508	412	29	33	
15	1	1	0	0	504	512	510	412	29	33	
0	1	1	0	0	507	511	511	412	29	33	
1	1	1	0	0	510	510	508	412	29	33	
2	1	1	0	0	507	513	510	412	29	33	
3	1	1	0	0	507	516	510	412	29	33	
4	1	1	0	0	515	516	511	411	29	33	
5	1	1	0	0	529	517	510	411	29	33	
6	1	1	0	0	534	515	508	410	29	33	
7	1	1	0	0	538	514	507	411	29	33	
8	1	1	0	0	523	514	507	411	29	33	
9	1	1	0	0	517	515	507	411	29	33	
10	1	1	0	0	514	513	508	411	29	33	
11	1	1	0	0	511	511	509	410	29	33	
12	1	1	0	0	504	512	506	410	29	33	
13	1	1	0	0	505	512	506	411	29	33	
14	1	1	0	0	499	508	507	410	28	33	
15	1	1	0	0	499	510	509	411	29	33	
0	1	1	0	0	501	512	510	411	29	33	
1	1	1	0	0	503	509	511	411	29	33	
2	1	1	0	0	507	509	511	411	29	33	
3	1	1	0	0	505	510	512	411	29	33	
4	1	1	0	0	508	511	510	412	29	33	
5	1	1	0	0	508	520	511	411	29	33	
6	1	1	0	0	507	519	511	411	29	33	
7	1	1	0	0	508	519	507	412	29	33	
8	1	1	0	0	509	517	507	412	29	33	
9	1	1	0	0	508	512	505	412	29	33	
10	1	1	0	0	506	508	506	413	29	33	
11	1	1	0	0	505	506	504	412	29	33	
12	1	1	0	0	510	508	507	413	29	33	
13	1	1	0	0	515	512	506	413	29	33	
14	1	1	0	0	514	516	510	413	29	33	
15	1	1	0	0	510	517	511	412	29	33	
0	1	1	0	0	519	515	510	412	29	33	
1	1	1	0	0	527	516	511	413	29	33	
2	1	1	0	0	519	513	510	412	29	33	
3	1	1	0	0	508	516	511	414	29	33	
4	1	1	0	0	505	513	510	413	29	33	
5	1	1	0	0	510	509	510	414	29	33	
6	1	1	0	0	510	508	510	413	29	33	
7	1	1	0	0	504	510	508	413	29	33	
8	1	1	0	0	504	513	512	413	29	33	
9	1	1	0	0	504	514	510	413	29	33	
10	1	1	0	0	507	513	511	413	29	33	
11	1	1	0	0	510	513	510	413	29	33	
12	1	1	0	0	513	513	508	413	29	33	
13	1	1	0	0	513	515	510	413	29	33	
14	1	1	0	0	514	514	508	413	29	33	
15	1	1	0	0	513	512	509	412	29	33	
0	1	1	0	0	515	513	508	413	29	33	
1	1	1	0	0	512	512	507	412	29	33	
2	1	1	0	0	512	512	507	412	29	33	
3	1	1	0	0	513	513	510	412	29	33	
4	1	1	0	0	508	513	508	413	29	33	
5	1	1	0	0	510	512	508	413	29	33	
6	1	1	0	0	506	514	509	413	29	33	
7	1	1	0	0	504	512	508	414	29	33	
8	1	1	0	0	506	512	508	413	29	33	
9	1	1	0	0	503	514	509	412	29	33	
10	1	1	0	0	501	512	510	412	29	33	
11	1	1	0	0	503	513	510	413	29	33	
12	1	1	0	0	502	515	512	412	29	33	
13	1	1	0	0	504	513	508	413	29	33	
14	1	1	0	0	509	512	510	413	29	33	
15	1	1	0	0	513	511	510	413	29	33	
0	1	1	0	0	515	511	508	413	29	33	
1	1	1	0	0	517	513	510	413	29	33	
2	1	1	0	0	515	515	510	413	29	33	
3	1	1	0	0	513	512	507	412	29	33	
4	1	1	0	0	514	514	508	412	29	33	
5	1	1	0	0	514	515	509	412	29	33	
6	1	1	0	0	513	513	507	413	29	33	
7	1	1	0	0	511	514	508	413	29	33	
8	1	1	0	0	509	512	508	413	29	33	
9	1	1	0	0	508	512	508	413	29	33	
10	1	1	0	0	507	511	510	413	29	33	
11	1	1	0	0	504	514	512	412	29	33	
12	1	1	0	0	503	514	513	412	29	33	
13	1	1	0	0	503	511	508	412	29	33	
14	1	1	0	0	504	511	510	413	29	33	
15	1	1	0	0	504	510	507	412	29	33	
0	1	1	0	0	503	512	509	413	29	33	
1	1	1	0	0	504	513	509	412	29	33	
2	1	1	0	0	512	508	508	412	29	33	
3	1	1	0	0	524	518	512	412	29	34	
4	1	1	0	0	532	519	511	412	29	33	
5	1	1	0	0	524	515	508	412	29	34	
6	1	1	0	0	523	513	508	412	29	34	
7	1	1	0	0	515	515	510	412	29	33	
8	1	1	0	0	513	513	508	412	29	33	
9	1	1	0	0	512	514	507	413	29	33	
10	1	1	0	0	509	514	509	412	29	33	
11	1	1	0	0	509	515	508	413	29	33	
12	1	1	0	0	506	511	507	413	29	33	
13	1	1	0	0	506	511	506	412	29	33	
14	1	1	0	0	503	510	509	412	29	34	
15	1	1	0	0	502	511	512	412	29	33	
0	1	1	0	0	504	510	511	411	29	33	
1	1	1	0	0	504	511	509	412	29	33	
2	1	1	0	0	507	515	511	412	29	33	
3	1	1	0	0	505	514	509	412	29	33	
4	1	1	0	0	509	514	508	413	29	33	
5	1	1	0	0	508	517	508	413	29	33	
6	1	1	0	0	508	514	510	412	29	33	
7	1	1	0	0	512	515	507	413	29	33	
8	1	1	0	0	515	511	508	412	29	33	
9	1	1	0	0	513	512	508	412	29	33	
10	1	1	0	0	517	512	507	412	29	33	
11	1	1	0	0	515	510	508	412	29	33	
12	1	1	0	0	513	512	508	413	29	33	
13	1	1	0	0	511	513	508	413	29	33	
14	1	1	0	0	511	511	508	413	28	33	
15	1	1	0	0	510	510	509	413	29	33	
0	1	1	0	0	506	512	509	413	29	33	
1	1	1	0	0	509	512	508	412	29	33	
2	1	1	0	0	505	511	510	412	29	33	
3	1	1	0	0	505	512	512	412	29	33	
4	1	1	0	0	507	516	510	413	29	33	
5	1	1	0	0	506	513	509	412	29	33	
6	1	1	0	0	508	515	509	413	29	33	
7	1	1	0	0	507	512	508	414	29	33	
8	1	1	0	0	506	511	508	413	29	33	
9	1	1	0	0	508	511	508	413	29	33	
10	1	1	0	0	511	513	509	412	29	33	
11	1	1	0	0	510	519	510	412	29	33	
12	1	1	0	0	512	516	510	413	29	33	
13	1	1	0	0	512	513	509	413	29	33	
14	1	1	0	0	515	515	508	413	28	33	
15	1	1	0	0	516	514	508	414	29	33	
0	1	1	0	0	515	515	510	413	29	33	
1	1	1	0	0	513	514	507	413	29	33	
2	1	1	0	0	511	513	508	413	29	33	
3	1	1	0	0	512	511	507	413	29	33	
4	1	1	0	0	508	510	508	412	29	33	
5	1	1	0	0	508	509	508	413	29	33	
6	1	1	0	0	506	509	511	413	29	33	
7	1	1	0	0	505	511	512	414	29	33	
8	1	1	0	0	506	513	510	414	29	33	
9	1	1	0	0	506	513	510	414	29	33	
10	1	1	0	0	509	508	510	414	29	33	
11	1	1	0	0	508	507	511	414	29	33	
12	1	1	0	0	506	510	511	413	29	33	
13	1	1	0	0	507	515	513	414	29	33	
14	1	1	0	0	509	519	505	413	29	33	
15	1	1	0	0	514	513	508	414	29	33	
0	1	1	0	0	518	513	507	414	29	33	
1	1	1	0	0	518	521	508	414	29	33	
2	1	1	0	0	513	520	510	415	29	33	
3	1	1	0	0	514	521	512	414	29	33	
4	1	1	0	0	513	516	510	414	29	33	
5	1	1	0	0	513	514	507	414	29	33	
6	1	1	0	0	508	512	509	415	29	33	
7	1	1	0	0	503	509	505	415	29	33	
8	1	1	0	0	508	510	508	414	29	33	
9	1	1	0	0	516	518	514	414	29	33	
10	1	1	0	0	516	514	510	415	29	33	
11	1	1	0	0	509	511	507	415	29	33	
12	1	1	0	0	503	510	509	415	29	33	
13	1	1	0	0	501	510	509	414	29	33	
14	1	1	0	0	499	510	509	415	29	33	
15	1	1	0	0	497	506	507	415	29	33	
0	1	1	0	0	496	509	506	414	29	33	
1	1	1	0	0	497	512	508	414	29	33	
2	1	1	0	0	512	513	510	414	29	33	
3	1	1	0	0	536	516	509	414	29	33	
4	1	1	0	0	540	514	506	415	29	33	
5	1	1	0	0	527	514	507	415	29	33	
6	1	1	0	0	519	514	508	414	29	33	
7	1	1	0	0	514	516	507	414	29	33	
8	1	1	0	0	508	514	509	414	29	33	
9	1	1	0	0	510	510	508	413	29	33	
10	1	1	0	0	510	511	508	413	29	33	
11	1	1	0	0	505	516	511	413	29	33	
12	1	1	0	0	503	512	508	413	29	33	
13	1	1	0	0	504	513	508	414	29	33	
14	1	1	0	0	502	512	510	414	28	33	
15	1	1	0	0	502	511	511	414	29	33	
0	1	1	0	0	504	515	514	414	29	33	
1	1	1	0	0	505	513	512	413	29	33	
2	1	1	0	0	507	512	508	413	29	33	
3	1	1	0	0	507	515	510	412	29	33	
4	1	1	0	0	506	513	510	413	29	33	
5	1	1	0	0	509	515	509	413	29	33	
6	1	1	0	0	510	513	508	414	28	33	
7	1	1	0	0	511	514	510	413	29	33	
8	1	1	0	0	515	514	508	413	29	33	
9	1	1	0	0	517	511	508	413	29	33	
10	1	1	0	0	515	514	505	412	29	33	
11	1	1	0	0	514	513	504	412	29	33	
12	1	1	0	0	516	511	508	412	28	34	
13	1	1	0	0	511	513	513	411	28	34	
14	1	1	0	0	511	519	516	412	28	34	
15	1	1	0	0	512	519	513	412	28	34	
0	1	1	0	0	508	513	510	411	28	33	
1	1	1	0	0	508	508	509	412	28	34	
2	1	1	0	0	505	508	509	411	29	34	
3	1	1	0	0	506	511	510	411	28	34	
4	1	1	0	0	502	513	511	411	28	34	
5	1	1	0	0	503	511	509	410	28	34	
6	1	1	0	0	504	513	508	410	28	34	
7	1	1	0	0	506	513	507	409	28	34	
8	1	1	0	0	509	517	508	410	28	34	
9	1	1	0	0	512	514	507	409	28	34	
10	1	1	0	0	515	512	507	409	28	34	
11	1	1	0	0	516	515	511	410	28	34	
12	1	1	0	0	513	513	510	409	28	34	
13	1	1	0	0	515	513	507	409	28	34	
14	1	1	0	0	514	510	508	408	28	34	
15	1	1	0	0	512	514	508	409	28	34	
0	1	1	0	0	511	513	506	408	28	34	
1	1	1	0	0	507	513	508	409	28	34	
2	1	1	0	0	506	513	505	409	28	34	
3	1	1	0	0	506	512	507	408	28	34	
4	1	1	0	0	509	503	502	409	28	34	
5	1	1	0	0	513	503	504	408	28	34	
6	1	1	0	0	516	507	507	408	28	34	
7	1	1	0	0	511	509	509	408	28	34	
8	1	1	0	0	511	531	527	407	28	34	
9	1	1	0	0	508	534	523	408	28	34	
10	1	1	0	0	509	524	513	408	29	34	
11	1	1	0	0	514	511	507	408	28	34	
12	1	1	0	0	513	512	511	408	29	34	
13	1	1	0	0	510	510	510	408	29	34	
14	1	1	0	0	510	509	506	408	28	34	
15	1	1	0	0	507	513	510	408	29	34	
0	1	1	0	0	510	517	508	407	29	34	
1	1	1	0	0	509	515	508	407	29	34	
2	1	1	0	0	508	507	505	407	29	34	
3	1	1	0	0	512	501	499	408	29	34	
4	1	1	0	0	508	505	508	408	29	34	
5	1	1	0	0	509	519	508	408	29	34	
6	1	1	0	0	510	515	507	408	28	34	
7	1	1	0	0	513	502	499	407	29	34	
8	1	1	0	0	516	506	499	407	29	34	
9	1	1	0	0	512	504	497	407	29	34	
10	1	1	0	0	507	483	508	406	29	34	
11	1	1	0	0	508	534	532	407	29	34	
12	1	1	0	0	500	560	536	407	29	34	
13	1	1	0	0	511	518	515	406	29	34	
14	1	1	0	0	510	496	512	406	29	34	
15	1	1	0	0	510	502	511	406	29	34	
0	1	1	0	0	503	516	513	406	29	34	
1	1	1	0	0	500	527	511	406	29	34	
2	1	1	0	0	504	526	508	405	29	34	
3	1	1	0	0	507	524	505	406	29	34	
4	1	1	0	0	511	523	505	406	29	34	
5	1	1	0	0	518	515	507	406	29	34	
6	1	1	0	0	516	515	507	406	29	33	
7	1	1	0	0	515	509	501	406	29	34	
8	1	1	0	0	514	511	505	405	29	33	
9	1	1	0	0	512	507	510	405	29	33	
10	1	1	0	0	526	503	509	405	29	34	
11	1	1	0	0	522	508	509	404	29	33	
12	1	1	0	0	511	501	508	404	29	33	
13	1	1	0	0	511	492	509	404	29	33	
14	1	1	0	0	496	507	512	405	29	33	
15	1	1	0	0	465	516	507	405	29	33	
0	1	1	0	0	438	523	513	405	29	33	
1	1	1	0	0	460	529	517	405	29	33	
2	1	1	0	0	512	496	500	405	30	33	
3	1	1	0	0	541	523	522	404	30	33	
4	1	1	0	0	553	517	516	405	30	33	
5	1	1	0	0	579	517	506	405	30	33	
6	1	1	0	0	571	516	508	405	30	33	
7	1	1	0	0	547	507	499	406	30	33	
8	1	1	0	0	512	483	496	406	30	33	
9	1	1	0	0	497	482	499	406	30	33	
10	1	1	0	0	476	518	512	406	30	33	
11	1	1	0	0	483	518	499	406	30	33	
12	1	1	0	0	496	529	517	406	30	33	
13	1	1	0	0	496	580	535	405	30	32	
14	1	1	0	0	497	543	508	406	30	32	
15	1	1	0	0	500	515	517	406	30	32	
0	1	1	0	0	515	518	508	406	31	32	
1	1	1	0	0	523	515	514	406	31	32	
2	1	1	0	0	516	510	511	406	31	32	
3	1	1	0	0	526	512	507	406	31	32	
4	1	1	0	0	527	501	511	406	31	32	
5	1	1	0	0	515	507	504	406	31	32	
6	1	1	0	0	479	508	510	406	31	32	
7	1	1	0	0	487	504	512	406	31	32	
8	1	1	0	0	523	500	504	407	31	32	
9	1	1	0	0	522	508	495	407	31	32	
10	1	1	0	0	487	517	507	408	31	32	
11	1	1	0	0	496	514	519	409	31	32	
12	1	1	0	0	529	505	502	409	31	32	
13	1	1	0	0	514	481	505	410	32	32	
14	1	1	0	0	538	478	510	409	31	32	
15	1	1	0	0	528	495	512	411	32	32	
0	1	1	0	0	480	531	499	412	32	32	
1	1	1	0	0	476	549	508	412	32	32	
2	1	1	0	0	502	533	511	413	32	32	
3	1	1	0	0	508	535	513	413	32	32	
4	1	1	0	0	510	528	506	414	33	32	
5	1	1	0	0	516	519	510	415	33	32	
6	1	1	0	0	502	504	510	415	33	32	
7	1	1	0	0	506	496	504	416	33	32	
8	1	1	0	0	504	498	515	416	33	31	
9	1	1	0	0	515	516	526	417	34	31	
10	1	1	0	0	543	520	506	418	34	31	
11	1	1	0	0	527	531	510	418	34	31	
12	1	1	0	0	528	515	499	419	34	32	
13	1	1	0	0	514	491	509	419	34	32	
14	1	1	0	0	516	501	517	419	34	32	
15	1	1	0	0	511	515	518	419	34	32	
0	1	1	0	0	496	508	509	418	34	32	
1	1	1	0	0	503	528	507	419	35	32	
2	1	1	0	0	487	551	511	419	35	32	
3	1	1	0	0	494	524	502	419	35	32	
4	1	1	0	0	519	498	494	419	35	32	
5	1	1	0	0	540	508	496	418	35	32	
6	1	1	0	0	574	488	509	418	35	32	
7	1	1	0	0	549	473	512	417	35	32	
8	1	1	0	0	545	504	534	416	35	33	
9	1	1	0	0	445	502	531	415	35	33	
10	1	1	0	0	369	507	514	415	35	33	
11	1	1	0	0	428	514	497	413	35	33	
12	1	1	0	0	480	521	492	413	35	33	
13	1	1	0	0	506	519	494	412	35	33	
14	1	1	0	0	512	529	499	412	35	34	
15	1	1	0	0	511	534	507	410	35	34	
0	1	1	0	0	520	536	517	409	35	34	
1	1	1	0	0	521	537	518	408	35	34	
2	1	1	0	0	535	531	515	406	35	34	
3	1	1	0	0	549	513	510	406	35	35	
4	1	1	0	0	538	503	509	405	35	35	
5	1	1	0	0	521	500	509	404	34	35	
6	1	1	0	0	524	507	513	404	34	35	
7	1	1	0	0	519	504	506	403	34	36	
8	1	1	0	0	506	504	507	403	34	36	
9	1	1	0	0	506	501	505	403	34	36	
10	1	1	0	0	508	508	512	402	33	36	
11	1	1	0	0	507	522	514	402	33	36	
12	1	1	0	0	507	506	509	401	33	37	
13	1	1	0	0	499	507	511	402	32	37	
14	1	1	0	0	492	515	513	401	32	37	
15	1	1	0	0	487	515	514	403	32	37	
0	1	1	0	0	495	512	511	403	31	37	
1	1	1	0	0	508	511	512	403	31	38	
2	1	1	0	0	536	511	511	404	31	38	
3	1	1	0	0	538	515	511	403	30	38	
4	1	1	0	0	520	511	507	404	30	38	
5	1	1	0	0	521	513	509	403	29	38	
6	1	1	0	0	515	519	511	404	29	38	
7	1	1	0	0	517	511	507	405	28	38	
8	1	1	0	0	511	505	502	405	28	38	
9	1	1	0	0	512	518	509	406	28	38	
10	1	1	0	0	511	519	510	406	27	38	
11	1	1	0	0	519	516	511	406	27	38	
12	1	1	0	0	518	515	516	407	26	38	
13	1	1	0	0	517	516	515	407	26	38	
14	1	1	0	0	521	515	516	406	25	38	
15	1	1	0	0	513	512	515	407	25	38	
0	1	1	0	0	517	501	504	408	24	38	
1	1	1	0	0	520	494	489	408	24	38	
2	1	1	0	0	504	515	500	408	24	37	
3	1	1	0	0	497	526	503	409	23	37	
4	1	1	0	0	503	534	517	409	23	37	
5	1	1	0	0	508	515	506	409	23	37	
6	1	1	0	0	511	519	510	410	22	36	
7	1	1	0	0	512	513	503	410	22	36	
8	1	1	0	0	509	511	500	411	22	36	
9	1	1	0	0	510	512	502	412	22	35	
10	1	1	0	0	511	510	504	412	22	35	
11	1	1	0	0	514	507	504	414	21	35	
12	1	1	0	0	512	511	507	416	21	34	
13	1	1	0	0	512	522	512	417	21	34	
14	1	1	0	0	511	516	513	419	21	33	
15	1	1	0	0	514	519	515	419	21	33	
0	1	1	0	0	536	515	514	420	21	33	
1	1	1	0	0	543	515	508	421	21	32	
2	1	1	0	0	529	515	503	424	21	32	
3	1	1	0	0	509	512	504	425	21	32	
4	1	1	0	0	497	509	508	426	21	31	
5	1	1	0	0	499	508	509	428	21	31	
6	1	1	0	0	496	510	512	430	21	31	
7	1	1	0	0	486	507	513	431	21	31	
8	1	1	0	0	477	513	513	432	21	30	
9	1	1	0	0	473	521	510	434	21	30	
10	1	1	0	0	476	508	509	435	21	30	
11	1	1	0	0	508	503	514	437	21	30	
12	1	1	0	0	536	501	520	439	22	29	
13	1	1	0	0	536	499	519	440	22	29	
14	1	1	0	0	532	505	505	441	22	29	
15	1	1	0	0	528	542	511	442	22	29	
0	1	1	0	0	537	536	516	443	22	29	
1	1	1	0	0	559	520	518	443	22	29	
2	1	1	0	0	545	517	500	443	23	28	
3	1	1	0	0	518	517	480	443	23	28	
4	1	1	0	0	475	499	489	442	23	28	
5	1	1	0	0	479	494	519	441	23	28	
6	1	1	0	0	513	502	519	440	23	28	
7	1	1	0	0	499	510	498	440	23	28	
8	1	1	0	0	474	532	509	438	24	28	
9	1	1	0	0	445	535	516	436	24	28	
10	1	1	0	0	461	524	513	435	24	28	
11	1	1	0	0	476	519	505	434	24	28	
12	1	1	0	0	487	505	485	433	25	28	
13	1	1	0	0	505	490	500	431	25	28	
14	1	1	0	0	509	483	504	430	25	29	
15	1	1	0	0	495	507	508	428	25	29	
0	1	1	0	0	497	518	516	427	26	29	
1	1	1	0	0	521	509	527	425	26	29	
2	1	1	0	0	533	468	515	424	26	29	
3	1	1	0	0	555	484	510	424	26	29	
4	1	1	0	0	561	505	512	422	26	29	
5	1	1	0	0	532	567	561	420	27	30	
6	1	1	0	0	519	591	521	420	27	30	
7	1	1	0	0	539	541	477	419	27	30	
8	1	1	0	0	516	515	497	417	27	30	
9	1	1	0	0	474	494	477	415	27	30	
10	1	1	0	0	477	491	489	412	27	31	
11	1	1	0	0	465	499	537	411	28	31	
12	1	1	0	0	457	509	532	408	28	31	
13	1	1	0	0	504	507	518	407	28	31	
14	1	1	0	0	521	515	504	406	28	31	
15	1	1	0	0	532	525	497	404	28	32	
0	1	1	0	0	529	524	485	403	28	32	
1	1	1	0	0	533	509	499	401	28	32	
2	1	1	0	0	539	500	509	399	28	32	
