# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:34:20.444", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1	1	1	0	0	509	513	508	485	30	38	
2	1	1	0	0	511	516	508	485	30	38	
3	1	1	0	0	510	518	509	485	30	38	
4	1	1	0	0	508	519	510	485	30	38	
5	1	1	0	0	511	502	510	485	30	38	
6	1	1	0	0	512	508	511	486	30	38	
7	1	1	0	0	511	516	509	484	30	38	
8	1	1	0	0	511	516	511	484	30	38	
9	1	1	0	0	507	518	511	484	30	38	
10	1	1	0	0	511	517	508	484	30	38	
11	1	1	0	0	513	517	512	485	30	38	
12	1	1	0	0	513	512	511	484	30	38	
13	1	1	0	0	514	503	510	486	30	38	
14	1	1	0	0	512	509	510	485	30	38	
15	1	1	0	0	509	514	508	486	30	38	
0	1	1	0	0	511	513	509	485	30	38	
1	1	1	0	0	507	514	509	485	30	38	
2	1	1	0	0	509	516	507	484	30	38	
3	1	1	0	0	509	519	507	484	30	38	
4	1	1	0	0	510	518	508	484	30	38	
5	1	1	0	0	511	514	509	484	30	38	
6	1	1	0	0	508	512	510	484	30	38	
7	1	1	0	0	508	514	507	485	30	38	
8	1	1	0	0	511	513	511	485	30	38	
9	1	1	0	0	511	512	512	485	30	38	
10	1	1	0	0	512	512	511	485	30	38	
11	1	1	0	0	510	515	509	484	30	38	
12	1	1	0	0	511	517	508	485	30	38	
13	1	1	0	0	512	517	510	484	30	38	
14	1	1	0	0	512	514	510	484	30	38	
15	1	1	0	0	510	513	511	483	30	38	
0	1	1	0	0	512	517	510	483	30	38	
1	1	1	0	0	511	523	510	484	30	38	
2	1	1	0	0	510	506	511	484	30	37	
3	1	1	0	0	509	498	509	484	30	37	
4	1	1	0	0	508	507	509	484	30	38	
5	1	1	0	0	506	511	509	484	30	38	
6	1	1	0	0	508	508	510	485	30	38	
7	1	1	0	0	510	504	510	485	30	38	
8	1	1	0	0	510	512	508	485	30	38	
9	1	1	0	0	512	513	510	484	30	38	
10	1	1	0	0	512	517	508	483	30	38	
11	1	1	0	0	511	518	508	483	30	38	
12	1	1	0	0	511	519	510	483	30	38	
13	1	1	0	0	512	521	510	484	30	37	
14	1	1	0	0	514	519	512	484	30	37	
15	1	1	0	0	511	517	511	484	30	37	
0	1	1	0	0	511	515	508	484	30	38	
1	1	1	0	0	510	517	508	485	30	38	
2	1	1	0	0	514	504	508	484	30	38	
3	1	1	0	0	514	496	511	483	30	38	
4	1	1	0	0	509	513	510	483	30	38	
5	1	1	0	0	509	517	508	483	30	38	
6	1	1	0	0	509	513	510	483	30	38	
7	1	1	0	0	509	519	509	483	30	38	
8	1	1	0	0	509	519	509	484	30	38	
9	1	1	0	0	508	516	509	483	30	38	
10	1	1	0	0	510	514	508	483	30	38	
11	1	1	0	0	510	511	509	484	30	38	
12	1	1	0	0	512	507	508	483	30	38	
13	1	1	0	0	509	513	510	484	30	38	
14	1	1	0	0	507	515	507	483	30	38	
15	1	1	0	0	509	513	509	483	30	38	
0	1	1	0	0	507	510	510	483	30	38	
1	1	1	0	0	512	511	508	482	30	38	
2	1	1	0	0	510	514	508	483	30	38	
3	1	1	0	0	514	516	510	483	30	38	
4	1	1	0	0	513	517	509	483	30	38	
5	1	1	0	0	511	522	510	483	30	38	
6	1	1	0	0	511	518	509	483	30	38	
7	1	1	0	0	511	521	510	483	30	38	
8	1	1	0	0	509	518	510	483	30	38	
9	1	1	0	0	511	516	512	483	30	38	
10	1	1	0	0	513	509	508	483	30	38	
11	1	1	0	0	513	511	510	483	30	38	
12	1	1	0	0	510	516	510	483	30	38	
13	1	1	0	0	505	515	510	482	30	38	
14	1	1	0	0	508	512	511	483	30	38	
15	1	1	0	0	510	510	508	483	30	38	
0	1	1	0	0	510	513	508	483	30	38	
1	1	1	0	0	510	512	507	483	30	38	
2	1	1	0	0	510	515	507	482	30	38	
3	1	1	0	0	511	516	507	483	30	38	
4	1	1	0	0	512	498	510	483	30	38	
5	1	1	0	0	512	503	508	483	30	38	
6	1	1	0	0	508	511	508	482	30	38	
7	1	1	0	0	509	516	509	482	30	38	
8	1	1	0	0	510	519	509	483	30	38	
9	1	1	0	0	508	519	508	483	30	38	
10	1	1	0	0	512	508	508	483	30	38	
11	1	1	0	0	512	509	510	483	30	38	
12	1	1	0	0	509	513	508	483	30	38	
13	1	1	0	0	507	517	511	483	30	38	
14	1	1	0	0	508	519	510	484	30	38	
15	1	1	0	0	510	517	511	483	30	38	
0	1	1	0	0	513	519	509	483	30	38	
1	1	1	0	0	511	519	510	482	30	38	
2	1	1	0	0	516	513	508	483	30	38	
3	1	1	0	0	512	508	507	483	30	38	
4	1	1	0	0	511	508	507	483	30	38	
5	1	1	0	0	508	519	507	483	30	38	
6	1	1	0	0	509	517	507	483	30	38	
7	1	1	0	0	511	520	510	483	30	38	
8	1	1	0	0	509	523	511	483	30	38	
9	1	1	0	0	513	514	510	483	30	38	
10	1	1	0	0	511	504	511	483	30	38	
11	1	1	0	0	511	496	509	483	30	38	
12	1	1	0	0	510	496	508	483	30	38	
13	1	1	0	0	509	507	508	483	30	38	
14	1	1	0	0	508	512	509	483	30	38	
15	1	1	0	0	509	517	508	482	30	38	
0	1	1	0	0	510	518	507	481	30	38	
1	1	1	0	0	510	518	509	482	30	38	
2	1	1	0	0	512	518	510	482	30	38	
3	1	1	0	0	509	512	511	482	30	38	
4	1	1	0	0	506	512	512	483	30	38	
5	1	1	0	0	511	515	509	483	30	38	
6	1	1	0	0	510	513	510	483	30	38	
7	1	1	0	0	509	516	510	483	30	38	
8	1	1	0	0	511	519	510	483	30	38	
9	1	1	0	0	512	516	509	482	30	38	
10	1	1	0	0	510	515	510	482	30	38	
11	1	1	0	0	511	516	510	482	30	38	
12	1	1	0	0	511	516	510	482	30	38	
13	1	1	0	0	514	515	509	482	30	38	
14	1	1	0	0	514	511	511	483	30	38	
15	1	1	0	0	511	514	510	483	30	38	
0	1	1	0	0	508	515	510	482	30	38	
1	1	1	0	0	508	520	510	482	30	38	
2	1	1	0	0	514	508	511	483	30	38	
3	1	1	0	0	512	506	507	483	30	38	
4	1	1	0	0	511	504	507	481	30	38	
5	1	1	0	0	513	510	508	481	30	38	
6	1	1	0	0	511	516	508	481	30	38	
7	1	1	0	0	507	519	507	481	30	38	
8	1	1	0	0	507	522	505	482	30	38	
9	1	1	0	0	509	517	509	481	30	38	
10	1	1	0	0	511	502	511	482	30	38	
11	1	1	0	0	512	498	512	482	30	38	
12	1	1	0	0	511	507	510	481	30	38	
13	1	1	0	0	509	510	510	481	31	38	
14	1	1	0	0	508	512	510	481	30	38	
15	1	1	0	0	509	515	509	481	30	38	
0	1	1	0	0	510	516	507	481	30	38	
1	1	1	0	0	510	514	510	481	30	38	
2	1	1	0	0	510	515	510	481	30	38	
3	1	1	0	0	512	515	510	481	30	38	
4	1	1	0	0	511	519	512	482	30	38	
5	1	1	0	0	511	516	511	482	31	37	
6	1	1	0	0	511	510	510	482	30	38	
7	1	1	0	0	511	511	510	482	30	38	
8	1	1	0	0	509	515	507	481	30	38	
9	1	1	0	0	511	516	511	481	30	38	
10	1	1	0	0	514	516	508	481	30	38	
11	1	1	0	0	514	511	508	481	30	38	
12	1	1	0	0	511	511	510	481	30	38	
13	1	1	0	0	508	510	508	481	30	38	
14	1	1	0	0	510	509	507	481	30	38	
15	1	1	0	0	508	513	508	481	30	37	
0	1	1	0	0	510	516	508	481	30	37	
1	1	1	0	0	510	515	507	481	30	38	
2	1	1	0	0	508	514	509	481	30	37	
3	1	1	0	0	509	511	510	482	30	38	
4	1	1	0	0	510	513	509	481	30	38	
5	1	1	0	0	507	512	509	481	30	37	
6	1	1	0	0	511	515	510	482	30	38	
7	1	1	0	0	511	515	509	480	30	37	
8	1	1	0	0	512	516	509	482	30	37	
9	1	1	0	0	512	515	509	482	30	37	
10	1	1	0	0	512	515	511	481	30	37	
11	1	1	0	0	510	515	511	482	30	37	
12	1	1	0	0	513	515	510	481	30	37	
13	1	1	0	0	508	514	511	483	30	37	
14	1	1	0	0	511	513	509	483	30	38	
15	1	1	0	0	510	513	509	482	30	37	
0	1	1	0	0	509	512	510	482	30	38	
1	1	1	0	0	507	510	510	482	30	38	
2	1	1	0	0	509	508	508	482	30	37	
3	1	1	0	0	508	511	508	482	30	37	
4	1	1	0	0	512	512	507	482	30	37	
5	1	1	0	0	510	515	511	483	30	37	
6	1	1	0	0	508	518	508	482	30	37	
7	1	1	0	0	508	520	511	483	30	37	
8	1	1	0	0	513	522	510	483	30	37	
9	1	1	0	0	510	524	510	482	30	38	
10	1	1	0	0	509	524	513	483	30	38	
11	1	1	0	0	510	519	509	482	30	38	
12	1	1	0	0	513	515	508	482	30	38	
13	1	1	0	0	514	512	508	482	30	38	
14	1	1	0	0	515	503	508	483	30	37	
15	1	1	0	0	515	484	508	483	30	37	
0	1	1	0	0	511	494	508	483	30	37	
1	1	1	0	0	508	508	506	483	30	37	
2	1	1	0	0	508	506	505	483	30	37	
3	1	1	0	0	508	518	506	483	30	37	
4	1	1	0	0	507	523	509	483	30	38	
5	1	1	0	0	506	524	508	483	31	37	
6	1	1	0	0	511	511	512	483	30	38	
7	1	1	0	0	509	504	510	483	30	38	
8	1	1	0	0	507	506	510	482	30	37	
9	1	1	0	0	511	508	509	483	30	37	
10	1	1	0	0	508	518	509	482	30	37	
11	1	1	0	0	508	507	511	483	30	37	
12	1	1	0	0	512	507	510	483	30	37	
13	1	1	0	0	511	517	508	483	31	37	
14	1	1	0	0	511	519	509	483	31	38	
15	1	1	0	0	510	520	509	483	31	37	
0	1	1	0	0	510	520	511	483	31	38	
1	1	1	0	0	511	524	509	482	31	38	
2	1	1	0	0	512	521	508	482	31	37	
3	1	1	0	0	515	519	508	482	30	37	
4	1	1	0	0	512	516	507	482	30	37	
5	1	1	0	0	512	514	509	482	31	37	
6	1	1	0	0	513	515	511	483	31	37	
7	1	1	0	0	511	513	509	483	31	37	
8	1	1	0	0	511	517	510	483	31	37	
9	1	1	0	0	510	513	509	482	31	37	
10	1	1	0	0	510	515	511	483	31	38	
11	1	1	0	0	510	513	510	482	31	38	
12	1	1	0	0	510	513	509	482	31	38	
13	1	1	0	0	510	509	509	481	31	38	
14	1	1	0	0	509	510	508	482	31	38	
15	1	1	0	0	505	512	513	483	31	38	
0	1	1	0	0	508	511	511	483	31	37	
1	1	1	0	0	510	511	509	483	31	37	
2	1	1	0	0	511	511	510	483	31	37	
3	1	1	0	0	512	513	507	482	31	38	
4	1	1	0	0	512	513	509	482	31	38	
5	1	1	0	0	512	514	509	482	31	38	
6	1	1	0	0	511	513	509	482	31	38	
7	1	1	0	0	511	512	511	481	30	38	
8	1	1	0	0	510	514	510	481	30	37	
9	1	1	0	0	510	512	510	481	30	37	
10	1	1	0	0	510	513	509	481	30	37	
11	1	1	0	0	511	512	511	481	30	37	
12	1	1	0	0	510	516	508	482	30	38	
13	1	1	0	0	508	513	510	482	31	37	
14	1	1	0	0	511	516	507	483	30	38	
15	1	1	0	0	510	516	508	482	30	38	
0	1	1	0	0	505	515	509	481	30	38	
1	1	1	0	0	511	511	510	482	31	38	
2	1	1	0	0	510	502	510	480	30	38	
3	1	1	0	0	512	505	508	481	30	38	
4	1	1	0	0	508	512	508	481	30	38	
5	1	1	0	0	510	512	509	481	31	38	
6	1	1	0	0	511	516	507	481	31	38	
7	1	1	0	0	511	514	509	481	30	38	
8	1	1	0	0	510	516	509	482	31	38	
9	1	1	0	0	512	519	509	481	31	38	
10	1	1	0	0	511	521	508	481	30	38	
11	1	1	0	0	509	516	510	481	31	38	
12	1	1	0	0	508	513	511	480	30	38	
13	1	1	0	0	510	511	512	480	31	38	
14	1	1	0	0	511	513	510	480	30	38	
15	1	1	0	0	510	511	509	480	30	38	
0	1	1	0	0	509	511	510	480	30	38	
1	1	1	0	0	509	518	508	480	30	38	
2	1	1	0	0	508	516	509	480	31	38	
3	1	1	0	0	508	521	508	480	30	38	
4	1	1	0	0	510	527	511	480	30	38	
5	1	1	0	0	510	527	509	480	31	38	
6	1	1	0	0	511	522	508	480	30	38	
7	1	1	0	0	510	502	508	479	30	38	
8	1	1	0	0	512	478	512	479	30	38	
9	1	1	0	0	511	494	507	479	30	38	
10	1	1	0	0	509	509	507	480	30	38	
11	1	1	0	0	510	511	504	479	30	38	
12	1	1	0	0	512	503	506	480	30	38	
13	1	1	0	0	508	510	506	479	31	38	
14	1	1	0	0	509	512	507	479	30	38	
15	1	1	0	0	506	518	508	479	30	38	
0	1	1	0	0	505	518	508	479	31	38	
1	1	1	0	0	511	513	511	479	30	38	
2	1	1	0	0	510	512	510	478	30	38	
3	1	1	0	0	510	517	511	478	30	38	
4	1	1	0	0	510	520	510	478	30	38	
5	1	1	0	0	512	511	511	478	30	38	
6	1	1	0	0	513	507	511	478	30	38	
7	1	1	0	0	513	514	508	479	31	38	
8	1	1	0	0	511	518	508	479	31	38	
9	1	1	0	0	512	519	508	479	31	38	
10	1	1	0	0	511	518	509	478	30	38	
11	1	1	0	0	510	518	510	478	31	38	
12	1	1	0	0	508	514	512	478	30	38	
13	1	1	0	0	511	518	509	478	31	38	
14	1	1	0	0	513	516	511	478	30	38	
15	1	1	0	0	515	517	509	477	30	38	
0	1	1	0	0	512	517	510	478	30	38	
1	1	1	0	0	514	513	508	478	30	38	
2	1	1	0	0	510	519	509	478	31	38	
3	1	1	0	0	510	520	509	478	30	38	
4	1	1	0	0	509	515	509	478	30	38	
5	1	1	0	0	508	514	510	478	31	38	
6	1	1	0	0	509	504	510	478	30	38	
7	1	1	0	0	511	507	508	477	30	38	
8	1	1	0	0	510	510	512	477	30	38	
9	1	1	0	0	509	517	508	477	30	38	
10	1	1	0	0	511	518	508	476	30	38	
11	1	1	0	0	510	508	508	478	30	38	
12	1	1	0	0	512	500	508	477	30	38	
13	1	1	0	0	509	511	507	478	30	38	
14	1	1	0	0	506	512	510	478	30	38	
15	1	1	0	0	508	514	509	478	30	38	
0	1	1	0	0	508	514	509	478	30	38	
1	1	1	0	0	510	515	508	478	30	38	
2	1	1	0	0	514	515	510	477	30	38	
3	1	1	0	0	509	516	508	476	30	38	
4	1	1	0	0	510	519	508	478	30	38	
5	1	1	0	0	511	513	510	477	30	38	
6	1	1	0	0	511	514	510	477	30	38	
7	1	1	0	0	511	516	511	478	30	38	
8	1	1	0	0	510	518	509	477	30	38	
9	1	1	0	0	511	521	508	477	30	38	
10	1	1	0	0	508	518	510	478	30	38	
11	1	1	0	0	510	512	511	478	30	38	
12	1	1	0	0	512	516	510	478	31	38	
13	1	1	0	0	509	514	506	478	31	38	
14	1	1	0	0	510	511	509	478	30	38	
15	1	1	0	0	510	512	508	478	30	38	
0	1	1	0	0	510	498	509	478	30	38	
1	1	1	0	0	513	494	510	478	30	38	
2	1	1	0	0	507	510	507	479	30	38	
3	1	1	0	0	510	512	511	479	30	38	
4	1	1	0	0	508	518	508	479	30	38	
5	1	1	0	0	509	519	508	479	31	38	
6	1	1	0	0	510	517	510	479	31	38	
7	1	1	0	0	511	512	510	479	30	38	
8	1	1	0	0	512	513	509	480	30	38	
9	1	1	0	0	513	518	510	479	30	38	
10	1	1	0	0	515	517	508	479	30	38	
11	1	1	0	0	517	513	508	479	30	38	
12	1	1	0	0	511	513	508	480	30	38	
13	1	1	0	0	510	518	508	480	31	38	
14	1	1	0	0	510	523	507	480	31	38	
15	1	1	0	0	511	518	509	481	31	38	
0	1	1	0	0	511	502	511	481	31	38	
1	1	1	0	0	510	506	510	480	31	38	
2	1	1	0	0	507	515	509	481	31	38	
3	1	1	0	0	505	520	508	481	31	38	
4	1	1	0	0	509	510	509	481	30	38	
5	1	1	0	0	510	508	511	480	31	38	
6	1	1	0	0	510	511	509	481	30	38	
7	1	1	0	0	508	508	508	481	30	38	
8	1	1	0	0	507	508	508	481	31	38	
9	1	1	0	0	507	508	508	481	31	38	
10	1	1	0	0	511	510	511	482	30	38	
11	1	1	0	0	511	518	509	481	30	38	
12	1	1	0	0	513	515	511	481	31	38	
13	1	1	0	0	512	515	511	481	31	38	
14	1	1	0	0	510	518	508	481	30	38	
15	1	1	0	0	512	518	509	481	30	38	
0	1	1	0	0	511	519	508	482	30	38	
1	1	1	0	0	511	518	509	483	30	38	
2	1	1	0	0	512	513	509	482	30	38	
3	1	1	0	0	511	514	508	483	31	38	
4	1	1	0	0	510	515	510	483	30	38	
5	1	1	0	0	511	512	510	483	31	38	
6	1	1	0	0	511	515	511	483	31	38	
7	1	1	0	0	511	514	512	483	31	38	
8	1	1	0	0	511	512	509	483	30	38	
9	1	1	0	0	511	515	509	483	31	38	
10	1	1	0	0	512	516	507	483	30	38	
11	1	1	0	0	510	511	509	483	30	38	
12	1	1	0	0	508	508	511	483	30	38	
13	1	1	0	0	507	508	509	483	31	38	
14	1	1	0	0	510	509	509	484	30	38	
15	1	1	0	0	507	512	510	484	30	38	
0	1	1	0	0	511	513	511	485	30	38	
1	1	1	0	0	513	515	508	484	30	38	
2	1	1	0	0	511	516	508	483	30	38	
3	1	1	0	0	508	518	508	483	30	38	
4	1	1	0	0	510	516	508	483	30	38	
5	1	1	0	0	508	516	508	485	30	38	
6	1	1	0	0	510	515	510	485	30	38	
7	1	1	0	0	509	516	508	485	30	37	
8	1	1	0	0	513	510	507	484	31	37	
9	1	1	0	0	510	504	510	484	31	37	
10	1	1	0	0	508	506	511	485	31	37	
11	1	1	0	0	509	511	512	485	30	37	
12	1	1	0	0	510	510	508	485	31	37	
13	1	1	0	0	510	511	510	485	31	37	
14	1	1	0	0	510	510	508	485	30	37	
15	1	1	0	0	511	513	507	485	31	37	
0	1	1	0	0	509	515	508	485	30	37	
1	1	1	0	0	511	513	509	485	31	37	
2	1	1	0	0	509	515	508	486	31	37	
3	1	1	0	0	511	517	510	486	31	37	
4	1	1	0	0	510	515	510	486	31	37	
5	1	1	0	0	509	514	510	487	31	37	
6	1	1	0	0	511	515	510	486	30	37	
7	1	1	0	0	512	516	510	486	31	37	
8	1	1	0	0	511	516	511	486	31	37	
9	1	1	0	0	510	513	512	486	31	37	
10	1	1	0	0	512	516	509	486	31	37	
11	1	1	0	0	512	515	507	485	31	37	
12	1	1	0	0	513	518	508	486	31	37	
13	1	1	0	0	511	517	509	486	31	37	
14	1	1	0	0	511	515	508	487	31	37	
15	1	1	0	0	512	515	508	487	31	37	
0	1	1	0	0	513	509	509	487	31	37	
1	1	1	0	0	510	509	510	486	31	38	
2	1	1	0	0	510	508	508	486	31	37	
3	1	1	0	0	510	514	509	486	31	37	
4	1	1	0	0	511	514	510	486	31	38	
5	1	1	0	0	512	512	506	486	31	38	
6	1	1	0	0	511	509	508	487	31	38	
7	1	1	0	0	509	500	509	486	30	38	
8	1	1	0	0	508	509	509	486	31	38	
9	1	1	0	0	510	515	508	487	31	38	
10	1	1	0	0	508	518	509	486	31	38	
11	1	1	0	0	509	518	509	486	31	38	
12	1	1	0	0	509	519	509	485	31	38	
13	1	1	0	0	510	519	508	486	31	38	
14	1	1	0	0	508	512	512	486	30	38	
15	1	1	0	0	508	518	511	486	31	38	
0	1	1	0	0	512	517	511	485	31	38	
1	1	1	0	0	511	512	509	485	30	38	
2	1	1	0	0	512	511	507	486	30	38	
3	1	1	0	0	512	512	506	485	30	38	
4	1	1	0	0	510	514	507	485	30	38	
5	1	1	0	0	509	507	508	486	31	38	
6	1	1	0	0	511	502	508	486	30	38	
7	1	1	0	0	508	503	512	485	31	38	
8	1	1	0	0	511	507	509	485	30	38	
9	1	1	0	0	510	513	510	484	31	38	
10	1	1	0	0	509	518	510	485	30	38	
11	1	1	0	0	505	524	506	483	30	38	
12	1	1	0	0	509	527	508	484	30	38	
13	1	1	0	0	512	526	508	484	31	38	
14	1	1	0	0	516	516	511	485	30	38	
15	1	1	0	0	511	515	509	484	30	38	
0	1	1	0	0	513	511	510	484	30	38	
1	1	1	0	0	511	515	508	484	31	38	
2	1	1	0	0	508	508	508	484	30	38	
3	1	1	0	0	511	505	512	484	31	38	
4	1	1	0	0	506	511	511	484	31	38	
5	1	1	0	0	508	516	511	483	31	38	
6	1	1	0	0	505	518	508	483	30	38	
7	1	1	0	0	510	508	508	483	30	38	
8	1	1	0	0	511	510	509	484	30	38	
9	1	1	0	0	509	510	510	483	31	38	
10	1	1	0	0	508	512	508	483	30	38	
11	1	1	0	0	510	517	510	484	30	38	
12	1	1	0	0	510	510	508	484	31	38	
13	1	1	0	0	511	505	509	483	31	38	
14	1	1	0	0	513	502	509	483	31	38	
15	1	1	0	0	510	512	508	483	31	38	
0	1	1	0	0	511	518	507	483	31	38	
1	1	1	0	0	510	517	510	483	31	38	
2	1	1	0	0	507	518	509	483	30	38	
3	1	1	0	0	511	516	508	483	31	38	
4	1	1	0	0	510	516	508	484	30	38	
5	1	1	0	0	511	513	511	484	31	38	
6	1	1	0	0	512	518	507	483	31	38	
7	1	1	0	0	510	516	511	484	31	38	
8	1	1	0	0	511	519	511	483	31	38	
9	1	1	0	0	510	524	508	483	31	38	
10	1	1	0	0	512	514	512	483	31	38	
11	1	1	0	0	512	511	512	483	31	38	
12	1	1	0	0	511	512	508	483	30	38	
13	1	1	0	0	509	513	509	483	31	38	
14	1	1	0	0	511	517	506	483	31	38	
15	1	1	0	0	511	511	510	483	31	38	
0	1	1	0	0	511	506	508	483	31	38	
1	1	1	0	0	509	511	507	484	31	38	
2	1	1	0	0	508	515	507	483	31	38	
3	1	1	0	0	509	515	508	482	31	38	
4	1	1	0	0	507	511	508	483	31	38	
5	1	1	0	0	509	511	509	483	31	38	
6	1	1	0	0	509	507	510	482	31	38	
7	1	1	0	0	511	510	510	483	30	38	
8	1	1	0	0	510	510	509	483	30	38	
9	1	1	0	0	511	515	509	482	30	38	
10	1	1	0	0	512	519	508	483	31	38	
11	1	1	0	0	512	517	511	483	31	38	
12	1	1	0	0	510	518	511	483	31	38	
13	1	1	0	0	510	521	509	483	31	38	
14	1	1	0	0	509	521	509	483	31	38	
15	1	1	0	0	511	512	509	483	31	38	
0	1	1	0	0	513	504	511	482	30	38	
1	1	1	0	0	512	508	511	483	30	38	
2	1	1	0	0	509	509	510	482	30	38	
3	1	1	0	0	510	504	511	483	30	38	
4	1	1	0	0	511	501	510	483	30	38	
5	1	1	0	0	508	507	509	483	31	38	
6	1	1	0	0	510	513	509	483	31	38	
7	1	1	0	0	507	523	506	483	30	38	
8	1	1	0	0	510	524	509	483	30	38	
9	1	1	0	0	510	523	510	483	30	38	
10	1	1	0	0	511	518	510	483	30	38	
11	1	1	0	0	512	514	510	482	30	38	
12	1	1	0	0	512	502	511	482	30	38	
13	1	1	0	0	512	508	510	483	30	38	
14	1	1	0	0	511	512	509	483	30	38	
15	1	1	0	0	511	511	509	483	30	38	
0	1	1	0	0	507	512	509	483	30	38	
1	1	1	0	0	507	516	507	483	30	38	
2	1	1	0	0	510	519	508	483	31	38	
3	1	1	0	0	511	524	508	482	30	38	
4	1	1	0	0	511	521	508	483	30	38	
5	1	1	0	0	509	521	510	483	31	38	
6	1	1	0	0	509	521	507	482	30	38	
7	1	1	0	0	512	516	509	482	30	38	
8	1	1	0	0	513	505	510	483	30	38	
9	1	1	0	0	512	501	510	483	30	38	
10	1	1	0	0	511	510	509	483	30	38	
11	1	1	0	0	510	508	511	483	30	38	
12	1	1	0	0	512	503	510	483	30	38	
13	1	1	0	0	509	511	508	483	31	38	
14	1	1	0	0	509	515	508	483	30	38	
15	1	1	0	0	511	519	508	483	31	38	
0	1	1	0	0	510	516	510	482	31	38	
1	1	1	0	0	509	516	509	483	31	38	
2	1	1	0	0	508	517	508	482	30	38	
3	1	1	0	0	510	513	509	483	30	38	
4	1	1	0	0	509	504	511	483	30	38	
5	1	1	0	0	508	513	507	483	31	38	
6	1	1	0	0	507	516	508	483	30	38	
7	1	1	0	0	508	517	507	483	30	38	
8	1	1	0	0	511	514	509	483	30	38	
9	1	1	0	0	510	513	510	483	31	38	
10	1	1	0	0	509	515	511	482	30	38	
11	1	1	0	0	510	513	510	483	31	38	
12	1	1	0	0	511	512	509	482	30	38	
13	1	1	0	0	512	510	506	482	30	38	
14	1	1	0	0	511	509	511	483	30	38	
15	1	1	0	0	512	512	508	483	30	38	
0	1	1	0	0	514	512	509	483	30	38	
1	1	1	0	0	510	518	509	483	30	38	
2	1	1	0	0	509	517	508	483	30	38	
3	1	1	0	0	510	515	510	483	30	38	
4	1	1	0	0	508	515	510	483	30	38	
5	1	1	0	0	512	516	510	483	31	38	
6	1	1	0	0	515	514	510	482	30	38	
7	1	1	0	0	512	515	508	481	30	38	
8	1	1	0	0	510	516	509	482	30	38	
9	1	1	0	0	512	512	510	482	30	38	
10	1	1	0	0	509	513	512	482	30	38	
11	1	1	0	0	510	515	511	482	30	38	
12	1	1	0	0	511	514	508	482	30	38	
13	1	1	0	0	511	508	509	482	31	38	
14	1	1	0	0	512	508	508	482	30	38	
15	1	1	0	0	511	514	509	482	30	38	
0	1	1	0	0	511	515	508	481	30	38	
1	1	1	0	0	509	515	508	481	30	38	
2	1	1	0	0	511	508	509	481	30	38	
3	1	1	0	0	510	505	509	481	30	38	
4	1	1	0	0	509	511	510	482	30	38	
5	1	1	0	0	509	513	508	482	30	38	
6	1	1	0	0	509	513	507	482	30	38	
7	1	1	0	0	509	516	508	482	30	38	
8	1	1	0	0	510	515	511	482	30	38	
9	1	1	0	0	511	515	508	482	30	38	
10	1	1	0	0	509	511	509	481	30	38	
11	1	1	0	0	509	507	511	482	30	38	
12	1	1	0	0	508	515	509	482	30	38	
13	1	1	0	0	506	514	509	481	30	38	
14	1	1	0	0	511	519	510	481	30	38	
15	1	1	0	0	511	518	509	481	30	38	
0	1	1	0	0	510	516	509	481	30	38	
1	1	1	0	0	511	515	510	482	30	38	
2	1	1	0	0	510	515	512	480	30	38	
3	1	1	0	0	512	510	508	482	30	38	
4	1	1	0	0	515	497	508	482	30	38	
5	1	1	0	0	514	502	507	482	31	38	
6	1	1	0	0	508	514	508	482	30	38	
7	1	1	0	0	507	517	509	480	30	38	
8	1	1	0	0	510	523	508	481	30	38	
9	1	1	0	0	510	515	512	481	30	38	
10	1	1	0	0	510	518	511	480	30	38	
11	1	1	0	0	510	519	510	482	30	38	
12	1	1	0	0	511	518	510	482	30	38	
13	1	1	0	0	512	504	510	482	30	38	
14	1	1	0	0	511	504	509	482	30	38	
15	1	1	0	0	508	515	506	482	30	38	
0	1	1	0	0	508	524	507	482	30	38	
1	1	1	0	0	506	525	507	482	30	38	
2	1	1	0	0	510	521	508	481	30	38	
3	1	1	0	0	508	515	511	481	30	38	
4	1	1	0	0	512	508	510	481	30	38	
5	1	1	0	0	512	502	510	482	30	38	
6	1	1	0	0	511	500	510	481	30	38	
7	1	1	0	0	505	505	509	482	30	38	
8	1	1	0	0	507	511	507	482	30	38	
9	1	1	0	0	509	515	506	482	30	38	
10	1	1	0	0	511	515	509	482	30	38	
11	1	1	0	0	510	511	509	481	30	38	
12	1	1	0	0	511	512	507	482	30	38	
13	1	1	0	0	509	519	504	482	30	38	
14	1	1	0	0	511	516	505	481	30	38	
15	1	1	0	0	510	514	509	481	30	38	
