# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:8:14.340", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
15	1	1	0	0	499	513	508	427	29	35	
0	1	1	0	0	514	512	513	427	29	35	
1	1	1	0	0	524	514	512	426	29	35	
2	1	1	0	0	539	516	510	427	29	35	
3	1	1	0	0	537	515	510	426	29	35	
4	1	1	0	0	501	509	510	426	29	35	
5	1	1	0	0	472	510	508	426	29	35	
6	1	1	0	0	464	516	509	427	29	35	
7	1	1	0	0	483	516	508	427	29	35	
8	1	1	0	0	496	515	509	427	29	35	
9	1	1	0	0	527	514	511	427	29	35	
10	1	1	0	0	569	511	511	427	29	35	
11	1	1	0	0	535	514	512	427	29	35	
12	1	1	0	0	500	514	509	427	29	35	
13	1	1	0	0	497	511	505	426	29	35	
14	1	1	0	0	518	511	507	426	29	35	
15	1	1	0	0	532	513	514	425	29	35	
0	1	1	0	0	519	508	517	425	29	35	
1	1	1	0	0	511	509	509	425	29	35	
2	1	1	0	0	500	512	505	426	29	35	
3	1	1	0	0	508	515	505	425	29	35	
4	1	1	0	0	487	518	505	426	29	35	
5	1	1	0	0	472	517	505	426	29	35	
6	1	1	0	0	478	510	506	426	29	35	
7	1	1	0	0	514	505	519	426	29	35	
8	1	1	0	0	522	511	514	425	29	35	
9	1	1	0	0	520	515	502	426	29	35	
10	1	1	0	0	513	514	505	425	29	35	
11	1	1	0	0	515	513	497	425	29	35	
12	1	1	0	0	519	513	507	425	29	35	
13	1	1	0	0	515	512	511	425	29	35	
14	1	1	0	0	513	511	509	425	29	35	
15	1	1	0	0	511	513	505	425	29	35	
0	1	1	0	0	509	513	504	425	29	35	
1	1	1	0	0	504	510	512	425	29	35	
2	1	1	0	0	506	512	511	425	29	35	
3	1	1	0	0	507	515	512	425	29	35	
4	1	1	0	0	510	515	512	424	29	35	
5	1	1	0	0	509	515	512	425	29	35	
6	1	1	0	0	511	512	511	425	29	35	
7	1	1	0	0	512	513	511	424	29	35	
8	1	1	0	0	520	515	511	425	29	35	
9	1	1	0	0	521	514	511	425	29	35	
10	1	1	0	0	518	517	505	425	29	35	
11	1	1	0	0	516	516	510	425	29	35	
12	1	1	0	0	508	511	513	425	29	35	
13	1	1	0	0	504	513	515	425	29	35	
14	1	1	0	0	506	514	511	425	29	35	
15	1	1	0	0	508	512	503	425	29	35	
0	1	1	0	0	510	512	500	424	29	35	
1	1	1	0	0	507	513	505	425	29	35	
2	1	1	0	0	509	512	509	425	29	35	
3	1	1	0	0	508	515	510	423	29	35	
4	1	1	0	0	499	515	508	424	29	35	
5	1	1	0	0	503	513	504	425	29	35	
6	1	1	0	0	510	515	508	425	29	35	
7	1	1	0	0	513	513	510	425	29	35	
8	1	1	0	0	512	511	508	425	29	35	
9	1	1	0	0	511	511	508	426	29	35	
10	1	1	0	0	510	509	508	426	29	35	
11	1	1	0	0	510	513	509	426	29	35	
12	1	1	0	0	511	513	511	425	29	35	
13	1	1	0	0	510	513	510	425	29	35	
14	1	1	0	0	507	512	509	425	29	35	
15	1	1	0	0	506	515	511	424	29	35	
0	1	1	0	0	510	514	508	425	29	35	
1	1	1	0	0	511	514	509	426	29	35	
2	1	1	0	0	512	513	511	426	29	35	
3	1	1	0	0	513	515	512	426	29	35	
4	1	1	0	0	513	513	509	426	29	35	
5	1	1	0	0	512	513	509	425	29	35	
6	1	1	0	0	510	512	507	426	29	35	
7	1	1	0	0	508	511	508	425	29	35	
8	1	1	0	0	513	513	510	425	29	35	
9	1	1	0	0	516	512	508	425	29	35	
10	1	1	0	0	510	511	506	425	29	35	
11	1	1	0	0	519	515	511	425	29	35	
12	1	1	0	0	531	515	512	425	29	35	
13	1	1	0	0	522	515	508	425	29	35	
14	1	1	0	0	492	514	506	425	29	35	
15	1	1	0	0	500	515	508	425	29	35	
0	1	1	0	0	500	515	512	426	29	35	
1	1	1	0	0	474	511	513	426	29	35	
2	1	1	0	0	454	514	515	427	29	35	
3	1	1	0	0	490	517	511	426	29	35	
4	1	1	0	0	505	515	506	425	29	35	
5	1	1	0	0	535	505	507	426	29	35	
6	1	1	0	0	539	505	500	425	29	35	
7	1	1	0	0	534	504	512	425	29	35	
8	1	1	0	0	537	510	515	425	29	35	
9	1	1	0	0	513	516	511	425	29	35	
10	1	1	0	0	489	513	504	426	29	35	
11	1	1	0	0	486	515	512	426	29	35	
12	1	1	0	0	509	515	515	426	29	35	
13	1	1	0	0	527	517	512	426	29	35	
14	1	1	0	0	526	511	492	426	29	35	
15	1	1	0	0	524	511	494	426	29	35	
0	1	1	0	0	508	512	511	425	29	35	
1	1	1	0	0	468	514	515	425	29	35	
2	1	1	0	0	482	512	517	425	29	35	
3	1	1	0	0	537	512	513	425	29	35	
4	1	1	0	0	520	517	507	426	29	35	
5	1	1	0	0	527	518	503	426	29	35	
6	1	1	0	0	546	516	506	425	29	35	
7	1	1	0	0	552	516	509	426	29	35	
8	1	1	0	0	526	514	502	426	29	35	
9	1	1	0	0	476	513	508	426	29	35	
10	1	1	0	0	479	516	517	425	29	35	
11	1	1	0	0	486	512	519	425	29	35	
12	1	1	0	0	503	514	514	425	29	35	
13	1	1	0	0	518	513	503	425	29	35	
14	1	1	0	0	529	512	497	425	29	35	
15	1	1	0	0	526	509	505	425	29	35	
0	1	1	0	0	509	511	513	425	29	35	
1	1	1	0	0	484	513	514	425	29	35	
2	1	1	0	0	489	515	512	425	29	35	
3	1	1	0	0	499	515	511	425	29	35	
4	1	1	0	0	499	515	507	425	29	35	
5	1	1	0	0	504	513	512	425	29	35	
6	1	1	0	0	512	510	512	425	29	35	
7	1	1	0	0	518	511	510	425	29	35	
8	1	1	0	0	478	510	512	425	29	35	
9	1	1	0	0	494	507	510	425	29	35	
10	1	1	0	0	505	508	508	425	29	35	
11	1	1	0	0	520	512	510	425	29	35	
12	1	1	0	0	528	517	512	424	29	35	
13	1	1	0	0	542	517	512	425	29	35	
14	1	1	0	0	553	513	508	425	29	35	
15	1	1	0	0	558	514	509	426	29	35	
0	1	1	0	0	553	514	510	425	29	35	
1	1	1	0	0	511	514	508	426	29	35	
2	1	1	0	0	484	516	509	427	29	35	
3	1	1	0	0	440	515	510	425	29	35	
4	1	1	0	0	449	514	510	426	29	35	
5	1	1	0	0	495	512	511	426	29	35	
6	1	1	0	0	501	513	508	425	29	35	
7	1	1	0	0	510	513	507	426	29	35	
8	1	1	0	0	512	513	510	425	29	35	
9	1	1	0	0	513	514	510	426	29	35	
10	1	1	0	0	519	512	508	426	29	34	
11	1	1	0	0	519	510	506	427	29	34	
12	1	1	0	0	517	512	508	427	29	35	
13	1	1	0	0	515	512	507	427	29	35	
14	1	1	0	0	515	515	511	426	29	35	
15	1	1	0	0	515	515	510	426	29	35	
0	1	1	0	0	515	518	511	426	29	35	
1	1	1	0	0	514	515	508	427	29	35	
2	1	1	0	0	514	513	509	426	29	35	
3	1	1	0	0	512	510	512	425	29	35	
4	1	1	0	0	509	511	505	426	29	35	
5	1	1	0	0	510	510	504	426	29	35	
6	1	1	0	0	510	508	508	427	29	35	
7	1	1	0	0	508	509	511	427	29	35	
8	1	1	0	0	507	512	510	426	29	35	
9	1	1	0	0	510	515	510	427	29	35	
10	1	1	0	0	510	513	511	427	29	35	
11	1	1	0	0	510	514	512	427	29	35	
12	1	1	0	0	510	513	509	426	29	35	
13	1	1	0	0	510	515	511	426	29	35	
14	1	1	0	0	510	515	513	426	29	35	
15	1	1	0	0	515	516	512	426	29	35	
0	1	1	0	0	521	513	505	427	29	35	
1	1	1	0	0	518	510	501	427	29	35	
2	1	1	0	0	515	512	500	427	29	35	
3	1	1	0	0	511	515	509	427	29	35	
4	1	1	0	0	501	512	509	427	29	35	
5	1	1	0	0	500	515	512	427	29	35	
6	1	1	0	0	493	515	511	426	29	35	
7	1	1	0	0	498	515	509	425	29	35	
8	1	1	0	0	504	515	504	425	29	35	
9	1	1	0	0	520	510	504	425	29	35	
10	1	1	0	0	519	507	508	425	29	35	
11	1	1	0	0	508	508	511	424	29	35	
12	1	1	0	0	510	505	512	424	29	35	
13	1	1	0	0	526	508	506	425	29	35	
14	1	1	0	0	500	515	512	425	29	35	
15	1	1	0	0	482	519	515	424	29	35	
0	1	1	0	0	521	519	516	425	29	35	
1	1	1	0	0	504	521	515	424	29	35	
2	1	1	0	0	458	517	505	424	29	35	
3	1	1	0	0	505	512	503	423	29	35	
4	1	1	0	0	538	515	507	423	29	35	
5	1	1	0	0	531	515	507	423	29	35	
6	1	1	0	0	519	515	517	423	29	35	
7	1	1	0	0	516	517	513	423	29	35	
8	1	1	0	0	515	512	512	423	29	35	
9	1	1	0	0	513	513	511	424	29	35	
10	1	1	0	0	510	511	503	423	29	35	
11	1	1	0	0	513	507	505	423	29	35	
12	1	1	0	0	512	507	498	423	29	35	
13	1	1	0	0	500	508	496	423	29	35	
14	1	1	0	0	503	512	508	423	29	35	
15	1	1	0	0	516	509	512	423	29	35	
0	1	1	0	0	524	512	511	423	29	35	
1	1	1	0	0	520	515	512	422	29	35	
2	1	1	0	0	518	516	513	423	29	35	
3	1	1	0	0	519	516	510	423	29	35	
4	1	1	0	0	519	513	509	423	29	35	
5	1	1	0	0	524	508	506	424	29	35	
6	1	1	0	0	509	509	509	423	29	35	
7	1	1	0	0	489	512	510	423	29	35	
8	1	1	0	0	482	515	506	424	29	35	
9	1	1	0	0	471	515	511	424	29	35	
10	1	1	0	0	494	515	513	425	29	35	
11	1	1	0	0	519	512	509	424	29	35	
12	1	1	0	0	524	514	510	424	28	35	
13	1	1	0	0	498	513	508	424	28	35	
14	1	1	0	0	495	513	510	425	28	35	
15	1	1	0	0	492	517	507	425	28	35	
0	1	1	0	0	515	513	509	425	29	35	
1	1	1	0	0	521	510	507	425	28	35	
2	1	1	0	0	531	512	508	426	29	35	
3	1	1	0	0	520	512	510	425	29	35	
4	1	1	0	0	513	512	512	426	29	35	
5	1	1	0	0	511	514	511	425	29	35	
6	1	1	0	0	512	513	509	425	29	35	
7	1	1	0	0	512	512	509	425	29	35	
8	1	1	0	0	509	516	509	425	29	35	
9	1	1	0	0	512	516	508	425	29	35	
10	1	1	0	0	513	514	508	427	29	35	
11	1	1	0	0	509	515	510	426	29	35	
12	1	1	0	0	509	511	508	426	29	35	
13	1	1	0	0	511	509	510	425	29	35	
14	1	1	0	0	511	512	511	426	29	35	
15	1	1	0	0	512	515	508	426	29	35	
0	1	1	0	0	510	514	511	425	29	35	
1	1	1	0	0	511	512	507	425	29	35	
2	1	1	0	0	508	513	507	425	29	35	
3	1	1	0	0	510	517	510	424	29	35	
4	1	1	0	0	510	515	510	424	29	35	
5	1	1	0	0	507	510	507	425	29	35	
6	1	1	0	0	506	509	510	425	29	35	
7	1	1	0	0	511	511	510	425	29	35	
8	1	1	0	0	515	513	512	424	29	35	
9	1	1	0	0	515	514	508	424	29	35	
10	1	1	0	0	515	513	506	424	29	35	
11	1	1	0	0	509	515	508	424	29	35	
12	1	1	0	0	503	513	510	424	29	35	
13	1	1	0	0	502	514	508	424	29	35	
14	1	1	0	0	503	514	510	423	29	35	
15	1	1	0	0	505	512	510	423	29	35	
0	1	1	0	0	510	512	510	423	29	35	
1	1	1	0	0	512	511	508	423	28	35	
2	1	1	0	0	512	513	508	423	28	35	
3	1	1	0	0	511	517	508	423	29	35	
4	1	1	0	0	510	513	509	423	29	35	
5	1	1	0	0	511	515	509	424	29	35	
6	1	1	0	0	513	512	510	424	29	35	
7	1	1	0	0	513	513	509	423	29	35	
8	1	1	0	0	511	515	511	423	29	35	
9	1	1	0	0	508	516	511	423	29	35	
10	1	1	0	0	511	515	516	422	29	35	
11	1	1	0	0	516	513	515	422	29	35	
12	1	1	0	0	515	514	510	422	29	35	
13	1	1	0	0	521	516	505	423	28	35	
14	1	1	0	0	522	512	502	423	28	35	
15	1	1	0	0	524	516	511	423	29	35	
0	1	1	0	0	516	510	504	423	29	35	
1	1	1	0	0	494	506	497	423	29	35	
2	1	1	0	0	497	502	499	423	29	35	
3	1	1	0	0	499	508	506	423	29	35	
4	1	1	0	0	500	515	510	423	29	35	
5	1	1	0	0	488	511	511	422	29	35	
6	1	1	0	0	481	510	514	423	29	35	
7	1	1	0	0	472	510	517	421	29	35	
8	1	1	0	0	483	508	513	422	29	35	
9	1	1	0	0	524	513	508	422	28	35	
10	1	1	0	0	556	516	503	422	29	35	
11	1	1	0	0	526	519	507	422	29	35	
12	1	1	0	0	516	518	516	423	29	35	
13	1	1	0	0	518	518	522	423	29	35	
14	1	1	0	0	503	515	520	422	29	35	
15	1	1	0	0	522	514	511	422	29	35	
0	1	1	0	0	536	516	495	422	29	35	
1	1	1	0	0	542	514	492	422	29	35	
2	1	1	0	0	513	516	506	421	28	35	
3	1	1	0	0	491	516	514	422	28	35	
4	1	1	0	0	450	515	511	423	28	35	
5	1	1	0	0	480	514	508	423	28	35	
6	1	1	0	0	515	512	505	423	28	35	
7	1	1	0	0	529	511	507	423	28	35	
8	1	1	0	0	543	511	510	423	29	35	
9	1	1	0	0	568	514	510	423	28	35	
10	1	1	0	0	550	515	510	423	28	35	
11	1	1	0	0	526	516	511	423	28	35	
12	1	1	0	0	496	514	509	422	28	35	
13	1	1	0	0	520	513	508	422	28	35	
14	1	1	0	0	507	511	509	422	28	35	
15	1	1	0	0	472	507	511	422	28	35	
0	1	1	0	0	453	505	511	422	28	35	
1	1	1	0	0	471	511	512	422	28	35	
2	1	1	0	0	479	512	512	423	28	35	
3	1	1	0	0	468	515	513	422	28	35	
4	1	1	0	0	483	511	509	422	28	35	
5	1	1	0	0	525	510	509	422	28	35	
6	1	1	0	0	564	510	508	422	28	35	
7	1	1	0	0	530	512	509	421	28	35	
8	1	1	0	0	521	512	510	421	28	35	
9	1	1	0	0	512	515	508	420	28	35	
10	1	1	0	0	499	512	509	422	28	35	
11	1	1	0	0	501	513	509	422	28	35	
12	1	1	0	0	512	518	509	422	28	35	
13	1	1	0	0	530	514	506	422	28	35	
14	1	1	0	0	539	517	507	422	28	35	
15	1	1	0	0	520	514	508	422	28	35	
0	1	1	0	0	522	515	512	422	28	35	
1	1	1	0	0	505	515	509	421	28	35	
2	1	1	0	0	507	512	508	422	28	35	
3	1	1	0	0	515	512	509	421	28	35	
4	1	1	0	0	515	514	510	421	28	35	
5	1	1	0	0	519	512	510	422	28	35	
6	1	1	0	0	516	517	511	422	28	35	
7	1	1	0	0	512	515	508	422	28	35	
8	1	1	0	0	503	511	508	423	28	35	
9	1	1	0	0	494	513	508	423	28	35	
10	1	1	0	0	496	514	508	423	28	35	
11	1	1	0	0	500	514	508	423	28	35	
12	1	1	0	0	497	512	510	422	28	35	
13	1	1	0	0	500	512	508	423	28	35	
14	1	1	0	0	507	513	508	422	28	35	
15	1	1	0	0	511	513	508	421	28	35	
0	1	1	0	0	512	515	508	421	28	35	
1	1	1	0	0	515	515	508	422	28	35	
2	1	1	0	0	512	517	509	423	28	35	
3	1	1	0	0	513	516	513	423	28	35	
4	1	1	0	0	512	516	510	422	28	35	
5	1	1	0	0	513	513	508	423	28	35	
6	1	1	0	0	513	509	503	421	28	35	
7	1	1	0	0	512	510	507	422	28	35	
8	1	1	0	0	513	510	510	421	28	35	
9	1	1	0	0	512	507	509	421	28	35	
10	1	1	0	0	508	499	511	421	28	35	
11	1	1	0	0	508	508	510	421	28	35	
12	1	1	0	0	509	515	508	422	28	35	
13	1	1	0	0	510	518	509	422	28	35	
14	1	1	0	0	511	515	510	421	28	35	
15	1	1	0	0	510	516	510	422	28	35	
0	1	1	0	0	509	516	508	421	28	35	
1	1	1	0	0	509	516	510	421	28	35	
2	1	1	0	0	509	516	511	421	28	35	
3	1	1	0	0	510	513	509	420	28	35	
4	1	1	0	0	511	515	509	421	28	35	
5	1	1	0	0	511	515	509	421	28	35	
6	1	1	0	0	511	512	511	421	28	35	
7	1	1	0	0	507	513	509	421	28	35	
8	1	1	0	0	509	512	508	421	28	35	
9	1	1	0	0	511	513	508	421	28	35	
10	1	1	0	0	511	512	509	421	28	35	
11	1	1	0	0	511	513	512	421	28	35	
12	1	1	0	0	512	514	512	421	28	35	
13	1	1	0	0	508	514	509	420	28	35	
14	1	1	0	0	511	515	511	420	28	35	
15	1	1	0	0	510	513	512	419	28	35	
0	1	1	0	0	507	518	510	419	28	35	
1	1	1	0	0	508	517	512	420	28	35	
2	1	1	0	0	508	509	506	420	28	35	
3	1	1	0	0	508	507	508	420	28	35	
4	1	1	0	0	506	510	511	420	28	35	
5	1	1	0	0	505	513	511	420	28	35	
6	1	1	0	0	507	515	511	420	28	35	
7	1	1	0	0	506	511	510	419	28	35	
8	1	1	0	0	510	510	505	419	28	35	
9	1	1	0	0	512	513	507	419	28	35	
10	1	1	0	0	515	513	507	419	28	35	
11	1	1	0	0	515	517	508	419	28	35	
12	1	1	0	0	516	515	507	419	28	35	
13	1	1	0	0	513	514	510	419	28	35	
14	1	1	0	0	511	513	509	419	28	35	
15	1	1	0	0	509	511	510	420	28	35	
0	1	1	0	0	497	511	510	419	28	35	
1	1	1	0	0	491	510	510	420	28	35	
2	1	1	0	0	499	509	509	419	28	35	
3	1	1	0	0	500	508	508	419	28	35	
4	1	1	0	0	517	510	504	419	28	35	
5	1	1	0	0	547	518	509	418	28	35	
6	1	1	0	0	536	517	511	418	28	35	
7	1	1	0	0	511	519	511	419	28	35	
8	1	1	0	0	479	519	511	418	28	35	
9	1	1	0	0	482	513	507	419	28	35	
10	1	1	0	0	502	511	507	419	28	35	
11	1	1	0	0	542	508	509	418	28	35	
12	1	1	0	0	549	509	510	418	28	35	
13	1	1	0	0	529	511	508	418	28	35	
14	1	1	0	0	511	508	511	418	28	35	
15	1	1	0	0	515	512	509	417	28	35	
0	1	1	0	0	519	512	509	416	28	35	
1	1	1	0	0	507	514	511	416	28	35	
2	1	1	0	0	508	511	507	416	28	35	
3	1	1	0	0	498	509	506	417	28	35	
4	1	1	0	0	470	510	507	416	28	35	
5	1	1	0	0	460	510	507	415	28	35	
6	1	1	0	0	451	514	508	415	28	35	
7	1	1	0	0	460	518	512	415	28	35	
8	1	1	0	0	487	518	510	414	27	35	
9	1	1	0	0	530	519	511	415	27	35	
10	1	1	0	0	559	518	511	414	27	35	
11	1	1	0	0	600	517	509	413	27	35	
12	1	1	0	0	581	514	509	412	27	35	
13	1	1	0	0	545	515	509	414	27	35	
14	1	1	0	0	512	510	507	413	27	35	
15	1	1	0	0	467	509	507	413	27	35	
0	1	1	0	0	464	508	507	413	27	35	
1	1	1	0	0	464	509	507	412	27	35	
2	1	1	0	0	488	512	508	412	27	35	
3	1	1	0	0	498	512	508	411	27	35	
4	1	1	0	0	508	514	509	411	27	35	
5	1	1	0	0	515	513	511	410	27	35	
6	1	1	0	0	519	515	511	409	27	35	
7	1	1	0	0	524	514	509	409	27	35	
8	1	1	0	0	537	513	508	409	27	35	
9	1	1	0	0	546	512	509	408	27	35	
10	1	1	0	0	524	514	508	409	27	34	
11	1	1	0	0	512	513	509	408	27	34	
12	1	1	0	0	506	516	511	408	27	35	
13	1	1	0	0	506	517	511	408	27	34	
14	1	1	0	0	504	513	510	408	27	34	
15	1	1	0	0	509	513	508	407	27	34	
0	1	1	0	0	519	514	510	407	27	34	
1	1	1	0	0	511	511	509	407	27	34	
2	1	1	0	0	513	506	506	407	27	34	
3	1	1	0	0	521	512	508	407	27	34	
4	1	1	0	0	509	512	509	407	27	34	
5	1	1	0	0	484	508	508	407	27	34	
6	1	1	0	0	470	510	508	407	27	34	
7	1	1	0	0	471	513	511	407	27	34	
8	1	1	0	0	485	515	511	407	27	34	
9	1	1	0	0	508	512	506	407	27	34	
10	1	1	0	0	531	515	506	406	27	34	
11	1	1	0	0	543	521	511	405	27	34	
12	1	1	0	0	543	521	512	405	27	34	
13	1	1	0	0	533	518	510	405	27	34	
14	1	1	0	0	519	514	511	406	27	34	
15	1	1	0	0	513	513	511	407	27	34	
0	1	1	0	0	508	511	511	407	27	34	
1	1	1	0	0	510	509	510	407	27	34	
2	1	1	0	0	510	507	507	407	27	34	
3	1	1	0	0	515	511	508	405	27	34	
4	1	1	0	0	506	511	511	405	27	34	
5	1	1	0	0	500	517	511	405	27	34	
6	1	1	0	0	481	515	509	406	27	34	
7	1	1	0	0	466	511	510	405	27	34	
8	1	1	0	0	465	510	510	405	27	34	
9	1	1	0	0	488	508	506	405	27	34	
10	1	1	0	0	555	512	508	405	27	34	
11	1	1	0	0	600	510	507	405	28	34	
12	1	1	0	0	605	508	504	405	28	34	
13	1	1	0	0	571	514	509	405	28	34	
14	1	1	0	0	561	514	507	404	28	34	
15	1	1	0	0	465	519	511	404	28	35	
0	1	1	0	0	415	519	511	404	28	35	
1	1	1	0	0	463	514	508	404	28	35	
2	1	1	0	0	459	512	513	405	28	35	
3	1	1	0	0	435	510	512	404	28	35	
4	1	1	0	0	451	506	510	405	28	35	
5	1	1	0	0	495	510	510	405	28	35	
6	1	1	0	0	524	512	508	405	28	35	
7	1	1	0	0	539	513	510	406	28	35	
8	1	1	0	0	570	516	507	405	28	35	
9	1	1	0	0	580	519	508	405	28	35	
10	1	1	0	0	547	522	511	406	28	35	
11	1	1	0	0	506	519	508	405	28	35	
12	1	1	0	0	472	510	507	406	28	35	
13	1	1	0	0	476	509	506	406	29	35	
14	1	1	0	0	482	509	510	406	29	35	
15	1	1	0	0	462	507	506	406	29	35	
0	1	1	0	0	489	506	505	407	29	35	
1	1	1	0	0	510	504	506	408	29	35	
2	1	1	0	0	542	512	510	407	29	35	
3	1	1	0	0	541	518	514	408	29	35	
4	1	1	0	0	550	518	509	407	29	35	
5	1	1	0	0	584	513	510	408	29	35	
6	1	1	0	0	559	511	510	408	29	35	
7	1	1	0	0	569	513	508	408	29	35	
8	1	1	0	0	572	519	512	408	29	35	
9	1	1	0	0	499	522	512	409	29	35	
10	1	1	0	0	491	519	509	409	29	35	
11	1	1	0	0	473	513	507	409	30	35	
12	1	1	0	0	394	512	508	409	30	35	
13	1	1	0	0	411	511	511	410	30	35	
14	1	1	0	0	431	512	509	410	30	35	
15	1	1	0	0	430	516	510	409	30	35	
0	1	1	0	0	535	509	510	410	30	35	
1	1	1	0	0	572	504	505	410	30	35	
2	1	1	0	0	547	507	507	410	30	35	
3	1	1	0	0	527	516	510	411	30	35	
4	1	1	0	0	548	520	510	410	30	35	
5	1	1	0	0	469	513	509	412	30	35	
6	1	1	0	0	495	510	507	412	30	35	
7	1	1	0	0	554	511	507	412	30	35	
8	1	1	0	0	592	515	509	412	30	35	
9	1	1	0	0	539	516	509	412	30	35	
10	1	1	0	0	524	512	508	412	31	35	
11	1	1	0	0	526	506	510	412	31	35	
12	1	1	0	0	559	506	510	412	31	35	
13	1	1	0	0	501	512	508	412	31	35	
14	1	1	0	0	504	516	508	412	31	35	
15	1	1	0	0	432	515	510	413	31	35	
0	1	1	0	0	415	515	508	414	31	35	
1	1	1	0	0	516	519	509	413	31	35	
2	1	1	0	0	555	524	510	414	31	35	
3	1	1	0	0	556	525	514	414	31	35	
4	1	1	0	0	504	526	513	414	31	35	
5	1	1	0	0	508	515	510	413	31	35	
6	1	1	0	0	528	512	509	414	31	35	
7	1	1	0	0	502	512	510	414	31	35	
8	1	1	0	0	516	509	509	413	31	35	
9	1	1	0	0	546	507	509	413	31	35	
10	1	1	0	0	517	511	510	414	32	35	
11	1	1	0	0	483	510	510	414	32	35	
12	1	1	0	0	462	508	509	413	32	35	
13	1	1	0	0	463	508	509	413	32	35	
14	1	1	0	0	467	509	508	412	32	35	
15	1	1	0	0	471	511	505	412	32	35	
0	1	1	0	0	481	508	505	412	32	35	
1	1	1	0	0	531	509	506	411	32	35	
2	1	1	0	0	577	507	504	411	32	35	
3	1	1	0	0	504	511	507	411	32	35	
4	1	1	0	0	513	508	508	411	32	35	
5	1	1	0	0	545	514	508	412	32	35	
6	1	1	0	0	466	520	512	411	32	35	
7	1	1	0	0	471	518	512	411	32	35	
8	1	1	0	0	572	513	509	410	32	36	
9	1	1	0	0	539	511	508	409	32	36	
10	1	1	0	0	518	513	509	409	32	36	
11	1	1	0	0	483	510	508	408	32	36	
12	1	1	0	0	489	512	511	407	32	36	
13	1	1	0	0	495	515	508	408	32	36	
14	1	1	0	0	495	509	507	408	32	36	
15	1	1	0	0	508	508	507	408	32	36	
0	1	1	0	0	526	509	508	408	32	36	
1	1	1	0	0	510	514	508	408	32	36	
2	1	1	0	0	530	519	511	407	32	36	
3	1	1	0	0	545	516	511	406	32	36	
4	1	1	0	0	517	512	510	406	32	36	
5	1	1	0	0	534	512	508	404	32	36	
6	1	1	0	0	512	509	509	404	32	36	
7	1	1	0	0	501	510	508	404	32	36	
8	1	1	0	0	501	508	509	404	32	36	
9	1	1	0	0	488	510	511	403	32	36	
10	1	1	0	0	498	515	508	403	32	36	
11	1	1	0	0	524	515	507	403	32	36	
12	1	1	0	0	529	514	508	403	32	36	
13	1	1	0	0	516	514	512	402	32	36	
14	1	1	0	0	521	518	511	401	32	36	
15	1	1	0	0	506	522	512	401	32	36	
0	1	1	0	0	506	513	505	400	32	36	
1	1	1	0	0	493	504	506	400	32	36	
2	1	1	0	0	476	504	505	399	32	36	
3	1	1	0	0	492	514	507	399	32	36	
4	1	1	0	0	494	515	510	399	32	36	
5	1	1	0	0	549	513	509	398	32	36	
6	1	1	0	0	535	515	510	398	32	36	
7	1	1	0	0	524	514	511	397	32	36	
8	1	1	0	0	524	519	511	396	32	37	
9	1	1	0	0	530	517	512	396	32	37	
10	1	1	0	0	530	516	514	395	32	37	
11	1	1	0	0	513	512	510	394	32	37	
12	1	1	0	0	498	508	509	394	32	37	
13	1	1	0	0	501	508	506	394	32	37	
14	1	1	0	0	497	504	505	393	32	37	
15	1	1	0	0	498	506	506	393	32	36	
0	1	1	0	0	504	508	507	393	32	36	
1	1	1	0	0	512	511	507	394	32	36	
2	1	1	0	0	516	513	510	394	32	37	
3	1	1	0	0	514	515	510	394	32	37	
4	1	1	0	0	520	510	505	394	32	36	
5	1	1	0	0	522	514	506	395	32	36	
6	1	1	0	0	522	514	508	394	32	36	
7	1	1	0	0	516	517	511	394	32	36	
8	1	1	0	0	517	516	510	395	32	36	
9	1	1	0	0	521	513	508	396	32	36	
10	1	1	0	0	526	511	507	398	32	36	
11	1	1	0	0	527	513	508	398	32	36	
12	1	1	0	0	531	514	510	400	32	36	
13	1	1	0	0	533	514	510	402	32	36	
14	1	1	0	0	532	515	508	403	32	36	
15	1	1	0	0	531	515	510	404	32	36	
0	1	1	0	0	527	516	510	404	32	36	
1	1	1	0	0	522	517	511	405	32	36	
2	1	1	0	0	520	514	509	407	32	36	
3	1	1	0	0	512	514	510	408	32	36	
4	1	1	0	0	510	513	510	409	32	37	
5	1	1	0	0	507	513	509	411	32	37	
6	1	1	0	0	507	512	510	413	32	37	
7	1	1	0	0	511	517	516	414	31	37	
8	1	1	0	0	509	519	519	416	31	37	
9	1	1	0	0	512	522	518	417	31	37	
10	1	1	0	0	517	524	515	419	31	37	
11	1	1	0	0	520	524	512	420	31	37	
12	1	1	0	0	516	513	503	420	31	37	
13	1	1	0	0	508	505	501	422	31	37	
