# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:49:2.322", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9	1	1	0	0	515	517	511	428	30	36	
10	1	1	0	0	511	519	509	428	30	36	
11	1	1	0	0	513	516	511	429	30	36	
12	1	1	0	0	511	513	508	429	30	35	
13	1	1	0	0	512	515	506	430	30	35	
14	1	1	0	0	512	514	511	430	30	35	
15	1	1	0	0	502	514	509	429	30	35	
0	1	1	0	0	503	513	506	430	30	35	
1	1	1	0	0	507	514	507	430	30	35	
2	1	1	0	0	505	514	508	430	30	35	
3	1	1	0	0	515	513	512	429	30	35	
4	1	1	0	0	510	506	508	429	30	35	
5	1	1	0	0	511	507	509	429	30	35	
6	1	1	0	0	512	508	508	428	30	35	
7	1	1	0	0	516	512	511	429	30	35	
8	1	1	0	0	511	508	509	428	30	35	
9	1	1	0	0	515	508	507	428	30	35	
10	1	1	0	0	512	513	509	429	30	35	
11	1	1	0	0	509	515	508	430	30	35	
12	1	1	0	0	510	512	511	430	30	35	
13	1	1	0	0	511	514	512	430	30	35	
14	1	1	0	0	508	520	510	430	30	35	
15	1	1	0	0	511	518	513	430	30	35	
0	1	1	0	0	510	519	513	429	30	35	
1	1	1	0	0	507	520	511	430	30	35	
2	1	1	0	0	506	519	509	429	30	35	
3	1	1	0	0	508	511	512	429	30	35	
4	1	1	0	0	507	506	512	430	30	35	
5	1	1	0	0	508	510	513	430	30	35	
6	1	1	0	0	508	513	511	430	30	35	
7	1	1	0	0	513	513	511	430	30	35	
8	1	1	0	0	510	512	514	430	30	35	
9	1	1	0	0	506	512	512	431	30	35	
10	1	1	0	0	507	511	508	431	30	35	
11	1	1	0	0	505	504	508	431	30	35	
12	1	1	0	0	502	508	507	430	30	36	
13	1	1	0	0	513	513	508	430	30	36	
14	1	1	0	0	513	514	511	431	30	36	
15	1	1	0	0	513	517	510	430	30	36	
0	1	1	0	0	513	515	511	431	30	36	
1	1	1	0	0	505	522	508	431	30	35	
2	1	1	0	0	502	519	504	431	30	36	
3	1	1	0	0	503	521	502	432	30	35	
4	1	1	0	0	523	516	502	431	30	35	
5	1	1	0	0	518	513	504	432	30	35	
6	1	1	0	0	512	517	505	432	30	36	
7	1	1	0	0	511	515	508	432	30	36	
8	1	1	0	0	508	510	509	432	30	36	
9	1	1	0	0	511	508	512	431	30	36	
10	1	1	0	0	507	507	510	432	30	36	
11	1	1	0	0	505	511	504	431	30	36	
12	1	1	0	0	510	511	507	431	30	36	
13	1	1	0	0	512	509	508	431	30	36	
14	1	1	0	0	515	507	508	432	30	35	
15	1	1	0	0	513	505	508	432	30	36	
0	1	1	0	0	514	511	509	432	30	35	
1	1	1	0	0	509	517	508	432	30	35	
2	1	1	0	0	514	517	508	433	30	36	
3	1	1	0	0	512	516	507	432	30	36	
4	1	1	0	0	511	518	508	432	30	35	
5	1	1	0	0	511	521	512	432	30	36	
6	1	1	0	0	511	523	515	432	30	36	
7	1	1	0	0	513	524	512	432	30	36	
8	1	1	0	0	512	519	513	432	30	36	
9	1	1	0	0	511	520	509	432	30	36	
10	1	1	0	0	512	519	508	432	30	36	
11	1	1	0	0	510	515	511	432	30	36	
12	1	1	0	0	510	510	515	432	30	35	
13	1	1	0	0	511	508	514	432	30	35	
14	1	1	0	0	508	509	509	432	30	36	
15	1	1	0	0	510	510	512	432	30	35	
0	1	1	0	0	512	510	511	432	30	36	
1	1	1	0	0	510	511	508	432	30	36	
2	1	1	0	0	511	509	509	432	30	36	
3	1	1	0	0	512	509	509	431	30	36	
4	1	1	0	0	508	515	507	431	30	36	
5	1	1	0	0	511	519	506	431	30	35	
6	1	1	0	0	508	521	509	431	30	35	
7	1	1	0	0	506	523	506	431	30	35	
8	1	1	0	0	507	520	505	431	30	35	
9	1	1	0	0	507	515	505	431	30	35	
10	1	1	0	0	508	509	505	431	30	35	
11	1	1	0	0	508	512	507	432	30	35	
12	1	1	0	0	511	514	508	432	30	35	
13	1	1	0	0	511	512	507	431	30	35	
14	1	1	0	0	507	514	508	430	30	35	
15	1	1	0	0	505	514	508	429	30	35	
0	1	1	0	0	505	512	511	430	30	35	
1	1	1	0	0	505	512	510	431	30	35	
2	1	1	0	0	504	511	509	431	30	35	
3	1	1	0	0	505	509	508	430	30	35	
4	1	1	0	0	510	507	506	430	30	35	
5	1	1	0	0	508	507	507	431	30	35	
6	1	1	0	0	509	508	510	431	30	35	
7	1	1	0	0	510	510	510	431	30	35	
8	1	1	0	0	511	511	510	430	30	35	
9	1	1	0	0	510	512	511	430	30	35	
10	1	1	0	0	510	517	511	430	30	35	
11	1	1	0	0	509	518	512	429	30	35	
12	1	1	0	0	509	518	509	430	30	35	
13	1	1	0	0	508	513	510	429	30	35	
14	1	1	0	0	512	512	511	429	30	35	
15	1	1	0	0	511	515	509	430	30	35	
0	1	1	0	0	507	513	508	429	30	35	
1	1	1	0	0	516	514	511	430	30	35	
2	1	1	0	0	511	516	511	430	30	35	
3	1	1	0	0	511	517	508	428	30	35	
4	1	1	0	0	505	518	507	429	30	35	
5	1	1	0	0	505	514	508	429	30	35	
6	1	1	0	0	509	509	508	429	30	36	
7	1	1	0	0	509	506	509	429	30	35	
8	1	1	0	0	507	508	510	428	30	35	
9	1	1	0	0	509	511	508	429	30	35	
10	1	1	0	0	512	510	508	428	30	35	
11	1	1	0	0	508	508	510	430	30	35	
12	1	1	0	0	506	514	510	429	30	35	
13	1	1	0	0	508	516	509	430	30	35	
14	1	1	0	0	504	520	508	430	30	35	
15	1	1	0	0	509	523	506	429	30	35	
0	1	1	0	0	508	518	508	429	30	35	
1	1	1	0	0	505	519	505	429	30	35	
2	1	1	0	0	506	519	504	428	30	35	
3	1	1	0	0	511	515	506	429	30	35	
4	1	1	0	0	507	517	508	429	30	35	
5	1	1	0	0	504	515	508	429	30	35	
6	1	1	0	0	508	513	509	429	30	35	
7	1	1	0	0	511	513	508	429	30	35	
8	1	1	0	0	515	509	513	430	30	35	
9	1	1	0	0	513	506	516	430	30	35	
10	1	1	0	0	512	511	510	430	30	35	
11	1	1	0	0	513	511	512	429	30	35	
12	1	1	0	0	508	508	513	429	30	35	
13	1	1	0	0	511	507	512	430	30	35	
14	1	1	0	0	509	508	510	428	30	35	
15	1	1	0	0	507	513	505	429	30	35	
0	1	1	0	0	512	514	509	429	30	35	
1	1	1	0	0	512	511	511	430	30	35	
2	1	1	0	0	516	517	510	430	30	35	
3	1	1	0	0	514	518	510	429	30	35	
4	1	1	0	0	511	518	507	431	30	35	
5	1	1	0	0	513	520	507	430	30	35	
6	1	1	0	0	512	519	507	430	30	35	
7	1	1	0	0	515	518	507	429	30	35	
8	1	1	0	0	512	518	509	430	30	35	
9	1	1	0	0	511	520	507	430	30	35	
10	1	1	0	0	509	517	507	430	30	35	
11	1	1	0	0	510	513	507	430	30	35	
12	1	1	0	0	508	512	510	431	30	35	
13	1	1	0	0	509	510	513	431	30	35	
14	1	1	0	0	509	508	515	431	30	35	
15	1	1	0	0	509	508	512	430	30	35	
0	1	1	0	0	510	508	515	430	30	35	
1	1	1	0	0	510	510	515	430	30	35	
2	1	1	0	0	509	512	515	430	30	35	
3	1	1	0	0	508	513	513	429	30	35	
4	1	1	0	0	510	513	511	430	30	35	
5	1	1	0	0	505	515	511	429	30	35	
6	1	1	0	0	506	516	511	429	30	35	
7	1	1	0	0	506	519	511	430	30	35	
8	1	1	0	0	507	519	507	430	30	35	
9	1	1	0	0	507	519	507	430	30	35	
10	1	1	0	0	507	516	507	430	30	35	
11	1	1	0	0	506	515	507	430	30	35	
12	1	1	0	0	505	513	509	430	30	35	
13	1	1	0	0	508	513	507	431	30	35	
14	1	1	0	0	515	510	509	430	30	36	
15	1	1	0	0	512	510	510	429	30	35	
0	1	1	0	0	511	505	512	429	30	35	
1	1	1	0	0	508	508	511	428	30	35	
2	1	1	0	0	513	508	511	429	30	35	
3	1	1	0	0	511	507	510	429	30	35	
4	1	1	0	0	511	507	509	429	30	35	
5	1	1	0	0	513	508	508	430	30	35	
6	1	1	0	0	513	511	509	430	30	35	
7	1	1	0	0	513	512	505	430	30	35	
8	1	1	0	0	513	516	504	429	30	35	
9	1	1	0	0	513	516	502	429	30	35	
10	1	1	0	0	514	518	504	429	30	35	
11	1	1	0	0	512	517	507	428	30	35	
12	1	1	0	0	510	519	505	428	30	35	
13	1	1	0	0	512	516	507	429	30	35	
14	1	1	0	0	512	515	510	428	30	35	
15	1	1	0	0	512	513	509	429	30	35	
0	1	1	0	0	510	513	507	428	30	35	
1	1	1	0	0	510	511	508	428	30	35	
2	1	1	0	0	510	511	507	429	30	35	
3	1	1	0	0	508	512	505	429	30	35	
4	1	1	0	0	510	513	507	429	30	35	
5	1	1	0	0	509	515	505	428	30	35	
6	1	1	0	0	511	515	506	428	30	35	
7	1	1	0	0	513	517	506	428	30	36	
8	1	1	0	0	510	518	505	428	30	35	
9	1	1	0	0	510	516	507	428	30	35	
10	1	1	0	0	508	515	504	428	30	35	
11	1	1	0	0	509	516	505	428	30	35	
12	1	1	0	0	509	511	504	428	30	35	
13	1	1	0	0	505	511	504	428	30	35	
14	1	1	0	0	510	512	507	428	30	35	
15	1	1	0	0	509	511	509	428	30	36	
0	1	1	0	0	511	513	512	428	30	36	
1	1	1	0	0	505	517	511	428	30	36	
2	1	1	0	0	506	517	514	428	30	36	
3	1	1	0	0	511	518	516	427	30	36	
4	1	1	0	0	507	519	510	426	30	36	
5	1	1	0	0	505	515	507	427	30	36	
6	1	1	0	0	511	513	512	427	30	36	
7	1	1	0	0	509	510	512	427	30	36	
8	1	1	0	0	504	506	511	428	30	36	
9	1	1	0	0	511	507	513	427	30	36	
10	1	1	0	0	515	506	514	427	30	36	
11	1	1	0	0	511	510	511	427	30	36	
12	1	1	0	0	511	505	513	427	30	36	
13	1	1	0	0	511	506	513	427	30	36	
14	1	1	0	0	511	506	510	426	30	36	
15	1	1	0	0	511	509	510	425	30	36	
0	1	1	0	0	508	513	512	425	30	36	
1	1	1	0	0	503	516	510	425	30	36	
2	1	1	0	0	511	522	511	425	30	36	
3	1	1	0	0	514	519	513	425	30	36	
4	1	1	0	0	511	517	513	424	30	36	
5	1	1	0	0	509	516	514	425	30	36	
6	1	1	0	0	501	517	512	425	30	36	
7	1	1	0	0	506	520	513	425	30	36	
8	1	1	0	0	509	518	515	424	30	36	
9	1	1	0	0	514	516	510	424	30	36	
10	1	1	0	0	520	516	510	423	30	36	
11	1	1	0	0	513	518	504	423	30	36	
12	1	1	0	0	511	519	498	423	30	36	
13	1	1	0	0	512	516	500	423	30	36	
14	1	1	0	0	516	510	511	423	30	36	
15	1	1	0	0	514	510	510	423	30	36	
0	1	1	0	0	511	508	508	423	30	36	
1	1	1	0	0	513	507	511	423	30	36	
2	1	1	0	0	511	505	508	423	30	36	
3	1	1	0	0	509	506	509	423	30	36	
4	1	1	0	0	512	509	510	423	30	36	
5	1	1	0	0	509	515	508	423	30	36	
6	1	1	0	0	512	515	509	423	30	36	
7	1	1	0	0	508	517	508	422	30	36	
8	1	1	0	0	509	519	510	423	30	36	
9	1	1	0	0	511	522	511	423	30	36	
10	1	1	0	0	511	522	512	422	30	36	
11	1	1	0	0	509	521	513	423	30	36	
12	1	1	0	0	504	512	510	423	30	36	
13	1	1	0	0	504	510	510	423	30	36	
14	1	1	0	0	510	512	512	423	30	36	
15	1	1	0	0	505	513	510	423	30	36	
0	1	1	0	0	504	513	507	423	30	36	
1	1	1	0	0	504	516	508	423	30	36	
2	1	1	0	0	507	513	511	423	30	36	
3	1	1	0	0	506	507	508	423	30	36	
4	1	1	0	0	511	504	508	423	30	36	
5	1	1	0	0	512	502	508	424	30	36	
6	1	1	0	0	512	508	505	424	30	36	
7	1	1	0	0	512	512	504	424	30	36	
8	1	1	0	0	521	509	508	424	30	36	
9	1	1	0	0	517	508	505	425	30	36	
10	1	1	0	0	509	514	507	425	30	36	
11	1	1	0	0	511	516	508	425	30	36	
12	1	1	0	0	511	515	510	426	30	36	
13	1	1	0	0	504	521	508	425	30	36	
14	1	1	0	0	506	520	511	425	30	36	
15	1	1	0	0	508	523	509	427	30	36	
0	1	1	0	0	510	520	510	427	30	36	
1	1	1	0	0	511	519	508	428	30	36	
2	1	1	0	0	507	518	506	428	30	36	
3	1	1	0	0	505	518	508	428	30	36	
4	1	1	0	0	507	517	508	429	30	36	
5	1	1	0	0	510	514	508	429	30	36	
6	1	1	0	0	510	511	510	429	30	36	
7	1	1	0	0	514	513	511	429	30	36	
8	1	1	0	0	514	513	513	429	30	36	
9	1	1	0	0	509	509	509	428	30	36	
10	1	1	0	0	506	505	511	428	30	36	
11	1	1	0	0	499	500	508	429	30	36	
12	1	1	0	0	503	502	509	429	30	36	
13	1	1	0	0	507	505	508	429	30	36	
14	1	1	0	0	505	505	508	430	30	36	
15	1	1	0	0	505	512	511	430	30	36	
0	1	1	0	0	508	514	510	429	30	36	
1	1	1	0	0	504	515	505	430	30	36	
2	1	1	0	0	505	517	506	430	30	36	
3	1	1	0	0	507	520	506	430	30	36	
4	1	1	0	0	506	519	508	429	30	36	
5	1	1	0	0	508	519	510	430	30	36	
6	1	1	0	0	512	517	509	430	30	36	
7	1	1	0	0	532	516	512	429	30	36	
8	1	1	0	0	535	516	510	431	30	36	
9	1	1	0	0	511	517	507	430	30	36	
10	1	1	0	0	513	518	507	430	30	36	
11	1	1	0	0	504	514	507	430	30	36	
12	1	1	0	0	512	511	509	430	30	36	
13	1	1	0	0	508	511	508	431	30	36	
14	1	1	0	0	510	509	508	430	30	36	
15	1	1	0	0	507	511	508	430	30	36	
0	1	1	0	0	499	515	508	430	30	36	
1	1	1	0	0	511	516	511	430	30	36	
2	1	1	0	0	521	515	513	430	30	36	
3	1	1	0	0	512	518	510	430	30	36	
4	1	1	0	0	504	517	507	430	30	36	
5	1	1	0	0	507	518	506	430	30	36	
6	1	1	0	0	511	520	507	430	30	36	
7	1	1	0	0	515	520	505	431	30	36	
8	1	1	0	0	514	515	504	430	30	36	
9	1	1	0	0	518	516	506	431	30	36	
10	1	1	0	0	513	512	508	431	30	36	
11	1	1	0	0	513	510	510	431	30	36	
12	1	1	0	0	513	507	510	430	30	36	
13	1	1	0	0	511	506	508	430	30	36	
14	1	1	0	0	508	504	510	431	30	36	
15	1	1	0	0	508	504	510	430	30	36	
0	1	1	0	0	505	508	509	431	30	36	
1	1	1	0	0	511	511	505	431	30	36	
2	1	1	0	0	508	511	506	430	30	36	
3	1	1	0	0	509	512	509	431	30	36	
4	1	1	0	0	508	512	510	432	30	36	
5	1	1	0	0	508	515	508	431	30	36	
6	1	1	0	0	507	521	508	431	30	36	
7	1	1	0	0	511	519	509	431	30	36	
8	1	1	0	0	508	519	510	431	30	36	
9	1	1	0	0	509	520	511	431	30	36	
10	1	1	0	0	509	518	512	431	30	36	
11	1	1	0	0	506	517	509	431	30	36	
12	1	1	0	0	509	516	510	431	30	36	
13	1	1	0	0	512	516	513	431	30	36	
14	1	1	0	0	510	514	511	430	30	36	
15	1	1	0	0	508	511	511	430	30	36	
0	1	1	0	0	508	510	510	430	30	36	
1	1	1	0	0	509	510	514	429	30	36	
2	1	1	0	0	509	508	510	430	30	36	
3	1	1	0	0	514	510	513	429	30	36	
4	1	1	0	0	505	509	510	429	30	36	
5	1	1	0	0	507	512	511	429	30	36	
6	1	1	0	0	506	513	515	429	30	36	
7	1	1	0	0	507	512	509	429	30	36	
8	1	1	0	0	497	517	506	430	30	36	
9	1	1	0	0	507	518	508	429	30	36	
10	1	1	0	0	520	513	507	429	30	36	
11	1	1	0	0	515	519	510	429	30	36	
12	1	1	0	0	503	520	507	429	30	36	
13	1	1	0	0	506	519	507	428	30	36	
14	1	1	0	0	514	517	510	429	30	36	
15	1	1	0	0	515	517	513	428	30	36	
0	1	1	0	0	518	521	515	427	30	36	
1	1	1	0	0	512	519	512	428	30	35	
2	1	1	0	0	511	514	509	428	30	36	
3	1	1	0	0	508	513	505	427	30	35	
4	1	1	0	0	507	506	504	428	30	35	
5	1	1	0	0	509	502	504	428	30	35	
6	1	1	0	0	508	502	504	428	30	35	
7	1	1	0	0	509	502	511	428	30	35	
8	1	1	0	0	506	503	512	428	30	35	
9	1	1	0	0	505	508	511	428	30	35	
10	1	1	0	0	503	510	511	428	30	35	
11	1	1	0	0	512	512	514	428	30	35	
12	1	1	0	0	513	511	514	428	30	35	
13	1	1	0	0	511	514	512	428	30	35	
14	1	1	0	0	511	523	511	429	30	35	
15	1	1	0	0	510	521	509	428	30	35	
0	1	1	0	0	509	520	510	428	30	35	
1	1	1	0	0	511	519	508	428	30	35	
2	1	1	0	0	508	516	510	428	30	35	
3	1	1	0	0	521	519	514	428	30	35	
4	1	1	0	0	514	519	509	428	30	35	
5	1	1	0	0	505	518	504	428	30	35	
6	1	1	0	0	504	514	505	427	30	35	
7	1	1	0	0	515	516	511	428	30	35	
8	1	1	0	0	511	507	510	428	30	35	
9	1	1	0	0	515	511	508	428	30	35	
10	1	1	0	0	519	513	505	428	30	35	
11	1	1	0	0	515	511	507	428	30	35	
12	1	1	0	0	512	509	509	428	30	35	
13	1	1	0	0	501	508	505	429	30	36	
14	1	1	0	0	511	510	508	428	30	36	
15	1	1	0	0	515	511	510	428	30	36	
0	1	1	0	0	511	513	507	428	30	36	
1	1	1	0	0	504	511	507	428	30	36	
2	1	1	0	0	495	514	506	428	30	36	
3	1	1	0	0	504	519	508	427	30	36	
4	1	1	0	0	503	515	511	428	30	36	
5	1	1	0	0	509	512	511	428	30	36	
6	1	1	0	0	508	518	503	428	30	36	
7	1	1	0	0	512	520	507	428	30	36	
8	1	1	0	0	502	519	507	428	30	36	
9	1	1	0	0	517	515	510	428	30	36	
10	1	1	0	0	521	511	507	428	30	36	
11	1	1	0	0	519	519	504	428	30	36	
12	1	1	0	0	531	510	507	428	30	36	
13	1	1	0	0	514	508	515	428	30	36	
14	1	1	0	0	496	511	511	427	30	36	
15	1	1	0	0	509	510	508	427	30	36	
0	1	1	0	0	493	512	504	428	30	36	
1	1	1	0	0	513	509	504	428	30	36	
2	1	1	0	0	543	506	512	428	30	35	
3	1	1	0	0	519	515	519	428	30	36	
4	1	1	0	0	518	513	508	428	30	36	
5	1	1	0	0	502	515	505	428	30	36	
6	1	1	0	0	506	515	514	428	30	36	
7	1	1	0	0	487	514	511	428	30	36	
8	1	1	0	0	529	524	507	428	30	36	
9	1	1	0	0	510	512	497	428	30	36	
10	1	1	0	0	500	515	502	428	30	35	
11	1	1	0	0	515	511	511	429	30	36	
12	1	1	0	0	525	513	514	429	30	35	
13	1	1	0	0	548	519	518	430	31	35	
14	1	1	0	0	536	519	511	430	31	36	
15	1	1	0	0	505	512	508	430	31	36	
0	1	1	0	0	515	514	510	430	31	36	
1	1	1	0	0	530	512	509	430	31	36	
2	1	1	0	0	494	512	500	430	31	36	
3	1	1	0	0	509	513	512	430	31	36	
4	1	1	0	0	499	504	511	430	31	36	
5	1	1	0	0	516	514	509	430	31	36	
6	1	1	0	0	514	507	509	431	31	36	
7	1	1	0	0	507	507	509	430	31	36	
8	1	1	0	0	508	508	508	430	31	36	
9	1	1	0	0	484	510	504	430	31	36	
10	1	1	0	0	506	511	504	430	31	36	
11	1	1	0	0	533	515	505	431	31	36	
12	1	1	0	0	523	515	512	431	31	36	
13	1	1	0	0	525	519	519	431	31	36	
14	1	1	0	0	518	525	515	430	31	36	
15	1	1	0	0	516	525	510	431	31	36	
0	1	1	0	0	512	517	503	430	31	36	
1	1	1	0	0	506	514	509	431	31	36	
2	1	1	0	0	530	512	523	431	31	36	
3	1	1	0	0	515	508	508	430	31	36	
4	1	1	0	0	512	509	505	431	31	36	
5	1	1	0	0	515	510	508	431	31	35	
6	1	1	0	0	513	505	513	431	31	36	
7	1	1	0	0	527	503	527	431	31	36	
8	1	1	0	0	523	497	534	431	31	35	
9	1	1	0	0	508	501	529	431	31	36	
10	1	1	0	0	502	512	512	430	31	35	
11	1	1	0	0	514	518	508	430	31	35	
12	1	1	0	0	511	503	544	430	31	35	
13	1	1	0	0	518	503	558	430	31	35	
14	1	1	0	0	517	516	548	430	31	35	
15	1	1	0	0	509	529	504	430	30	35	
0	1	1	0	0	499	543	486	429	30	35	
1	1	1	0	0	489	534	500	429	30	35	
2	1	1	0	0	474	517	479	429	30	35	
3	1	1	0	0	478	549	411	428	30	35	
4	1	1	0	0	502	538	435	429	30	35	
5	1	1	0	0	531	500	458	428	30	35	
6	1	1	0	0	517	496	478	428	30	35	
7	1	1	0	0	513	485	509	428	30	35	
8	1	1	0	0	537	480	524	428	30	35	
9	1	1	0	0	516	493	518	429	30	35	
10	1	1	0	0	504	499	534	429	30	35	
11	1	1	0	0	513	493	546	428	30	35	
12	1	1	0	0	529	507	507	429	30	35	
13	1	1	0	0	519	514	499	429	30	35	
14	1	1	0	0	518	512	517	428	30	35	
15	1	1	0	0	520	498	544	429	30	35	
0	1	1	0	0	507	511	527	428	30	35	
1	1	1	0	0	496	522	515	428	30	35	
2	1	1	0	0	500	524	531	428	30	35	
3	1	1	0	0	511	499	610	428	30	35	
4	1	1	0	0	503	479	627	428	29	35	
5	1	1	0	0	502	534	552	429	29	35	
6	1	1	0	0	501	530	577	428	29	35	
7	1	1	0	0	506	515	582	429	30	35	
8	1	1	0	0	503	586	421	430	29	35	
9	1	1	0	0	496	585	425	429	29	35	
10	1	1	0	0	494	532	419	429	30	35	
11	1	1	0	0	487	530	410	429	30	35	
12	1	1	0	0	499	506	448	429	29	35	
13	1	1	0	0	512	500	439	429	29	35	
14	1	1	0	0	527	473	514	429	29	35	
15	1	1	0	0	527	483	474	430	30	35	
0	1	1	0	0	520	505	446	430	30	35	
1	1	1	0	0	508	505	431	430	30	35	
2	1	1	0	0	506	492	478	430	30	35	
3	1	1	0	0	511	471	535	430	30	35	
4	1	1	0	0	513	476	553	430	30	35	
5	1	1	0	0	508	493	561	431	30	35	
6	1	1	0	0	508	507	558	430	30	35	
7	1	1	0	0	507	523	538	430	30	35	
8	1	1	0	0	501	531	524	431	30	35	
9	1	1	0	0	501	544	485	431	30	35	
10	1	1	0	0	498	542	471	431	30	35	
11	1	1	0	0	498	542	463	431	30	35	
12	1	1	0	0	494	509	494	431	29	35	
13	1	1	0	0	487	518	492	431	30	35	
14	1	1	0	0	496	498	527	431	30	35	
15	1	1	0	0	511	487	570	431	30	35	
0	1	1	0	0	512	467	639	431	30	35	
1	1	1	0	0	509	473	633	430	30	36	
2	1	1	0	0	507	531	558	431	29	36	
3	1	1	0	0	503	552	534	430	30	36	
4	1	1	0	0	487	539	519	430	30	36	
5	1	1	0	0	467	542	483	430	29	36	
6	1	1	0	0	478	547	467	429	29	36	
7	1	1	0	0	505	530	460	429	30	36	
8	1	1	0	0	547	515	511	428	30	36	
9	1	1	0	0	535	530	448	429	29	36	
10	1	1	0	0	511	527	431	428	30	36	
11	1	1	0	0	493	521	415	428	30	36	
12	1	1	0	0	497	515	444	427	30	36	
13	1	1	0	0	502	501	487	425	30	36	
14	1	1	0	0	515	504	476	424	30	36	
15	1	1	0	0	528	510	499	423	30	36	
0	1	1	0	0	528	502	513	423	30	36	
1	1	1	0	0	489	482	570	422	30	36	
2	1	1	0	0	481	458	615	420	29	36	
3	1	1	0	0	463	465	592	419	29	36	
4	1	1	0	0	473	496	558	419	29	36	
5	1	1	0	0	479	531	515	418	29	36	
6	1	1	0	0	494	536	529	417	29	36	
7	1	1	0	0	511	529	454	417	29	36	
8	1	1	0	0	592	547	416	417	29	36	
9	1	1	0	0	575	502	499	417	29	36	
10	1	1	0	0	496	495	521	416	28	36	
11	1	1	0	0	465	473	588	417	28	35	
12	1	1	0	0	412	518	528	416	28	35	
13	1	1	0	0	510	537	527	416	28	35	
14	1	1	0	0	544	529	543	417	28	35	
15	1	1	0	0	471	532	506	417	28	35	
0	1	1	0	0	424	544	490	418	28	35	
1	1	1	0	0	424	522	543	418	28	35	
2	1	1	0	0	473	500	511	419	27	35	
3	1	1	0	0	621	503	477	419	27	35	
4	1	1	0	0	588	497	468	419	27	35	
5	1	1	0	0	497	515	446	420	27	35	
6	1	1	0	0	478	513	476	419	27	35	
7	1	1	0	0	602	491	532	419	27	35	
8	1	1	0	0	634	479	567	419	27	35	
9	1	1	0	0	519	508	543	419	27	35	
10	1	1	0	0	517	520	531	418	27	35	
11	1	1	0	0	473	520	533	418	27	36	
12	1	1	0	0	382	515	542	418	27	36	
13	1	1	0	0	412	512	515	419	26	36	
14	1	1	0	0	498	501	525	419	26	36	
15	1	1	0	0	524	498	530	420	26	36	
0	1	1	0	0	484	492	519	420	26	36	
1	1	1	0	0	542	506	503	420	26	36	
2	1	1	0	0	624	530	472	421	26	36	
3	1	1	0	0	469	545	470	421	26	36	
4	1	1	0	0	431	561	437	420	26	37	
5	1	1	0	0	483	558	443	421	26	37	
6	1	1	0	0	579	517	519	420	25	37	
7	1	1	0	0	684	505	575	420	25	37	
8	1	1	0	0	639	512	583	420	25	37	
9	1	1	0	0	556	530	562	420	25	38	
10	1	1	0	0	444	547	511	420	25	38	
11	1	1	0	0	430	542	487	421	25	38	
12	1	1	0	0	512	521	449	421	25	38	
13	1	1	0	0	518	515	438	421	25	38	
14	1	1	0	0	454	515	449	420	25	38	
15	1	1	0	0	421	501	477	419	25	38	
0	1	1	0	0	486	492	483	419	25	38	
1	1	1	0	0	482	499	465	418	26	39	
2	1	1	0	0	412	504	464	416	26	39	
3	1	1	0	0	387	478	571	415	26	39	
4	1	1	0	0	415	488	590	414	26	39	
5	1	1	0	0	476	504	568	412	26	39	
6	1	1	0	0	546	538	515	412	26	39	
7	1	1	0	0	569	557	511	411	26	39	
8	1	1	0	0	629	549	510	411	26	39	
9	1	1	0	0	511	538	490	412	26	40	
10	1	1	0	0	510	519	479	411	27	40	
11	1	1	0	0	524	460	537	411	27	40	
12	1	1	0	0	522	452	500	411	27	40	
13	1	1	0	0	509	480	462	410	27	40	
14	1	1	0	0	499	487	461	410	28	40	
15	1	1	0	0	525	483	481	409	28	41	
0	1	1	0	0	547	495	496	407	28	41	
1	1	1	0	0	541	495	545	406	29	41	
2	1	1	0	0	542	503	547	406	29	41	
3	1	1	0	0	555	522	534	404	30	41	
4	1	1	0	0	558	523	526	404	30	41	
5	1	1	0	0	569	550	483	405	31	41	
6	1	1	0	0	600	536	516	405	31	41	
7	1	1	0	0	599	519	530	405	32	41	
8	1	1	0	0	563	508	563	404	33	42	
9	1	1	0	0	550	513	588	403	34	42	
10	1	1	0	0	559	525	614	403	34	42	
11	1	1	0	0	545	535	609	402	35	42	
12	1	1	0	0	526	570	498	402	35	42	
13	1	1	0	0	522	572	475	400	36	42	
14	1	1	0	0	506	591	379	399	36	42	
15	1	1	0	0	515	542	452	398	37	42	
0	1	1	0	0	521	516	471	397	37	42	
1	1	1	0	0	538	508	489	397	37	42	
2	1	1	0	0	540	484	543	398	38	42	
3	1	1	0	0	534	483	550	399	38	42	
4	1	1	0	0	518	504	546	400	38	42	
5	1	1	0	0	510	518	578	403	39	42	
6	1	1	0	0	512	524	591	405	39	42	
7	1	1	0	0	526	551	581	408	39	41	
