# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:50:55.316", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	509	519	510	522	31	38	
11	1	1	0	0	514	519	510	522	31	38	
12	1	1	0	0	511	517	512	520	31	38	
13	1	1	0	0	509	517	509	521	31	38	
14	1	1	0	0	510	518	510	521	31	38	
15	1	1	0	0	510	518	508	521	31	38	
0	1	1	0	0	510	512	507	522	31	38	
1	1	1	0	0	510	511	508	521	31	38	
2	1	1	0	0	508	510	506	521	31	38	
3	1	1	0	0	509	511	510	522	31	38	
4	1	1	0	0	510	510	511	522	31	38	
5	1	1	0	0	510	512	509	523	31	38	
6	1	1	0	0	511	512	509	522	31	38	
7	1	1	0	0	509	508	510	521	31	38	
8	1	1	0	0	507	510	509	521	31	38	
9	1	1	0	0	511	512	509	520	31	38	
10	1	1	0	0	512	511	511	522	31	38	
11	1	1	0	0	511	514	510	521	31	38	
12	1	1	0	0	509	516	508	522	31	38	
13	1	1	0	0	511	515	512	522	31	38	
14	1	1	0	0	509	516	509	521	31	38	
15	1	1	0	0	512	520	509	522	31	38	
0	1	1	0	0	510	519	510	522	31	38	
1	1	1	0	0	510	519	508	521	31	38	
2	1	1	0	0	510	515	510	522	31	38	
3	1	1	0	0	509	515	510	521	31	38	
4	1	1	0	0	509	507	507	521	31	38	
5	1	1	0	0	510	509	508	521	31	38	
6	1	1	0	0	508	510	510	521	31	38	
7	1	1	0	0	511	511	510	521	31	38	
8	1	1	0	0	510	508	508	520	31	38	
9	1	1	0	0	506	510	511	521	31	38	
10	1	1	0	0	512	510	511	521	31	38	
11	1	1	0	0	511	510	510	521	31	38	
12	1	1	0	0	511	504	507	521	31	38	
13	1	1	0	0	509	504	507	521	31	38	
14	1	1	0	0	508	507	509	521	31	38	
15	1	1	0	0	508	508	508	521	31	38	
0	1	1	0	0	507	508	510	520	31	38	
1	1	1	0	0	511	510	509	520	31	38	
2	1	1	0	0	511	512	507	520	31	38	
3	1	1	0	0	509	515	512	520	31	38	
4	1	1	0	0	511	519	509	521	31	38	
5	1	1	0	0	511	524	508	520	31	38	
6	1	1	0	0	510	526	507	521	31	38	
7	1	1	0	0	508	525	509	521	31	38	
8	1	1	0	0	511	526	508	521	31	38	
9	1	1	0	0	513	523	508	522	31	38	
10	1	1	0	0	509	521	509	521	31	38	
11	1	1	0	0	509	520	511	521	31	38	
12	1	1	0	0	509	518	508	521	31	38	
13	1	1	0	0	514	516	508	521	31	38	
14	1	1	0	0	511	515	508	521	31	38	
15	1	1	0	0	510	514	511	521	31	38	
0	1	1	0	0	507	514	508	521	31	38	
1	1	1	0	0	506	513	508	520	31	38	
2	1	1	0	0	509	512	510	521	31	38	
3	1	1	0	0	507	512	505	521	31	38	
4	1	1	0	0	508	512	505	521	31	38	
5	1	1	0	0	510	514	508	521	31	38	
6	1	1	0	0	510	513	511	521	31	38	
7	1	1	0	0	514	515	510	521	31	38	
8	1	1	0	0	513	514	511	520	31	38	
9	1	1	0	0	514	513	513	520	31	38	
10	1	1	0	0	512	515	508	521	31	38	
11	1	1	0	0	514	518	510	520	31	38	
12	1	1	0	0	513	517	509	521	31	38	
13	1	1	0	0	509	515	509	521	31	38	
14	1	1	0	0	510	515	506	521	31	38	
15	1	1	0	0	508	513	507	522	31	38	
0	1	1	0	0	510	511	511	521	31	38	
1	1	1	0	0	510	510	508	521	31	38	
2	1	1	0	0	505	510	509	520	31	38	
3	1	1	0	0	513	508	510	520	31	38	
4	1	1	0	0	510	507	509	521	31	38	
5	1	1	0	0	508	507	510	521	31	38	
6	1	1	0	0	508	510	511	520	31	38	
7	1	1	0	0	509	512	510	520	31	38	
8	1	1	0	0	506	513	511	520	31	38	
9	1	1	0	0	510	513	511	521	31	38	
10	1	1	0	0	510	517	507	520	31	38	
11	1	1	0	0	511	516	508	521	31	38	
12	1	1	0	0	505	515	507	521	31	38	
13	1	1	0	0	508	516	506	521	31	38	
14	1	1	0	0	508	515	510	521	31	38	
15	1	1	0	0	508	516	509	521	31	38	
0	1	1	0	0	508	512	508	521	31	38	
1	1	1	0	0	508	510	510	521	31	38	
2	1	1	0	0	511	510	510	521	31	38	
3	1	1	0	0	512	511	509	522	31	38	
4	1	1	0	0	513	511	507	521	31	38	
5	1	1	0	0	512	510	508	521	31	38	
6	1	1	0	0	512	510	507	521	31	38	
7	1	1	0	0	508	509	509	521	31	38	
8	1	1	0	0	508	509	509	523	31	38	
9	1	1	0	0	507	508	507	521	31	38	
10	1	1	0	0	508	508	510	521	31	38	
11	1	1	0	0	510	509	510	522	31	38	
12	1	1	0	0	511	514	510	521	31	38	
13	1	1	0	0	511	517	511	521	31	38	
14	1	1	0	0	511	517	510	521	31	38	
15	1	1	0	0	511	515	510	521	31	38	
0	1	1	0	0	510	514	510	521	31	38	
1	1	1	0	0	510	510	508	521	31	38	
2	1	1	0	0	511	508	507	523	31	38	
3	1	1	0	0	509	508	510	522	31	38	
4	1	1	0	0	508	511	508	522	31	38	
5	1	1	0	0	513	515	510	522	31	38	
6	1	1	0	0	514	517	509	522	31	38	
7	1	1	0	0	511	514	507	521	31	38	
8	1	1	0	0	509	512	507	520	31	38	
9	1	1	0	0	508	514	509	520	31	38	
10	1	1	0	0	506	514	508	520	31	38	
11	1	1	0	0	508	515	507	521	31	38	
12	1	1	0	0	508	512	508	522	31	38	
13	1	1	0	0	509	508	508	522	31	38	
14	1	1	0	0	513	505	509	522	31	38	
15	1	1	0	0	511	508	511	521	31	38	
0	1	1	0	0	508	513	510	521	31	38	
1	1	1	0	0	512	514	508	521	31	38	
2	1	1	0	0	512	517	508	521	31	38	
3	1	1	0	0	512	517	508	521	31	38	
4	1	1	0	0	511	520	508	521	31	38	
5	1	1	0	0	508	511	508	521	31	38	
6	1	1	0	0	508	506	506	521	31	38	
7	1	1	0	0	509	510	510	521	31	38	
8	1	1	0	0	510	513	510	521	31	38	
9	1	1	0	0	510	515	509	521	31	38	
10	1	1	0	0	511	513	510	521	31	38	
11	1	1	0	0	510	514	510	521	31	38	
12	1	1	0	0	507	515	511	521	31	38	
13	1	1	0	0	511	515	510	521	31	38	
14	1	1	0	0	510	516	511	521	31	38	
15	1	1	0	0	508	513	510	521	31	38	
0	1	1	0	0	509	514	507	521	31	38	
1	1	1	0	0	512	513	507	521	31	38	
2	1	1	0	0	507	511	510	520	31	38	
3	1	1	0	0	510	512	511	520	31	38	
4	1	1	0	0	514	513	510	520	31	38	
5	1	1	0	0	508	513	507	521	31	38	
6	1	1	0	0	506	515	508	521	31	38	
7	1	1	0	0	509	515	508	521	31	38	
8	1	1	0	0	510	514	509	521	31	38	
9	1	1	0	0	506	514	509	521	31	38	
10	1	1	0	0	511	515	508	522	31	38	
11	1	1	0	0	508	515	508	521	31	38	
12	1	1	0	0	508	515	508	521	31	38	
13	1	1	0	0	511	513	509	520	31	38	
14	1	1	0	0	511	512	510	520	31	38	
15	1	1	0	0	510	511	508	521	31	38	
0	1	1	0	0	508	512	508	520	31	38	
1	1	1	0	0	510	512	510	521	31	38	
2	1	1	0	0	511	512	508	521	31	38	
3	1	1	0	0	511	510	509	521	31	38	
4	1	1	0	0	510	512	508	521	31	38	
5	1	1	0	0	510	513	508	521	31	38	
6	1	1	0	0	509	513	510	522	31	38	
7	1	1	0	0	511	512	510	521	31	38	
8	1	1	0	0	510	512	508	521	31	38	
9	1	1	0	0	511	514	509	521	31	38	
10	1	1	0	0	511	515	511	520	31	38	
11	1	1	0	0	511	515	512	519	31	38	
12	1	1	0	0	511	513	509	519	31	38	
13	1	1	0	0	511	513	509	520	31	38	
14	1	1	0	0	508	514	507	521	31	38	
15	1	1	0	0	509	515	509	520	31	38	
0	1	1	0	0	510	515	510	520	31	38	
1	1	1	0	0	508	516	510	520	31	38	
2	1	1	0	0	507	514	510	520	31	38	
3	1	1	0	0	511	514	508	522	31	38	
4	1	1	0	0	510	514	507	521	31	38	
5	1	1	0	0	510	512	506	521	31	38	
6	1	1	0	0	511	510	511	521	31	38	
7	1	1	0	0	507	511	509	521	31	38	
8	1	1	0	0	507	513	508	520	31	38	
9	1	1	0	0	511	513	510	521	31	38	
10	1	1	0	0	513	513	510	521	31	38	
11	1	1	0	0	512	513	508	521	31	38	
12	1	1	0	0	509	512	508	521	31	38	
13	1	1	0	0	511	511	505	521	31	38	
14	1	1	0	0	509	514	508	520	31	38	
15	1	1	0	0	510	515	511	521	31	38	
0	1	1	0	0	513	516	512	521	31	38	
1	1	1	0	0	511	520	512	522	31	38	
2	1	1	0	0	510	519	508	521	31	38	
3	1	1	0	0	510	513	510	521	31	38	
4	1	1	0	0	511	517	508	520	31	38	
5	1	1	0	0	504	516	508	520	31	38	
6	1	1	0	0	510	514	509	521	31	38	
7	1	1	0	0	512	511	510	521	31	38	
8	1	1	0	0	508	508	507	521	31	38	
9	1	1	0	0	511	511	507	522	31	38	
10	1	1	0	0	509	509	509	521	31	38	
11	1	1	0	0	509	508	505	520	31	38	
12	1	1	0	0	510	508	508	522	31	38	
13	1	1	0	0	510	509	507	522	31	38	
14	1	1	0	0	511	511	508	521	31	38	
15	1	1	0	0	511	512	510	521	31	38	
0	1	1	0	0	509	515	509	520	31	38	
1	1	1	0	0	509	513	511	520	31	38	
2	1	1	0	0	506	514	510	520	31	38	
3	1	1	0	0	511	513	509	521	31	38	
4	1	1	0	0	510	515	509	521	31	38	
5	1	1	0	0	506	515	508	520	31	38	
6	1	1	0	0	508	517	511	522	31	38	
7	1	1	0	0	510	518	513	521	31	38	
8	1	1	0	0	510	517	510	521	31	38	
9	1	1	0	0	513	515	509	521	31	38	
10	1	1	0	0	511	519	510	521	31	38	
11	1	1	0	0	515	519	511	521	31	38	
12	1	1	0	0	513	518	508	521	31	38	
13	1	1	0	0	511	515	508	520	31	38	
14	1	1	0	0	512	513	509	521	31	38	
15	1	1	0	0	508	511	509	520	31	38	
0	1	1	0	0	508	508	509	520	31	38	
1	1	1	0	0	508	508	509	521	31	38	
2	1	1	0	0	509	504	508	521	31	38	
3	1	1	0	0	508	505	509	521	31	38	
4	1	1	0	0	508	505	507	521	31	38	
5	1	1	0	0	507	507	508	522	31	38	
6	1	1	0	0	509	508	508	521	31	38	
7	1	1	0	0	512	512	510	520	31	38	
8	1	1	0	0	508	517	508	520	31	38	
9	1	1	0	0	511	516	506	520	31	38	
10	1	1	0	0	511	519	509	521	31	38	
11	1	1	0	0	510	515	511	521	31	38	
12	1	1	0	0	510	516	510	521	31	38	
13	1	1	0	0	509	515	508	521	31	38	
14	1	1	0	0	508	517	509	521	31	38	
15	1	1	0	0	509	514	511	521	31	38	
0	1	1	0	0	511	511	509	521	31	38	
1	1	1	0	0	511	512	509	522	31	38	
2	1	1	0	0	511	512	507	520	31	38	
3	1	1	0	0	509	511	510	521	31	38	
4	1	1	0	0	511	510	510	521	31	38	
5	1	1	0	0	511	511	509	521	31	38	
6	1	1	0	0	508	512	508	522	31	38	
7	1	1	0	0	508	513	510	522	31	38	
8	1	1	0	0	508	513	511	522	31	38	
9	1	1	0	0	509	515	509	523	31	38	
10	1	1	0	0	507	514	510	522	31	38	
11	1	1	0	0	511	516	507	523	31	38	
12	1	1	0	0	513	511	509	522	31	38	
13	1	1	0	0	512	513	508	522	31	38	
14	1	1	0	0	511	514	508	522	31	38	
15	1	1	0	0	511	516	510	521	31	38	
0	1	1	0	0	510	516	509	522	31	38	
1	1	1	0	0	508	513	509	521	31	38	
2	1	1	0	0	510	514	509	521	31	38	
3	1	1	0	0	510	514	510	522	31	38	
4	1	1	0	0	510	515	510	522	31	38	
5	1	1	0	0	508	513	507	522	31	38	
6	1	1	0	0	510	512	511	522	31	38	
7	1	1	0	0	508	512	509	522	31	38	
8	1	1	0	0	510	510	511	522	31	38	
9	1	1	0	0	509	510	510	522	31	38	
10	1	1	0	0	510	510	510	523	31	38	
11	1	1	0	0	509	512	510	522	31	38	
12	1	1	0	0	511	513	508	521	31	38	
13	1	1	0	0	511	515	508	522	31	38	
14	1	1	0	0	512	515	508	522	31	38	
15	1	1	0	0	506	513	509	523	31	38	
0	1	1	0	0	506	514	508	522	31	38	
1	1	1	0	0	510	515	509	523	31	38	
2	1	1	0	0	510	514	509	523	31	38	
3	1	1	0	0	511	516	508	522	31	38	
4	1	1	0	0	510	515	508	523	31	38	
5	1	1	0	0	508	510	509	523	31	38	
6	1	1	0	0	507	513	507	522	31	38	
7	1	1	0	0	509	513	508	522	31	38	
8	1	1	0	0	510	513	511	521	31	38	
9	1	1	0	0	510	512	507	521	31	38	
10	1	1	0	0	512	510	508	521	31	38	
11	1	1	0	0	516	511	512	521	31	38	
12	1	1	0	0	514	515	508	522	31	38	
13	1	1	0	0	512	518	509	521	31	38	
14	1	1	0	0	508	514	508	521	31	38	
15	1	1	0	0	508	513	511	521	31	38	
0	1	1	0	0	508	515	508	521	31	38	
1	1	1	0	0	510	516	509	521	31	38	
2	1	1	0	0	511	511	512	520	31	38	
3	1	1	0	0	507	507	507	521	31	38	
4	1	1	0	0	510	508	509	519	31	38	
5	1	1	0	0	506	514	510	520	31	38	
6	1	1	0	0	507	516	508	521	31	38	
7	1	1	0	0	510	519	506	520	31	38	
8	1	1	0	0	511	516	511	521	31	38	
9	1	1	0	0	509	515	510	521	31	38	
10	1	1	0	0	510	514	511	521	31	38	
11	1	1	0	0	511	516	509	521	31	38	
12	1	1	0	0	510	516	508	520	31	38	
13	1	1	0	0	510	512	508	520	31	38	
14	1	1	0	0	509	514	508	520	31	38	
15	1	1	0	0	509	514	510	521	31	38	
0	1	1	0	0	513	510	509	520	31	38	
1	1	1	0	0	511	512	510	520	31	38	
2	1	1	0	0	508	514	509	521	31	38	
3	1	1	0	0	508	515	510	521	31	38	
4	1	1	0	0	512	514	510	520	31	38	
5	1	1	0	0	510	515	510	521	31	38	
6	1	1	0	0	508	514	511	521	31	38	
7	1	1	0	0	507	511	506	522	31	38	
8	1	1	0	0	511	510	509	521	31	38	
9	1	1	0	0	510	510	510	521	31	38	
10	1	1	0	0	509	511	507	521	31	38	
11	1	1	0	0	508	515	509	520	31	38	
12	1	1	0	0	512	513	510	521	31	38	
13	1	1	0	0	510	513	508	520	31	38	
14	1	1	0	0	511	512	507	521	31	38	
15	1	1	0	0	511	512	508	520	31	38	
0	1	1	0	0	510	512	511	521	31	38	
1	1	1	0	0	508	513	508	521	31	38	
2	1	1	0	0	510	512	509	521	31	38	
3	1	1	0	0	509	512	510	521	31	38	
4	1	1	0	0	511	514	507	521	31	38	
5	1	1	0	0	512	513	510	520	31	38	
6	1	1	0	0	512	513	511	521	31	38	
7	1	1	0	0	510	512	510	520	31	38	
8	1	1	0	0	510	513	509	520	31	38	
9	1	1	0	0	510	514	508	521	31	38	
10	1	1	0	0	508	515	509	520	31	38	
11	1	1	0	0	507	515	510	521	31	38	
12	1	1	0	0	510	515	510	521	31	38	
13	1	1	0	0	512	516	510	521	31	38	
14	1	1	0	0	509	515	510	521	31	38	
15	1	1	0	0	509	517	509	521	31	38	
0	1	1	0	0	509	513	510	521	31	38	
1	1	1	0	0	509	514	510	520	31	38	
2	1	1	0	0	508	513	508	520	31	38	
3	1	1	0	0	508	513	508	520	31	38	
4	1	1	0	0	509	510	509	521	31	38	
5	1	1	0	0	509	508	510	522	31	38	
6	1	1	0	0	507	513	507	521	31	38	
7	1	1	0	0	512	514	507	521	31	38	
8	1	1	0	0	511	515	508	521	31	38	
9	1	1	0	0	511	515	510	521	31	38	
10	1	1	0	0	511	514	511	522	31	38	
11	1	1	0	0	508	513	508	521	31	38	
12	1	1	0	0	510	512	509	521	31	38	
13	1	1	0	0	510	513	508	521	31	38	
14	1	1	0	0	510	511	508	520	31	38	
15	1	1	0	0	513	505	508	520	31	38	
0	1	1	0	0	512	504	510	520	31	38	
1	1	1	0	0	508	507	511	520	31	38	
2	1	1	0	0	511	514	511	521	31	38	
3	1	1	0	0	511	516	509	521	31	38	
4	1	1	0	0	509	518	510	522	31	38	
5	1	1	0	0	510	516	507	522	31	38	
6	1	1	0	0	508	517	507	521	31	38	
7	1	1	0	0	510	515	511	521	31	38	
8	1	1	0	0	509	513	511	520	31	38	
9	1	1	0	0	511	514	508	520	31	38	
10	1	1	0	0	507	514	507	521	31	38	
11	1	1	0	0	508	514	510	521	31	38	
12	1	1	0	0	509	512	507	522	31	38	
13	1	1	0	0	509	513	508	521	31	38	
14	1	1	0	0	511	513	509	522	31	38	
15	1	1	0	0	509	512	509	521	31	38	
0	1	1	0	0	510	513	511	521	31	38	
1	1	1	0	0	509	510	508	522	31	38	
2	1	1	0	0	508	512	508	521	31	38	
3	1	1	0	0	511	516	511	521	31	38	
4	1	1	0	0	510	518	512	521	31	38	
5	1	1	0	0	508	516	508	520	31	38	
6	1	1	0	0	510	514	508	521	31	38	
7	1	1	0	0	511	514	509	521	31	38	
8	1	1	0	0	511	512	509	521	31	38	
9	1	1	0	0	511	513	510	521	31	38	
10	1	1	0	0	511	515	509	521	31	38	
11	1	1	0	0	512	515	510	521	31	38	
12	1	1	0	0	508	515	509	521	31	38	
13	1	1	0	0	509	512	508	521	31	38	
14	1	1	0	0	510	512	506	521	31	38	
15	1	1	0	0	509	511	508	521	31	38	
0	1	1	0	0	510	507	509	521	31	38	
1	1	1	0	0	507	510	507	521	31	38	
2	1	1	0	0	509	511	508	521	31	38	
3	1	1	0	0	507	512	509	521	31	38	
4	1	1	0	0	506	511	509	521	31	38	
5	1	1	0	0	508	512	508	522	31	38	
6	1	1	0	0	508	515	508	522	31	38	
7	1	1	0	0	511	515	507	522	31	38	
8	1	1	0	0	511	513	510	522	31	38	
9	1	1	0	0	512	513	508	522	31	38	
10	1	1	0	0	510	517	511	523	31	38	
11	1	1	0	0	510	519	509	522	31	38	
12	1	1	0	0	511	516	510	522	31	38	
13	1	1	0	0	510	517	509	521	31	38	
14	1	1	0	0	511	515	508	522	31	38	
15	1	1	0	0	510	513	510	523	31	38	
0	1	1	0	0	511	513	510	522	31	38	
1	1	1	0	0	509	513	510	522	31	38	
2	1	1	0	0	508	512	509	523	31	38	
3	1	1	0	0	510	512	509	523	31	38	
4	1	1	0	0	512	510	511	523	31	38	
5	1	1	0	0	509	507	511	523	31	38	
6	1	1	0	0	510	511	509	522	31	38	
7	1	1	0	0	511	513	508	522	31	38	
8	1	1	0	0	508	518	507	521	31	38	
9	1	1	0	0	508	513	508	522	31	38	
10	1	1	0	0	511	512	509	521	31	38	
11	1	1	0	0	511	515	508	523	31	38	
12	1	1	0	0	510	510	509	522	31	38	
13	1	1	0	0	509	513	508	522	31	38	
14	1	1	0	0	510	515	507	523	31	38	
15	1	1	0	0	508	515	508	523	31	38	
0	1	1	0	0	509	516	510	522	31	38	
1	1	1	0	0	513	516	512	521	31	38	
2	1	1	0	0	511	514	510	522	31	38	
3	1	1	0	0	512	513	510	522	31	38	
4	1	1	0	0	511	514	510	521	31	38	
5	1	1	0	0	510	515	506	522	31	38	
6	1	1	0	0	513	514	508	521	31	38	
7	1	1	0	0	507	513	511	521	31	38	
8	1	1	0	0	511	511	510	522	31	38	
9	1	1	0	0	509	513	512	521	31	38	
10	1	1	0	0	502	514	511	522	31	38	
11	1	1	0	0	505	515	511	522	31	38	
12	1	1	0	0	512	513	508	522	31	38	
13	1	1	0	0	513	509	506	522	31	38	
14	1	1	0	0	514	512	506	522	31	38	
15	1	1	0	0	511	515	509	521	31	38	
0	1	1	0	0	510	516	507	521	31	38	
1	1	1	0	0	511	515	510	521	31	38	
2	1	1	0	0	510	515	510	522	31	38	
3	1	1	0	0	509	517	510	522	31	38	
4	1	1	0	0	510	515	510	522	31	38	
5	1	1	0	0	510	510	511	522	31	38	
6	1	1	0	0	508	510	509	522	31	38	
7	1	1	0	0	510	512	509	523	31	38	
8	1	1	0	0	508	512	509	522	31	38	
9	1	1	0	0	507	514	509	522	31	38	
10	1	1	0	0	509	513	511	522	31	38	
11	1	1	0	0	508	513	508	521	31	38	
12	1	1	0	0	507	511	508	521	31	38	
13	1	1	0	0	511	512	510	521	31	38	
14	1	1	0	0	511	512	508	523	31	38	
15	1	1	0	0	511	512	510	521	31	38	
0	1	1	0	0	512	514	508	522	31	38	
1	1	1	0	0	512	514	510	523	31	38	
2	1	1	0	0	510	515	507	522	31	38	
3	1	1	0	0	508	514	508	523	31	38	
4	1	1	0	0	507	514	509	521	31	38	
5	1	1	0	0	510	514	510	521	31	38	
6	1	1	0	0	511	516	510	522	31	38	
7	1	1	0	0	512	515	511	520	31	38	
8	1	1	0	0	509	518	510	521	31	38	
9	1	1	0	0	510	516	510	521	31	38	
10	1	1	0	0	509	515	508	521	31	38	
11	1	1	0	0	508	514	509	522	31	38	
12	1	1	0	0	507	512	511	522	31	38	
13	1	1	0	0	508	510	508	521	31	38	
14	1	1	0	0	511	509	507	521	31	38	
15	1	1	0	0	510	510	508	521	31	38	
0	1	1	0	0	510	511	509	522	31	38	
1	1	1	0	0	509	515	508	521	31	38	
2	1	1	0	0	510	513	510	521	31	38	
3	1	1	0	0	508	515	508	520	31	38	
4	1	1	0	0	508	515	508	520	31	38	
5	1	1	0	0	512	513	511	521	31	38	
6	1	1	0	0	508	515	509	521	31	38	
7	1	1	0	0	508	513	508	521	31	38	
8	1	1	0	0	512	512	508	521	31	38	
9	1	1	0	0	511	514	508	521	31	38	
10	1	1	0	0	510	511	509	522	31	38	
11	1	1	0	0	510	512	510	521	31	38	
12	1	1	0	0	511	513	509	521	31	38	
13	1	1	0	0	511	511	510	521	31	38	
14	1	1	0	0	508	510	507	521	31	38	
15	1	1	0	0	508	514	508	521	31	38	
0	1	1	0	0	509	513	510	521	31	38	
1	1	1	0	0	510	513	510	521	31	38	
2	1	1	0	0	513	512	512	521	31	38	
3	1	1	0	0	510	514	508	521	31	38	
4	1	1	0	0	510	512	508	521	31	38	
5	1	1	0	0	509	515	508	521	31	38	
6	1	1	0	0	510	515	510	521	31	38	
7	1	1	0	0	511	513	507	521	31	38	
8	1	1	0	0	510	512	508	521	31	38	
9	1	1	0	0	509	515	509	521	31	38	
10	1	1	0	0	508	516	508	521	31	38	
11	1	1	0	0	510	505	510	521	31	38	
12	1	1	0	0	508	506	511	521	31	38	
13	1	1	0	0	509	511	509	520	31	38	
14	1	1	0	0	512	514	508	521	31	38	
15	1	1	0	0	511	515	510	522	31	38	
0	1	1	0	0	508	518	509	521	31	38	
1	1	1	0	0	508	518	509	521	31	38	
2	1	1	0	0	509	516	508	522	31	38	
3	1	1	0	0	510	515	512	521	31	38	
4	1	1	0	0	508	519	509	520	31	38	
5	1	1	0	0	512	518	511	521	31	38	
6	1	1	0	0	509	512	510	520	31	38	
7	1	1	0	0	508	515	510	521	31	38	
8	1	1	0	0	507	513	507	521	31	38	
9	1	1	0	0	508	512	506	521	31	38	
10	1	1	0	0	511	510	508	521	31	38	
11	1	1	0	0	512	512	509	521	31	38	
12	1	1	0	0	510	513	510	521	31	38	
13	1	1	0	0	512	518	505	522	31	38	
14	1	1	0	0	513	518	509	521	31	38	
15	1	1	0	0	512	519	509	521	31	38	
0	1	1	0	0	511	517	507	521	31	38	
1	1	1	0	0	508	518	508	521	31	38	
2	1	1	0	0	508	511	511	521	31	38	
3	1	1	0	0	506	510	511	521	31	38	
4	1	1	0	0	507	509	511	522	31	38	
5	1	1	0	0	512	509	511	521	31	38	
6	1	1	0	0	512	511	511	521	31	38	
7	1	1	0	0	507	515	508	522	31	38	
8	1	1	0	0	508	513	509	522	31	38	
9	1	1	0	0	510	510	508	523	31	38	
10	1	1	0	0	511	510	509	522	31	38	
11	1	1	0	0	512	513	507	521	31	38	
12	1	1	0	0	509	512	509	522	31	38	
13	1	1	0	0	511	512	508	521	31	38	
14	1	1	0	0	508	511	509	521	31	38	
15	1	1	0	0	508	514	508	521	31	38	
0	1	1	0	0	508	510	507	521	31	38	
1	1	1	0	0	506	511	507	522	31	38	
2	1	1	0	0	509	512	509	521	31	38	
3	1	1	0	0	510	514	510	522	31	38	
4	1	1	0	0	510	516	511	522	31	38	
5	1	1	0	0	509	517	511	522	31	38	
6	1	1	0	0	510	517	509	522	31	38	
7	1	1	0	0	512	518	510	522	31	38	
8	1	1	0	0	511	517	509	521	31	38	
9	1	1	0	0	508	515	507	521	31	38	
10	1	1	0	0	511	515	505	520	31	38	
11	1	1	0	0	512	513	510	521	31	38	
12	1	1	0	0	510	512	509	520	31	38	
13	1	1	0	0	511	512	507	521	31	38	
14	1	1	0	0	512	511	510	521	31	38	
15	1	1	0	0	511	512	511	521	31	38	
0	1	1	0	0	509	512	510	522	31	38	
1	1	1	0	0	505	511	509	522	31	38	
2	1	1	0	0	508	511	510	521	31	38	
3	1	1	0	0	509	511	511	521	31	38	
4	1	1	0	0	509	513	509	521	31	38	
5	1	1	0	0	510	514	511	521	31	38	
6	1	1	0	0	508	514	509	521	31	38	
7	1	1	0	0	509	516	510	521	31	38	
8	1	1	0	0	511	516	510	521	31	38	
9	1	1	0	0	511	514	508	521	31	38	
10	1	1	0	0	510	513	505	521	31	38	
11	1	1	0	0	514	516	508	521	31	38	
12	1	1	0	0	514	515	510	520	31	38	
13	1	1	0	0	511	514	508	521	31	38	
14	1	1	0	0	508	513	510	521	31	38	
15	1	1	0	0	508	514	508	521	31	38	
0	1	1	0	0	509	512	508	520	31	38	
1	1	1	0	0	510	512	510	520	31	38	
2	1	1	0	0	510	511	511	520	31	38	
3	1	1	0	0	511	510	510	520	31	38	
4	1	1	0	0	511	512	510	521	31	38	
5	1	1	0	0	510	510	508	520	31	38	
6	1	1	0	0	508	512	508	521	31	38	
7	1	1	0	0	510	511	509	520	31	38	
8	1	1	0	0	507	510	510	520	31	38	
9	1	1	0	0	508	511	511	521	31	38	
10	1	1	0	0	509	513	507	521	31	38	
11	1	1	0	0	507	515	509	521	31	38	
12	1	1	0	0	508	516	509	521	31	38	
13	1	1	0	0	510	515	510	520	31	38	
14	1	1	0	0	511	516	508	521	31	38	
15	1	1	0	0	510	515	508	520	31	38	
0	1	1	0	0	512	515	509	520	31	38	
1	1	1	0	0	510	518	507	519	31	38	
2	1	1	0	0	509	515	509	521	31	38	
3	1	1	0	0	510	509	507	521	31	38	
4	1	1	0	0	510	510	508	520	31	38	
5	1	1	0	0	508	509	508	521	31	38	
6	1	1	0	0	511	512	508	521	31	38	
7	1	1	0	0	508	512	508	520	31	38	
8	1	1	0	0	508	511	511	521	31	38	
9	1	1	0	0	510	511	510	521	31	38	
10	1	1	0	0	512	513	509	521	31	38	
11	1	1	0	0	507	513	510	520	31	38	
12	1	1	0	0	507	515	509	520	31	38	
13	1	1	0	0	512	517	508	519	31	38	
14	1	1	0	0	510	511	508	520	31	38	
15	1	1	0	0	508	513	508	521	31	38	
0	1	1	0	0	509	514	510	521	31	38	
1	1	1	0	0	509	516	508	519	31	38	
2	1	1	0	0	508	515	506	521	31	38	
3	1	1	0	0	507	516	508	520	31	38	
4	1	1	0	0	512	516	513	521	31	38	
5	1	1	0	0	512	514	512	520	31	38	
6	1	1	0	0	510	514	510	520	31	38	
7	1	1	0	0	510	516	508	520	31	38	
8	1	1	0	0	509	512	508	519	31	38	
