# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:53:15.61", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	501	510	505	496	28	37	
6	1	1	0	0	499	512	507	497	28	37	
7	1	1	0	0	498	514	509	497	28	37	
8	1	1	0	0	500	513	508	497	28	37	
9	1	1	0	0	496	515	511	498	28	37	
10	1	1	0	0	494	513	510	497	28	37	
11	1	1	0	0	505	513	509	498	28	37	
12	1	1	0	0	512	514	510	497	28	37	
13	1	1	0	0	515	515	508	497	28	37	
14	1	1	0	0	518	513	509	498	28	37	
15	1	1	0	0	516	512	509	497	28	37	
0	1	1	0	0	515	512	510	496	28	37	
1	1	1	0	0	513	515	511	497	28	37	
2	1	1	0	0	509	515	511	497	28	37	
3	1	1	0	0	513	515	510	498	28	37	
4	1	1	0	0	509	512	510	497	28	37	
5	1	1	0	0	508	513	510	497	28	37	
6	1	1	0	0	523	516	508	497	28	37	
7	1	1	0	0	523	512	509	498	28	37	
8	1	1	0	0	521	511	509	497	28	37	
9	1	1	0	0	506	511	506	497	28	37	
10	1	1	0	0	503	515	507	498	28	38	
11	1	1	0	0	505	514	510	497	28	38	
12	1	1	0	0	511	512	509	496	28	37	
13	1	1	0	0	510	512	509	496	28	38	
14	1	1	0	0	508	512	511	497	28	38	
15	1	1	0	0	506	514	510	497	28	38	
0	1	1	0	0	507	511	512	496	28	37	
1	1	1	0	0	498	509	509	497	28	37	
2	1	1	0	0	501	512	510	497	28	37	
3	1	1	0	0	507	512	509	497	28	38	
4	1	1	0	0	513	514	508	497	28	37	
5	1	1	0	0	519	512	509	497	28	38	
6	1	1	0	0	524	513	511	497	28	38	
7	1	1	0	0	523	515	505	497	28	38	
8	1	1	0	0	514	515	505	496	28	38	
9	1	1	0	0	509	516	510	496	28	38	
10	1	1	0	0	505	516	513	497	28	38	
11	1	1	0	0	506	514	509	496	28	37	
12	1	1	0	0	508	512	506	497	28	38	
13	1	1	0	0	513	511	507	496	28	37	
14	1	1	0	0	522	511	511	496	28	37	
15	1	1	0	0	523	508	506	497	28	38	
0	1	1	0	0	514	509	507	496	28	37	
1	1	1	0	0	504	512	509	496	28	37	
2	1	1	0	0	498	514	511	496	28	37	
3	1	1	0	0	485	513	511	496	28	38	
4	1	1	0	0	490	513	511	495	28	38	
5	1	1	0	0	498	514	510	496	28	37	
6	1	1	0	0	512	512	512	496	28	37	
7	1	1	0	0	519	513	511	496	28	37	
8	1	1	0	0	525	512	512	496	28	37	
9	1	1	0	0	523	510	508	496	28	37	
10	1	1	0	0	527	511	507	496	28	37	
11	1	1	0	0	507	512	511	497	28	37	
12	1	1	0	0	498	518	510	496	28	37	
13	1	1	0	0	500	518	510	496	28	37	
14	1	1	0	0	505	516	510	496	28	37	
15	1	1	0	0	509	513	508	496	28	37	
0	1	1	0	0	511	515	509	496	28	37	
1	1	1	0	0	512	516	509	496	28	37	
2	1	1	0	0	505	515	510	496	28	37	
3	1	1	0	0	496	512	508	496	28	37	
4	1	1	0	0	489	512	507	496	28	37	
5	1	1	0	0	496	509	505	497	28	37	
6	1	1	0	0	500	510	507	497	28	37	
7	1	1	0	0	511	511	508	497	28	37	
8	1	1	0	0	540	505	507	497	28	37	
9	1	1	0	0	569	509	509	496	28	37	
10	1	1	0	0	526	515	512	497	28	37	
11	1	1	0	0	513	513	512	497	28	37	
12	1	1	0	0	511	514	513	496	28	37	
13	1	1	0	0	509	511	508	496	28	37	
14	1	1	0	0	510	514	509	496	28	37	
15	1	1	0	0	508	514	512	496	28	37	
0	1	1	0	0	503	515	511	496	28	37	
1	1	1	0	0	504	516	510	497	28	37	
2	1	1	0	0	505	514	510	497	28	37	
3	1	1	0	0	507	511	507	496	28	37	
4	1	1	0	0	507	513	510	497	28	37	
5	1	1	0	0	507	514	508	497	28	37	
6	1	1	0	0	507	514	510	496	28	37	
7	1	1	0	0	509	510	508	496	28	37	
8	1	1	0	0	510	515	508	496	28	37	
9	1	1	0	0	511	512	509	496	28	38	
10	1	1	0	0	508	513	505	496	28	38	
11	1	1	0	0	509	513	509	496	28	38	
12	1	1	0	0	508	512	511	496	28	37	
13	1	1	0	0	507	510	510	495	28	37	
14	1	1	0	0	510	512	511	496	28	37	
15	1	1	0	0	508	515	510	495	28	37	
0	1	1	0	0	510	513	510	496	28	37	
1	1	1	0	0	511	513	509	496	28	37	
2	1	1	0	0	525	511	508	496	28	37	
3	1	1	0	0	521	512	512	496	28	38	
4	1	1	0	0	513	511	509	496	28	38	
5	1	1	0	0	519	514	508	495	28	38	
6	1	1	0	0	515	515	505	495	28	38	
7	1	1	0	0	517	511	503	495	28	38	
8	1	1	0	0	515	513	505	495	28	38	
9	1	1	0	0	518	516	508	496	28	38	
10	1	1	0	0	509	514	511	496	28	37	
11	1	1	0	0	504	512	513	495	28	37	
12	1	1	0	0	501	514	516	496	28	37	
13	1	1	0	0	504	511	510	495	28	37	
14	1	1	0	0	499	512	508	496	28	37	
15	1	1	0	0	501	514	511	496	28	38	
0	1	1	0	0	504	516	510	496	28	37	
1	1	1	0	0	503	513	509	496	28	38	
2	1	1	0	0	504	512	511	495	28	38	
3	1	1	0	0	507	512	510	495	28	38	
4	1	1	0	0	508	512	509	495	28	38	
5	1	1	0	0	510	513	508	495	28	38	
6	1	1	0	0	512	515	507	495	28	37	
7	1	1	0	0	513	514	508	496	28	37	
8	1	1	0	0	513	512	510	496	28	37	
9	1	1	0	0	514	514	508	497	29	37	
10	1	1	0	0	513	512	507	496	28	37	
11	1	1	0	0	512	510	509	496	28	37	
12	1	1	0	0	510	511	511	496	29	37	
13	1	1	0	0	503	510	509	496	28	37	
14	1	1	0	0	504	511	508	496	29	37	
15	1	1	0	0	512	513	508	496	29	37	
0	1	1	0	0	513	512	508	496	28	37	
1	1	1	0	0	519	513	511	496	28	38	
2	1	1	0	0	518	514	510	495	28	37	
3	1	1	0	0	520	515	512	496	28	37	
4	1	1	0	0	514	513	512	496	28	37	
5	1	1	0	0	506	514	511	496	28	37	
6	1	1	0	0	505	513	513	496	29	37	
7	1	1	0	0	507	510	513	496	28	37	
8	1	1	0	0	510	512	510	496	28	37	
9	1	1	0	0	507	513	511	497	29	37	
10	1	1	0	0	510	512	507	496	28	37	
11	1	1	0	0	508	513	507	496	28	38	
12	1	1	0	0	506	515	506	496	28	38	
13	1	1	0	0	507	515	507	496	28	37	
14	1	1	0	0	507	511	507	496	28	38	
15	1	1	0	0	524	515	510	496	28	38	
0	1	1	0	0	529	514	507	496	28	38	
1	1	1	0	0	514	513	507	496	28	37	
2	1	1	0	0	497	509	508	496	28	37	
3	1	1	0	0	500	512	508	496	28	37	
4	1	1	0	0	504	509	507	496	28	37	
5	1	1	0	0	478	510	504	497	28	37	
6	1	1	0	0	499	512	508	497	28	37	
7	1	1	0	0	554	516	511	497	28	38	
8	1	1	0	0	553	515	510	497	28	38	
9	1	1	0	0	519	514	510	497	28	38	
10	1	1	0	0	519	514	512	496	28	38	
11	1	1	0	0	519	512	511	496	28	38	
12	1	1	0	0	478	517	517	497	28	37	
13	1	1	0	0	497	518	516	497	28	37	
14	1	1	0	0	499	514	511	497	28	37	
15	1	1	0	0	497	512	513	497	28	37	
0	1	1	0	0	503	511	513	497	28	37	
1	1	1	0	0	506	512	510	496	28	37	
2	1	1	0	0	511	513	510	497	28	37	
3	1	1	0	0	520	513	506	497	28	37	
4	1	1	0	0	513	513	508	498	28	38	
5	1	1	0	0	503	511	508	497	28	37	
6	1	1	0	0	507	512	507	497	28	38	
7	1	1	0	0	512	511	507	497	28	38	
8	1	1	0	0	510	510	508	496	28	38	
9	1	1	0	0	506	515	507	497	28	37	
10	1	1	0	0	507	514	504	497	28	37	
11	1	1	0	0	500	510	505	497	28	37	
12	1	1	0	0	498	513	511	498	28	37	
13	1	1	0	0	506	513	509	497	28	37	
14	1	1	0	0	528	514	505	498	28	37	
15	1	1	0	0	536	515	506	497	28	37	
0	1	1	0	0	531	513	509	498	28	37	
1	1	1	0	0	543	509	509	497	28	38	
2	1	1	0	0	525	509	512	497	28	38	
3	1	1	0	0	510	512	515	497	28	38	
4	1	1	0	0	508	504	513	496	28	38	
5	1	1	0	0	508	510	512	497	28	38	
6	1	1	0	0	496	515	512	497	28	37	
7	1	1	0	0	492	515	509	497	28	37	
8	1	1	0	0	496	515	509	498	28	37	
9	1	1	0	0	498	515	507	497	28	37	
10	1	1	0	0	507	515	507	497	28	38	
11	1	1	0	0	507	513	507	497	28	38	
12	1	1	0	0	509	513	511	497	28	38	
13	1	1	0	0	510	516	509	497	28	38	
14	1	1	0	0	508	512	508	497	28	38	
15	1	1	0	0	513	514	510	496	28	38	
0	1	1	0	0	510	515	508	496	28	38	
1	1	1	0	0	513	512	510	497	28	37	
2	1	1	0	0	512	515	510	497	28	37	
3	1	1	0	0	510	514	510	497	28	37	
4	1	1	0	0	509	515	510	497	28	37	
5	1	1	0	0	513	516	511	498	28	37	
6	1	1	0	0	511	514	510	497	28	37	
7	1	1	0	0	513	514	511	497	28	38	
8	1	1	0	0	509	515	509	497	28	38	
9	1	1	0	0	503	514	508	496	28	38	
10	1	1	0	0	501	514	506	497	28	38	
11	1	1	0	0	505	513	508	496	28	38	
12	1	1	0	0	511	513	507	496	28	38	
13	1	1	0	0	518	510	506	497	28	37	
14	1	1	0	0	524	509	506	497	28	37	
15	1	1	0	0	518	509	509	497	28	37	
0	1	1	0	0	509	512	510	498	28	37	
1	1	1	0	0	505	514	511	497	28	37	
2	1	1	0	0	500	515	509	498	28	37	
3	1	1	0	0	505	515	508	497	28	37	
4	1	1	0	0	506	515	510	497	28	37	
5	1	1	0	0	512	515	511	497	28	37	
6	1	1	0	0	522	512	511	497	28	37	
7	1	1	0	0	534	512	509	496	28	37	
8	1	1	0	0	522	511	511	496	28	37	
9	1	1	0	0	511	515	512	496	28	37	
10	1	1	0	0	507	512	514	496	28	37	
11	1	1	0	0	496	514	513	498	28	37	
12	1	1	0	0	492	512	508	497	28	37	
13	1	1	0	0	499	512	508	498	28	37	
14	1	1	0	0	502	514	511	498	28	37	
15	1	1	0	0	504	512	508	498	28	37	
0	1	1	0	0	507	513	508	499	28	37	
1	1	1	0	0	505	513	504	498	28	37	
2	1	1	0	0	497	513	508	498	28	37	
3	1	1	0	0	500	513	508	497	28	37	
4	1	1	0	0	511	513	505	497	28	37	
5	1	1	0	0	508	512	507	497	28	37	
6	1	1	0	0	513	512	507	497	28	37	
7	1	1	0	0	542	513	512	497	28	37	
8	1	1	0	0	575	515	510	497	28	37	
9	1	1	0	0	538	513	512	497	28	37	
10	1	1	0	0	516	513	511	498	28	37	
11	1	1	0	0	497	510	508	498	28	37	
12	1	1	0	0	492	513	511	497	28	37	
13	1	1	0	0	498	515	508	497	28	37	
14	1	1	0	0	515	513	505	497	28	38	
15	1	1	0	0	514	513	508	496	28	37	
0	1	1	0	0	508	512	510	497	28	38	
1	1	1	0	0	502	509	511	497	28	37	
2	1	1	0	0	504	513	510	497	28	38	
3	1	1	0	0	496	512	515	496	28	37	
4	1	1	0	0	495	514	514	497	28	37	
5	1	1	0	0	496	515	510	496	28	37	
6	1	1	0	0	500	512	511	497	28	38	
7	1	1	0	0	508	515	509	497	28	38	
8	1	1	0	0	518	513	510	497	28	38	
9	1	1	0	0	518	513	507	496	28	38	
10	1	1	0	0	506	511	507	496	28	38	
11	1	1	0	0	503	512	510	496	28	38	
12	1	1	0	0	504	513	508	496	28	38	
13	1	1	0	0	503	514	507	496	28	38	
14	1	1	0	0	511	513	507	497	28	38	
15	1	1	0	0	513	512	504	496	28	38	
0	1	1	0	0	522	515	510	496	28	37	
1	1	1	0	0	545	513	512	496	28	37	
2	1	1	0	0	519	508	511	496	28	37	
3	1	1	0	0	507	512	509	497	28	37	
4	1	1	0	0	495	511	509	496	28	38	
5	1	1	0	0	496	515	506	496	28	38	
6	1	1	0	0	499	513	507	496	28	38	
7	1	1	0	0	512	510	510	495	28	38	
8	1	1	0	0	522	513	511	496	28	38	
9	1	1	0	0	511	515	511	496	28	38	
10	1	1	0	0	512	514	508	496	28	38	
11	1	1	0	0	509	514	507	496	28	38	
12	1	1	0	0	509	513	507	496	28	37	
13	1	1	0	0	507	514	512	496	28	37	
14	1	1	0	0	495	512	512	496	28	37	
15	1	1	0	0	494	510	510	496	28	37	
0	1	1	0	0	519	512	509	497	28	37	
1	1	1	0	0	523	513	508	496	28	38	
2	1	1	0	0	522	512	507	496	28	38	
3	1	1	0	0	552	518	511	496	28	38	
4	1	1	0	0	529	518	513	496	28	38	
5	1	1	0	0	509	514	512	497	28	38	
6	1	1	0	0	507	515	512	497	28	37	
7	1	1	0	0	509	515	511	497	28	37	
8	1	1	0	0	501	515	509	497	28	37	
9	1	1	0	0	503	513	508	496	28	37	
10	1	1	0	0	497	513	505	497	28	38	
11	1	1	0	0	488	508	505	496	28	37	
12	1	1	0	0	493	510	513	496	28	38	
13	1	1	0	0	504	513	512	497	28	37	
14	1	1	0	0	509	511	513	497	28	37	
15	1	1	0	0	517	512	507	496	28	38	
0	1	1	0	0	524	512	504	496	28	37	
1	1	1	0	0	518	514	508	496	28	37	
2	1	1	0	0	511	515	508	497	28	37	
3	1	1	0	0	512	513	508	497	28	37	
4	1	1	0	0	510	513	511	497	28	37	
5	1	1	0	0	512	513	512	497	28	37	
6	1	1	0	0	511	515	511	498	28	38	
7	1	1	0	0	510	514	511	497	28	38	
8	1	1	0	0	513	513	509	497	28	38	
9	1	1	0	0	510	513	508	497	28	38	
10	1	1	0	0	509	511	510	497	28	38	
11	1	1	0	0	508	512	512	497	28	38	
12	1	1	0	0	507	509	507	497	28	38	
13	1	1	0	0	510	507	507	497	28	38	
14	1	1	0	0	511	508	509	497	28	37	
15	1	1	0	0	514	508	506	498	28	37	
0	1	1	0	0	507	510	507	498	28	37	
1	1	1	0	0	508	512	509	497	28	37	
2	1	1	0	0	515	514	510	498	28	37	
3	1	1	0	0	508	519	507	498	28	37	
4	1	1	0	0	510	514	512	497	28	37	
5	1	1	0	0	508	514	511	497	28	37	
6	1	1	0	0	523	514	511	497	28	37	
7	1	1	0	0	518	515	512	497	28	37	
8	1	1	0	0	508	516	511	497	28	37	
9	1	1	0	0	508	512	509	497	28	37	
10	1	1	0	0	503	516	509	498	28	37	
11	1	1	0	0	506	515	511	497	28	37	
12	1	1	0	0	508	515	511	498	28	37	
13	1	1	0	0	508	516	510	498	28	37	
14	1	1	0	0	512	512	509	498	28	37	
15	1	1	0	0	513	514	508	498	28	38	
0	1	1	0	0	510	513	507	497	28	37	
1	1	1	0	0	512	513	508	497	28	38	
2	1	1	0	0	511	514	506	497	28	38	
3	1	1	0	0	508	512	506	497	28	38	
4	1	1	0	0	503	512	508	497	28	37	
5	1	1	0	0	500	513	509	497	28	37	
6	1	1	0	0	506	512	510	497	28	37	
7	1	1	0	0	509	512	511	498	28	37	
8	1	1	0	0	510	511	511	497	28	37	
9	1	1	0	0	510	513	509	497	28	37	
10	1	1	0	0	515	515	509	497	28	37	
11	1	1	0	0	517	515	509	498	28	38	
12	1	1	0	0	512	515	508	497	28	38	
13	1	1	0	0	519	515	508	497	28	38	
14	1	1	0	0	519	512	508	497	28	38	
15	1	1	0	0	514	509	510	496	28	37	
0	1	1	0	0	510	510	511	496	28	38	
1	1	1	0	0	505	515	507	497	28	37	
2	1	1	0	0	501	514	510	497	28	38	
3	1	1	0	0	511	512	511	497	28	38	
4	1	1	0	0	507	514	515	497	28	38	
5	1	1	0	0	504	513	515	498	28	38	
6	1	1	0	0	508	510	510	498	28	38	
7	1	1	0	0	514	510	509	497	28	38	
8	1	1	0	0	519	512	510	497	28	38	
9	1	1	0	0	513	514	511	497	28	38	
10	1	1	0	0	510	513	508	497	28	38	
11	1	1	0	0	512	511	508	496	28	37	
12	1	1	0	0	507	513	508	497	28	37	
13	1	1	0	0	509	511	508	497	28	38	
14	1	1	0	0	506	510	506	497	28	37	
15	1	1	0	0	498	512	507	497	28	37	
0	1	1	0	0	481	512	509	497	28	38	
1	1	1	0	0	482	511	507	498	28	37	
2	1	1	0	0	487	515	508	498	28	38	
3	1	1	0	0	490	515	507	497	28	38	
4	1	1	0	0	510	512	510	497	28	38	
5	1	1	0	0	577	516	511	497	28	38	
6	1	1	0	0	555	517	511	496	28	38	
7	1	1	0	0	507	514	512	497	28	38	
8	1	1	0	0	513	511	509	497	28	38	
9	1	1	0	0	533	515	509	497	28	37	
10	1	1	0	0	524	514	510	498	28	37	
11	1	1	0	0	542	514	507	497	28	37	
12	1	1	0	0	543	513	508	497	28	38	
13	1	1	0	0	503	513	507	497	28	37	
14	1	1	0	0	496	515	509	497	28	37	
15	1	1	0	0	499	516	509	497	28	38	
0	1	1	0	0	501	516	510	497	28	38	
1	1	1	0	0	494	513	511	497	28	37	
2	1	1	0	0	493	514	512	497	28	37	
3	1	1	0	0	502	513	511	497	28	38	
4	1	1	0	0	504	515	510	497	28	37	
5	1	1	0	0	503	510	507	497	28	37	
6	1	1	0	0	504	513	510	497	28	37	
7	1	1	0	0	500	513	510	497	28	37	
8	1	1	0	0	507	513	510	498	28	37	
9	1	1	0	0	508	512	511	497	28	37	
10	1	1	0	0	510	511	509	497	28	37	
11	1	1	0	0	507	514	508	497	28	37	
12	1	1	0	0	513	514	510	497	28	37	
13	1	1	0	0	515	514	509	497	28	37	
14	1	1	0	0	509	513	512	497	28	37	
15	1	1	0	0	504	510	508	497	28	37	
0	1	1	0	0	505	513	510	498	28	37	
1	1	1	0	0	506	512	508	497	28	37	
2	1	1	0	0	505	513	507	497	28	37	
3	1	1	0	0	513	513	507	497	28	37	
4	1	1	0	0	527	512	508	497	28	37	
5	1	1	0	0	529	512	506	498	28	37	
6	1	1	0	0	512	515	509	497	28	37	
7	1	1	0	0	507	514	512	496	28	37	
8	1	1	0	0	508	515	510	496	28	37	
9	1	1	0	0	507	511	509	497	28	37	
10	1	1	0	0	509	508	508	497	28	37	
11	1	1	0	0	509	508	512	496	28	37	
12	1	1	0	0	492	510	513	496	28	37	
13	1	1	0	0	492	513	512	496	28	37	
14	1	1	0	0	495	514	511	496	28	37	
15	1	1	0	0	503	516	510	496	28	37	
0	1	1	0	0	512	513	511	496	28	37	
1	1	1	0	0	551	512	509	496	28	37	
2	1	1	0	0	533	513	506	496	28	37	
3	1	1	0	0	526	516	508	496	28	37	
4	1	1	0	0	524	515	508	496	28	37	
5	1	1	0	0	514	514	507	495	28	37	
6	1	1	0	0	506	515	506	496	28	37	
7	1	1	0	0	498	512	508	496	28	37	
8	1	1	0	0	496	510	510	496	28	37	
9	1	1	0	0	493	513	511	497	28	37	
10	1	1	0	0	507	515	510	496	28	37	
11	1	1	0	0	511	514	512	496	28	37	
12	1	1	0	0	508	513	510	496	28	37	
13	1	1	0	0	509	512	510	496	28	37	
14	1	1	0	0	513	512	510	497	28	37	
15	1	1	0	0	513	512	507	495	28	37	
0	1	1	0	0	513	516	507	496	28	37	
1	1	1	0	0	512	513	508	495	28	37	
2	1	1	0	0	515	513	510	496	28	37	
3	1	1	0	0	511	515	511	496	28	38	
4	1	1	0	0	514	513	508	496	28	37	
5	1	1	0	0	511	512	508	497	28	37	
6	1	1	0	0	511	511	509	497	28	37	
7	1	1	0	0	504	512	512	497	28	37	
8	1	1	0	0	500	515	514	497	28	37	
9	1	1	0	0	500	511	508	497	28	37	
10	1	1	0	0	505	508	506	497	28	38	
11	1	1	0	0	508	508	506	498	28	37	
12	1	1	0	0	505	508	504	497	28	38	
13	1	1	0	0	511	512	507	497	28	38	
14	1	1	0	0	519	510	507	497	28	37	
15	1	1	0	0	512	516	510	497	28	37	
0	1	1	0	0	507	516	512	498	28	37	
1	1	1	0	0	511	516	509	497	28	37	
2	1	1	0	0	515	515	510	498	28	37	
3	1	1	0	0	513	515	508	497	28	37	
4	1	1	0	0	511	515	511	498	28	37	
5	1	1	0	0	509	515	511	497	28	37	
6	1	1	0	0	509	513	511	498	28	37	
7	1	1	0	0	503	510	507	497	28	37	
8	1	1	0	0	511	509	506	497	28	38	
9	1	1	0	0	513	511	510	497	28	37	
10	1	1	0	0	515	513	508	497	28	37	
11	1	1	0	0	514	512	508	496	28	37	
12	1	1	0	0	515	513	510	497	28	37	
13	1	1	0	0	513	512	510	496	28	37	
14	1	1	0	0	524	511	511	498	28	37	
15	1	1	0	0	498	514	511	497	28	37	
0	1	1	0	0	492	515	508	497	28	37	
1	1	1	0	0	506	514	507	497	28	37	
2	1	1	0	0	511	514	511	497	28	37	
3	1	1	0	0	512	513	508	497	28	38	
4	1	1	0	0	531	512	509	496	28	38	
5	1	1	0	0	536	510	509	497	28	38	
6	1	1	0	0	518	512	508	496	28	38	
7	1	1	0	0	508	512	509	496	28	38	
8	1	1	0	0	499	516	511	496	28	38	
9	1	1	0	0	491	516	516	496	28	37	
10	1	1	0	0	499	513	515	497	28	37	
11	1	1	0	0	504	513	508	497	28	37	
12	1	1	0	0	503	513	509	496	28	38	
13	1	1	0	0	499	515	509	497	28	37	
14	1	1	0	0	502	516	509	497	28	38	
15	1	1	0	0	508	512	510	496	28	38	
0	1	1	0	0	513	513	508	496	28	38	
1	1	1	0	0	519	512	508	496	28	38	
2	1	1	0	0	515	512	507	496	28	38	
3	1	1	0	0	520	512	508	496	28	38	
4	1	1	0	0	519	511	506	496	28	38	
5	1	1	0	0	515	511	506	496	28	38	
6	1	1	0	0	510	511	508	496	28	37	
7	1	1	0	0	506	515	508	496	28	37	
8	1	1	0	0	507	518	510	497	28	37	
9	1	1	0	0	509	513	509	496	28	37	
10	1	1	0	0	499	509	511	496	28	37	
11	1	1	0	0	496	512	512	497	28	37	
12	1	1	0	0	504	513	514	497	28	37	
13	1	1	0	0	509	514	511	497	28	37	
14	1	1	0	0	507	514	510	497	28	37	
15	1	1	0	0	524	511	510	496	28	37	
0	1	1	0	0	560	513	508	496	28	38	
1	1	1	0	0	528	511	507	496	28	37	
2	1	1	0	0	512	510	508	496	28	37	
3	1	1	0	0	510	507	508	496	28	37	
4	1	1	0	0	507	513	510	497	28	37	
5	1	1	0	0	502	515	509	496	28	37	
6	1	1	0	0	499	513	507	497	28	37	
7	1	1	0	0	495	514	508	496	28	37	
8	1	1	0	0	497	515	508	497	28	37	
9	1	1	0	0	503	515	509	497	28	37	
10	1	1	0	0	508	515	508	497	28	37	
11	1	1	0	0	510	514	513	497	28	37	
12	1	1	0	0	511	515	517	497	28	38	
13	1	1	0	0	507	512	511	497	28	37	
14	1	1	0	0	510	515	507	497	28	37	
15	1	1	0	0	507	512	507	496	28	37	
0	1	1	0	0	511	514	508	497	28	37	
1	1	1	0	0	513	513	510	497	28	37	
2	1	1	0	0	511	514	512	497	28	37	
3	1	1	0	0	510	515	510	497	28	37	
4	1	1	0	0	511	513	511	497	28	37	
5	1	1	0	0	509	514	511	497	28	37	
6	1	1	0	0	509	516	507	496	28	37	
7	1	1	0	0	503	512	503	496	28	38	
8	1	1	0	0	517	512	502	496	28	38	
9	1	1	0	0	533	512	500	495	28	38	
10	1	1	0	0	531	510	501	496	28	37	
11	1	1	0	0	526	512	509	496	28	37	
12	1	1	0	0	513	511	509	495	28	37	
13	1	1	0	0	500	507	511	496	28	37	
14	1	1	0	0	485	510	513	496	28	37	
15	1	1	0	0	483	514	511	496	28	37	
0	1	1	0	0	497	523	515	496	28	37	
1	1	1	0	0	501	519	515	496	28	37	
2	1	1	0	0	508	514	515	496	28	37	
3	1	1	0	0	514	515	510	496	28	37	
4	1	1	0	0	519	512	511	495	28	38	
5	1	1	0	0	516	511	511	496	28	37	
6	1	1	0	0	514	509	510	495	28	38	
7	1	1	0	0	511	511	510	496	28	37	
8	1	1	0	0	516	511	507	495	28	37	
9	1	1	0	0	514	513	509	496	28	37	
10	1	1	0	0	513	513	508	496	28	37	
11	1	1	0	0	512	514	508	496	28	37	
12	1	1	0	0	512	517	512	497	28	37	
13	1	1	0	0	513	516	510	496	28	37	
14	1	1	0	0	513	513	509	497	28	37	
15	1	1	0	0	512	511	508	497	28	37	
0	1	1	0	0	518	512	508	496	28	38	
1	1	1	0	0	516	512	509	496	28	38	
2	1	1	0	0	505	511	506	496	28	38	
3	1	1	0	0	507	511	509	496	28	38	
4	1	1	0	0	496	511	508	496	28	38	
5	1	1	0	0	499	510	507	496	28	38	
6	1	1	0	0	506	511	509	496	28	38	
7	1	1	0	0	521	511	511	497	28	37	
8	1	1	0	0	519	515	512	496	28	38	
9	1	1	0	0	510	517	512	496	29	38	
10	1	1	0	0	503	515	511	497	28	38	
11	1	1	0	0	509	513	512	496	28	38	
12	1	1	0	0	511	514	508	496	28	38	
13	1	1	0	0	510	514	507	496	28	38	
14	1	1	0	0	504	511	508	496	28	38	
15	1	1	0	0	492	513	508	496	28	38	
0	1	1	0	0	492	513	511	496	28	38	
1	1	1	0	0	488	513	509	496	28	38	
2	1	1	0	0	495	514	505	497	28	38	
3	1	1	0	0	522	511	504	497	29	38	
4	1	1	0	0	570	510	508	497	28	38	
5	1	1	0	0	560	516	508	497	28	38	
6	1	1	0	0	523	515	512	497	28	38	
7	1	1	0	0	504	513	510	496	29	38	
8	1	1	0	0	503	513	509	496	29	38	
9	1	1	0	0	511	514	511	496	29	38	
10	1	1	0	0	519	512	510	496	28	38	
11	1	1	0	0	515	510	507	496	28	38	
12	1	1	0	0	513	510	506	496	28	38	
13	1	1	0	0	513	512	508	496	28	38	
14	1	1	0	0	501	512	512	497	28	38	
15	1	1	0	0	488	514	518	497	28	38	
0	1	1	0	0	483	518	512	497	28	37	
1	1	1	0	0	493	519	511	497	29	38	
2	1	1	0	0	499	517	509	497	28	38	
3	1	1	0	0	508	514	508	497	28	38	
4	1	1	0	0	510	516	509	498	28	38	
5	1	1	0	0	508	513	506	497	28	38	
6	1	1	0	0	512	511	505	497	28	38	
7	1	1	0	0	510	513	512	497	28	38	
8	1	1	0	0	515	509	508	496	28	38	
9	1	1	0	0	516	505	511	497	28	38	
10	1	1	0	0	512	508	510	497	28	38	
11	1	1	0	0	512	510	508	497	28	38	
12	1	1	0	0	515	511	505	497	28	37	
13	1	1	0	0	522	511	505	497	28	37	
14	1	1	0	0	523	511	506	498	28	37	
15	1	1	0	0	524	510	504	498	28	37	
0	1	1	0	0	520	514	510	498	28	37	
1	1	1	0	0	498	513	508	498	28	37	
2	1	1	0	0	492	514	510	498	28	37	
3	1	1	0	0	490	515	509	498	28	37	
4	1	1	0	0	501	517	511	497	28	38	
5	1	1	0	0	509	514	511	497	28	37	
6	1	1	0	0	514	514	512	497	28	37	
7	1	1	0	0	515	512	511	497	28	37	
8	1	1	0	0	518	515	510	497	28	37	
9	1	1	0	0	521	513	510	498	28	37	
10	1	1	0	0	513	514	510	497	28	37	
11	1	1	0	0	508	510	508	498	28	37	
12	1	1	0	0	500	510	510	497	28	37	
13	1	1	0	0	498	512	511	497	28	37	
14	1	1	0	0	508	514	508	497	28	37	
15	1	1	0	0	509	515	508	496	28	37	
0	1	1	0	0	508	515	510	497	28	37	
1	1	1	0	0	513	516	507	496	28	37	
2	1	1	0	0	512	519	508	497	28	37	
3	1	1	0	0	506	516	508	497	28	37	
