# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:25:49.775", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1	1	1	0	0	516	521	510	505	27	36	
2	1	1	0	0	500	515	509	505	27	36	
3	1	1	0	0	484	515	511	505	27	36	
4	1	1	0	0	524	515	512	505	27	36	
5	1	1	0	0	514	508	507	507	27	36	
6	1	1	0	0	511	512	507	506	27	36	
7	1	1	0	0	496	510	506	507	27	36	
8	1	1	0	0	467	513	508	506	27	36	
9	1	1	0	0	475	511	506	507	27	36	
10	1	1	0	0	509	512	508	507	27	36	
11	1	1	0	0	549	529	513	507	27	36	
12	1	1	0	0	515	523	514	506	27	36	
13	1	1	0	0	539	522	515	505	27	36	
14	1	1	0	0	503	509	508	506	27	36	
15	1	1	0	0	521	504	504	505	27	36	
0	1	1	0	0	527	512	507	505	27	36	
1	1	1	0	0	486	513	506	506	27	36	
2	1	1	0	0	502	512	508	506	27	36	
3	1	1	0	0	507	512	508	505	27	36	
4	1	1	0	0	517	511	512	505	27	36	
5	1	1	0	0	524	513	507	504	27	36	
6	1	1	0	0	518	510	507	505	27	36	
7	1	1	0	0	500	511	510	504	27	36	
8	1	1	0	0	490	508	509	504	27	36	
9	1	1	0	0	487	512	508	504	27	36	
10	1	1	0	0	496	516	506	504	27	36	
11	1	1	0	0	505	516	509	505	27	36	
12	1	1	0	0	509	515	511	505	27	36	
13	1	1	0	0	498	514	510	504	27	36	
14	1	1	0	0	511	515	509	504	27	36	
15	1	1	0	0	542	515	510	504	27	36	
0	1	1	0	0	529	516	508	504	27	36	
1	1	1	0	0	519	515	508	505	27	36	
2	1	1	0	0	520	515	510	504	27	36	
3	1	1	0	0	518	518	510	504	27	36	
4	1	1	0	0	513	514	510	504	27	36	
5	1	1	0	0	505	514	508	504	27	36	
6	1	1	0	0	499	506	509	504	27	36	
7	1	1	0	0	500	509	513	504	27	36	
8	1	1	0	0	495	501	509	505	27	36	
9	1	1	0	0	505	506	509	505	27	36	
10	1	1	0	0	507	513	507	505	27	36	
11	1	1	0	0	506	516	507	505	27	36	
12	1	1	0	0	511	514	511	505	27	36	
13	1	1	0	0	514	510	510	505	27	36	
14	1	1	0	0	518	517	509	505	27	36	
15	1	1	0	0	514	523	511	505	27	36	
0	1	1	0	0	484	520	509	506	27	36	
1	1	1	0	0	495	517	507	505	27	36	
2	1	1	0	0	510	519	510	506	27	36	
3	1	1	0	0	511	518	508	505	27	36	
4	1	1	0	0	512	515	509	506	27	36	
5	1	1	0	0	516	513	509	507	27	36	
6	1	1	0	0	515	502	506	506	27	37	
7	1	1	0	0	521	506	509	507	27	37	
8	1	1	0	0	517	507	505	506	27	37	
9	1	1	0	0	505	507	507	506	27	37	
10	1	1	0	0	507	510	506	507	27	37	
11	1	1	0	0	513	513	508	508	27	37	
12	1	1	0	0	511	515	511	508	27	37	
13	1	1	0	0	510	512	508	508	27	37	
14	1	1	0	0	508	510	509	508	27	37	
15	1	1	0	0	511	516	509	508	27	37	
0	1	1	0	0	511	512	511	508	27	37	
1	1	1	0	0	510	516	510	508	27	37	
2	1	1	0	0	511	515	510	508	27	37	
3	1	1	0	0	509	514	510	508	27	37	
4	1	1	0	0	512	514	511	508	27	37	
5	1	1	0	0	513	514	511	508	27	37	
6	1	1	0	0	509	511	511	509	27	37	
7	1	1	0	0	509	511	507	508	27	37	
8	1	1	0	0	515	513	507	509	27	37	
9	1	1	0	0	514	516	509	508	27	37	
10	1	1	0	0	513	518	510	508	27	37	
11	1	1	0	0	510	514	512	508	27	37	
12	1	1	0	0	502	511	508	508	27	37	
13	1	1	0	0	501	513	509	508	27	37	
14	1	1	0	0	505	512	510	507	27	37	
15	1	1	0	0	510	513	511	507	27	37	
0	1	1	0	0	510	512	509	508	27	37	
1	1	1	0	0	512	515	507	508	27	37	
2	1	1	0	0	518	514	508	509	27	37	
3	1	1	0	0	513	509	508	509	27	37	
4	1	1	0	0	508	507	509	508	27	37	
5	1	1	0	0	506	516	511	509	27	37	
6	1	1	0	0	505	516	510	509	27	37	
7	1	1	0	0	506	517	508	509	27	37	
8	1	1	0	0	509	519	510	508	27	37	
9	1	1	0	0	507	508	512	508	27	37	
10	1	1	0	0	509	500	508	508	27	37	
11	1	1	0	0	507	508	510	508	27	37	
12	1	1	0	0	508	514	508	508	27	37	
13	1	1	0	0	513	515	510	508	27	37	
14	1	1	0	0	515	512	509	508	27	37	
15	1	1	0	0	511	513	508	508	27	37	
0	1	1	0	0	513	512	508	508	27	37	
1	1	1	0	0	511	514	509	508	27	37	
2	1	1	0	0	510	512	507	508	27	37	
3	1	1	0	0	512	512	507	507	27	37	
4	1	1	0	0	514	515	508	507	27	37	
5	1	1	0	0	505	514	509	506	27	37	
6	1	1	0	0	510	516	508	506	27	37	
7	1	1	0	0	511	515	509	506	27	37	
8	1	1	0	0	510	513	508	506	27	37	
9	1	1	0	0	505	516	508	507	27	37	
10	1	1	0	0	504	516	510	506	27	37	
11	1	1	0	0	500	513	509	507	27	37	
12	1	1	0	0	507	517	512	507	27	37	
13	1	1	0	0	511	515	508	507	27	37	
14	1	1	0	0	510	510	509	508	27	37	
15	1	1	0	0	511	509	508	506	27	37	
0	1	1	0	0	507	508	508	507	27	37	
1	1	1	0	0	508	510	510	507	27	37	
2	1	1	0	0	508	515	509	507	27	37	
3	1	1	0	0	513	514	508	508	27	37	
4	1	1	0	0	514	514	510	508	27	37	
5	1	1	0	0	515	513	510	508	27	36	
6	1	1	0	0	512	513	508	508	27	36	
7	1	1	0	0	512	515	506	508	27	37	
8	1	1	0	0	511	512	509	509	27	37	
9	1	1	0	0	510	509	510	509	27	37	
10	1	1	0	0	508	504	509	508	27	37	
11	1	1	0	0	509	508	506	508	27	37	
12	1	1	0	0	508	515	509	508	27	37	
13	1	1	0	0	510	521	510	508	27	37	
14	1	1	0	0	511	518	509	508	27	37	
15	1	1	0	0	510	522	508	508	27	37	
0	1	1	0	0	509	516	510	508	27	37	
1	1	1	0	0	505	499	509	508	27	37	
2	1	1	0	0	506	492	507	508	27	37	
3	1	1	0	0	506	503	508	508	27	37	
4	1	1	0	0	506	511	511	507	27	37	
5	1	1	0	0	508	521	511	507	27	37	
6	1	1	0	0	508	522	511	507	27	37	
7	1	1	0	0	512	520	511	507	27	37	
8	1	1	0	0	511	519	510	507	27	37	
9	1	1	0	0	511	516	509	506	27	37	
10	1	1	0	0	512	513	507	506	27	37	
11	1	1	0	0	512	515	508	506	27	37	
12	1	1	0	0	512	513	509	507	27	37	
13	1	1	0	0	511	514	508	507	27	37	
14	1	1	0	0	511	515	509	507	27	37	
15	1	1	0	0	508	513	508	507	27	37	
0	1	1	0	0	507	518	508	506	27	37	
1	1	1	0	0	508	517	511	506	27	37	
2	1	1	0	0	508	515	508	506	27	37	
3	1	1	0	0	507	516	508	506	27	37	
4	1	1	0	0	508	516	511	505	27	37	
5	1	1	0	0	509	514	509	507	27	37	
6	1	1	0	0	510	514	510	507	27	37	
7	1	1	0	0	511	511	509	507	27	37	
8	1	1	0	0	512	510	510	507	27	37	
9	1	1	0	0	510	507	512	506	27	37	
10	1	1	0	0	511	507	511	506	27	37	
11	1	1	0	0	510	508	511	507	27	37	
12	1	1	0	0	510	511	509	506	27	37	
13	1	1	0	0	512	519	509	506	27	37	
14	1	1	0	0	511	515	509	505	27	37	
15	1	1	0	0	508	509	505	505	28	37	
0	1	1	0	0	508	514	508	506	28	37	
1	1	1	0	0	510	511	509	505	28	37	
2	1	1	0	0	511	506	510	505	28	37	
3	1	1	0	0	505	501	507	506	28	37	
4	1	1	0	0	508	514	508	506	28	37	
5	1	1	0	0	519	519	509	506	28	38	
6	1	1	0	0	530	519	511	506	28	37	
7	1	1	0	0	530	523	510	505	28	38	
8	1	1	0	0	524	525	510	505	28	37	
9	1	1	0	0	508	521	508	505	28	38	
10	1	1	0	0	500	511	507	506	28	37	
11	1	1	0	0	483	498	505	506	28	37	
12	1	1	0	0	475	501	508	506	28	37	
13	1	1	0	0	486	501	509	506	28	37	
14	1	1	0	0	499	499	508	506	28	37	
15	1	1	0	0	513	510	508	507	28	37	
0	1	1	0	0	520	515	510	507	28	37	
1	1	1	0	0	517	518	509	507	28	37	
2	1	1	0	0	525	516	510	507	28	37	
3	1	1	0	0	525	515	511	506	28	37	
4	1	1	0	0	516	512	511	507	28	37	
5	1	1	0	0	511	513	513	508	28	37	
6	1	1	0	0	511	514	510	508	28	37	
7	1	1	0	0	514	512	509	508	28	37	
8	1	1	0	0	512	511	509	508	28	37	
9	1	1	0	0	511	515	508	508	28	37	
10	1	1	0	0	508	514	509	508	28	37	
11	1	1	0	0	509	514	510	507	28	37	
12	1	1	0	0	511	516	509	507	28	37	
13	1	1	0	0	507	515	510	507	28	37	
14	1	1	0	0	510	514	509	508	28	37	
15	1	1	0	0	510	515	510	507	28	37	
0	1	1	0	0	508	513	509	508	28	37	
1	1	1	0	0	512	514	507	508	28	37	
2	1	1	0	0	517	521	508	508	28	37	
3	1	1	0	0	516	516	509	508	28	37	
4	1	1	0	0	511	512	508	507	28	36	
5	1	1	0	0	508	515	508	508	28	36	
6	1	1	0	0	506	513	507	508	28	36	
7	1	1	0	0	497	510	511	507	28	36	
8	1	1	0	0	499	507	509	508	28	36	
9	1	1	0	0	503	510	510	508	28	36	
10	1	1	0	0	507	508	508	508	28	36	
11	1	1	0	0	513	513	510	509	28	36	
12	1	1	0	0	513	515	510	509	28	36	
13	1	1	0	0	512	519	508	509	28	36	
14	1	1	0	0	527	523	508	509	28	36	
15	1	1	0	0	533	517	505	509	28	36	
0	1	1	0	0	521	518	507	508	28	36	
1	1	1	0	0	506	514	508	508	28	36	
2	1	1	0	0	504	512	508	509	28	36	
3	1	1	0	0	499	517	512	509	28	36	
4	1	1	0	0	493	511	511	509	28	36	
5	1	1	0	0	486	504	510	509	28	36	
6	1	1	0	0	496	499	506	510	28	36	
7	1	1	0	0	513	501	507	510	28	36	
8	1	1	0	0	519	510	508	510	28	36	
9	1	1	0	0	512	514	511	509	28	36	
10	1	1	0	0	507	516	511	509	28	36	
11	1	1	0	0	504	512	509	509	28	36	
12	1	1	0	0	508	511	508	509	28	36	
13	1	1	0	0	507	513	508	509	28	36	
14	1	1	0	0	508	518	510	510	28	36	
15	1	1	0	0	512	520	508	509	28	36	
0	1	1	0	0	513	519	510	509	28	36	
1	1	1	0	0	515	515	507	510	28	36	
2	1	1	0	0	510	511	510	510	28	35	
3	1	1	0	0	506	512	510	509	28	35	
4	1	1	0	0	511	513	509	509	28	36	
5	1	1	0	0	514	513	509	508	28	35	
6	1	1	0	0	515	516	512	508	28	35	
7	1	1	0	0	516	516	510	507	28	35	
8	1	1	0	0	516	515	508	508	28	35	
9	1	1	0	0	516	512	510	507	28	35	
10	1	1	0	0	516	512	509	507	28	35	
11	1	1	0	0	511	511	509	507	28	35	
12	1	1	0	0	511	511	511	507	28	35	
13	1	1	0	0	512	515	510	507	28	35	
14	1	1	0	0	510	516	511	506	28	35	
15	1	1	0	0	509	516	512	505	28	35	
0	1	1	0	0	507	516	508	505	28	36	
1	1	1	0	0	507	515	509	504	28	36	
2	1	1	0	0	508	515	510	503	28	36	
3	1	1	0	0	507	514	509	504	28	36	
4	1	1	0	0	508	512	509	503	28	36	
5	1	1	0	0	509	510	510	502	28	36	
6	1	1	0	0	508	512	509	502	28	36	
7	1	1	0	0	510	509	508	502	28	36	
8	1	1	0	0	509	509	511	501	28	36	
9	1	1	0	0	510	511	509	500	28	36	
10	1	1	0	0	510	513	508	500	28	36	
11	1	1	0	0	510	513	508	500	28	36	
12	1	1	0	0	511	514	511	499	28	36	
13	1	1	0	0	512	513	511	498	28	36	
14	1	1	0	0	511	515	509	498	28	36	
15	1	1	0	0	511	513	510	498	28	36	
0	1	1	0	0	508	513	509	498	28	36	
1	1	1	0	0	508	513	511	497	28	36	
2	1	1	0	0	508	511	508	497	28	36	
3	1	1	0	0	508	511	508	497	28	36	
4	1	1	0	0	511	514	511	496	28	36	
5	1	1	0	0	509	511	512	495	28	36	
6	1	1	0	0	512	515	507	495	28	36	
7	1	1	0	0	513	516	508	494	28	36	
8	1	1	0	0	512	515	507	493	28	36	
9	1	1	0	0	509	510	508	494	28	36	
10	1	1	0	0	507	507	510	493	28	36	
11	1	1	0	0	506	508	510	493	27	36	
12	1	1	0	0	505	511	510	492	27	36	
13	1	1	0	0	508	515	510	492	27	36	
14	1	1	0	0	512	514	512	492	27	37	
15	1	1	0	0	512	513	508	491	27	37	
0	1	1	0	0	509	511	510	492	27	37	
1	1	1	0	0	510	512	509	491	27	37	
2	1	1	0	0	511	510	509	490	27	37	
3	1	1	0	0	510	512	511	490	27	37	
4	1	1	0	0	511	513	509	489	27	37	
5	1	1	0	0	511	514	509	490	27	37	
6	1	1	0	0	512	515	510	489	27	37	
7	1	1	0	0	510	514	508	488	27	37	
8	1	1	0	0	508	511	508	488	27	37	
9	1	1	0	0	511	513	510	488	27	37	
10	1	1	0	0	510	510	510	489	27	37	
11	1	1	0	0	512	513	511	488	27	37	
12	1	1	0	0	511	510	510	488	27	37	
13	1	1	0	0	508	509	509	488	27	37	
14	1	1	0	0	508	510	510	488	27	37	
15	1	1	0	0	511	512	510	488	27	38	
0	1	1	0	0	510	514	511	489	27	38	
1	1	1	0	0	512	514	511	489	27	38	
2	1	1	0	0	513	516	510	490	27	38	
3	1	1	0	0	513	515	511	489	27	38	
4	1	1	0	0	511	515	509	490	27	38	
5	1	1	0	0	509	515	511	491	27	38	
6	1	1	0	0	509	512	510	491	27	38	
7	1	1	0	0	509	513	510	491	27	38	
8	1	1	0	0	511	513	509	491	27	38	
9	1	1	0	0	512	511	508	492	27	38	
10	1	1	0	0	511	508	511	491	27	38	
11	1	1	0	0	508	513	507	492	27	38	
12	1	1	0	0	510	514	508	493	28	38	
13	1	1	0	0	511	513	508	493	28	38	
14	1	1	0	0	507	515	507	494	28	38	
15	1	1	0	0	509	515	510	493	28	38	
0	1	1	0	0	509	516	509	494	28	38	
1	1	1	0	0	508	515	510	494	28	38	
2	1	1	0	0	510	516	512	494	28	38	
3	1	1	0	0	512	517	509	495	28	38	
4	1	1	0	0	511	511	509	494	28	38	
5	1	1	0	0	511	509	505	494	28	38	
6	1	1	0	0	512	509	507	494	28	38	
7	1	1	0	0	511	510	508	494	28	38	
8	1	1	0	0	512	510	509	494	28	38	
9	1	1	0	0	511	514	509	495	28	38	
10	1	1	0	0	511	515	509	494	28	38	
11	1	1	0	0	511	512	511	494	28	38	
12	1	1	0	0	511	513	510	493	28	37	
13	1	1	0	0	509	511	510	492	28	37	
14	1	1	0	0	509	508	510	492	28	37	
15	1	1	0	0	509	510	508	491	28	37	
0	1	1	0	0	509	515	508	492	29	37	
1	1	1	0	0	508	522	510	491	29	37	
2	1	1	0	0	507	518	510	491	29	37	
3	1	1	0	0	511	513	508	490	29	37	
4	1	1	0	0	511	513	510	490	29	37	
5	1	1	0	0	510	514	512	489	29	37	
6	1	1	0	0	510	512	513	489	29	37	
7	1	1	0	0	509	514	513	488	29	37	
8	1	1	0	0	509	518	509	487	29	37	
9	1	1	0	0	510	515	508	487	29	37	
10	1	1	0	0	506	511	508	486	29	37	
11	1	1	0	0	506	518	506	485	29	37	
12	1	1	0	0	504	524	507	484	29	37	
13	1	1	0	0	508	515	507	485	29	37	
14	1	1	0	0	509	511	508	484	29	37	
15	1	1	0	0	510	511	507	483	29	37	
0	1	1	0	0	512	511	505	483	29	37	
1	1	1	0	0	509	511	509	483	29	37	
2	1	1	0	0	510	507	507	483	29	37	
3	1	1	0	0	507	500	505	482	29	37	
4	1	1	0	0	507	500	507	483	29	37	
5	1	1	0	0	508	508	510	482	29	37	
6	1	1	0	0	510	513	510	481	29	37	
7	1	1	0	0	511	516	510	480	29	37	
8	1	1	0	0	510	514	510	480	29	37	
9	1	1	0	0	509	520	511	481	29	37	
10	1	1	0	0	509	525	509	481	29	37	
11	1	1	0	0	512	518	510	481	29	37	
12	1	1	0	0	513	515	510	481	29	37	
13	1	1	0	0	511	515	513	481	29	37	
14	1	1	0	0	510	514	512	481	30	37	
15	1	1	0	0	511	514	508	481	30	37	
0	1	1	0	0	509	509	507	482	30	37	
1	1	1	0	0	510	507	510	481	30	37	
2	1	1	0	0	507	506	510	481	30	37	
3	1	1	0	0	510	515	512	483	30	37	
4	1	1	0	0	511	519	512	483	30	37	
5	1	1	0	0	514	519	512	483	30	37	
6	1	1	0	0	512	523	509	483	30	37	
7	1	1	0	0	513	514	507	485	30	37	
8	1	1	0	0	512	506	508	485	30	37	
9	1	1	0	0	505	499	508	486	30	37	
10	1	1	0	0	506	502	504	486	30	37	
11	1	1	0	0	504	513	504	487	30	37	
12	1	1	0	0	499	515	506	486	30	37	
13	1	1	0	0	503	514	507	487	30	37	
14	1	1	0	0	511	517	509	487	30	37	
15	1	1	0	0	513	519	508	487	30	37	
0	1	1	0	0	516	517	507	489	30	37	
1	1	1	0	0	511	519	508	489	30	37	
2	1	1	0	0	510	517	505	491	30	37	
3	1	1	0	0	509	513	508	491	30	37	
4	1	1	0	0	511	508	509	491	30	37	
5	1	1	0	0	514	512	508	492	30	37	
6	1	1	0	0	515	513	508	492	30	37	
7	1	1	0	0	512	510	511	493	30	37	
8	1	1	0	0	510	511	511	492	30	37	
9	1	1	0	0	511	513	511	493	30	37	
10	1	1	0	0	510	517	513	494	30	37	
11	1	1	0	0	508	517	510	494	30	37	
12	1	1	0	0	508	517	509	494	30	37	
13	1	1	0	0	510	515	508	494	30	37	
14	1	1	0	0	510	514	508	495	30	37	
15	1	1	0	0	509	514	509	496	30	37	
0	1	1	0	0	509	514	511	495	30	37	
1	1	1	0	0	508	514	507	496	30	37	
2	1	1	0	0	511	513	507	496	30	37	
3	1	1	0	0	511	508	508	496	29	37	
4	1	1	0	0	509	508	509	496	29	37	
5	1	1	0	0	509	512	510	496	29	36	
6	1	1	0	0	512	510	509	496	29	36	
7	1	1	0	0	509	511	511	496	29	36	
8	1	1	0	0	507	510	511	496	29	36	
9	1	1	0	0	511	511	511	496	29	37	
10	1	1	0	0	511	509	510	495	29	36	
11	1	1	0	0	512	512	511	496	29	37	
12	1	1	0	0	511	512	510	495	29	37	
13	1	1	0	0	512	516	510	495	29	37	
14	1	1	0	0	510	517	510	494	29	37	
15	1	1	0	0	508	516	509	494	29	36	
0	1	1	0	0	508	518	506	494	29	36	
1	1	1	0	0	508	515	506	494	29	36	
2	1	1	0	0	510	516	508	493	29	36	
3	1	1	0	0	508	518	508	493	29	36	
4	1	1	0	0	507	513	508	493	29	36	
5	1	1	0	0	508	513	508	492	29	36	
6	1	1	0	0	509	510	505	491	29	36	
7	1	1	0	0	511	511	508	491	29	36	
8	1	1	0	0	508	512	510	490	29	37	
9	1	1	0	0	507	510	508	490	29	37	
10	1	1	0	0	506	510	508	489	29	37	
11	1	1	0	0	508	512	511	489	29	36	
12	1	1	0	0	511	510	509	489	29	36	
13	1	1	0	0	511	511	509	489	29	36	
14	1	1	0	0	511	510	508	487	29	37	
15	1	1	0	0	512	513	508	487	29	37	
0	1	1	0	0	511	513	510	487	29	37	
1	1	1	0	0	510	516	507	486	29	37	
2	1	1	0	0	511	518	507	486	29	37	
3	1	1	0	0	509	515	507	486	29	37	
4	1	1	0	0	510	514	508	486	29	37	
5	1	1	0	0	510	512	510	486	29	37	
6	1	1	0	0	510	513	510	486	29	37	
7	1	1	0	0	510	511	511	485	29	37	
8	1	1	0	0	509	509	508	485	29	37	
9	1	1	0	0	509	508	509	484	29	37	
10	1	1	0	0	508	511	509	484	29	37	
11	1	1	0	0	508	515	508	483	29	37	
12	1	1	0	0	509	513	507	482	29	37	
13	1	1	0	0	508	513	508	482	29	37	
14	1	1	0	0	511	515	509	482	29	37	
15	1	1	0	0	511	519	510	481	29	37	
0	1	1	0	0	512	519	510	481	29	37	
1	1	1	0	0	510	515	510	481	29	37	
2	1	1	0	0	509	514	512	481	29	37	
3	1	1	0	0	509	514	510	480	29	37	
4	1	1	0	0	509	512	511	480	29	37	
5	1	1	0	0	510	515	511	479	29	37	
6	1	1	0	0	507	516	511	479	29	37	
7	1	1	0	0	511	516	510	479	29	37	
8	1	1	0	0	510	515	510	478	29	37	
9	1	1	0	0	509	513	508	478	29	37	
10	1	1	0	0	511	507	508	478	29	37	
11	1	1	0	0	510	510	509	478	29	37	
12	1	1	0	0	511	510	505	477	29	37	
13	1	1	0	0	510	512	508	477	29	37	
14	1	1	0	0	508	510	508	476	29	37	
15	1	1	0	0	508	512	509	476	29	37	
0	1	1	0	0	509	514	507	476	29	37	
1	1	1	0	0	510	515	509	476	29	37	
2	1	1	0	0	511	518	508	475	29	37	
3	1	1	0	0	511	512	511	475	29	37	
4	1	1	0	0	510	512	510	474	29	37	
5	1	1	0	0	511	513	508	474	29	37	
6	1	1	0	0	511	512	510	474	29	37	
7	1	1	0	0	510	514	511	473	29	37	
8	1	1	0	0	510	514	510	474	29	37	
9	1	1	0	0	509	512	510	474	29	37	
10	1	1	0	0	511	514	509	473	29	37	
11	1	1	0	0	509	512	509	473	29	37	
12	1	1	0	0	510	508	508	473	29	37	
13	1	1	0	0	508	506	508	472	29	37	
14	1	1	0	0	508	511	510	472	29	37	
15	1	1	0	0	508	517	508	472	29	37	
0	1	1	0	0	504	515	508	472	29	37	
1	1	1	0	0	506	514	509	472	29	37	
2	1	1	0	0	507	512	510	472	29	37	
3	1	1	0	0	510	512	511	473	29	37	
4	1	1	0	0	511	513	512	473	29	37	
5	1	1	0	0	510	515	508	472	29	37	
6	1	1	0	0	513	512	508	472	29	37	
7	1	1	0	0	512	512	510	472	29	37	
8	1	1	0	0	508	511	509	472	29	37	
9	1	1	0	0	508	509	507	472	29	38	
10	1	1	0	0	509	513	510	472	29	38	
11	1	1	0	0	508	516	510	473	29	37	
12	1	1	0	0	512	513	510	473	29	37	
13	1	1	0	0	510	517	510	474	29	37	
14	1	1	0	0	508	513	511	474	29	37	
15	1	1	0	0	508	510	509	474	29	37	
0	1	1	0	0	511	514	509	475	29	38	
1	1	1	0	0	509	514	511	474	29	37	
2	1	1	0	0	512	514	510	475	29	37	
3	1	1	0	0	512	513	510	474	29	38	
4	1	1	0	0	512	514	509	474	29	37	
5	1	1	0	0	511	513	507	475	29	37	
6	1	1	0	0	512	512	511	475	29	37	
7	1	1	0	0	511	512	509	474	29	37	
8	1	1	0	0	514	512	511	475	29	37	
9	1	1	0	0	511	510	508	475	29	37	
10	1	1	0	0	512	510	509	475	29	37	
11	1	1	0	0	511	510	508	475	29	37	
12	1	1	0	0	508	509	508	475	29	37	
13	1	1	0	0	509	512	507	475	29	37	
14	1	1	0	0	509	511	504	473	29	37	
15	1	1	0	0	511	513	509	473	29	37	
0	1	1	0	0	512	515	507	473	29	37	
1	1	1	0	0	510	517	510	473	29	37	
2	1	1	0	0	510	517	509	473	29	37	
3	1	1	0	0	511	515	509	473	29	37	
4	1	1	0	0	508	514	509	472	29	37	
5	1	1	0	0	508	513	507	472	29	37	
6	1	1	0	0	509	508	507	472	29	37	
7	1	1	0	0	509	512	509	471	29	37	
8	1	1	0	0	509	515	510	471	29	37	
9	1	1	0	0	510	516	510	471	29	37	
10	1	1	0	0	509	514	509	470	29	37	
11	1	1	0	0	509	512	508	470	29	37	
12	1	1	0	0	510	511	507	469	29	37	
13	1	1	0	0	511	509	508	469	29	37	
14	1	1	0	0	510	510	508	469	29	37	
15	1	1	0	0	508	511	508	469	29	37	
0	1	1	0	0	511	513	510	468	29	37	
1	1	1	0	0	510	514	511	468	29	37	
2	1	1	0	0	509	514	511	467	30	37	
3	1	1	0	0	511	515	510	467	30	38	
4	1	1	0	0	510	511	509	465	29	38	
5	1	1	0	0	509	512	508	465	29	38	
6	1	1	0	0	512	511	509	464	30	38	
7	1	1	0	0	512	513	510	463	30	38	
8	1	1	0	0	511	514	507	463	30	38	
9	1	1	0	0	509	514	508	462	30	38	
10	1	1	0	0	510	514	511	462	30	38	
11	1	1	0	0	508	517	511	461	30	38	
12	1	1	0	0	507	515	509	460	30	38	
13	1	1	0	0	508	515	508	459	30	38	
14	1	1	0	0	508	513	510	458	30	38	
15	1	1	0	0	510	513	510	456	30	38	
0	1	1	0	0	511	512	509	456	30	38	
1	1	1	0	0	508	513	509	455	30	38	
2	1	1	0	0	510	512	511	455	30	38	
3	1	1	0	0	508	512	511	454	30	38	
4	1	1	0	0	510	512	510	454	30	38	
5	1	1	0	0	509	512	509	453	30	38	
6	1	1	0	0	509	512	510	452	30	38	
7	1	1	0	0	510	510	509	451	30	38	
8	1	1	0	0	509	511	508	451	30	38	
9	1	1	0	0	509	513	509	450	30	38	
10	1	1	0	0	509	513	508	449	30	38	
11	1	1	0	0	509	517	508	449	30	38	
12	1	1	0	0	512	524	508	449	30	38	
13	1	1	0	0	512	525	509	449	30	38	
14	1	1	0	0	512	519	507	449	30	38	
15	1	1	0	0	511	515	505	449	30	38	
0	1	1	0	0	508	515	504	449	30	38	
1	1	1	0	0	510	512	505	449	30	38	
2	1	1	0	0	509	505	508	449	30	38	
3	1	1	0	0	508	498	509	449	30	38	
4	1	1	0	0	509	501	507	449	30	38	
5	1	1	0	0	508	505	510	449	30	38	
6	1	1	0	0	509	511	512	449	30	38	
7	1	1	0	0	509	515	511	449	30	38	
8	1	1	0	0	510	517	512	451	30	38	
9	1	1	0	0	508	514	511	451	30	38	
10	1	1	0	0	510	512	510	451	30	38	
11	1	1	0	0	510	513	511	452	30	38	
12	1	1	0	0	511	509	510	452	30	38	
13	1	1	0	0	511	513	508	453	30	38	
14	1	1	0	0	511	517	512	453	30	38	
15	1	1	0	0	510	513	508	453	30	38	
0	1	1	0	0	511	514	510	455	30	38	
1	1	1	0	0	509	515	508	455	30	38	
2	1	1	0	0	510	518	509	456	30	38	
3	1	1	0	0	508	516	509	457	30	38	
4	1	1	0	0	511	516	507	456	30	38	
5	1	1	0	0	510	516	509	457	30	38	
6	1	1	0	0	509	512	508	457	30	38	
7	1	1	0	0	507	507	507	458	30	38	
8	1	1	0	0	508	507	508	458	30	38	
9	1	1	0	0	509	510	508	459	30	38	
10	1	1	0	0	512	516	508	459	30	38	
11	1	1	0	0	510	513	509	458	30	38	
12	1	1	0	0	508	515	510	458	30	38	
13	1	1	0	0	510	516	508	459	30	38	
14	1	1	0	0	509	510	509	458	30	38	
15	1	1	0	0	511	514	510	459	30	38	
0	1	1	0	0	508	515	510	459	30	38	
1	1	1	0	0	510	516	511	459	30	38	
2	1	1	0	0	510	516	507	460	30	38	
3	1	1	0	0	511	517	507	459	30	38	
4	1	1	0	0	511	511	508	460	30	38	
5	1	1	0	0	511	510	508	460	30	38	
6	1	1	0	0	510	512	509	460	30	38	
7	1	1	0	0	511	511	509	460	29	38	
8	1	1	0	0	510	512	510	461	30	38	
9	1	1	0	0	508	511	511	460	30	38	
10	1	1	0	0	509	510	508	460	29	38	
11	1	1	0	0	511	514	509	461	29	38	
12	1	1	0	0	511	512	510	461	29	38	
13	1	1	0	0	510	511	511	460	29	38	
14	1	1	0	0	511	514	510	461	29	38	
15	1	1	0	0	510	509	509	460	29	38	
