# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:31:44.100", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	496	511	510	499	31	38	
8	1	1	0	0	509	517	505	499	31	38	
9	1	1	0	0	520	515	510	499	31	38	
10	1	1	0	0	522	511	510	499	31	38	
11	1	1	0	0	556	508	512	499	31	38	
12	1	1	0	0	511	513	513	499	31	38	
13	1	1	0	0	484	516	514	499	31	38	
14	1	1	0	0	519	510	510	498	31	38	
15	1	1	0	0	547	508	506	498	31	38	
0	1	1	0	0	526	514	511	499	31	38	
1	1	1	0	0	486	518	511	499	31	38	
2	1	1	0	0	476	518	510	499	31	38	
3	1	1	0	0	479	514	510	499	31	38	
4	1	1	0	0	487	508	507	499	31	38	
5	1	1	0	0	489	510	509	499	31	38	
6	1	1	0	0	496	508	509	499	31	38	
7	1	1	0	0	510	515	510	498	31	38	
8	1	1	0	0	503	516	506	498	31	38	
9	1	1	0	0	495	512	503	497	31	38	
10	1	1	0	0	517	499	502	498	31	38	
11	1	1	0	0	511	503	504	499	31	38	
12	1	1	0	0	505	507	510	499	31	38	
13	1	1	0	0	513	511	514	499	31	38	
14	1	1	0	0	519	514	514	499	31	38	
15	1	1	0	0	523	515	510	499	31	38	
0	1	1	0	0	501	519	509	499	31	38	
1	1	1	0	0	483	512	512	500	31	38	
2	1	1	0	0	495	507	516	499	31	38	
3	1	1	0	0	511	514	511	499	31	38	
4	1	1	0	0	569	513	501	499	31	38	
5	1	1	0	0	569	517	492	499	31	38	
6	1	1	0	0	532	514	499	499	31	38	
7	1	1	0	0	500	512	509	499	31	38	
8	1	1	0	0	489	507	511	499	31	38	
9	1	1	0	0	505	506	507	500	31	38	
10	1	1	0	0	508	512	503	499	31	38	
11	1	1	0	0	491	514	511	500	31	38	
12	1	1	0	0	515	512	516	499	31	38	
13	1	1	0	0	530	516	519	500	31	38	
14	1	1	0	0	513	523	510	501	31	38	
15	1	1	0	0	519	515	513	499	31	38	
0	1	1	0	0	507	510	527	499	31	38	
1	1	1	0	0	524	516	523	500	31	38	
2	1	1	0	0	517	523	509	500	31	38	
3	1	1	0	0	502	524	501	500	31	38	
4	1	1	0	0	502	515	492	500	31	38	
5	1	1	0	0	521	512	496	501	31	38	
6	1	1	0	0	510	499	506	501	31	38	
7	1	1	0	0	497	501	515	501	31	38	
8	1	1	0	0	481	509	515	501	31	38	
9	1	1	0	0	490	515	511	500	31	38	
10	1	1	0	0	523	511	510	500	31	38	
11	1	1	0	0	558	508	510	500	31	38	
12	1	1	0	0	535	512	508	500	31	38	
13	1	1	0	0	526	513	512	501	31	38	
14	1	1	0	0	519	513	515	501	31	38	
15	1	1	0	0	507	516	513	501	31	38	
0	1	1	0	0	489	516	513	500	31	38	
1	1	1	0	0	487	512	518	500	31	38	
2	1	1	0	0	486	513	515	501	31	38	
3	1	1	0	0	497	516	509	501	31	38	
4	1	1	0	0	501	519	504	500	31	38	
5	1	1	0	0	498	520	509	500	31	38	
6	1	1	0	0	532	518	504	500	31	38	
7	1	1	0	0	532	513	500	500	31	38	
8	1	1	0	0	516	511	505	500	31	38	
9	1	1	0	0	521	510	507	499	31	38	
10	1	1	0	0	511	515	512	500	31	38	
11	1	1	0	0	501	518	511	500	31	38	
12	1	1	0	0	505	520	509	501	31	38	
13	1	1	0	0	514	512	507	500	31	38	
14	1	1	0	0	504	510	510	502	31	38	
15	1	1	0	0	496	512	511	500	31	38	
0	1	1	0	0	505	511	511	500	31	38	
1	1	1	0	0	509	506	512	499	31	38	
2	1	1	0	0	508	508	510	499	31	38	
3	1	1	0	0	502	508	510	500	31	38	
4	1	1	0	0	505	512	508	500	31	38	
5	1	1	0	0	508	519	507	500	31	38	
6	1	1	0	0	514	519	511	500	31	38	
7	1	1	0	0	499	517	512	500	31	38	
8	1	1	0	0	518	513	510	500	31	38	
9	1	1	0	0	526	512	508	500	31	38	
10	1	1	0	0	513	511	511	499	31	38	
11	1	1	0	0	527	512	513	499	31	38	
12	1	1	0	0	529	512	509	499	31	38	
13	1	1	0	0	507	515	509	499	31	38	
14	1	1	0	0	509	515	508	499	31	38	
15	1	1	0	0	535	513	505	499	31	38	
0	1	1	0	0	521	511	507	500	31	38	
1	1	1	0	0	508	511	504	500	31	38	
2	1	1	0	0	477	517	505	499	31	38	
3	1	1	0	0	485	515	508	500	31	38	
4	1	1	0	0	495	510	506	499	31	38	
5	1	1	0	0	499	509	508	500	31	38	
6	1	1	0	0	512	506	509	499	31	38	
7	1	1	0	0	532	510	513	499	31	38	
8	1	1	0	0	552	511	513	499	31	38	
9	1	1	0	0	531	516	511	499	31	38	
10	1	1	0	0	499	521	512	499	31	38	
11	1	1	0	0	493	519	511	499	31	38	
12	1	1	0	0	535	516	510	499	31	38	
13	1	1	0	0	525	519	507	500	31	38	
14	1	1	0	0	500	523	500	500	31	38	
15	1	1	0	0	503	516	508	499	31	38	
0	1	1	0	0	517	511	508	499	31	38	
1	1	1	0	0	512	511	511	499	31	38	
2	1	1	0	0	505	510	514	499	31	38	
3	1	1	0	0	484	515	513	499	31	38	
4	1	1	0	0	483	514	517	499	31	38	
5	1	1	0	0	491	512	515	499	31	38	
6	1	1	0	0	503	514	512	500	31	38	
7	1	1	0	0	508	512	516	499	31	38	
8	1	1	0	0	525	510	513	499	31	38	
9	1	1	0	0	531	508	521	499	31	38	
10	1	1	0	0	524	515	509	499	31	38	
11	1	1	0	0	512	517	518	499	31	38	
12	1	1	0	0	512	516	513	499	31	38	
13	1	1	0	0	499	515	507	499	31	38	
14	1	1	0	0	500	518	497	499	31	38	
15	1	1	0	0	518	520	486	500	31	38	
0	1	1	0	0	505	508	501	500	31	38	
1	1	1	0	0	510	498	516	499	31	38	
2	1	1	0	0	516	505	508	499	31	38	
3	1	1	0	0	515	516	499	499	31	38	
4	1	1	0	0	526	518	495	499	31	38	
5	1	1	0	0	527	515	502	499	31	38	
6	1	1	0	0	502	522	497	499	31	38	
7	1	1	0	0	511	512	499	498	31	38	
8	1	1	0	0	515	508	505	499	31	38	
9	1	1	0	0	517	502	515	498	31	38	
10	1	1	0	0	502	510	509	498	31	38	
11	1	1	0	0	503	508	513	498	31	38	
12	1	1	0	0	498	507	515	498	31	38	
13	1	1	0	0	508	509	517	498	31	38	
14	1	1	0	0	507	513	518	498	31	38	
15	1	1	0	0	504	515	517	499	31	38	
0	1	1	0	0	519	517	517	497	31	38	
1	1	1	0	0	520	515	512	497	31	38	
2	1	1	0	0	518	516	512	497	31	38	
3	1	1	0	0	512	518	511	497	31	38	
4	1	1	0	0	502	517	512	497	31	38	
5	1	1	0	0	504	516	510	497	31	38	
6	1	1	0	0	516	516	509	498	31	38	
7	1	1	0	0	503	519	511	499	31	38	
8	1	1	0	0	521	514	512	498	31	38	
9	1	1	0	0	558	510	508	498	31	38	
10	1	1	0	0	526	512	509	498	31	38	
11	1	1	0	0	499	516	511	498	31	38	
12	1	1	0	0	481	516	512	499	31	38	
13	1	1	0	0	479	513	515	498	31	38	
14	1	1	0	0	511	512	508	498	31	38	
15	1	1	0	0	518	511	509	498	30	38	
0	1	1	0	0	508	513	508	498	30	38	
1	1	1	0	0	497	521	507	497	31	38	
2	1	1	0	0	505	517	507	498	31	38	
3	1	1	0	0	506	516	506	499	30	38	
4	1	1	0	0	512	514	506	498	31	38	
5	1	1	0	0	526	510	506	499	31	38	
6	1	1	0	0	513	508	510	499	31	38	
7	1	1	0	0	486	512	510	498	31	38	
8	1	1	0	0	483	510	509	498	31	38	
9	1	1	0	0	495	511	509	497	31	38	
10	1	1	0	0	508	514	508	498	30	38	
11	1	1	0	0	549	511	508	498	30	38	
12	1	1	0	0	581	509	507	498	31	38	
13	1	1	0	0	545	520	507	498	31	38	
14	1	1	0	0	526	516	508	498	31	38	
15	1	1	0	0	513	515	511	498	31	38	
0	1	1	0	0	502	515	512	499	31	38	
1	1	1	0	0	494	511	513	498	31	38	
2	1	1	0	0	501	517	511	498	31	38	
3	1	1	0	0	504	519	511	498	31	38	
4	1	1	0	0	495	520	510	497	30	38	
5	1	1	0	0	494	523	510	498	31	38	
6	1	1	0	0	498	511	508	498	30	38	
7	1	1	0	0	504	503	510	499	30	38	
8	1	1	0	0	505	502	509	498	30	38	
9	1	1	0	0	509	504	505	499	30	38	
10	1	1	0	0	517	499	507	499	30	38	
11	1	1	0	0	518	503	508	499	31	38	
12	1	1	0	0	508	515	507	499	31	38	
13	1	1	0	0	505	520	507	499	31	38	
14	1	1	0	0	504	519	512	499	31	38	
15	1	1	0	0	513	518	508	499	31	38	
0	1	1	0	0	502	520	506	499	31	38	
1	1	1	0	0	497	519	513	499	31	38	
2	1	1	0	0	509	518	513	498	31	38	
3	1	1	0	0	524	517	511	498	31	38	
4	1	1	0	0	524	514	508	499	31	38	
5	1	1	0	0	534	515	508	499	31	38	
6	1	1	0	0	524	515	508	500	31	38	
7	1	1	0	0	513	521	507	499	31	38	
8	1	1	0	0	509	518	508	499	31	38	
9	1	1	0	0	512	515	508	500	31	38	
10	1	1	0	0	545	511	508	499	31	38	
11	1	1	0	0	539	510	510	499	31	38	
12	1	1	0	0	501	514	513	499	31	38	
13	1	1	0	0	491	510	515	499	31	38	
14	1	1	0	0	489	507	513	500	31	38	
15	1	1	0	0	502	508	507	499	31	38	
0	1	1	0	0	502	510	510	499	31	38	
1	1	1	0	0	506	508	509	499	31	38	
2	1	1	0	0	507	510	508	499	31	38	
3	1	1	0	0	505	514	508	499	31	38	
4	1	1	0	0	505	511	512	499	31	38	
5	1	1	0	0	496	510	513	498	31	38	
6	1	1	0	0	495	510	506	499	31	38	
7	1	1	0	0	501	515	501	499	31	38	
8	1	1	0	0	516	505	511	500	31	38	
9	1	1	0	0	530	503	510	499	31	38	
10	1	1	0	0	519	512	508	499	31	38	
11	1	1	0	0	519	514	508	499	31	38	
12	1	1	0	0	531	511	510	499	31	38	
13	1	1	0	0	511	517	505	499	31	38	
14	1	1	0	0	497	518	507	500	31	38	
15	1	1	0	0	515	514	511	499	31	38	
0	1	1	0	0	505	515	516	499	31	38	
1	1	1	0	0	491	511	526	499	31	38	
2	1	1	0	0	490	507	536	499	31	38	
3	1	1	0	0	515	513	522	499	31	38	
4	1	1	0	0	545	524	497	499	31	38	
5	1	1	0	0	547	524	493	499	31	38	
6	1	1	0	0	537	522	491	500	31	38	
7	1	1	0	0	511	520	495	499	31	38	
8	1	1	0	0	486	519	498	499	31	38	
9	1	1	0	0	478	513	507	499	31	38	
10	1	1	0	0	487	510	511	499	31	38	
11	1	1	0	0	496	507	517	499	31	38	
12	1	1	0	0	499	505	523	499	31	38	
13	1	1	0	0	500	508	517	499	31	38	
14	1	1	0	0	536	512	513	499	31	38	
15	1	1	0	0	529	515	513	499	31	38	
0	1	1	0	0	511	518	503	499	31	38	
1	1	1	0	0	505	526	486	499	31	38	
2	1	1	0	0	504	519	485	499	31	38	
3	1	1	0	0	518	511	492	499	31	38	
4	1	1	0	0	524	502	507	498	31	38	
5	1	1	0	0	512	503	519	498	31	38	
6	1	1	0	0	508	507	525	499	31	38	
7	1	1	0	0	512	513	519	498	31	38	
8	1	1	0	0	504	519	515	499	31	38	
9	1	1	0	0	506	520	515	499	31	38	
10	1	1	0	0	519	517	514	498	31	38	
11	1	1	0	0	506	520	518	499	31	38	
12	1	1	0	0	505	518	518	499	31	38	
13	1	1	0	0	518	517	514	499	31	38	
14	1	1	0	0	551	512	505	499	31	38	
15	1	1	0	0	532	505	508	499	31	38	
0	1	1	0	0	499	506	514	499	31	38	
1	1	1	0	0	481	515	512	499	31	38	
2	1	1	0	0	497	518	508	499	31	38	
3	1	1	0	0	503	516	506	500	31	38	
4	1	1	0	0	502	511	509	499	31	38	
5	1	1	0	0	500	512	510	500	31	38	
6	1	1	0	0	509	510	508	500	31	38	
7	1	1	0	0	522	508	507	500	31	38	
8	1	1	0	0	528	508	509	500	31	38	
9	1	1	0	0	510	509	508	500	31	38	
10	1	1	0	0	498	516	508	500	31	38	
11	1	1	0	0	508	520	512	500	31	38	
12	1	1	0	0	509	519	504	501	31	38	
13	1	1	0	0	524	515	505	500	31	38	
14	1	1	0	0	524	513	511	501	31	38	
15	1	1	0	0	510	510	512	501	31	38	
0	1	1	0	0	503	509	510	501	31	38	
1	1	1	0	0	511	512	511	501	31	38	
2	1	1	0	0	493	513	510	500	31	38	
3	1	1	0	0	487	518	511	500	31	38	
4	1	1	0	0	492	521	509	501	31	38	
5	1	1	0	0	504	515	508	500	31	38	
6	1	1	0	0	493	517	507	500	31	38	
7	1	1	0	0	500	508	508	499	31	38	
8	1	1	0	0	518	501	507	499	31	38	
9	1	1	0	0	548	498	506	499	31	38	
10	1	1	0	0	527	504	507	499	31	38	
11	1	1	0	0	544	504	506	499	31	38	
12	1	1	0	0	530	509	508	500	31	38	
13	1	1	0	0	499	518	509	500	31	38	
14	1	1	0	0	508	524	510	500	31	38	
15	1	1	0	0	496	527	509	500	31	38	
0	1	1	0	0	503	522	510	500	31	38	
1	1	1	0	0	518	519	511	499	31	38	
2	1	1	0	0	516	518	507	499	31	38	
3	1	1	0	0	522	519	510	499	31	38	
4	1	1	0	0	515	515	513	499	31	38	
5	1	1	0	0	502	512	514	499	31	38	
6	1	1	0	0	503	519	511	500	31	38	
7	1	1	0	0	503	518	511	500	31	38	
8	1	1	0	0	499	519	512	500	31	38	
9	1	1	0	0	488	517	511	500	31	38	
10	1	1	0	0	496	511	509	501	31	38	
11	1	1	0	0	505	491	511	500	31	38	
12	1	1	0	0	515	500	510	500	31	38	
13	1	1	0	0	524	508	504	500	31	38	
14	1	1	0	0	539	505	502	500	31	38	
15	1	1	0	0	527	512	505	500	31	38	
0	1	1	0	0	526	515	506	500	31	38	
1	1	1	0	0	510	518	508	499	31	38	
2	1	1	0	0	506	518	509	500	31	38	
3	1	1	0	0	506	516	510	500	31	38	
4	1	1	0	0	511	515	509	500	31	38	
5	1	1	0	0	513	508	515	501	31	38	
6	1	1	0	0	511	505	516	500	31	38	
7	1	1	0	0	504	510	515	500	31	38	
8	1	1	0	0	496	513	511	500	31	38	
9	1	1	0	0	502	518	508	499	31	38	
10	1	1	0	0	513	515	510	499	31	38	
11	1	1	0	0	516	513	506	499	31	38	
12	1	1	0	0	510	518	509	500	31	38	
13	1	1	0	0	509	512	513	500	31	38	
14	1	1	0	0	518	509	521	500	31	38	
15	1	1	0	0	513	509	515	500	31	38	
0	1	1	0	0	500	515	505	500	31	38	
1	1	1	0	0	492	518	511	500	31	38	
2	1	1	0	0	496	521	507	500	31	38	
3	1	1	0	0	500	521	507	499	31	38	
4	1	1	0	0	514	522	499	499	31	38	
5	1	1	0	0	530	520	482	498	31	38	
6	1	1	0	0	552	516	473	499	31	38	
7	1	1	0	0	515	510	487	499	31	38	
8	1	1	0	0	490	499	509	499	31	38	
9	1	1	0	0	481	499	519	499	31	38	
10	1	1	0	0	481	504	518	499	31	38	
11	1	1	0	0	493	505	522	499	31	38	
12	1	1	0	0	518	508	521	499	31	38	
13	1	1	0	0	582	505	519	499	31	38	
14	1	1	0	0	538	516	519	499	31	38	
15	1	1	0	0	535	527	509	498	31	38	
0	1	1	0	0	545	524	508	498	31	38	
1	1	1	0	0	480	526	519	498	31	38	
2	1	1	0	0	465	525	514	498	31	38	
3	1	1	0	0	491	519	510	498	31	38	
4	1	1	0	0	521	512	509	498	31	38	
5	1	1	0	0	531	515	505	499	31	38	
6	1	1	0	0	528	516	509	499	31	38	
7	1	1	0	0	517	515	510	499	31	38	
8	1	1	0	0	508	513	513	498	31	38	
9	1	1	0	0	504	512	513	499	31	38	
10	1	1	0	0	498	516	515	498	31	38	
11	1	1	0	0	498	516	514	498	31	38	
12	1	1	0	0	501	513	512	498	31	38	
13	1	1	0	0	502	513	511	498	31	38	
14	1	1	0	0	503	511	515	499	31	38	
15	1	1	0	0	506	514	511	499	31	38	
0	1	1	0	0	506	514	508	499	31	38	
1	1	1	0	0	513	513	507	499	31	38	
2	1	1	0	0	516	512	511	499	31	38	
3	1	1	0	0	510	514	511	499	31	38	
4	1	1	0	0	509	516	507	499	31	38	
5	1	1	0	0	514	513	507	499	31	38	
6	1	1	0	0	507	512	505	499	31	38	
7	1	1	0	0	500	510	505	499	31	38	
8	1	1	0	0	508	508	507	499	31	38	
9	1	1	0	0	510	503	511	499	31	38	
10	1	1	0	0	504	504	515	499	31	38	
11	1	1	0	0	512	506	510	499	31	38	
12	1	1	0	0	517	506	502	500	31	38	
13	1	1	0	0	526	507	502	500	31	38	
14	1	1	0	0	528	510	505	500	31	38	
15	1	1	0	0	509	514	508	499	31	38	
0	1	1	0	0	499	516	513	499	31	38	
1	1	1	0	0	500	515	512	499	31	38	
2	1	1	0	0	507	516	509	499	31	38	
3	1	1	0	0	518	516	511	499	31	38	
4	1	1	0	0	519	515	513	499	31	38	
5	1	1	0	0	523	517	507	500	31	38	
6	1	1	0	0	511	517	509	500	31	38	
7	1	1	0	0	506	514	513	500	31	38	
8	1	1	0	0	511	515	513	500	31	38	
9	1	1	0	0	514	510	510	500	31	38	
10	1	1	0	0	515	509	502	499	31	38	
11	1	1	0	0	523	514	501	499	31	38	
12	1	1	0	0	512	511	505	499	31	38	
13	1	1	0	0	508	514	508	500	31	38	
14	1	1	0	0	499	518	509	500	31	38	
15	1	1	0	0	498	515	511	499	31	38	
0	1	1	0	0	494	520	512	500	31	38	
1	1	1	0	0	499	522	512	499	31	38	
2	1	1	0	0	511	518	512	499	31	38	
3	1	1	0	0	524	520	504	499	31	38	
4	1	1	0	0	520	515	505	499	31	38	
5	1	1	0	0	536	515	505	499	31	38	
6	1	1	0	0	536	510	513	499	30	38	
7	1	1	0	0	500	510	516	499	31	38	
8	1	1	0	0	480	508	519	499	30	38	
9	1	1	0	0	479	511	517	499	30	38	
10	1	1	0	0	485	515	511	499	30	38	
11	1	1	0	0	532	508	510	499	31	38	
12	1	1	0	0	547	499	509	500	31	38	
13	1	1	0	0	526	504	499	500	31	38	
14	1	1	0	0	531	512	502	500	31	38	
15	1	1	0	0	497	515	511	499	31	38	
0	1	1	0	0	514	517	509	499	31	38	
1	1	1	0	0	519	515	508	499	31	38	
2	1	1	0	0	488	519	510	498	31	38	
3	1	1	0	0	483	518	510	500	31	38	
4	1	1	0	0	513	513	511	499	31	38	
5	1	1	0	0	524	514	508	500	31	38	
6	1	1	0	0	535	510	509	500	31	38	
7	1	1	0	0	514	512	509	500	31	38	
8	1	1	0	0	514	514	509	500	31	38	
9	1	1	0	0	522	520	512	500	31	38	
10	1	1	0	0	495	523	512	500	31	38	
11	1	1	0	0	497	522	514	500	31	38	
12	1	1	0	0	504	519	511	499	31	38	
13	1	1	0	0	512	516	508	500	31	38	
14	1	1	0	0	512	521	506	500	31	38	
15	1	1	0	0	508	519	502	501	31	38	
0	1	1	0	0	519	515	504	501	31	38	
1	1	1	0	0	519	511	509	501	31	38	
2	1	1	0	0	502	512	510	501	31	38	
3	1	1	0	0	497	508	513	500	31	38	
4	1	1	0	0	505	506	511	500	31	38	
5	1	1	0	0	504	508	508	500	31	38	
6	1	1	0	0	508	504	511	501	31	38	
7	1	1	0	0	508	509	508	500	31	38	
8	1	1	0	0	510	515	508	500	31	38	
9	1	1	0	0	513	514	508	499	31	38	
10	1	1	0	0	526	512	511	500	31	38	
11	1	1	0	0	524	511	515	500	31	38	
12	1	1	0	0	524	512	514	500	31	38	
13	1	1	0	0	513	514	514	500	31	38	
14	1	1	0	0	504	504	513	500	31	38	
15	1	1	0	0	510	496	508	500	31	38	
0	1	1	0	0	507	507	506	499	31	38	
1	1	1	0	0	502	518	507	499	31	38	
2	1	1	0	0	493	518	507	499	31	38	
3	1	1	0	0	507	518	502	499	31	38	
4	1	1	0	0	523	520	505	499	31	38	
5	1	1	0	0	520	519	506	500	31	38	
6	1	1	0	0	509	510	505	501	31	38	
7	1	1	0	0	510	508	510	500	31	38	
8	1	1	0	0	507	498	513	500	31	38	
9	1	1	0	0	521	497	511	499	31	38	
10	1	1	0	0	513	505	507	500	31	38	
11	1	1	0	0	507	513	500	500	31	38	
12	1	1	0	0	492	525	497	500	31	38	
13	1	1	0	0	483	515	509	499	31	38	
14	1	1	0	0	498	511	517	500	31	38	
15	1	1	0	0	527	508	517	499	31	38	
0	1	1	0	0	546	516	509	500	31	38	
1	1	1	0	0	539	524	503	499	31	38	
2	1	1	0	0	540	519	505	499	31	38	
3	1	1	0	0	539	520	508	499	31	38	
4	1	1	0	0	500	520	519	499	31	38	
5	1	1	0	0	507	515	521	498	31	38	
6	1	1	0	0	509	516	521	499	31	38	
7	1	1	0	0	511	516	517	498	31	38	
8	1	1	0	0	485	524	510	499	31	38	
9	1	1	0	0	483	519	507	498	31	38	
10	1	1	0	0	500	513	502	498	31	38	
11	1	1	0	0	505	512	500	498	31	38	
12	1	1	0	0	515	510	500	499	31	38	
13	1	1	0	0	508	508	508	499	31	38	
14	1	1	0	0	494	508	512	499	31	38	
15	1	1	0	0	498	509	511	499	31	38	
0	1	1	0	0	503	512	510	499	31	38	
1	1	1	0	0	512	513	508	498	31	38	
2	1	1	0	0	536	511	510	499	31	38	
3	1	1	0	0	518	512	511	499	31	38	
4	1	1	0	0	511	517	509	499	31	38	
5	1	1	0	0	510	519	511	498	31	38	
6	1	1	0	0	510	518	512	499	31	38	
7	1	1	0	0	518	521	508	499	31	38	
8	1	1	0	0	503	516	510	499	31	38	
9	1	1	0	0	508	512	512	499	31	38	
10	1	1	0	0	522	511	511	499	31	38	
11	1	1	0	0	515	508	511	498	31	38	
12	1	1	0	0	508	508	514	498	31	38	
13	1	1	0	0	516	507	512	499	31	38	
14	1	1	0	0	526	509	505	499	31	38	
15	1	1	0	0	519	514	500	499	31	38	
0	1	1	0	0	502	510	508	499	31	38	
1	1	1	0	0	501	504	513	499	31	38	
2	1	1	0	0	497	510	511	499	31	38	
3	1	1	0	0	503	513	510	500	31	38	
4	1	1	0	0	510	515	503	498	31	38	
5	1	1	0	0	513	515	502	499	31	38	
6	1	1	0	0	515	513	507	499	31	38	
7	1	1	0	0	511	515	510	498	31	38	
8	1	1	0	0	513	516	507	499	31	38	
9	1	1	0	0	511	515	509	499	31	38	
10	1	1	0	0	510	510	512	499	31	38	
11	1	1	0	0	536	511	512	499	31	38	
12	1	1	0	0	523	514	513	500	31	38	
13	1	1	0	0	503	519	510	499	31	38	
14	1	1	0	0	510	519	507	500	31	38	
15	1	1	0	0	510	518	508	499	31	38	
0	1	1	0	0	513	513	508	499	31	38	
1	1	1	0	0	506	518	510	499	31	38	
2	1	1	0	0	492	518	509	499	31	38	
3	1	1	0	0	489	513	512	499	31	38	
4	1	1	0	0	490	511	513	499	31	38	
5	1	1	0	0	488	507	516	499	31	38	
6	1	1	0	0	503	507	512	499	31	38	
7	1	1	0	0	515	507	511	500	31	38	
8	1	1	0	0	519	511	507	500	31	38	
9	1	1	0	0	521	512	501	499	31	38	
10	1	1	0	0	536	511	507	500	31	38	
11	1	1	0	0	531	516	500	499	31	38	
12	1	1	0	0	528	516	504	499	31	38	
13	1	1	0	0	515	515	510	499	31	38	
14	1	1	0	0	510	515	511	499	31	38	
15	1	1	0	0	512	516	512	500	31	38	
0	1	1	0	0	519	517	512	500	31	38	
1	1	1	0	0	507	515	512	500	31	38	
2	1	1	0	0	496	514	511	500	31	38	
3	1	1	0	0	491	515	510	499	31	38	
4	1	1	0	0	504	509	510	500	31	38	
5	1	1	0	0	509	512	509	499	31	38	
6	1	1	0	0	528	508	512	499	31	38	
7	1	1	0	0	518	511	508	499	31	38	
8	1	1	0	0	508	512	507	499	31	38	
9	1	1	0	0	522	513	505	499	31	38	
10	1	1	0	0	524	505	509	499	31	38	
11	1	1	0	0	509	505	513	499	31	38	
12	1	1	0	0	501	513	509	500	31	38	
13	1	1	0	0	497	515	509	500	31	38	
14	1	1	0	0	493	519	512	500	31	38	
15	1	1	0	0	492	525	510	500	31	38	
0	1	1	0	0	510	520	508	500	31	38	
1	1	1	0	0	510	516	507	499	31	38	
2	1	1	0	0	519	511	510	499	31	38	
3	1	1	0	0	534	512	509	499	31	38	
4	1	1	0	0	527	514	507	499	31	38	
5	1	1	0	0	508	518	510	500	31	38	
6	1	1	0	0	514	514	513	500	31	38	
7	1	1	0	0	513	512	513	500	31	38	
8	1	1	0	0	517	514	513	500	31	38	
9	1	1	0	0	509	513	519	500	31	38	
10	1	1	0	0	498	507	527	499	31	38	
11	1	1	0	0	490	513	524	500	31	38	
12	1	1	0	0	481	520	511	499	31	38	
13	1	1	0	0	488	525	502	499	31	38	
14	1	1	0	0	505	524	489	499	31	38	
15	1	1	0	0	515	516	492	499	31	38	
0	1	1	0	0	543	512	494	500	31	38	
1	1	1	0	0	527	507	502	499	31	38	
2	1	1	0	0	530	511	500	500	31	38	
3	1	1	0	0	524	508	508	500	31	38	
4	1	1	0	0	513	506	512	500	31	38	
5	1	1	0	0	507	510	512	501	31	38	
6	1	1	0	0	511	510	516	499	31	38	
7	1	1	0	0	500	510	519	500	31	38	
8	1	1	0	0	503	511	513	500	31	38	
9	1	1	0	0	496	516	511	499	31	38	
10	1	1	0	0	472	524	511	499	31	38	
11	1	1	0	0	479	516	512	499	31	38	
12	1	1	0	0	507	515	511	500	31	38	
13	1	1	0	0	517	512	511	499	31	38	
14	1	1	0	0	552	508	510	500	31	38	
15	1	1	0	0	544	508	508	500	31	38	
0	1	1	0	0	548	511	511	500	31	38	
1	1	1	0	0	535	513	511	500	31	38	
2	1	1	0	0	499	506	509	499	31	38	
3	1	1	0	0	499	499	501	500	31	38	
4	1	1	0	0	503	510	509	499	31	38	
5	1	1	0	0	491	517	510	499	31	38	
6	1	1	0	0	483	518	512	500	31	38	
7	1	1	0	0	478	518	509	500	31	38	
8	1	1	0	0	498	515	509	499	31	38	
9	1	1	0	0	515	515	505	500	31	38	
10	1	1	0	0	540	513	507	499	31	38	
11	1	1	0	0	556	518	505	500	31	38	
12	1	1	0	0	539	521	510	500	31	38	
13	1	1	0	0	508	523	517	499	31	38	
14	1	1	0	0	491	521	516	500	31	38	
15	1	1	0	0	494	512	513	499	31	38	
0	1	1	0	0	510	497	514	499	31	38	
1	1	1	0	0	524	496	512	499	31	38	
2	1	1	0	0	510	512	507	499	31	38	
3	1	1	0	0	497	518	504	499	31	38	
4	1	1	0	0	492	516	507	499	31	38	
5	1	1	0	0	499	517	505	500	31	38	
6	1	1	0	0	505	515	510	500	31	38	
7	1	1	0	0	514	516	510	500	31	38	
8	1	1	0	0	522	517	511	499	31	38	
9	1	1	0	0	526	519	506	499	31	38	
10	1	1	0	0	524	519	504	499	31	38	
11	1	1	0	0	531	518	510	499	31	38	
12	1	1	0	0	509	515	510	499	31	38	
13	1	1	0	0	496	513	513	500	31	38	
14	1	1	0	0	510	514	514	499	31	38	
15	1	1	0	0	502	515	514	500	31	38	
0	1	1	0	0	501	517	511	500	31	38	
1	1	1	0	0	512	514	512	500	31	38	
2	1	1	0	0	514	513	508	499	31	38	
3	1	1	0	0	510	512	507	499	31	38	
4	1	1	0	0	512	515	508	499	31	38	
5	1	1	0	0	513	513	508	499	31	38	
