# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:51:35.878", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	523	528	543	532	26	36	
7	1	1	0	0	530	519	522	533	26	36	
8	1	1	0	0	519	516	490	534	26	36	
9	1	1	0	0	513	508	480	533	26	36	
10	1	1	0	0	513	495	490	533	26	36	
11	1	1	0	0	499	492	485	532	26	36	
12	1	1	0	0	493	489	483	533	26	36	
13	1	1	0	0	491	487	492	534	26	36	
14	1	1	0	0	501	484	511	533	26	36	
15	1	1	0	0	545	491	516	533	26	36	
0	1	1	0	0	530	498	523	532	26	36	
1	1	1	0	0	512	509	520	532	26	36	
2	1	1	0	0	508	521	508	533	26	36	
3	1	1	0	0	510	533	514	532	26	36	
4	1	1	0	0	511	539	503	533	26	35	
5	1	1	0	0	508	541	503	532	26	35	
6	1	1	0	0	506	537	507	533	26	36	
7	1	1	0	0	501	529	545	533	26	36	
8	1	1	0	0	508	531	536	533	26	36	
9	1	1	0	0	508	535	512	533	26	35	
10	1	1	0	0	508	529	499	533	26	35	
11	1	1	0	0	507	518	503	532	26	36	
12	1	1	0	0	504	507	504	533	26	35	
13	1	1	0	0	509	495	518	533	26	35	
14	1	1	0	0	518	492	504	534	26	35	
15	1	1	0	0	513	487	503	534	26	35	
0	1	1	0	0	501	487	508	534	26	35	
1	1	1	0	0	503	487	518	534	26	35	
2	1	1	0	0	518	491	535	534	26	35	
3	1	1	0	0	527	495	540	534	26	35	
4	1	1	0	0	514	509	519	534	26	35	
5	1	1	0	0	510	515	518	534	26	35	
6	1	1	0	0	481	522	508	534	26	35	
7	1	1	0	0	510	534	481	533	26	35	
8	1	1	0	0	517	542	462	534	26	35	
9	1	1	0	0	511	542	461	533	26	35	
10	1	1	0	0	503	534	500	534	26	35	
11	1	1	0	0	492	526	528	534	26	35	
12	1	1	0	0	489	531	515	534	26	35	
13	1	1	0	0	515	531	526	534	26	35	
14	1	1	0	0	551	530	529	534	26	35	
15	1	1	0	0	536	525	526	534	26	35	
0	1	1	0	0	508	520	487	533	26	35	
1	1	1	0	0	510	510	455	532	26	35	
2	1	1	0	0	525	498	445	532	26	35	
3	1	1	0	0	503	481	486	532	26	35	
4	1	1	0	0	506	472	521	531	26	35	
5	1	1	0	0	496	476	536	532	26	35	
6	1	1	0	0	492	485	517	531	26	35	
7	1	1	0	0	503	498	486	532	25	35	
8	1	1	0	0	505	500	511	532	26	35	
9	1	1	0	0	512	504	527	532	26	35	
10	1	1	0	0	513	512	534	532	26	35	
11	1	1	0	0	512	527	536	531	26	35	
12	1	1	0	0	509	535	532	531	26	35	
13	1	1	0	0	511	535	563	531	26	35	
14	1	1	0	0	512	534	580	530	26	36	
15	1	1	0	0	502	541	552	531	26	35	
0	1	1	0	0	504	546	515	531	26	35	
1	1	1	0	0	512	545	494	531	26	35	
2	1	1	0	0	516	533	494	530	26	35	
3	1	1	0	0	513	515	516	531	26	35	
4	1	1	0	0	509	510	476	531	26	35	
5	1	1	0	0	508	508	444	531	26	36	
6	1	1	0	0	509	494	453	530	26	35	
7	1	1	0	0	510	485	474	531	26	36	
8	1	1	0	0	509	478	487	531	26	35	
9	1	1	0	0	511	484	486	531	26	36	
10	1	1	0	0	513	483	490	531	26	35	
11	1	1	0	0	513	488	507	531	26	36	
12	1	1	0	0	509	492	527	531	26	36	
13	1	1	0	0	507	500	546	531	26	35	
14	1	1	0	0	504	510	543	532	26	35	
15	1	1	0	0	507	528	514	531	26	35	
0	1	1	0	0	506	537	503	532	26	36	
1	1	1	0	0	519	535	506	531	26	35	
2	1	1	0	0	512	541	504	532	26	36	
3	1	1	0	0	511	544	513	532	26	36	
4	1	1	0	0	511	546	490	531	26	36	
5	1	1	0	0	515	539	490	532	26	36	
6	1	1	0	0	508	518	503	531	26	36	
7	1	1	0	0	509	504	520	532	26	36	
8	1	1	0	0	512	497	527	532	26	35	
9	1	1	0	0	512	490	537	532	26	35	
10	1	1	0	0	510	489	535	532	26	35	
11	1	1	0	0	505	488	523	532	26	35	
12	1	1	0	0	508	483	523	533	26	36	
13	1	1	0	0	513	486	519	533	26	36	
14	1	1	0	0	514	490	511	532	26	36	
15	1	1	0	0	509	499	487	532	26	36	
0	1	1	0	0	506	504	504	531	26	36	
1	1	1	0	0	504	494	563	531	26	36	
2	1	1	0	0	504	508	538	531	26	36	
3	1	1	0	0	494	535	477	532	26	36	
4	1	1	0	0	500	545	468	531	26	35	
5	1	1	0	0	510	547	482	532	26	36	
6	1	1	0	0	520	540	503	532	26	35	
7	1	1	0	0	510	531	521	532	26	35	
8	1	1	0	0	516	532	511	533	26	35	
9	1	1	0	0	525	529	510	532	26	35	
10	1	1	0	0	521	516	545	532	26	35	
11	1	1	0	0	512	511	543	532	26	35	
12	1	1	0	0	511	512	522	532	26	35	
13	1	1	0	0	508	506	495	533	26	35	
14	1	1	0	0	507	503	459	532	26	35	
15	1	1	0	0	504	497	455	533	26	35	
0	1	1	0	0	507	487	472	533	26	35	
1	1	1	0	0	507	485	484	533	26	35	
2	1	1	0	0	513	486	503	533	26	35	
3	1	1	0	0	510	478	560	534	27	35	
4	1	1	0	0	505	491	551	532	26	35	
5	1	1	0	0	502	511	524	534	26	35	
6	1	1	0	0	510	523	505	533	26	35	
7	1	1	0	0	510	532	500	532	26	36	
8	1	1	0	0	500	538	492	533	26	36	
9	1	1	0	0	509	542	482	533	26	36	
10	1	1	0	0	526	551	456	532	26	36	
11	1	1	0	0	522	545	473	532	26	36	
12	1	1	0	0	513	534	518	531	26	36	
13	1	1	0	0	508	526	526	532	26	35	
14	1	1	0	0	509	516	534	533	26	36	
15	1	1	0	0	506	508	545	532	26	36	
0	1	1	0	0	508	504	550	533	26	36	
1	1	1	0	0	512	496	552	533	26	36	
2	1	1	0	0	511	487	572	533	26	35	
3	1	1	0	0	504	486	549	532	26	36	
4	1	1	0	0	505	492	533	532	26	36	
5	1	1	0	0	502	490	545	533	26	36	
6	1	1	0	0	504	494	524	533	26	36	
7	1	1	0	0	509	514	460	534	26	36	
8	1	1	0	0	514	523	437	533	26	36	
9	1	1	0	0	512	525	425	534	26	36	
10	1	1	0	0	513	525	425	534	26	36	
11	1	1	0	0	512	527	410	534	26	36	
12	1	1	0	0	510	535	417	534	26	36	
13	1	1	0	0	499	524	470	534	26	36	
14	1	1	0	0	486	521	519	534	26	36	
15	1	1	0	0	505	524	551	534	26	36	
0	1	1	0	0	513	527	543	534	26	36	
1	1	1	0	0	511	527	569	534	26	36	
2	1	1	0	0	515	520	572	534	26	36	
3	1	1	0	0	513	515	574	534	26	36	
4	1	1	0	0	514	513	556	534	26	36	
5	1	1	0	0	515	509	534	534	26	36	
6	1	1	0	0	515	506	508	534	26	36	
7	1	1	0	0	509	504	471	534	26	36	
8	1	1	0	0	506	500	461	535	26	36	
9	1	1	0	0	504	494	498	534	26	36	
10	1	1	0	0	498	489	515	534	26	36	
11	1	1	0	0	503	493	538	533	26	36	
12	1	1	0	0	518	502	547	532	26	36	
13	1	1	0	0	525	513	542	532	26	36	
14	1	1	0	0	516	527	501	533	26	36	
15	1	1	0	0	512	536	486	532	26	36	
0	1	1	0	0	511	547	461	532	26	36	
1	1	1	0	0	512	543	473	532	26	36	
2	1	1	0	0	509	534	519	531	26	36	
3	1	1	0	0	509	534	524	532	26	36	
4	1	1	0	0	504	538	510	531	26	36	
5	1	1	0	0	497	539	476	531	26	36	
6	1	1	0	0	510	531	491	530	26	36	
7	1	1	0	0	523	512	521	531	26	36	
8	1	1	0	0	522	511	509	531	26	36	
9	1	1	0	0	506	499	515	531	26	36	
10	1	1	0	0	510	487	550	530	26	36	
11	1	1	0	0	506	484	544	530	26	36	
12	1	1	0	0	508	488	524	531	26	36	
13	1	1	0	0	509	493	504	531	26	36	
14	1	1	0	0	508	495	502	531	26	36	
15	1	1	0	0	509	494	508	531	26	36	
0	1	1	0	0	508	504	492	532	26	36	
1	1	1	0	0	508	513	493	531	26	36	
2	1	1	0	0	505	514	508	531	26	36	
3	1	1	0	0	511	521	513	531	26	36	
4	1	1	0	0	514	534	502	531	26	36	
5	1	1	0	0	516	540	491	531	26	36	
6	1	1	0	0	511	537	508	531	26	36	
7	1	1	0	0	508	532	521	531	26	36	
8	1	1	0	0	507	531	528	532	26	36	
9	1	1	0	0	504	528	533	532	26	36	
10	1	1	0	0	505	526	530	532	26	36	
11	1	1	0	0	507	519	521	533	26	36	
12	1	1	0	0	520	512	529	533	26	36	
13	1	1	0	0	516	487	566	534	26	36	
14	1	1	0	0	514	487	530	534	26	36	
15	1	1	0	0	510	487	535	534	26	36	
0	1	1	0	0	503	485	526	534	26	36	
1	1	1	0	0	496	496	487	534	26	36	
2	1	1	0	0	496	499	458	534	26	36	
3	1	1	0	0	520	511	425	534	26	36	
4	1	1	0	0	519	520	402	534	26	36	
5	1	1	0	0	510	513	442	534	26	36	
6	1	1	0	0	512	505	496	535	26	36	
7	1	1	0	0	510	499	599	535	26	36	
8	1	1	0	0	503	504	605	534	26	36	
9	1	1	0	0	503	536	536	534	26	36	
10	1	1	0	0	513	550	515	535	26	36	
11	1	1	0	0	515	541	533	534	26	36	
12	1	1	0	0	511	540	515	534	26	36	
13	1	1	0	0	507	539	482	535	26	36	
14	1	1	0	0	499	525	475	535	26	36	
15	1	1	0	0	489	524	427	534	25	36	
0	1	1	0	0	499	512	464	535	26	36	
1	1	1	0	0	527	498	476	534	26	36	
2	1	1	0	0	537	490	469	534	26	36	
3	1	1	0	0	516	483	467	535	26	36	
4	1	1	0	0	512	488	464	535	26	36	
5	1	1	0	0	520	487	494	536	26	36	
6	1	1	0	0	521	481	534	535	26	36	
7	1	1	0	0	512	481	556	535	26	36	
8	1	1	0	0	504	495	562	535	26	36	
9	1	1	0	0	504	504	558	535	26	36	
10	1	1	0	0	503	515	555	536	26	36	
11	1	1	0	0	501	527	545	536	26	36	
12	1	1	0	0	512	536	529	536	26	36	
13	1	1	0	0	511	544	519	537	26	36	
14	1	1	0	0	508	543	518	537	26	36	
15	1	1	0	0	513	540	512	538	26	36	
0	1	1	0	0	508	537	507	538	26	36	
1	1	1	0	0	504	527	523	538	26	36	
2	1	1	0	0	510	525	515	538	26	36	
3	1	1	0	0	516	516	521	538	26	36	
4	1	1	0	0	511	505	518	537	26	36	
5	1	1	0	0	502	495	510	538	26	36	
6	1	1	0	0	502	489	508	537	26	36	
7	1	1	0	0	511	486	498	538	26	36	
8	1	1	0	0	507	487	492	538	26	36	
9	1	1	0	0	510	482	516	537	26	36	
10	1	1	0	0	507	489	497	537	26	36	
11	1	1	0	0	506	499	481	537	26	36	
12	1	1	0	0	510	498	515	536	26	36	
13	1	1	0	0	508	513	497	536	26	36	
14	1	1	0	0	506	515	516	536	26	36	
15	1	1	0	0	509	531	485	535	26	36	
0	1	1	0	0	518	543	467	536	26	36	
1	1	1	0	0	523	542	480	535	26	36	
2	1	1	0	0	516	545	486	534	26	36	
3	1	1	0	0	511	541	488	534	26	36	
4	1	1	0	0	507	537	479	534	26	36	
5	1	1	0	0	504	529	503	534	26	36	
6	1	1	0	0	506	515	531	534	26	36	
7	1	1	0	0	503	508	552	533	26	36	
8	1	1	0	0	510	503	560	533	26	36	
9	1	1	0	0	510	496	555	532	26	36	
10	1	1	0	0	512	494	543	532	26	36	
11	1	1	0	0	511	493	524	531	27	36	
12	1	1	0	0	508	492	519	530	26	36	
13	1	1	0	0	512	495	529	531	26	36	
14	1	1	0	0	511	495	522	530	26	36	
15	1	1	0	0	511	502	516	530	26	36	
0	1	1	0	0	506	510	492	531	26	36	
1	1	1	0	0	506	517	484	531	26	36	
2	1	1	0	0	509	521	480	531	26	36	
3	1	1	0	0	514	522	512	531	26	36	
4	1	1	0	0	514	527	530	531	26	36	
5	1	1	0	0	515	537	516	531	26	36	
6	1	1	0	0	508	543	490	531	26	36	
7	1	1	0	0	506	540	498	529	26	36	
8	1	1	0	0	504	532	508	530	26	36	
9	1	1	0	0	503	534	498	529	26	36	
10	1	1	0	0	500	521	501	530	26	36	
11	1	1	0	0	496	516	496	530	26	36	
12	1	1	0	0	515	501	517	530	26	36	
13	1	1	0	0	526	494	515	529	26	36	
14	1	1	0	0	514	487	510	529	26	36	
15	1	1	0	0	512	492	492	530	26	36	
0	1	1	0	0	522	496	477	529	26	36	
1	1	1	0	0	515	493	476	529	26	36	
2	1	1	0	0	512	493	482	528	26	36	
3	1	1	0	0	515	491	497	528	26	36	
4	1	1	0	0	515	497	514	527	26	36	
5	1	1	0	0	510	504	526	527	26	36	
6	1	1	0	0	508	511	530	528	26	36	
7	1	1	0	0	509	524	527	528	25	36	
8	1	1	0	0	504	534	521	528	26	36	
9	1	1	0	0	504	530	555	528	26	36	
10	1	1	0	0	498	532	556	528	26	36	
11	1	1	0	0	495	542	529	528	26	36	
12	1	1	0	0	511	547	506	528	26	36	
13	1	1	0	0	518	543	499	529	26	36	
14	1	1	0	0	517	535	495	528	26	36	
15	1	1	0	0	512	520	505	528	26	36	
0	1	1	0	0	511	513	496	529	26	35	
1	1	1	0	0	506	505	474	529	26	35	
2	1	1	0	0	504	492	495	530	26	35	
3	1	1	0	0	504	485	502	529	26	35	
4	1	1	0	0	506	485	513	530	26	35	
5	1	1	0	0	512	489	506	531	26	35	
6	1	1	0	0	512	499	475	531	26	35	
7	1	1	0	0	512	505	489	531	26	35	
8	1	1	0	0	511	504	508	531	26	35	
9	1	1	0	0	509	509	518	529	26	35	
10	1	1	0	0	511	512	526	531	26	35	
11	1	1	0	0	508	522	539	530	26	35	
12	1	1	0	0	505	520	576	531	26	35	
13	1	1	0	0	513	531	570	531	26	35	
14	1	1	0	0	516	538	536	532	26	35	
15	1	1	0	0	511	545	533	532	26	35	
0	1	1	0	0	515	539	533	533	26	35	
1	1	1	0	0	515	546	477	533	26	35	
2	1	1	0	0	518	548	434	533	26	35	
3	1	1	0	0	513	528	431	532	27	35	
4	1	1	0	0	497	506	460	532	26	35	
5	1	1	0	0	489	492	478	532	26	35	
6	1	1	0	0	497	482	486	532	26	35	
7	1	1	0	0	508	480	491	532	26	35	
8	1	1	0	0	516	479	510	533	26	35	
9	1	1	0	0	519	486	507	533	26	35	
10	1	1	0	0	520	493	511	532	26	35	
11	1	1	0	0	517	494	523	534	27	35	
12	1	1	0	0	512	504	532	534	26	35	
13	1	1	0	0	508	509	528	534	26	35	
14	1	1	0	0	497	516	513	534	26	35	
15	1	1	0	0	497	525	535	534	26	35	
0	1	1	0	0	511	520	584	534	26	35	
1	1	1	0	0	520	531	551	533	26	35	
2	1	1	0	0	522	543	519	534	26	35	
3	1	1	0	0	516	548	493	533	26	35	
4	1	1	0	0	514	550	479	533	26	35	
5	1	1	0	0	508	540	482	534	26	35	
6	1	1	0	0	515	518	520	534	26	35	
7	1	1	0	0	516	512	516	534	26	35	
8	1	1	0	0	506	507	503	534	26	35	
9	1	1	0	0	496	496	508	533	26	35	
10	1	1	0	0	491	487	504	533	26	35	
11	1	1	0	0	506	488	505	533	26	35	
12	1	1	0	0	509	491	484	532	26	35	
13	1	1	0	0	519	496	480	532	26	35	
14	1	1	0	0	515	495	492	532	26	35	
15	1	1	0	0	508	499	489	532	26	35	
0	1	1	0	0	508	501	516	533	26	35	
1	1	1	0	0	507	500	538	532	26	35	
2	1	1	0	0	511	513	532	532	26	35	
3	1	1	0	0	510	525	525	532	26	35	
4	1	1	0	0	512	531	525	532	26	35	
5	1	1	0	0	511	538	506	531	26	35	
6	1	1	0	0	510	539	511	531	26	35	
7	1	1	0	0	508	537	518	531	25	35	
8	1	1	0	0	507	540	505	531	25	35	
9	1	1	0	0	506	526	531	531	25	35	
10	1	1	0	0	507	515	545	531	25	35	
11	1	1	0	0	501	515	504	531	25	35	
12	1	1	0	0	499	519	462	531	25	35	
13	1	1	0	0	514	506	471	531	25	35	
14	1	1	0	0	523	489	488	531	25	35	
15	1	1	0	0	519	489	490	530	25	35	
0	1	1	0	0	514	487	507	531	25	35	
1	1	1	0	0	508	480	538	531	25	35	
2	1	1	0	0	504	483	553	531	25	35	
3	1	1	0	0	506	497	524	531	25	35	
4	1	1	0	0	507	508	522	531	25	36	
5	1	1	0	0	508	508	531	532	25	35	
6	1	1	0	0	510	518	525	532	25	36	
7	1	1	0	0	511	532	504	533	25	35	
8	1	1	0	0	508	535	508	534	25	35	
9	1	1	0	0	508	540	486	534	25	35	
10	1	1	0	0	504	548	457	534	25	35	
11	1	1	0	0	507	549	432	535	25	36	
12	1	1	0	0	515	531	503	534	25	35	
13	1	1	0	0	515	520	519	535	25	35	
14	1	1	0	0	519	521	505	535	25	36	
15	1	1	0	0	518	518	498	534	25	36	
0	1	1	0	0	508	511	492	535	25	36	
1	1	1	0	0	502	498	515	536	25	36	
2	1	1	0	0	504	488	534	536	25	35	
3	1	1	0	0	511	492	527	536	26	36	
4	1	1	0	0	511	499	490	536	25	36	
5	1	1	0	0	503	496	490	536	25	36	
6	1	1	0	0	498	494	498	536	26	36	
7	1	1	0	0	507	497	505	536	25	36	
8	1	1	0	0	515	498	520	537	26	36	
9	1	1	0	0	512	504	533	536	26	36	
10	1	1	0	0	511	515	532	536	26	36	
11	1	1	0	0	520	527	531	534	26	36	
12	1	1	0	0	517	535	527	535	26	36	
13	1	1	0	0	505	535	541	535	26	36	
14	1	1	0	0	499	537	524	535	26	36	
15	1	1	0	0	499	545	505	535	26	36	
0	1	1	0	0	519	541	515	535	26	36	
1	1	1	0	0	516	531	515	534	26	36	
2	1	1	0	0	512	521	513	534	26	36	
3	1	1	0	0	521	515	501	534	26	36	
4	1	1	0	0	519	509	501	534	26	36	
5	1	1	0	0	512	499	517	533	26	36	
6	1	1	0	0	507	484	546	532	26	36	
7	1	1	0	0	509	487	522	532	26	36	
8	1	1	0	0	508	494	498	532	26	36	
9	1	1	0	0	500	494	483	532	26	36	
10	1	1	0	0	504	495	492	533	26	36	
11	1	1	0	0	514	497	511	532	26	36	
12	1	1	0	0	514	504	491	532	26	36	
13	1	1	0	0	510	510	499	533	26	36	
14	1	1	0	0	507	515	489	533	26	36	
15	1	1	0	0	507	524	492	532	26	36	
0	1	1	0	0	509	528	493	533	26	36	
1	1	1	0	0	512	535	487	532	26	36	
2	1	1	0	0	512	539	480	532	26	36	
3	1	1	0	0	509	538	487	531	26	36	
4	1	1	0	0	510	533	496	531	26	36	
5	1	1	0	0	510	527	511	531	26	36	
6	1	1	0	0	508	518	515	533	26	36	
7	1	1	0	0	505	510	524	532	26	36	
8	1	1	0	0	508	498	566	532	26	36	
9	1	1	0	0	507	492	558	532	26	36	
10	1	1	0	0	507	493	529	532	26	36	
11	1	1	0	0	511	497	519	532	26	36	
12	1	1	0	0	507	495	503	532	26	36	
13	1	1	0	0	512	495	504	532	26	36	
14	1	1	0	0	512	489	531	532	26	36	
15	1	1	0	0	512	488	559	531	26	36	
0	1	1	0	0	507	508	510	531	26	36	
1	1	1	0	0	503	515	507	531	26	36	
2	1	1	0	0	513	519	517	531	26	36	
3	1	1	0	0	523	532	484	532	26	36	
4	1	1	0	0	516	547	451	531	26	36	
5	1	1	0	0	511	547	432	532	26	36	
6	1	1	0	0	507	542	436	533	26	36	
7	1	1	0	0	507	532	482	533	26	36	
8	1	1	0	0	508	519	536	533	26	36	
9	1	1	0	0	507	516	544	534	26	36	
10	1	1	0	0	507	519	518	533	26	36	
11	1	1	0	0	506	511	520	533	26	36	
12	1	1	0	0	499	505	522	533	26	36	
13	1	1	0	0	512	502	512	534	26	36	
14	1	1	0	0	512	496	510	534	26	36	
15	1	1	0	0	512	497	504	534	26	36	
0	1	1	0	0	503	492	513	535	26	36	
1	1	1	0	0	510	488	515	535	26	36	
2	1	1	0	0	510	489	522	535	26	35	
3	1	1	0	0	509	491	539	534	26	35	
4	1	1	0	0	516	507	533	534	26	35	
5	1	1	0	0	521	518	536	534	26	35	
6	1	1	0	0	518	515	561	534	26	36	
7	1	1	0	0	508	529	527	534	26	35	
8	1	1	0	0	503	539	499	534	26	35	
9	1	1	0	0	498	544	471	534	26	35	
10	1	1	0	0	500	547	452	534	26	35	
11	1	1	0	0	510	541	464	535	26	35	
12	1	1	0	0	509	529	496	534	26	35	
13	1	1	0	0	504	520	527	535	26	36	
14	1	1	0	0	508	515	543	535	26	36	
15	1	1	0	0	525	520	509	534	26	36	
0	1	1	0	0	515	515	487	535	26	36	
1	1	1	0	0	516	508	489	534	26	36	
2	1	1	0	0	525	497	504	533	26	36	
3	1	1	0	0	523	491	511	533	26	36	
4	1	1	0	0	510	485	511	532	26	36	
5	1	1	0	0	506	491	489	534	26	36	
6	1	1	0	0	502	492	490	534	26	36	
7	1	1	0	0	496	491	517	533	26	36	
8	1	1	0	0	497	501	518	534	26	36	
9	1	1	0	0	503	511	518	533	26	36	
10	1	1	0	0	512	517	515	534	26	36	
11	1	1	0	0	511	525	496	533	26	36	
12	1	1	0	0	504	530	507	532	26	36	
13	1	1	0	0	514	530	530	532	26	36	
14	1	1	0	0	514	532	538	531	26	36	
15	1	1	0	0	522	534	538	531	26	36	
0	1	1	0	0	508	536	526	531	26	36	
1	1	1	0	0	508	531	537	531	26	36	
2	1	1	0	0	503	529	508	531	26	36	
3	1	1	0	0	508	524	488	530	26	36	
4	1	1	0	0	515	511	515	531	26	36	
5	1	1	0	0	513	488	552	530	26	36	
6	1	1	0	0	512	493	532	531	26	36	
7	1	1	0	0	510	499	498	531	26	36	
8	1	1	0	0	503	498	471	531	26	36	
9	1	1	0	0	504	495	480	531	26	36	
10	1	1	0	0	510	492	507	530	26	36	
11	1	1	0	0	514	487	555	530	26	36	
12	1	1	0	0	495	489	561	530	26	36	
13	1	1	0	0	501	510	512	530	26	36	
14	1	1	0	0	504	527	487	530	26	36	
15	1	1	0	0	504	534	482	531	26	36	
0	1	1	0	0	526	537	468	531	26	36	
1	1	1	0	0	532	544	441	530	26	36	
2	1	1	0	0	517	545	425	531	26	36	
3	1	1	0	0	510	536	432	531	26	36	
4	1	1	0	0	514	524	481	531	26	36	
5	1	1	0	0	518	513	521	531	26	36	
6	1	1	0	0	506	510	551	531	26	36	
7	1	1	0	0	507	508	551	531	26	36	
8	1	1	0	0	504	507	546	531	26	36	
9	1	1	0	0	503	502	530	530	26	36	
10	1	1	0	0	503	498	524	531	26	36	
11	1	1	0	0	505	492	528	531	26	36	
12	1	1	0	0	504	494	514	531	26	35	
13	1	1	0	0	508	497	502	532	26	35	
14	1	1	0	0	515	503	492	532	26	35	
15	1	1	0	0	511	496	542	534	26	35	
0	1	1	0	0	513	495	553	532	26	35	
1	1	1	0	0	509	512	527	533	26	35	
2	1	1	0	0	506	522	518	534	26	35	
3	1	1	0	0	509	532	510	533	26	35	
4	1	1	0	0	509	532	510	533	26	35	
5	1	1	0	0	510	530	536	534	26	35	
6	1	1	0	0	510	541	494	534	26	35	
7	1	1	0	0	512	550	462	535	26	35	
8	1	1	0	0	516	543	463	534	26	35	
9	1	1	0	0	516	536	487	535	26	35	
10	1	1	0	0	519	520	496	535	26	35	
11	1	1	0	0	507	511	487	534	26	35	
12	1	1	0	0	499	507	480	535	26	35	
13	1	1	0	0	501	494	511	535	26	35	
14	1	1	0	0	502	484	521	535	26	35	
15	1	1	0	0	521	486	526	535	25	35	
0	1	1	0	0	527	484	527	535	26	35	
1	1	1	0	0	508	489	526	535	26	35	
2	1	1	0	0	507	489	532	535	26	35	
3	1	1	0	0	510	496	522	535	26	35	
4	1	1	0	0	509	507	520	535	26	35	
5	1	1	0	0	506	512	516	535	26	35	
6	1	1	0	0	508	518	516	535	26	35	
7	1	1	0	0	504	527	506	534	25	35	
8	1	1	0	0	506	531	500	534	26	35	
9	1	1	0	0	509	531	502	533	26	35	
10	1	1	0	0	511	534	507	533	26	35	
11	1	1	0	0	515	536	514	534	26	35	
12	1	1	0	0	516	537	504	533	26	35	
13	1	1	0	0	512	534	499	534	26	35	
14	1	1	0	0	510	521	495	533	26	35	
15	1	1	0	0	504	511	503	533	26	35	
0	1	1	0	0	504	501	506	534	26	35	
1	1	1	0	0	508	492	519	534	26	35	
2	1	1	0	0	505	487	547	533	26	36	
3	1	1	0	0	506	475	569	533	26	36	
4	1	1	0	0	511	489	529	532	26	36	
5	1	1	0	0	513	499	496	532	26	36	
6	1	1	0	0	511	502	483	532	26	36	
7	1	1	0	0	509	499	508	532	26	36	
8	1	1	0	0	509	503	521	533	26	36	
9	1	1	0	0	511	513	511	531	26	36	
10	1	1	0	0	521	520	541	532	26	36	
11	1	1	0	0	524	522	550	532	26	36	
12	1	1	0	0	509	540	488	532	26	36	
13	1	1	0	0	500	542	491	532	26	36	
14	1	1	0	0	505	543	473	531	26	36	
15	1	1	0	0	513	539	483	531	26	36	
0	1	1	0	0	516	531	515	531	26	36	
1	1	1	0	0	519	535	500	531	26	36	
2	1	1	0	0	513	533	480	531	26	36	
3	1	1	0	0	505	521	463	531	26	36	
4	1	1	0	0	505	514	438	531	26	36	
5	1	1	0	0	499	500	454	531	26	36	
6	1	1	0	0	496	484	493	531	26	36	
7	1	1	0	0	498	477	524	532	26	36	
8	1	1	0	0	504	476	550	532	26	36	
9	1	1	0	0	501	479	559	531	26	36	
10	1	1	0	0	512	487	556	531	26	36	
11	1	1	0	0	515	499	532	531	26	36	
12	1	1	0	0	516	509	523	531	26	36	
13	1	1	0	0	515	521	493	530	26	36	
14	1	1	0	0	511	530	483	531	26	36	
15	1	1	0	0	514	528	519	531	26	36	
0	1	1	0	0	510	527	539	532	26	36	
1	1	1	0	0	500	527	556	531	26	36	
2	1	1	0	0	498	530	539	531	26	36	
3	1	1	0	0	521	550	501	531	26	36	
4	1	1	0	0	526	552	480	531	26	36	
5	1	1	0	0	518	544	459	531	26	36	
6	1	1	0	0	516	536	449	531	26	36	
7	1	1	0	0	506	519	475	531	26	36	
8	1	1	0	0	504	491	556	531	26	36	
9	1	1	0	0	507	478	565	531	26	36	
10	1	1	0	0	506	489	517	531	26	36	
11	1	1	0	0	509	495	499	531	26	36	
12	1	1	0	0	507	488	518	531	26	36	
13	1	1	0	0	511	490	508	532	26	36	
14	1	1	0	0	511	499	481	532	26	36	
15	1	1	0	0	503	503	475	532	26	36	
0	1	1	0	0	507	503	495	532	26	36	
1	1	1	0	0	515	509	488	532	26	36	
2	1	1	0	0	515	515	480	532	26	36	
3	1	1	0	0	510	515	559	531	26	36	
4	1	1	0	0	508	519	564	532	26	36	
5	1	1	0	0	512	543	534	532	26	36	
6	1	1	0	0	525	540	555	533	26	36	
7	1	1	0	0	518	542	527	534	26	36	
8	1	1	0	0	507	543	491	535	26	36	
9	1	1	0	0	509	542	472	534	26	36	
10	1	1	0	0	511	531	472	535	26	36	
11	1	1	0	0	509	521	470	535	26	36	
12	1	1	0	0	511	506	498	534	26	36	
13	1	1	0	0	505	492	519	534	26	36	
14	1	1	0	0	505	487	527	534	26	36	
15	1	1	0	0	502	486	522	534	26	36	
0	1	1	0	0	505	489	515	534	26	36	
1	1	1	0	0	508	492	499	534	26	36	
2	1	1	0	0	511	495	512	534	26	36	
3	1	1	0	0	511	492	535	534	26	36	
4	1	1	0	0	509	503	518	534	26	36	
