# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:26:38.487", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9	1	1	0	0	511	512	509	508	31	38	
10	1	1	0	0	511	513	509	508	31	38	
11	1	1	0	0	509	513	509	509	31	38	
12	1	1	0	0	505	516	510	509	31	38	
13	1	1	0	0	508	515	510	509	31	38	
14	1	1	0	0	510	515	508	509	31	38	
15	1	1	0	0	512	517	508	508	31	38	
0	1	1	0	0	511	519	511	508	31	38	
1	1	1	0	0	510	510	510	510	31	38	
2	1	1	0	0	510	508	508	509	31	38	
3	1	1	0	0	508	511	508	510	31	38	
4	1	1	0	0	510	511	510	510	31	38	
5	1	1	0	0	511	516	509	510	31	38	
6	1	1	0	0	511	516	511	510	31	38	
7	1	1	0	0	509	515	510	510	31	38	
8	1	1	0	0	510	514	508	510	31	38	
9	1	1	0	0	510	515	511	509	31	38	
10	1	1	0	0	511	517	510	509	31	38	
11	1	1	0	0	513	515	509	510	31	38	
12	1	1	0	0	515	515	508	510	31	38	
13	1	1	0	0	519	514	509	510	31	38	
14	1	1	0	0	515	514	509	511	31	38	
15	1	1	0	0	511	508	509	511	31	38	
0	1	1	0	0	507	508	510	510	31	38	
1	1	1	0	0	506	507	507	511	31	38	
2	1	1	0	0	501	510	508	510	31	38	
3	1	1	0	0	501	510	508	510	31	38	
4	1	1	0	0	503	512	506	509	31	38	
5	1	1	0	0	502	510	508	510	31	38	
6	1	1	0	0	508	512	510	510	31	38	
7	1	1	0	0	512	512	511	511	31	38	
8	1	1	0	0	513	514	510	511	31	38	
9	1	1	0	0	511	514	511	511	31	38	
10	1	1	0	0	511	514	510	511	31	38	
11	1	1	0	0	511	513	511	511	31	38	
12	1	1	0	0	511	513	509	510	31	38	
13	1	1	0	0	512	513	510	511	31	38	
14	1	1	0	0	509	515	509	510	31	38	
15	1	1	0	0	511	514	510	510	31	38	
0	1	1	0	0	510	513	511	510	31	38	
1	1	1	0	0	511	514	511	510	31	38	
2	1	1	0	0	511	516	508	510	31	38	
3	1	1	0	0	511	514	510	510	31	38	
4	1	1	0	0	512	513	509	510	31	38	
5	1	1	0	0	513	512	511	511	31	38	
6	1	1	0	0	510	513	511	511	31	38	
7	1	1	0	0	509	513	509	510	31	38	
8	1	1	0	0	512	514	508	510	31	38	
9	1	1	0	0	510	513	510	509	31	38	
10	1	1	0	0	511	512	508	510	31	38	
11	1	1	0	0	511	512	508	510	30	38	
12	1	1	0	0	511	515	508	510	30	38	
13	1	1	0	0	510	516	508	511	31	38	
14	1	1	0	0	511	513	509	511	30	38	
15	1	1	0	0	511	513	510	511	30	38	
0	1	1	0	0	511	511	509	511	30	38	
1	1	1	0	0	513	510	511	511	31	38	
2	1	1	0	0	509	512	510	510	31	38	
3	1	1	0	0	508	513	508	510	30	38	
4	1	1	0	0	509	513	510	509	31	38	
5	1	1	0	0	508	513	510	510	31	38	
6	1	1	0	0	510	515	510	511	31	38	
7	1	1	0	0	508	514	508	511	30	38	
8	1	1	0	0	512	513	509	510	31	38	
9	1	1	0	0	508	515	508	511	31	38	
10	1	1	0	0	511	515	509	510	31	38	
11	1	1	0	0	512	512	508	510	31	38	
12	1	1	0	0	511	514	509	510	31	38	
13	1	1	0	0	511	513	509	510	31	38	
14	1	1	0	0	509	511	509	510	31	38	
15	1	1	0	0	504	511	508	509	31	38	
0	1	1	0	0	510	515	508	509	30	38	
1	1	1	0	0	508	516	510	509	31	38	
2	1	1	0	0	508	512	508	508	31	38	
3	1	1	0	0	510	512	511	509	31	38	
4	1	1	0	0	510	512	508	509	31	38	
5	1	1	0	0	514	513	510	510	31	38	
6	1	1	0	0	513	516	510	510	31	38	
7	1	1	0	0	516	513	508	509	31	38	
8	1	1	0	0	515	512	509	509	31	38	
9	1	1	0	0	513	511	508	509	31	38	
10	1	1	0	0	510	512	507	509	31	38	
11	1	1	0	0	510	512	509	510	31	38	
12	1	1	0	0	508	514	508	510	31	38	
13	1	1	0	0	504	513	510	510	31	38	
14	1	1	0	0	503	513	508	509	31	38	
15	1	1	0	0	504	513	507	510	31	38	
0	1	1	0	0	508	515	508	510	31	38	
1	1	1	0	0	509	511	509	510	31	38	
2	1	1	0	0	511	513	510	510	31	38	
3	1	1	0	0	509	512	509	510	31	38	
4	1	1	0	0	510	513	508	509	31	38	
5	1	1	0	0	511	512	511	508	31	38	
6	1	1	0	0	510	511	510	508	31	38	
7	1	1	0	0	511	513	508	509	30	38	
8	1	1	0	0	509	512	509	509	31	38	
9	1	1	0	0	510	512	510	509	31	38	
10	1	1	0	0	510	512	509	509	31	38	
11	1	1	0	0	510	513	508	509	31	38	
12	1	1	0	0	511	515	510	510	31	38	
13	1	1	0	0	510	513	510	509	31	38	
14	1	1	0	0	510	515	509	510	31	38	
15	1	1	0	0	511	515	507	510	31	38	
0	1	1	0	0	511	512	508	509	31	38	
1	1	1	0	0	509	513	510	509	31	38	
2	1	1	0	0	509	513	510	508	31	38	
3	1	1	0	0	513	513	507	510	31	38	
4	1	1	0	0	512	513	509	509	31	38	
5	1	1	0	0	512	512	509	509	31	38	
6	1	1	0	0	510	511	511	510	31	38	
7	1	1	0	0	510	514	510	510	31	38	
8	1	1	0	0	509	514	509	510	31	38	
9	1	1	0	0	510	514	510	510	31	38	
10	1	1	0	0	510	512	508	509	31	38	
11	1	1	0	0	508	512	510	509	31	38	
12	1	1	0	0	505	509	507	509	31	38	
13	1	1	0	0	504	509	508	509	31	38	
14	1	1	0	0	505	512	509	509	31	38	
15	1	1	0	0	508	518	508	509	31	38	
0	1	1	0	0	511	516	507	510	31	38	
1	1	1	0	0	512	516	507	509	31	38	
2	1	1	0	0	512	516	510	509	31	38	
3	1	1	0	0	512	514	510	509	31	38	
4	1	1	0	0	513	511	508	509	31	38	
5	1	1	0	0	513	512	511	509	31	38	
6	1	1	0	0	510	515	510	509	31	38	
7	1	1	0	0	512	511	510	509	31	38	
8	1	1	0	0	510	513	510	509	31	38	
9	1	1	0	0	510	512	510	509	31	38	
10	1	1	0	0	508	512	509	509	31	38	
11	1	1	0	0	509	515	508	509	31	38	
12	1	1	0	0	510	514	509	510	31	38	
13	1	1	0	0	511	515	511	510	31	38	
14	1	1	0	0	511	512	508	510	31	38	
15	1	1	0	0	508	511	507	510	31	38	
0	1	1	0	0	508	515	509	510	31	38	
1	1	1	0	0	508	513	509	510	31	38	
2	1	1	0	0	508	514	508	509	31	38	
3	1	1	0	0	510	513	508	509	31	38	
4	1	1	0	0	511	512	508	509	31	38	
5	1	1	0	0	510	511	508	509	31	38	
6	1	1	0	0	509	515	507	510	31	38	
7	1	1	0	0	512	513	509	510	31	38	
8	1	1	0	0	511	514	510	510	31	38	
9	1	1	0	0	511	513	509	510	31	38	
10	1	1	0	0	511	511	510	510	31	38	
11	1	1	0	0	511	511	510	510	31	38	
12	1	1	0	0	509	511	510	510	31	38	
13	1	1	0	0	511	510	510	510	31	38	
14	1	1	0	0	511	511	510	510	31	38	
15	1	1	0	0	509	512	509	510	31	38	
0	1	1	0	0	507	512	510	510	31	38	
1	1	1	0	0	509	513	510	510	31	38	
2	1	1	0	0	508	513	510	510	31	38	
3	1	1	0	0	509	511	510	510	30	38	
4	1	1	0	0	507	513	509	510	31	38	
5	1	1	0	0	508	516	506	510	31	38	
6	1	1	0	0	510	515	508	510	31	38	
7	1	1	0	0	507	516	509	510	31	38	
8	1	1	0	0	510	515	509	510	31	38	
9	1	1	0	0	510	513	508	509	31	38	
10	1	1	0	0	511	514	509	510	31	38	
11	1	1	0	0	511	516	509	510	30	38	
12	1	1	0	0	511	513	507	510	30	38	
13	1	1	0	0	511	514	510	510	31	38	
14	1	1	0	0	510	511	509	510	31	38	
15	1	1	0	0	512	509	510	511	31	38	
0	1	1	0	0	512	508	508	510	31	38	
1	1	1	0	0	511	510	508	510	31	38	
2	1	1	0	0	510	513	508	510	31	38	
3	1	1	0	0	509	516	510	510	31	38	
4	1	1	0	0	509	512	510	510	31	38	
5	1	1	0	0	511	514	508	510	31	38	
6	1	1	0	0	511	513	508	510	30	38	
7	1	1	0	0	509	514	508	510	31	38	
8	1	1	0	0	508	513	508	510	30	38	
9	1	1	0	0	508	515	509	511	31	38	
10	1	1	0	0	510	515	509	511	30	38	
11	1	1	0	0	507	514	510	511	31	38	
12	1	1	0	0	508	513	509	511	31	38	
13	1	1	0	0	508	513	510	510	31	38	
14	1	1	0	0	509	511	509	510	30	38	
15	1	1	0	0	507	513	508	510	30	38	
0	1	1	0	0	508	513	508	510	30	38	
1	1	1	0	0	508	510	510	511	30	38	
2	1	1	0	0	510	507	508	511	30	38	
3	1	1	0	0	515	509	510	512	30	38	
4	1	1	0	0	518	514	509	512	31	38	
5	1	1	0	0	514	513	510	511	31	38	
6	1	1	0	0	513	516	509	511	31	38	
7	1	1	0	0	508	514	508	511	31	38	
8	1	1	0	0	508	513	509	512	31	38	
9	1	1	0	0	510	514	510	511	31	38	
10	1	1	0	0	508	514	509	511	30	38	
11	1	1	0	0	509	513	508	511	30	38	
12	1	1	0	0	508	515	509	511	30	38	
13	1	1	0	0	510	515	507	511	31	38	
14	1	1	0	0	510	513	508	512	31	38	
15	1	1	0	0	511	515	509	511	31	38	
0	1	1	0	0	507	514	510	512	31	38	
1	1	1	0	0	509	515	512	511	31	38	
2	1	1	0	0	513	513	509	512	31	38	
3	1	1	0	0	515	515	512	511	31	38	
4	1	1	0	0	511	511	509	511	31	38	
5	1	1	0	0	503	511	510	512	31	38	
6	1	1	0	0	504	509	508	512	31	38	
7	1	1	0	0	509	505	507	512	31	38	
8	1	1	0	0	515	509	508	512	31	38	
9	1	1	0	0	512	511	508	512	31	38	
10	1	1	0	0	508	511	508	513	31	38	
11	1	1	0	0	505	509	508	512	31	38	
12	1	1	0	0	506	512	511	512	31	38	
13	1	1	0	0	505	515	511	512	31	38	
14	1	1	0	0	504	516	508	511	31	38	
15	1	1	0	0	508	515	510	511	31	38	
0	1	1	0	0	514	515	509	511	31	38	
1	1	1	0	0	513	515	509	511	31	38	
2	1	1	0	0	515	517	508	512	31	38	
3	1	1	0	0	510	515	510	512	31	38	
4	1	1	0	0	511	515	509	512	31	38	
5	1	1	0	0	512	515	508	512	31	38	
6	1	1	0	0	509	515	507	513	31	38	
7	1	1	0	0	509	515	509	512	31	38	
8	1	1	0	0	509	513	510	512	31	38	
9	1	1	0	0	512	512	508	512	31	38	
10	1	1	0	0	511	514	508	511	31	38	
11	1	1	0	0	511	513	511	512	31	38	
12	1	1	0	0	509	513	510	512	31	38	
13	1	1	0	0	511	510	508	512	31	38	
14	1	1	0	0	512	510	509	512	31	38	
15	1	1	0	0	509	512	509	512	31	38	
0	1	1	0	0	509	515	509	513	31	38	
1	1	1	0	0	508	512	509	513	31	38	
2	1	1	0	0	510	513	509	512	31	38	
3	1	1	0	0	512	512	509	512	31	38	
4	1	1	0	0	510	511	508	511	31	38	
5	1	1	0	0	510	511	509	512	31	38	
6	1	1	0	0	509	512	510	512	31	38	
7	1	1	0	0	510	511	508	512	31	38	
8	1	1	0	0	510	512	508	512	31	38	
9	1	1	0	0	508	512	510	512	31	38	
10	1	1	0	0	508	512	509	511	31	38	
11	1	1	0	0	510	514	510	512	31	38	
12	1	1	0	0	510	515	506	512	31	38	
13	1	1	0	0	510	517	508	512	31	38	
14	1	1	0	0	509	512	508	511	31	38	
15	1	1	0	0	512	514	507	511	31	38	
0	1	1	0	0	513	513	505	511	31	38	
1	1	1	0	0	510	514	504	511	31	38	
2	1	1	0	0	511	512	504	512	31	38	
3	1	1	0	0	511	513	505	511	31	38	
4	1	1	0	0	511	510	506	512	31	38	
5	1	1	0	0	511	515	504	512	31	38	
6	1	1	0	0	511	513	505	512	31	38	
7	1	1	0	0	511	514	508	511	31	38	
8	1	1	0	0	509	513	507	512	31	38	
9	1	1	0	0	509	515	506	511	31	38	
10	1	1	0	0	507	512	509	511	31	38	
11	1	1	0	0	508	511	508	511	31	38	
12	1	1	0	0	508	511	509	511	31	38	
13	1	1	0	0	510	511	507	512	31	38	
14	1	1	0	0	510	514	508	512	31	38	
15	1	1	0	0	510	515	509	512	31	38	
0	1	1	0	0	509	516	511	512	31	38	
1	1	1	0	0	512	511	508	512	31	38	
2	1	1	0	0	513	512	508	511	31	38	
3	1	1	0	0	514	514	509	512	31	38	
4	1	1	0	0	511	513	509	511	31	38	
5	1	1	0	0	510	513	507	511	31	38	
6	1	1	0	0	511	513	510	512	31	38	
7	1	1	0	0	511	513	511	511	31	38	
8	1	1	0	0	511	513	510	512	31	38	
9	1	1	0	0	510	514	512	511	31	38	
10	1	1	0	0	511	513	508	511	31	38	
11	1	1	0	0	510	512	509	512	31	38	
12	1	1	0	0	508	513	510	512	31	38	
13	1	1	0	0	510	513	508	512	31	38	
14	1	1	0	0	509	515	509	511	31	38	
15	1	1	0	0	511	513	508	511	31	38	
0	1	1	0	0	510	509	508	511	31	38	
1	1	1	0	0	509	506	508	510	31	38	
2	1	1	0	0	510	513	508	511	31	38	
3	1	1	0	0	507	514	508	511	31	38	
4	1	1	0	0	508	513	509	511	31	38	
5	1	1	0	0	510	512	508	512	31	38	
6	1	1	0	0	511	512	509	512	31	38	
7	1	1	0	0	511	515	511	512	31	38	
8	1	1	0	0	510	518	511	511	31	38	
9	1	1	0	0	512	514	510	511	31	38	
10	1	1	0	0	511	513	510	511	31	38	
11	1	1	0	0	511	513	510	511	31	38	
12	1	1	0	0	511	515	511	512	31	38	
13	1	1	0	0	510	516	513	512	31	38	
14	1	1	0	0	507	513	511	512	31	38	
15	1	1	0	0	510	511	509	512	31	38	
0	1	1	0	0	510	510	510	512	31	38	
1	1	1	0	0	510	513	508	512	31	38	
2	1	1	0	0	512	511	508	512	31	38	
3	1	1	0	0	511	515	511	512	31	38	
4	1	1	0	0	508	514	511	512	31	38	
5	1	1	0	0	508	512	510	511	31	38	
6	1	1	0	0	510	513	511	512	31	38	
7	1	1	0	0	512	514	509	512	31	38	
8	1	1	0	0	511	512	511	512	31	38	
9	1	1	0	0	512	512	510	512	31	38	
10	1	1	0	0	511	511	511	512	31	38	
11	1	1	0	0	511	512	510	512	31	38	
12	1	1	0	0	510	511	510	513	31	38	
13	1	1	0	0	508	511	508	513	31	38	
14	1	1	0	0	512	515	510	513	31	38	
15	1	1	0	0	510	513	509	512	31	38	
0	1	1	0	0	511	514	509	512	31	38	
1	1	1	0	0	510	512	510	513	31	38	
2	1	1	0	0	509	514	510	513	31	38	
3	1	1	0	0	511	516	510	513	31	38	
4	1	1	0	0	508	512	511	512	31	38	
5	1	1	0	0	510	512	511	512	31	38	
6	1	1	0	0	509	515	510	513	31	38	
7	1	1	0	0	511	514	505	513	31	38	
8	1	1	0	0	508	515	502	512	31	38	
9	1	1	0	0	510	514	495	512	31	38	
10	1	1	0	0	512	512	487	512	31	38	
11	1	1	0	0	513	511	484	512	31	38	
12	1	1	0	0	511	510	482	512	31	38	
13	1	1	0	0	511	512	483	513	31	38	
14	1	1	0	0	511	512	484	512	31	38	
15	1	1	0	0	507	512	485	513	31	38	
0	1	1	0	0	507	512	488	512	31	38	
1	1	1	0	0	508	511	491	512	31	38	
2	1	1	0	0	509	512	493	513	31	38	
3	1	1	0	0	507	513	496	512	31	38	
4	1	1	0	0	505	513	499	512	31	38	
5	1	1	0	0	507	517	502	511	31	38	
6	1	1	0	0	506	517	504	512	31	38	
7	1	1	0	0	508	511	504	511	31	38	
8	1	1	0	0	510	509	508	512	31	38	
9	1	1	0	0	508	510	508	512	31	38	
10	1	1	0	0	509	511	509	512	31	38	
11	1	1	0	0	510	510	509	511	31	38	
12	1	1	0	0	508	513	510	512	31	38	
13	1	1	0	0	509	515	510	512	31	38	
14	1	1	0	0	510	516	514	512	31	38	
15	1	1	0	0	512	514	515	512	31	38	
0	1	1	0	0	511	513	513	511	31	38	
1	1	1	0	0	512	514	516	511	31	38	
2	1	1	0	0	510	514	514	510	31	38	
3	1	1	0	0	510	515	515	511	31	38	
4	1	1	0	0	510	515	517	511	31	38	
5	1	1	0	0	513	514	516	511	31	38	
6	1	1	0	0	514	517	515	512	31	38	
7	1	1	0	0	513	512	515	511	31	38	
8	1	1	0	0	511	513	515	512	31	38	
9	1	1	0	0	510	512	515	511	31	38	
10	1	1	0	0	511	511	515	511	31	38	
11	1	1	0	0	511	508	515	511	31	38	
12	1	1	0	0	509	508	515	511	31	38	
13	1	1	0	0	510	507	514	511	31	38	
14	1	1	0	0	509	509	513	511	31	38	
15	1	1	0	0	508	514	514	511	31	38	
0	1	1	0	0	510	515	512	511	31	38	
1	1	1	0	0	508	515	515	511	31	38	
2	1	1	0	0	511	515	514	511	31	38	
3	1	1	0	0	510	512	515	511	31	38	
4	1	1	0	0	511	511	515	512	31	38	
5	1	1	0	0	511	513	513	511	31	38	
6	1	1	0	0	510	512	513	511	31	38	
7	1	1	0	0	510	514	515	511	31	38	
8	1	1	0	0	511	515	513	511	31	38	
9	1	1	0	0	511	511	513	511	31	38	
10	1	1	0	0	511	513	512	511	31	38	
11	1	1	0	0	509	514	514	511	31	38	
12	1	1	0	0	508	514	511	511	31	38	
13	1	1	0	0	508	513	514	511	31	38	
14	1	1	0	0	508	512	513	511	31	38	
15	1	1	0	0	511	515	512	510	31	38	
0	1	1	0	0	513	511	513	511	31	38	
1	1	1	0	0	514	512	512	511	31	38	
2	1	1	0	0	513	513	514	510	31	38	
3	1	1	0	0	514	513	513	510	31	38	
4	1	1	0	0	512	511	514	511	31	38	
5	1	1	0	0	508	512	514	511	31	38	
6	1	1	0	0	508	513	514	511	31	38	
7	1	1	0	0	506	513	512	511	31	38	
8	1	1	0	0	507	511	512	511	31	38	
9	1	1	0	0	506	510	514	512	31	38	
10	1	1	0	0	508	514	513	511	31	38	
11	1	1	0	0	510	514	512	511	31	38	
12	1	1	0	0	510	514	512	511	31	38	
13	1	1	0	0	511	514	511	511	31	38	
14	1	1	0	0	512	515	510	511	31	38	
15	1	1	0	0	510	514	511	511	31	38	
0	1	1	0	0	512	514	510	511	31	38	
1	1	1	0	0	512	515	511	511	31	38	
2	1	1	0	0	512	514	510	511	31	38	
3	1	1	0	0	508	513	510	512	31	38	
4	1	1	0	0	509	512	510	511	31	38	
5	1	1	0	0	510	514	508	511	31	38	
6	1	1	0	0	511	512	511	511	31	38	
7	1	1	0	0	509	513	511	511	31	38	
8	1	1	0	0	508	514	509	511	31	38	
9	1	1	0	0	510	511	508	511	31	38	
10	1	1	0	0	510	511	509	510	31	38	
11	1	1	0	0	511	512	509	510	31	38	
12	1	1	0	0	510	513	509	511	31	38	
13	1	1	0	0	509	512	509	511	31	38	
14	1	1	0	0	510	514	509	511	31	38	
15	1	1	0	0	509	513	511	511	31	38	
0	1	1	0	0	511	513	510	510	31	38	
1	1	1	0	0	512	514	510	510	31	38	
2	1	1	0	0	511	514	508	510	31	38	
3	1	1	0	0	512	511	509	510	31	38	
4	1	1	0	0	511	513	510	510	31	38	
5	1	1	0	0	510	516	509	510	31	38	
6	1	1	0	0	510	514	511	511	31	38	
7	1	1	0	0	511	514	511	510	31	38	
8	1	1	0	0	509	515	509	511	31	38	
9	1	1	0	0	509	513	508	510	31	38	
10	1	1	0	0	509	513	509	510	31	38	
11	1	1	0	0	508	514	509	511	31	38	
12	1	1	0	0	507	512	510	510	31	38	
13	1	1	0	0	507	509	510	509	31	38	
14	1	1	0	0	507	510	509	509	31	38	
15	1	1	0	0	509	511	510	510	31	38	
0	1	1	0	0	508	513	509	510	31	38	
1	1	1	0	0	510	513	510	510	31	38	
2	1	1	0	0	511	512	510	510	31	38	
3	1	1	0	0	514	513	510	510	31	38	
4	1	1	0	0	515	514	509	510	31	38	
5	1	1	0	0	516	514	510	510	31	38	
6	1	1	0	0	512	515	508	510	31	38	
7	1	1	0	0	511	513	510	509	31	38	
8	1	1	0	0	511	514	510	510	31	38	
9	1	1	0	0	509	516	508	509	31	38	
10	1	1	0	0	511	511	509	508	31	38	
11	1	1	0	0	511	512	510	510	31	38	
12	1	1	0	0	508	512	508	510	31	38	
13	1	1	0	0	509	511	509	509	31	38	
14	1	1	0	0	507	512	507	509	31	38	
15	1	1	0	0	509	512	507	510	31	38	
0	1	1	0	0	508	513	508	509	31	38	
1	1	1	0	0	509	502	508	509	31	38	
2	1	1	0	0	513	500	510	509	31	38	
3	1	1	0	0	511	511	508	509	31	38	
4	1	1	0	0	508	512	510	508	31	38	
5	1	1	0	0	510	515	508	509	31	38	
6	1	1	0	0	508	516	510	508	31	38	
7	1	1	0	0	509	516	509	508	31	38	
8	1	1	0	0	510	517	511	508	31	38	
9	1	1	0	0	511	515	509	508	31	38	
10	1	1	0	0	511	516	510	509	31	38	
11	1	1	0	0	510	516	510	508	31	38	
12	1	1	0	0	510	516	510	508	31	38	
13	1	1	0	0	511	515	510	508	31	38	
14	1	1	0	0	510	517	508	508	31	38	
15	1	1	0	0	511	517	508	508	31	38	
0	1	1	0	0	510	512	510	508	31	38	
1	1	1	0	0	511	512	509	508	31	38	
2	1	1	0	0	511	511	510	508	31	38	
3	1	1	0	0	509	513	508	509	31	38	
4	1	1	0	0	510	513	510	508	31	38	
5	1	1	0	0	508	513	510	509	31	38	
6	1	1	0	0	509	513	509	509	31	38	
7	1	1	0	0	508	513	509	508	31	38	
8	1	1	0	0	508	513	510	508	31	38	
9	1	1	0	0	511	515	509	508	31	38	
10	1	1	0	0	513	515	508	508	31	38	
11	1	1	0	0	510	517	510	508	31	38	
12	1	1	0	0	508	516	509	509	31	38	
13	1	1	0	0	511	513	511	509	31	38	
14	1	1	0	0	511	513	512	509	31	38	
15	1	1	0	0	511	512	509	509	31	38	
0	1	1	0	0	511	515	510	510	31	38	
1	1	1	0	0	510	514	509	509	31	38	
2	1	1	0	0	511	513	509	509	31	38	
3	1	1	0	0	510	510	510	508	31	38	
4	1	1	0	0	509	508	510	508	31	38	
5	1	1	0	0	511	511	508	509	31	38	
6	1	1	0	0	508	510	508	509	31	38	
7	1	1	0	0	508	508	510	509	31	38	
8	1	1	0	0	507	513	510	509	31	38	
9	1	1	0	0	508	512	512	509	31	38	
10	1	1	0	0	510	515	509	510	31	38	
11	1	1	0	0	508	513	511	510	31	38	
12	1	1	0	0	511	514	512	510	31	38	
13	1	1	0	0	512	515	511	510	31	38	
14	1	1	0	0	511	518	512	509	31	38	
15	1	1	0	0	511	516	513	509	31	38	
0	1	1	0	0	509	516	515	510	31	38	
1	1	1	0	0	510	512	514	510	31	38	
2	1	1	0	0	513	512	512	510	31	38	
3	1	1	0	0	510	512	513	510	31	38	
4	1	1	0	0	509	512	512	511	31	38	
5	1	1	0	0	511	513	510	510	31	38	
6	1	1	0	0	511	508	510	510	31	38	
7	1	1	0	0	509	511	510	511	31	38	
8	1	1	0	0	511	513	510	510	31	38	
9	1	1	0	0	509	513	510	510	31	38	
10	1	1	0	0	511	514	512	510	31	38	
11	1	1	0	0	510	513	511	510	31	38	
12	1	1	0	0	509	511	511	511	31	38	
13	1	1	0	0	508	509	511	510	31	38	
14	1	1	0	0	509	512	511	510	31	38	
15	1	1	0	0	511	511	512	510	31	38	
0	1	1	0	0	511	513	511	510	31	38	
1	1	1	0	0	512	515	510	510	31	38	
2	1	1	0	0	513	513	511	510	31	38	
3	1	1	0	0	511	514	511	510	31	38	
4	1	1	0	0	512	514	510	509	31	38	
5	1	1	0	0	510	513	511	509	31	38	
6	1	1	0	0	511	513	509	510	31	38	
7	1	1	0	0	509	512	511	510	31	38	
8	1	1	0	0	508	511	511	510	31	38	
9	1	1	0	0	510	512	508	510	31	38	
10	1	1	0	0	508	513	511	510	31	38	
11	1	1	0	0	509	515	511	510	31	38	
12	1	1	0	0	510	513	512	509	31	38	
13	1	1	0	0	509	514	511	509	31	38	
14	1	1	0	0	509	512	510	509	31	38	
15	1	1	0	0	511	513	509	509	31	38	
0	1	1	0	0	511	515	511	509	31	38	
1	1	1	0	0	509	515	509	510	31	38	
2	1	1	0	0	509	515	510	509	31	38	
3	1	1	0	0	509	515	510	509	31	38	
4	1	1	0	0	508	514	511	508	31	38	
5	1	1	0	0	511	515	511	509	31	38	
6	1	1	0	0	507	512	511	508	31	38	
7	1	1	0	0	508	511	512	508	31	38	
8	1	1	0	0	510	513	511	508	31	38	
9	1	1	0	0	511	514	511	508	31	38	
10	1	1	0	0	512	513	509	508	31	38	
11	1	1	0	0	514	514	510	508	31	38	
12	1	1	0	0	513	514	510	510	31	38	
13	1	1	0	0	514	514	511	509	31	38	
14	1	1	0	0	513	513	510	510	31	38	
15	1	1	0	0	512	512	509	510	31	38	
0	1	1	0	0	511	511	510	509	31	38	
1	1	1	0	0	506	509	509	510	31	38	
2	1	1	0	0	506	513	510	509	31	38	
3	1	1	0	0	507	512	508	509	31	38	
4	1	1	0	0	509	512	508	509	31	38	
5	1	1	0	0	508	510	510	508	31	38	
6	1	1	0	0	507	511	509	509	31	38	
7	1	1	0	0	510	514	510	509	31	38	
8	1	1	0	0	508	513	510	509	31	38	
9	1	1	0	0	510	513	509	509	31	38	
10	1	1	0	0	514	514	511	509	31	38	
11	1	1	0	0	511	514	511	509	31	38	
12	1	1	0	0	511	514	508	509	31	38	
13	1	1	0	0	510	512	508	510	31	38	
14	1	1	0	0	510	513	510	509	31	38	
15	1	1	0	0	511	512	510	508	31	38	
0	1	1	0	0	512	513	508	509	31	38	
1	1	1	0	0	511	514	508	508	31	38	
2	1	1	0	0	509	512	510	508	31	38	
3	1	1	0	0	512	512	508	508	31	38	
4	1	1	0	0	510	513	508	508	31	38	
5	1	1	0	0	508	514	507	509	31	38	
6	1	1	0	0	509	516	510	509	31	38	
7	1	1	0	0	510	513	508	508	31	38	
8	1	1	0	0	510	512	509	508	31	38	
9	1	1	0	0	510	512	511	508	31	38	
10	1	1	0	0	512	512	511	508	31	38	
11	1	1	0	0	511	515	509	508	31	38	
12	1	1	0	0	512	513	509	508	31	38	
13	1	1	0	0	510	515	510	508	31	38	
14	1	1	0	0	509	515	509	508	31	38	
15	1	1	0	0	510	513	509	508	31	38	
0	1	1	0	0	512	514	510	508	31	38	
1	1	1	0	0	511	513	508	508	31	38	
2	1	1	0	0	512	514	508	508	31	38	
3	1	1	0	0	511	511	509	508	31	38	
4	1	1	0	0	510	512	511	508	31	38	
5	1	1	0	0	510	512	511	508	31	38	
6	1	1	0	0	509	513	509	508	31	38	
7	1	1	0	0	508	514	509	507	31	38	
8	1	1	0	0	509	511	509	507	31	38	
9	1	1	0	0	508	512	508	507	31	38	
10	1	1	0	0	511	512	506	507	31	38	
11	1	1	0	0	509	514	508	507	31	38	
12	1	1	0	0	507	513	510	508	31	38	
13	1	1	0	0	508	512	508	507	31	38	
14	1	1	0	0	510	513	508	508	31	38	
15	1	1	0	0	511	513	510	508	31	38	
0	1	1	0	0	509	513	510	508	31	38	
1	1	1	0	0	513	513	508	507	31	38	
2	1	1	0	0	510	515	509	507	31	38	
3	1	1	0	0	511	512	508	507	31	38	
4	1	1	0	0	511	512	509	507	31	38	
5	1	1	0	0	510	513	508	507	31	38	
6	1	1	0	0	512	517	509	508	31	38	
7	1	1	0	0	512	513	508	508	31	38	
