# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:13:29.403", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	535	516	509	486	32	38	
7	1	1	0	0	550	518	509	486	32	38	
8	1	1	0	0	557	522	513	486	32	38	
9	1	1	0	0	558	521	509	486	32	38	
10	1	1	0	0	544	523	507	486	32	38	
11	1	1	0	0	589	520	508	486	32	38	
12	1	1	0	0	576	519	508	487	32	38	
13	1	1	0	0	579	514	509	487	32	38	
14	1	1	0	0	545	505	506	486	32	38	
15	1	1	0	0	530	500	505	486	32	38	
0	1	1	0	0	566	508	509	486	32	38	
1	1	1	0	0	525	518	515	486	32	38	
2	1	1	0	0	464	539	514	486	32	38	
3	1	1	0	0	383	527	514	486	32	38	
4	1	1	0	0	464	512	508	487	32	38	
5	1	1	0	0	509	534	520	487	32	38	
6	1	1	0	0	491	527	510	486	32	38	
7	1	1	0	0	549	506	506	487	32	38	
8	1	1	0	0	584	492	499	487	32	38	
9	1	1	0	0	662	502	508	488	32	38	
10	1	1	0	0	488	514	513	487	32	38	
11	1	1	0	0	408	515	498	486	32	38	
12	1	1	0	0	444	507	505	487	32	38	
13	1	1	0	0	411	496	507	487	32	38	
14	1	1	0	0	399	499	513	487	32	38	
15	1	1	0	0	423	513	512	487	32	38	
0	1	1	0	0	484	509	510	487	32	38	
1	1	1	0	0	570	505	504	487	32	38	
2	1	1	0	0	554	502	503	487	32	38	
3	1	1	0	0	528	505	503	487	32	38	
4	1	1	0	0	513	511	508	486	32	38	
5	1	1	0	0	515	524	516	486	32	38	
6	1	1	0	0	521	522	514	487	32	38	
7	1	1	0	0	524	521	507	486	32	38	
8	1	1	0	0	536	524	512	486	32	38	
9	1	1	0	0	535	524	513	486	32	38	
10	1	1	0	0	521	522	513	485	32	38	
11	1	1	0	0	483	522	516	486	32	38	
12	1	1	0	0	529	521	515	486	32	38	
13	1	1	0	0	573	516	509	485	32	38	
14	1	1	0	0	551	519	512	485	32	38	
15	1	1	0	0	480	511	500	485	32	38	
0	1	1	0	0	507	517	509	484	31	38	
1	1	1	0	0	518	518	507	484	31	38	
2	1	1	0	0	548	519	503	485	32	38	
3	1	1	0	0	526	512	504	485	32	38	
4	1	1	0	0	475	498	505	484	32	38	
5	1	1	0	0	480	487	505	485	32	38	
6	1	1	0	0	565	497	515	484	31	38	
7	1	1	0	0	613	519	519	483	31	38	
8	1	1	0	0	535	522	512	483	31	38	
9	1	1	0	0	453	528	511	483	31	38	
10	1	1	0	0	439	531	517	484	31	38	
11	1	1	0	0	475	511	506	483	31	38	
12	1	1	0	0	538	498	502	484	31	38	
13	1	1	0	0	509	495	502	484	31	38	
14	1	1	0	0	465	501	510	484	31	38	
15	1	1	0	0	431	510	511	484	31	38	
0	1	1	0	0	489	499	513	483	31	38	
1	1	1	0	0	518	508	511	483	31	38	
2	1	1	0	0	531	519	511	483	31	38	
3	1	1	0	0	531	533	510	484	31	38	
4	1	1	0	0	527	534	514	485	31	38	
5	1	1	0	0	544	535	506	484	31	38	
6	1	1	0	0	597	531	502	484	31	38	
7	1	1	0	0	633	514	500	485	31	38	
8	1	1	0	0	566	504	505	485	31	38	
9	1	1	0	0	385	533	519	485	31	38	
10	1	1	0	0	455	505	512	485	31	38	
11	1	1	0	0	505	496	507	484	31	38	
12	1	1	0	0	485	507	504	485	31	38	
13	1	1	0	0	520	482	501	485	31	38	
14	1	1	0	0	482	480	506	486	32	38	
15	1	1	0	0	459	501	516	486	32	38	
0	1	1	0	0	428	513	516	486	32	38	
1	1	1	0	0	497	538	530	486	32	38	
2	1	1	0	0	471	521	510	486	32	38	
3	1	1	0	0	536	504	508	486	32	38	
4	1	1	0	0	549	507	511	486	32	38	
5	1	1	0	0	550	505	507	486	32	38	
6	1	1	0	0	548	508	501	486	32	38	
7	1	1	0	0	518	518	509	487	32	38	
8	1	1	0	0	492	534	510	487	32	38	
9	1	1	0	0	501	544	511	487	32	38	
10	1	1	0	0	529	529	507	487	32	38	
11	1	1	0	0	544	519	502	487	32	38	
12	1	1	0	0	540	513	504	487	32	38	
13	1	1	0	0	558	503	505	487	32	38	
14	1	1	0	0	556	498	504	486	32	38	
15	1	1	0	0	524	503	512	486	32	38	
0	1	1	0	0	513	494	508	486	32	38	
1	1	1	0	0	543	501	509	486	32	38	
2	1	1	0	0	521	551	513	487	32	38	
3	1	1	0	0	461	553	513	487	32	38	
4	1	1	0	0	401	511	516	487	32	38	
5	1	1	0	0	496	505	519	487	32	38	
6	1	1	0	0	488	513	512	485	32	38	
7	1	1	0	0	480	514	506	486	32	38	
8	1	1	0	0	472	511	504	486	32	38	
9	1	1	0	0	467	505	504	486	32	38	
10	1	1	0	0	491	495	502	486	32	38	
11	1	1	0	0	499	496	505	487	32	38	
12	1	1	0	0	519	507	511	487	32	38	
13	1	1	0	0	534	508	505	487	32	38	
14	1	1	0	0	551	514	506	486	32	38	
15	1	1	0	0	561	522	511	487	32	38	
0	1	1	0	0	536	521	506	486	32	38	
1	1	1	0	0	552	511	511	486	32	38	
2	1	1	0	0	602	505	508	484	32	38	
3	1	1	0	0	639	512	508	486	32	38	
4	1	1	0	0	587	526	509	486	32	38	
5	1	1	0	0	495	536	511	486	32	38	
6	1	1	0	0	415	536	512	487	32	38	
7	1	1	0	0	408	529	519	486	32	38	
8	1	1	0	0	441	501	510	486	32	38	
9	1	1	0	0	454	502	512	485	32	38	
10	1	1	0	0	431	504	507	486	32	38	
11	1	1	0	0	474	514	514	486	32	38	
12	1	1	0	0	497	498	505	486	32	38	
13	1	1	0	0	492	497	510	486	32	38	
14	1	1	0	0	484	510	519	486	32	38	
15	1	1	0	0	472	505	510	486	32	38	
0	1	1	0	0	531	504	511	487	32	38	
1	1	1	0	0	577	518	508	486	32	38	
2	1	1	0	0	595	529	502	486	32	38	
3	1	1	0	0	559	510	491	485	32	38	
4	1	1	0	0	530	501	492	485	32	38	
5	1	1	0	0	498	512	508	486	32	38	
6	1	1	0	0	542	520	515	486	32	38	
7	1	1	0	0	559	527	520	485	32	38	
8	1	1	0	0	613	508	515	486	32	38	
9	1	1	0	0	539	515	510	486	32	38	
10	1	1	0	0	485	521	511	486	32	38	
11	1	1	0	0	447	507	511	486	32	38	
12	1	1	0	0	439	511	516	486	32	38	
13	1	1	0	0	483	510	511	485	32	38	
14	1	1	0	0	523	507	512	485	32	38	
15	1	1	0	0	471	509	505	486	32	38	
0	1	1	0	0	469	499	505	486	32	38	
1	1	1	0	0	479	500	508	487	32	38	
2	1	1	0	0	496	513	513	486	32	38	
3	1	1	0	0	515	518	510	486	32	38	
4	1	1	0	0	525	523	511	487	32	38	
5	1	1	0	0	471	521	508	486	31	38	
6	1	1	0	0	484	520	506	486	32	38	
7	1	1	0	0	534	521	512	486	32	38	
8	1	1	0	0	587	521	508	486	31	38	
9	1	1	0	0	600	515	509	486	31	38	
10	1	1	0	0	553	519	508	487	31	38	
11	1	1	0	0	516	519	507	486	32	38	
12	1	1	0	0	519	515	506	486	32	38	
13	1	1	0	0	518	511	508	487	32	38	
14	1	1	0	0	539	506	508	487	31	38	
15	1	1	0	0	522	507	510	486	32	38	
0	1	1	0	0	471	512	507	486	32	38	
1	1	1	0	0	469	511	511	486	32	38	
2	1	1	0	0	496	511	513	486	32	38	
3	1	1	0	0	538	517	512	487	32	38	
4	1	1	0	0	521	530	516	487	32	38	
5	1	1	0	0	453	525	508	487	32	38	
6	1	1	0	0	495	520	508	487	32	38	
7	1	1	0	0	541	505	505	486	32	38	
8	1	1	0	0	526	507	511	487	32	38	
9	1	1	0	0	503	531	512	486	31	38	
10	1	1	0	0	441	543	508	486	31	38	
11	1	1	0	0	484	527	513	486	32	38	
12	1	1	0	0	548	501	504	486	31	38	
13	1	1	0	0	578	488	500	487	31	38	
14	1	1	0	0	569	481	508	487	32	38	
15	1	1	0	0	494	511	518	487	32	38	
0	1	1	0	0	401	498	501	487	32	38	
1	1	1	0	0	425	470	496	486	32	38	
2	1	1	0	0	469	483	510	486	32	38	
3	1	1	0	0	530	497	515	486	32	38	
4	1	1	0	0	524	507	510	487	31	38	
5	1	1	0	0	509	519	511	486	31	38	
6	1	1	0	0	517	525	512	486	32	38	
7	1	1	0	0	523	536	514	486	32	38	
8	1	1	0	0	516	531	511	486	32	38	
9	1	1	0	0	510	524	509	486	32	38	
10	1	1	0	0	530	520	508	486	32	38	
11	1	1	0	0	556	523	509	485	32	38	
12	1	1	0	0	539	525	512	486	32	38	
13	1	1	0	0	508	524	507	486	31	38	
14	1	1	0	0	528	524	504	486	32	38	
15	1	1	0	0	538	520	506	486	32	38	
0	1	1	0	0	524	514	503	486	32	38	
1	1	1	0	0	519	512	504	486	32	38	
2	1	1	0	0	524	511	508	486	32	38	
3	1	1	0	0	532	512	510	486	32	38	
4	1	1	0	0	562	512	511	486	32	38	
5	1	1	0	0	563	511	512	485	32	38	
6	1	1	0	0	572	513	512	486	32	38	
7	1	1	0	0	494	533	525	486	32	38	
8	1	1	0	0	321	525	512	486	32	38	
9	1	1	0	0	394	517	505	487	32	38	
10	1	1	0	0	493	490	504	487	32	38	
11	1	1	0	0	533	480	500	487	32	38	
12	1	1	0	0	525	507	516	486	32	38	
13	1	1	0	0	496	511	515	487	32	38	
14	1	1	0	0	490	499	506	486	32	38	
15	1	1	0	0	505	506	505	487	32	38	
0	1	1	0	0	512	514	510	487	32	38	
1	1	1	0	0	523	519	511	487	32	38	
2	1	1	0	0	528	519	507	487	32	38	
3	1	1	0	0	532	519	505	488	32	38	
4	1	1	0	0	539	519	505	487	32	38	
5	1	1	0	0	531	521	508	487	32	38	
6	1	1	0	0	526	517	506	487	32	38	
7	1	1	0	0	519	515	508	487	32	38	
8	1	1	0	0	517	513	508	487	32	38	
9	1	1	0	0	509	508	509	487	31	38	
10	1	1	0	0	503	508	509	487	31	38	
11	1	1	0	0	499	512	511	488	31	38	
12	1	1	0	0	494	514	512	489	31	38	
13	1	1	0	0	489	514	511	488	31	38	
14	1	1	0	0	482	515	507	489	31	38	
15	1	1	0	0	483	510	505	489	31	38	
0	1	1	0	0	495	509	501	489	31	38	
1	1	1	0	0	500	524	513	489	31	38	
2	1	1	0	0	499	536	527	489	31	38	
3	1	1	0	0	541	516	516	489	31	38	
4	1	1	0	0	566	499	505	489	31	38	
5	1	1	0	0	576	508	508	489	31	38	
6	1	1	0	0	575	511	504	490	31	38	
7	1	1	0	0	542	502	504	489	31	38	
8	1	1	0	0	507	504	503	487	31	38	
9	1	1	0	0	501	510	504	488	31	38	
10	1	1	0	0	510	508	512	488	31	38	
11	1	1	0	0	500	511	512	488	31	38	
12	1	1	0	0	502	510	510	489	31	38	
13	1	1	0	0	491	513	510	489	31	38	
14	1	1	0	0	481	511	513	489	31	38	
15	1	1	0	0	475	510	513	489	31	38	
0	1	1	0	0	479	511	515	488	31	38	
1	1	1	0	0	485	515	515	489	31	38	
2	1	1	0	0	492	515	511	488	31	38	
3	1	1	0	0	500	517	509	488	31	38	
4	1	1	0	0	504	518	511	489	31	38	
5	1	1	0	0	511	516	504	488	31	38	
6	1	1	0	0	516	514	503	488	31	38	
7	1	1	0	0	520	518	508	487	31	38	
8	1	1	0	0	524	519	508	488	31	38	
9	1	1	0	0	530	517	508	488	31	38	
10	1	1	0	0	538	517	510	488	31	38	
11	1	1	0	0	537	516	505	487	31	38	
12	1	1	0	0	538	518	506	487	31	38	
13	1	1	0	0	514	515	503	488	31	38	
14	1	1	0	0	519	513	503	488	31	38	
15	1	1	0	0	511	511	507	489	31	38	
0	1	1	0	0	507	510	509	488	31	38	
1	1	1	0	0	496	508	511	488	31	38	
2	1	1	0	0	484	504	511	489	31	38	
3	1	1	0	0	493	505	512	488	31	38	
4	1	1	0	0	492	508	514	488	31	38	
5	1	1	0	0	486	512	513	488	31	38	
6	1	1	0	0	494	510	514	488	31	38	
7	1	1	0	0	490	512	510	489	31	38	
8	1	1	0	0	499	512	511	488	31	38	
9	1	1	0	0	502	515	512	489	31	38	
10	1	1	0	0	513	519	509	488	31	38	
11	1	1	0	0	536	516	507	489	31	38	
12	1	1	0	0	546	515	506	489	31	38	
13	1	1	0	0	545	518	503	488	31	38	
14	1	1	0	0	543	516	504	488	31	38	
15	1	1	0	0	539	515	506	489	31	38	
0	1	1	0	0	536	513	507	488	31	38	
1	1	1	0	0	541	515	508	488	31	38	
2	1	1	0	0	521	518	505	489	31	38	
3	1	1	0	0	537	518	507	490	31	38	
4	1	1	0	0	536	516	509	489	31	38	
5	1	1	0	0	547	512	514	488	31	38	
6	1	1	0	0	498	524	518	489	31	38	
7	1	1	0	0	466	519	511	489	31	38	
8	1	1	0	0	426	490	509	488	31	38	
9	1	1	0	0	434	489	508	489	31	38	
10	1	1	0	0	444	506	512	489	31	38	
11	1	1	0	0	449	507	512	489	32	38	
12	1	1	0	0	462	508	511	490	32	38	
13	1	1	0	0	463	510	515	491	32	38	
14	1	1	0	0	468	509	512	490	32	38	
15	1	1	0	0	553	519	516	489	32	38	
0	1	1	0	0	571	516	505	488	32	38	
1	1	1	0	0	548	516	505	489	32	38	
2	1	1	0	0	566	519	504	490	32	38	
3	1	1	0	0	563	519	505	489	32	38	
4	1	1	0	0	553	515	503	489	32	38	
5	1	1	0	0	547	509	505	490	32	38	
6	1	1	0	0	527	512	506	490	32	38	
7	1	1	0	0	518	513	508	489	32	38	
8	1	1	0	0	513	519	510	489	32	38	
9	1	1	0	0	502	522	512	488	32	38	
10	1	1	0	0	498	520	513	488	32	38	
11	1	1	0	0	509	519	512	488	32	38	
12	1	1	0	0	521	518	511	489	31	38	
13	1	1	0	0	519	519	511	489	31	38	
14	1	1	0	0	485	522	512	488	31	38	
15	1	1	0	0	464	520	513	488	31	38	
0	1	1	0	0	454	509	512	487	31	38	
1	1	1	0	0	474	496	501	488	31	38	
2	1	1	0	0	524	505	503	487	31	38	
3	1	1	0	0	535	517	511	487	32	38	
4	1	1	0	0	545	514	512	487	31	38	
5	1	1	0	0	530	507	506	487	31	38	
6	1	1	0	0	509	501	505	487	31	38	
7	1	1	0	0	521	507	507	486	31	38	
8	1	1	0	0	521	511	510	487	32	38	
9	1	1	0	0	522	511	509	486	32	38	
10	1	1	0	0	507	514	508	485	32	38	
11	1	1	0	0	512	514	511	485	31	38	
12	1	1	0	0	517	512	511	484	31	38	
13	1	1	0	0	511	513	506	484	31	38	
14	1	1	0	0	502	513	507	484	31	38	
15	1	1	0	0	499	516	507	484	31	38	
0	1	1	0	0	492	515	511	484	31	38	
1	1	1	0	0	492	515	516	483	31	38	
2	1	1	0	0	492	515	513	483	31	38	
3	1	1	0	0	504	514	512	483	31	38	
4	1	1	0	0	510	514	512	483	31	38	
5	1	1	0	0	511	511	516	482	31	38	
6	1	1	0	0	511	513	517	481	31	38	
7	1	1	0	0	523	513	507	481	31	38	
8	1	1	0	0	534	511	502	481	31	38	
9	1	1	0	0	528	517	505	480	31	38	
10	1	1	0	0	528	522	502	480	31	38	
11	1	1	0	0	528	520	497	480	31	38	
12	1	1	0	0	528	513	496	480	31	38	
13	1	1	0	0	525	512	503	480	31	38	
14	1	1	0	0	514	513	508	479	31	38	
15	1	1	0	0	508	513	507	478	31	38	
0	1	1	0	0	512	512	506	478	31	38	
1	1	1	0	0	496	512	511	478	31	38	
2	1	1	0	0	493	512	517	479	31	38	
3	1	1	0	0	491	513	516	478	31	38	
4	1	1	0	0	488	512	522	478	31	38	
5	1	1	0	0	487	514	525	478	31	38	
6	1	1	0	0	494	513	524	477	31	38	
7	1	1	0	0	504	511	515	478	31	38	
8	1	1	0	0	510	513	511	478	31	38	
9	1	1	0	0	514	516	512	477	31	38	
10	1	1	0	0	512	517	515	478	31	38	
11	1	1	0	0	515	519	513	478	31	38	
12	1	1	0	0	529	517	500	479	31	38	
13	1	1	0	0	536	507	499	479	31	38	
14	1	1	0	0	533	508	497	479	31	38	
15	1	1	0	0	530	504	496	478	31	38	
0	1	1	0	0	527	509	487	479	31	38	
1	1	1	0	0	522	505	490	478	31	38	
2	1	1	0	0	516	507	490	479	31	38	
3	1	1	0	0	511	509	498	479	31	38	
4	1	1	0	0	501	510	507	479	31	38	
5	1	1	0	0	489	515	512	479	31	38	
6	1	1	0	0	482	513	515	480	31	38	
7	1	1	0	0	483	511	518	480	31	38	
8	1	1	0	0	481	510	519	480	31	38	
9	1	1	0	0	487	516	519	481	31	38	
10	1	1	0	0	491	519	521	480	31	38	
11	1	1	0	0	502	518	520	481	31	38	
12	1	1	0	0	512	518	513	482	31	38	
13	1	1	0	0	519	518	512	482	31	38	
14	1	1	0	0	518	516	511	483	31	38	
15	1	1	0	0	529	516	508	483	31	38	
0	1	1	0	0	528	517	513	483	31	38	
1	1	1	0	0	530	518	510	483	31	38	
2	1	1	0	0	531	518	508	483	31	38	
3	1	1	0	0	531	521	511	484	31	38	
4	1	1	0	0	527	518	512	483	31	38	
5	1	1	0	0	527	512	510	484	31	38	
6	1	1	0	0	520	508	503	484	31	38	
7	1	1	0	0	518	506	491	485	31	38	
8	1	1	0	0	511	506	498	485	31	38	
9	1	1	0	0	493	505	507	485	31	38	
10	1	1	0	0	489	507	509	485	31	38	
11	1	1	0	0	484	510	514	484	31	38	
12	1	1	0	0	479	511	513	484	31	38	
13	1	1	0	0	480	513	514	484	31	38	
14	1	1	0	0	487	511	514	483	31	38	
15	1	1	0	0	494	512	515	485	31	38	
0	1	1	0	0	499	515	515	484	31	38	
1	1	1	0	0	511	515	515	484	31	38	
2	1	1	0	0	522	520	517	484	31	38	
3	1	1	0	0	531	520	520	484	31	38	
4	1	1	0	0	540	523	526	485	31	38	
5	1	1	0	0	535	524	531	484	31	38	
6	1	1	0	0	534	529	531	484	31	38	
7	1	1	0	0	535	531	527	484	31	38	
8	1	1	0	0	536	523	517	484	30	38	
9	1	1	0	0	540	508	497	485	31	38	
10	1	1	0	0	541	498	471	485	30	38	
11	1	1	0	0	534	494	464	486	31	38	
12	1	1	0	0	508	499	470	486	30	38	
13	1	1	0	0	491	499	478	485	30	38	
14	1	1	0	0	475	502	484	486	30	38	
15	1	1	0	0	468	501	506	485	30	38	
0	1	1	0	0	461	503	517	485	30	38	
1	1	1	0	0	470	508	512	485	30	38	
2	1	1	0	0	483	510	514	485	30	38	
3	1	1	0	0	489	516	519	486	30	38	
4	1	1	0	0	497	518	520	485	30	38	
5	1	1	0	0	508	521	519	486	30	38	
6	1	1	0	0	508	520	524	485	30	38	
7	1	1	0	0	524	516	519	484	30	38	
8	1	1	0	0	536	517	522	485	30	38	
9	1	1	0	0	537	527	526	484	30	38	
10	1	1	0	0	538	529	523	484	30	38	
11	1	1	0	0	541	520	515	485	30	38	
12	1	1	0	0	546	508	507	485	30	38	
13	1	1	0	0	540	508	503	485	30	38	
14	1	1	0	0	523	512	500	485	30	38	
15	1	1	0	0	518	514	490	485	30	38	
0	1	1	0	0	514	512	483	484	30	38	
1	1	1	0	0	498	511	481	485	30	38	
2	1	1	0	0	485	508	497	484	30	38	
3	1	1	0	0	475	508	515	484	30	38	
4	1	1	0	0	468	511	519	484	30	38	
5	1	1	0	0	479	515	520	484	30	38	
6	1	1	0	0	490	515	520	484	30	38	
7	1	1	0	0	505	516	518	484	30	38	
8	1	1	0	0	511	518	516	484	30	38	
9	1	1	0	0	518	521	516	483	30	38	
10	1	1	0	0	521	518	509	483	30	38	
11	1	1	0	0	521	518	511	482	30	38	
12	1	1	0	0	523	515	507	482	30	38	
13	1	1	0	0	521	510	508	481	30	38	
14	1	1	0	0	522	511	507	481	30	38	
15	1	1	0	0	516	511	507	481	30	38	
0	1	1	0	0	515	511	507	481	31	38	
1	1	1	0	0	512	511	510	481	31	38	
2	1	1	0	0	513	511	512	480	31	38	
3	1	1	0	0	532	508	508	480	31	38	
4	1	1	0	0	528	510	508	479	31	38	
5	1	1	0	0	503	513	508	478	31	38	
6	1	1	0	0	494	513	509	478	31	38	
7	1	1	0	0	496	509	510	478	31	38	
8	1	1	0	0	502	507	510	478	31	38	
9	1	1	0	0	497	508	512	477	31	38	
10	1	1	0	0	495	511	511	477	31	38	
11	1	1	0	0	498	515	511	478	31	37	
12	1	1	0	0	500	517	511	477	31	38	
13	1	1	0	0	507	519	510	476	31	37	
14	1	1	0	0	516	521	507	476	31	38	
15	1	1	0	0	532	521	510	475	31	38	
0	1	1	0	0	541	524	506	475	31	37	
1	1	1	0	0	540	522	505	475	31	37	
2	1	1	0	0	537	521	507	475	31	37	
3	1	1	0	0	536	519	508	475	31	37	
4	1	1	0	0	527	514	508	475	31	37	
5	1	1	0	0	519	510	507	475	32	38	
6	1	1	0	0	502	502	510	474	32	38	
7	1	1	0	0	497	496	510	475	32	38	
8	1	1	0	0	497	500	510	474	32	38	
9	1	1	0	0	489	499	509	474	32	38	
10	1	1	0	0	479	504	510	474	32	38	
11	1	1	0	0	482	510	515	475	32	38	
12	1	1	0	0	482	514	518	475	32	38	
13	1	1	0	0	484	515	519	476	32	38	
14	1	1	0	0	493	519	519	475	32	38	
15	1	1	0	0	502	526	520	476	32	38	
0	1	1	0	0	509	529	518	475	32	38	
1	1	1	0	0	516	521	519	475	32	38	
2	1	1	0	0	526	515	502	475	32	38	
3	1	1	0	0	534	511	500	476	32	38	
4	1	1	0	0	531	515	502	476	32	38	
5	1	1	0	0	534	516	490	476	32	38	
6	1	1	0	0	545	507	468	476	32	38	
7	1	1	0	0	544	502	471	476	32	38	
8	1	1	0	0	527	504	492	475	32	38	
9	1	1	0	0	510	504	512	476	32	38	
10	1	1	0	0	500	508	515	476	32	38	
11	1	1	0	0	500	509	516	476	32	38	
12	1	1	0	0	504	511	515	476	32	38	
13	1	1	0	0	496	512	516	477	32	38	
14	1	1	0	0	495	513	517	478	32	38	
15	1	1	0	0	492	517	516	478	32	38	
0	1	1	0	0	489	517	516	478	32	38	
1	1	1	0	0	493	518	512	478	32	38	
2	1	1	0	0	490	515	515	479	32	38	
3	1	1	0	0	497	517	516	479	32	38	
4	1	1	0	0	502	513	517	479	32	38	
5	1	1	0	0	515	515	517	480	32	38	
6	1	1	0	0	508	519	515	480	32	38	
7	1	1	0	0	511	514	508	480	32	37	
8	1	1	0	0	523	514	508	481	32	38	
9	1	1	0	0	541	518	509	481	32	38	
10	1	1	0	0	556	518	507	481	32	38	
11	1	1	0	0	563	516	501	481	32	37	
12	1	1	0	0	562	514	499	481	32	37	
13	1	1	0	0	542	508	501	482	32	37	
14	1	1	0	0	520	506	502	482	32	37	
15	1	1	0	0	505	506	512	482	32	37	
0	1	1	0	0	494	516	515	482	32	37	
1	1	1	0	0	488	513	513	483	32	37	
2	1	1	0	0	493	508	512	483	32	37	
3	1	1	0	0	489	506	504	483	32	37	
4	1	1	0	0	491	504	499	483	32	37	
5	1	1	0	0	482	505	509	481	31	37	
6	1	1	0	0	482	501	515	482	31	37	
7	1	1	0	0	489	499	516	482	31	37	
8	1	1	0	0	493	506	512	482	31	37	
9	1	1	0	0	496	518	517	482	31	37	
10	1	1	0	0	497	529	510	482	31	37	
11	1	1	0	0	513	530	508	481	31	37	
12	1	1	0	0	525	526	504	482	31	37	
13	1	1	0	0	533	528	504	481	31	37	
14	1	1	0	0	536	526	505	481	31	37	
15	1	1	0	0	536	524	508	481	31	37	
0	1	1	0	0	535	521	510	480	31	37	
1	1	1	0	0	527	518	510	481	31	37	
2	1	1	0	0	524	509	510	481	31	37	
3	1	1	0	0	518	507	516	480	31	37	
4	1	1	0	0	506	508	526	481	31	37	
5	1	1	0	0	500	509	521	480	31	37	
6	1	1	0	0	500	515	524	480	31	37	
7	1	1	0	0	491	516	537	478	31	37	
8	1	1	0	0	488	508	531	479	31	37	
9	1	1	0	0	494	509	519	479	31	37	
10	1	1	0	0	504	510	492	478	31	37	
11	1	1	0	0	518	507	468	478	31	37	
12	1	1	0	0	525	500	451	478	31	37	
13	1	1	0	0	515	502	470	479	31	37	
14	1	1	0	0	491	511	494	479	31	37	
15	1	1	0	0	502	510	502	478	31	37	
0	1	1	0	0	515	510	511	478	31	37	
1	1	1	0	0	521	513	515	477	31	37	
2	1	1	0	0	529	517	516	476	31	37	
3	1	1	0	0	530	517	516	477	31	37	
4	1	1	0	0	524	519	516	476	31	37	
5	1	1	0	0	515	517	517	477	31	37	
6	1	1	0	0	504	512	514	477	31	37	
7	1	1	0	0	503	510	513	477	31	37	
8	1	1	0	0	495	511	512	477	31	37	
9	1	1	0	0	489	510	516	476	31	37	
10	1	1	0	0	492	508	515	476	31	37	
11	1	1	0	0	510	511	515	476	31	37	
12	1	1	0	0	520	512	516	476	30	37	
13	1	1	0	0	510	518	514	476	30	37	
14	1	1	0	0	499	521	519	476	30	37	
15	1	1	0	0	491	525	515	476	30	37	
0	1	1	0	0	499	524	511	475	30	37	
1	1	1	0	0	512	519	507	475	30	37	
2	1	1	0	0	529	515	508	475	30	37	
3	1	1	0	0	532	515	507	475	30	37	
4	1	1	0	0	529	516	507	475	30	37	
5	1	1	0	0	527	510	505	475	30	37	
6	1	1	0	0	531	508	504	475	30	37	
7	1	1	0	0	524	509	509	475	30	37	
8	1	1	0	0	516	509	507	474	31	37	
9	1	1	0	0	512	513	509	474	31	37	
10	1	1	0	0	508	513	508	474	31	37	
11	1	1	0	0	501	514	508	474	31	37	
12	1	1	0	0	505	516	508	473	31	38	
13	1	1	0	0	527	515	509	473	31	38	
14	1	1	0	0	526	512	510	473	31	38	
15	1	1	0	0	500	506	511	473	31	38	
0	1	1	0	0	487	506	511	472	31	38	
1	1	1	0	0	486	508	513	473	31	38	
2	1	1	0	0	489	513	514	473	31	38	
3	1	1	0	0	504	515	516	473	31	38	
4	1	1	0	0	498	523	512	474	31	38	
5	1	1	0	0	496	514	504	474	31	38	
6	1	1	0	0	505	511	501	474	31	38	
7	1	1	0	0	508	518	502	474	31	38	
8	1	1	0	0	523	516	503	475	31	38	
9	1	1	0	0	526	515	504	475	31	38	
10	1	1	0	0	535	516	505	475	31	38	
11	1	1	0	0	531	515	508	475	32	38	
12	1	1	0	0	530	512	505	475	32	38	
13	1	1	0	0	524	510	506	476	32	38	
14	1	1	0	0	517	508	507	475	32	38	
15	1	1	0	0	508	511	508	475	32	38	
0	1	1	0	0	506	509	510	476	32	38	
1	1	1	0	0	492	512	510	476	32	38	
2	1	1	0	0	492	513	513	476	32	38	
3	1	1	0	0	492	512	510	477	32	38	
4	1	1	0	0	491	513	514	478	32	38	
5	1	1	0	0	495	511	511	478	32	38	
6	1	1	0	0	496	510	512	478	32	38	
7	1	1	0	0	503	511	510	478	32	38	
8	1	1	0	0	506	512	511	478	32	38	
9	1	1	0	0	512	515	512	478	32	38	
10	1	1	0	0	519	515	510	479	32	38	
11	1	1	0	0	531	516	510	479	32	38	
12	1	1	0	0	531	518	510	481	32	38	
13	1	1	0	0	532	519	507	481	33	38	
14	1	1	0	0	539	519	504	481	33	38	
15	1	1	0	0	551	518	506	481	33	38	
0	1	1	0	0	551	516	496	480	33	38	
1	1	1	0	0	535	514	504	481	33	38	
2	1	1	0	0	515	512	509	481	33	38	
3	1	1	0	0	507	513	511	482	33	38	
4	1	1	0	0	493	513	511	483	33	38	
