# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:39:18.284", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	507	515	540	509	31	39	
5	1	1	0	0	487	498	508	510	31	39	
6	1	1	0	0	504	499	471	510	31	39	
7	1	1	0	0	520	513	455	510	31	39	
8	1	1	0	0	504	500	399	510	31	38	
9	1	1	0	0	512	500	428	509	31	38	
10	1	1	0	0	517	510	436	509	31	38	
11	1	1	0	0	515	518	460	509	31	38	
12	1	1	0	0	515	519	486	509	31	38	
13	1	1	0	0	518	524	511	509	31	39	
14	1	1	0	0	519	521	532	508	31	38	
15	1	1	0	0	515	518	536	508	31	39	
0	1	1	0	0	500	516	541	508	31	38	
1	1	1	0	0	492	513	541	508	31	38	
2	1	1	0	0	499	515	540	508	31	38	
3	1	1	0	0	490	514	536	508	31	38	
4	1	1	0	0	494	510	531	507	31	38	
5	1	1	0	0	495	510	530	507	31	38	
6	1	1	0	0	501	510	527	507	31	38	
7	1	1	0	0	513	511	521	506	31	38	
8	1	1	0	0	524	514	519	506	31	38	
9	1	1	0	0	530	515	515	505	31	38	
10	1	1	0	0	507	515	513	505	31	38	
11	1	1	0	0	506	512	515	505	31	38	
12	1	1	0	0	507	512	519	505	31	38	
13	1	1	0	0	486	501	514	505	31	38	
14	1	1	0	0	505	509	513	504	30	38	
15	1	1	0	0	514	514	509	504	31	38	
0	1	1	0	0	514	520	511	505	30	38	
1	1	1	0	0	510	517	511	505	30	38	
2	1	1	0	0	544	526	509	504	30	38	
3	1	1	0	0	503	504	510	504	30	38	
4	1	1	0	0	510	503	511	504	30	38	
5	1	1	0	0	510	517	505	504	30	38	
6	1	1	0	0	502	516	498	504	30	38	
7	1	1	0	0	483	508	499	504	30	37	
8	1	1	0	0	488	507	502	505	30	37	
9	1	1	0	0	504	519	506	504	30	37	
10	1	1	0	0	542	520	507	505	30	37	
11	1	1	0	0	562	518	502	505	30	37	
12	1	1	0	0	545	519	502	504	30	37	
13	1	1	0	0	522	517	505	505	30	37	
14	1	1	0	0	512	515	507	505	30	37	
15	1	1	0	0	534	510	508	505	30	37	
0	1	1	0	0	491	516	510	505	30	37	
1	1	1	0	0	474	514	512	505	30	37	
2	1	1	0	0	461	510	511	505	30	37	
3	1	1	0	0	474	511	512	506	30	37	
4	1	1	0	0	507	512	508	505	30	37	
5	1	1	0	0	520	519	508	507	30	37	
6	1	1	0	0	513	515	508	507	30	37	
7	1	1	0	0	518	513	511	508	30	37	
8	1	1	0	0	516	513	510	508	30	37	
9	1	1	0	0	497	513	510	507	30	37	
10	1	1	0	0	501	513	512	508	30	38	
11	1	1	0	0	509	507	510	508	30	38	
12	1	1	0	0	516	510	508	508	30	38	
13	1	1	0	0	506	513	510	508	30	38	
14	1	1	0	0	505	513	509	509	30	38	
15	1	1	0	0	516	513	507	509	30	38	
0	1	1	0	0	519	514	509	509	30	38	
1	1	1	0	0	529	519	514	510	30	38	
2	1	1	0	0	544	511	513	510	30	38	
3	1	1	0	0	549	512	509	509	30	38	
4	1	1	0	0	514	513	504	509	30	38	
5	1	1	0	0	494	505	504	509	30	38	
6	1	1	0	0	499	513	508	509	30	38	
7	1	1	0	0	494	511	511	509	30	38	
8	1	1	0	0	505	508	513	509	30	38	
9	1	1	0	0	510	515	512	509	30	38	
10	1	1	0	0	546	520	508	508	30	38	
11	1	1	0	0	515	508	503	509	30	38	
12	1	1	0	0	517	516	509	509	30	38	
13	1	1	0	0	511	512	522	508	30	38	
14	1	1	0	0	518	515	543	508	30	38	
15	1	1	0	0	511	511	528	507	30	38	
0	1	1	0	0	508	511	530	508	30	38	
1	1	1	0	0	516	520	556	507	30	38	
2	1	1	0	0	507	511	549	508	30	38	
3	1	1	0	0	494	508	523	508	30	38	
4	1	1	0	0	491	505	494	507	30	38	
5	1	1	0	0	500	508	450	508	30	38	
6	1	1	0	0	496	496	438	507	30	38	
7	1	1	0	0	515	504	467	507	30	38	
8	1	1	0	0	518	516	487	508	30	38	
9	1	1	0	0	510	524	483	507	30	38	
10	1	1	0	0	499	513	460	507	30	38	
11	1	1	0	0	497	511	483	506	30	38	
12	1	1	0	0	501	511	491	506	30	38	
13	1	1	0	0	499	505	498	507	30	38	
14	1	1	0	0	523	513	520	507	30	38	
15	1	1	0	0	525	529	532	508	31	38	
0	1	1	0	0	515	535	525	507	31	38	
1	1	1	0	0	492	497	529	507	31	38	
2	1	1	0	0	507	501	527	507	31	38	
3	1	1	0	0	510	511	527	507	31	38	
4	1	1	0	0	512	512	519	506	31	38	
5	1	1	0	0	511	513	521	507	31	38	
6	1	1	0	0	507	513	522	505	31	38	
7	1	1	0	0	506	515	519	507	31	38	
8	1	1	0	0	512	515	519	506	30	38	
9	1	1	0	0	510	514	519	506	30	38	
10	1	1	0	0	511	515	515	506	31	38	
11	1	1	0	0	519	516	515	506	31	38	
12	1	1	0	0	515	516	515	507	31	38	
13	1	1	0	0	518	512	516	507	31	38	
14	1	1	0	0	516	511	513	507	30	38	
15	1	1	0	0	523	512	513	507	30	38	
0	1	1	0	0	516	512	510	507	30	38	
1	1	1	0	0	489	511	512	508	30	38	
2	1	1	0	0	484	516	510	507	30	38	
3	1	1	0	0	483	522	512	508	30	38	
4	1	1	0	0	488	511	513	508	30	38	
5	1	1	0	0	512	506	509	508	30	38	
6	1	1	0	0	541	516	508	508	30	38	
7	1	1	0	0	547	526	510	508	30	38	
8	1	1	0	0	512	509	512	508	30	38	
9	1	1	0	0	500	508	511	508	30	38	
10	1	1	0	0	497	508	501	508	30	38	
11	1	1	0	0	511	514	500	508	30	38	
12	1	1	0	0	511	517	495	507	30	38	
13	1	1	0	0	521	515	497	508	30	38	
14	1	1	0	0	520	520	504	508	30	38	
15	1	1	0	0	508	513	502	509	30	38	
0	1	1	0	0	505	510	507	509	30	38	
1	1	1	0	0	497	507	510	508	30	38	
2	1	1	0	0	505	509	510	508	30	38	
3	1	1	0	0	526	516	506	508	30	38	
4	1	1	0	0	518	519	505	508	30	38	
5	1	1	0	0	512	513	509	508	30	38	
6	1	1	0	0	510	512	511	507	30	38	
7	1	1	0	0	499	516	511	508	30	38	
8	1	1	0	0	490	515	512	509	30	38	
9	1	1	0	0	494	515	510	509	30	38	
10	1	1	0	0	498	512	513	508	30	38	
11	1	1	0	0	495	512	512	508	30	38	
12	1	1	0	0	538	515	510	508	30	38	
13	1	1	0	0	516	510	510	509	30	38	
14	1	1	0	0	503	507	512	508	30	38	
15	1	1	0	0	507	513	511	508	30	38	
0	1	1	0	0	509	510	508	508	30	38	
1	1	1	0	0	535	516	511	508	30	38	
2	1	1	0	0	525	526	506	508	30	38	
3	1	1	0	0	498	497	507	508	30	38	
4	1	1	0	0	505	502	513	508	30	38	
5	1	1	0	0	523	519	507	508	30	38	
6	1	1	0	0	520	515	506	508	30	38	
7	1	1	0	0	523	516	505	508	30	38	
8	1	1	0	0	516	512	508	508	30	38	
9	1	1	0	0	498	510	513	508	30	38	
10	1	1	0	0	470	516	514	508	30	38	
11	1	1	0	0	495	515	511	507	30	38	
12	1	1	0	0	513	515	507	507	30	38	
13	1	1	0	0	522	509	508	508	30	38	
14	1	1	0	0	520	503	503	508	30	38	
15	1	1	0	0	526	507	508	508	30	38	
0	1	1	0	0	537	520	509	508	30	38	
1	1	1	0	0	516	521	507	508	30	38	
2	1	1	0	0	484	501	515	508	30	38	
3	1	1	0	0	493	512	514	508	30	38	
4	1	1	0	0	503	517	519	507	30	38	
5	1	1	0	0	516	520	514	508	30	38	
6	1	1	0	0	537	517	508	508	30	38	
7	1	1	0	0	518	511	509	507	30	38	
8	1	1	0	0	505	512	513	508	30	38	
9	1	1	0	0	501	513	522	508	30	38	
10	1	1	0	0	500	510	512	508	30	38	
11	1	1	0	0	506	511	504	508	30	38	
12	1	1	0	0	511	512	504	508	30	38	
13	1	1	0	0	515	508	496	509	30	38	
14	1	1	0	0	511	510	500	508	30	38	
15	1	1	0	0	503	505	500	508	31	38	
0	1	1	0	0	508	510	515	508	30	38	
1	1	1	0	0	534	526	514	508	30	38	
2	1	1	0	0	510	516	515	508	30	38	
3	1	1	0	0	506	513	504	508	30	38	
4	1	1	0	0	498	510	493	508	30	38	
5	1	1	0	0	494	507	493	509	30	38	
6	1	1	0	0	505	510	497	509	30	38	
7	1	1	0	0	512	518	510	509	31	38	
8	1	1	0	0	518	521	512	509	30	38	
9	1	1	0	0	513	519	510	509	30	38	
10	1	1	0	0	519	516	517	508	30	38	
11	1	1	0	0	511	515	522	508	30	38	
12	1	1	0	0	508	515	522	507	30	38	
13	1	1	0	0	508	515	532	508	30	38	
14	1	1	0	0	498	514	536	508	30	38	
15	1	1	0	0	499	516	531	508	31	38	
0	1	1	0	0	511	517	536	508	30	38	
1	1	1	0	0	499	505	520	508	30	38	
2	1	1	0	0	521	520	500	508	30	38	
3	1	1	0	0	498	489	479	508	30	38	
4	1	1	0	0	502	490	461	507	30	38	
5	1	1	0	0	524	512	467	507	30	38	
6	1	1	0	0	518	517	482	507	30	38	
7	1	1	0	0	514	522	494	506	30	38	
8	1	1	0	0	506	518	494	506	30	38	
9	1	1	0	0	509	515	504	507	30	38	
10	1	1	0	0	512	512	509	505	30	38	
11	1	1	0	0	511	513	515	506	30	38	
12	1	1	0	0	515	518	521	506	30	38	
13	1	1	0	0	513	513	515	506	30	38	
14	1	1	0	0	500	509	527	505	30	38	
15	1	1	0	0	496	511	525	506	30	38	
0	1	1	0	0	504	510	516	505	30	38	
1	1	1	0	0	507	510	503	505	30	38	
2	1	1	0	0	507	508	501	504	30	38	
3	1	1	0	0	533	514	510	504	30	38	
4	1	1	0	0	548	519	512	504	30	38	
5	1	1	0	0	510	515	518	505	30	38	
6	1	1	0	0	494	513	523	505	30	38	
7	1	1	0	0	519	515	519	505	30	38	
8	1	1	0	0	543	516	515	505	30	38	
9	1	1	0	0	519	514	516	505	30	38	
10	1	1	0	0	496	513	516	505	30	38	
11	1	1	0	0	503	511	516	504	30	38	
12	1	1	0	0	503	517	516	505	30	38	
13	1	1	0	0	500	515	522	505	30	38	
14	1	1	0	0	499	511	528	506	30	38	
15	1	1	0	0	498	519	529	506	30	38	
0	1	1	0	0	486	512	512	505	30	38	
1	1	1	0	0	496	509	497	505	30	38	
2	1	1	0	0	507	503	486	506	30	38	
3	1	1	0	0	539	508	492	506	30	38	
4	1	1	0	0	576	518	486	506	30	38	
5	1	1	0	0	534	516	493	505	30	38	
6	1	1	0	0	514	515	496	506	30	38	
7	1	1	0	0	499	508	504	506	30	38	
8	1	1	0	0	507	512	508	506	30	38	
9	1	1	0	0	500	510	512	506	30	38	
10	1	1	0	0	505	512	518	506	30	38	
11	1	1	0	0	499	513	513	507	30	38	
12	1	1	0	0	500	514	513	507	30	38	
13	1	1	0	0	501	515	514	507	30	38	
14	1	1	0	0	509	518	517	507	30	38	
15	1	1	0	0	496	514	521	507	30	38	
0	1	1	0	0	483	513	521	507	30	38	
1	1	1	0	0	486	511	515	507	30	38	
2	1	1	0	0	493	507	507	506	30	38	
3	1	1	0	0	502	511	503	507	30	38	
4	1	1	0	0	519	515	504	508	30	38	
5	1	1	0	0	517	512	501	507	30	38	
6	1	1	0	0	542	515	507	508	30	38	
7	1	1	0	0	545	518	504	508	30	38	
8	1	1	0	0	527	517	508	507	30	38	
9	1	1	0	0	515	513	512	507	30	38	
10	1	1	0	0	495	511	506	508	30	38	
11	1	1	0	0	491	509	511	507	30	38	
12	1	1	0	0	507	508	508	507	30	38	
13	1	1	0	0	502	506	509	507	30	38	
14	1	1	0	0	511	512	509	507	30	38	
15	1	1	0	0	519	517	509	508	30	38	
0	1	1	0	0	521	517	510	508	30	38	
1	1	1	0	0	518	513	519	508	30	38	
2	1	1	0	0	512	518	520	508	30	38	
3	1	1	0	0	502	512	522	507	30	38	
4	1	1	0	0	499	515	519	507	30	38	
5	1	1	0	0	498	516	512	507	30	38	
6	1	1	0	0	496	508	499	507	30	38	
7	1	1	0	0	500	505	490	506	30	38	
8	1	1	0	0	516	518	494	507	30	38	
9	1	1	0	0	518	515	505	508	30	38	
10	1	1	0	0	513	508	506	508	30	38	
11	1	1	0	0	516	512	500	507	30	38	
12	1	1	0	0	523	521	507	508	30	38	
13	1	1	0	0	515	519	515	508	30	38	
14	1	1	0	0	507	508	510	508	30	38	
15	1	1	0	0	510	510	511	509	30	38	
0	1	1	0	0	511	514	506	509	30	38	
1	1	1	0	0	509	510	515	508	30	38	
2	1	1	0	0	521	524	556	508	30	38	
3	1	1	0	0	505	513	543	508	30	38	
4	1	1	0	0	496	501	527	508	30	38	
5	1	1	0	0	496	500	499	508	30	38	
6	1	1	0	0	492	502	473	508	30	38	
7	1	1	0	0	518	522	467	508	30	38	
8	1	1	0	0	519	515	465	508	30	38	
9	1	1	0	0	506	501	505	509	30	38	
10	1	1	0	0	524	524	528	508	30	38	
11	1	1	0	0	521	533	549	508	30	38	
12	1	1	0	0	509	524	536	507	30	38	
13	1	1	0	0	495	503	511	508	30	38	
14	1	1	0	0	503	495	483	508	30	38	
15	1	1	0	0	512	501	468	508	30	38	
0	1	1	0	0	521	511	487	508	30	38	
1	1	1	0	0	524	518	511	509	30	38	
2	1	1	0	0	521	523	523	508	30	38	
3	1	1	0	0	509	517	513	508	30	38	
4	1	1	0	0	502	511	505	508	30	38	
5	1	1	0	0	514	516	505	508	30	38	
6	1	1	0	0	510	511	496	508	30	38	
7	1	1	0	0	511	504	506	507	30	38	
8	1	1	0	0	512	518	507	507	30	38	
9	1	1	0	0	512	524	511	507	30	38	
10	1	1	0	0	490	503	515	507	30	38	
11	1	1	0	0	504	507	516	507	30	38	
12	1	1	0	0	527	513	513	507	30	38	
13	1	1	0	0	528	516	515	507	30	38	
14	1	1	0	0	512	511	520	507	30	38	
15	1	1	0	0	508	516	520	508	30	38	
0	1	1	0	0	499	513	515	508	30	38	
1	1	1	0	0	501	517	514	507	30	38	
2	1	1	0	0	504	515	512	507	30	38	
3	1	1	0	0	511	511	512	506	30	38	
4	1	1	0	0	527	512	510	507	30	38	
5	1	1	0	0	527	513	508	507	30	38	
6	1	1	0	0	533	512	510	507	30	38	
7	1	1	0	0	524	517	511	508	30	38	
8	1	1	0	0	487	514	510	508	30	38	
9	1	1	0	0	503	507	514	507	30	38	
10	1	1	0	0	510	511	509	508	30	38	
11	1	1	0	0	515	511	511	508	30	38	
12	1	1	0	0	527	513	510	507	30	38	
13	1	1	0	0	501	518	510	507	30	38	
14	1	1	0	0	537	517	511	507	30	38	
15	1	1	0	0	511	514	507	507	30	38	
0	1	1	0	0	502	512	511	508	30	38	
1	1	1	0	0	496	511	508	508	30	38	
2	1	1	0	0	496	510	506	508	30	38	
3	1	1	0	0	503	512	507	508	30	38	
4	1	1	0	0	493	513	506	507	30	38	
5	1	1	0	0	494	514	504	508	30	38	
6	1	1	0	0	499	516	505	508	30	38	
7	1	1	0	0	510	522	506	507	30	38	
8	1	1	0	0	504	502	507	507	30	38	
9	1	1	0	0	519	511	508	507	30	38	
10	1	1	0	0	513	519	508	507	30	38	
11	1	1	0	0	521	514	502	507	30	38	
12	1	1	0	0	512	507	507	507	30	38	
13	1	1	0	0	506	510	510	507	30	38	
14	1	1	0	0	501	508	513	507	30	38	
15	1	1	0	0	502	508	511	507	30	38	
0	1	1	0	0	499	510	510	507	30	38	
1	1	1	0	0	506	516	515	507	30	38	
2	1	1	0	0	514	516	523	507	30	38	
3	1	1	0	0	513	516	523	506	30	38	
4	1	1	0	0	510	516	514	507	30	38	
5	1	1	0	0	506	509	503	507	30	38	
6	1	1	0	0	514	509	505	506	30	38	
7	1	1	0	0	519	513	507	508	30	38	
8	1	1	0	0	512	518	503	507	30	38	
9	1	1	0	0	513	516	508	508	30	38	
10	1	1	0	0	510	515	515	507	30	38	
11	1	1	0	0	510	509	503	507	30	38	
12	1	1	0	0	513	509	493	507	30	38	
13	1	1	0	0	516	511	504	506	30	38	
14	1	1	0	0	515	518	501	507	30	38	
15	1	1	0	0	502	517	505	508	30	38	
0	1	1	0	0	499	507	519	508	30	38	
1	1	1	0	0	514	517	529	508	30	38	
2	1	1	0	0	513	521	539	508	30	38	
3	1	1	0	0	520	519	526	508	30	38	
4	1	1	0	0	509	510	496	508	30	38	
5	1	1	0	0	495	500	496	508	30	38	
6	1	1	0	0	503	506	488	508	30	38	
7	1	1	0	0	506	509	511	507	30	38	
8	1	1	0	0	515	520	517	508	30	38	
9	1	1	0	0	511	515	499	508	30	38	
10	1	1	0	0	508	506	487	508	30	38	
11	1	1	0	0	508	508	486	508	30	38	
12	1	1	0	0	509	512	482	508	30	38	
13	1	1	0	0	516	513	494	509	30	38	
14	1	1	0	0	515	519	509	509	30	38	
15	1	1	0	0	515	523	515	508	30	38	
0	1	1	0	0	509	517	525	508	30	38	
1	1	1	0	0	507	515	523	508	30	38	
2	1	1	0	0	511	516	519	508	30	38	
3	1	1	0	0	509	515	519	508	30	38	
4	1	1	0	0	503	511	516	508	30	38	
5	1	1	0	0	508	508	517	508	30	38	
6	1	1	0	0	513	505	510	508	30	38	
7	1	1	0	0	512	510	512	508	30	38	
8	1	1	0	0	515	515	514	508	30	38	
9	1	1	0	0	508	515	516	508	30	38	
10	1	1	0	0	504	515	516	509	30	38	
11	1	1	0	0	499	512	518	508	30	38	
12	1	1	0	0	515	515	517	508	30	38	
13	1	1	0	0	518	516	516	508	30	38	
14	1	1	0	0	526	524	510	508	30	38	
15	1	1	0	0	497	491	515	509	30	38	
0	1	1	0	0	509	509	513	509	30	38	
1	1	1	0	0	510	520	506	509	30	38	
2	1	1	0	0	501	512	499	509	30	38	
3	1	1	0	0	507	515	499	509	30	38	
4	1	1	0	0	524	520	504	510	30	38	
5	1	1	0	0	516	517	509	509	30	38	
6	1	1	0	0	509	513	511	509	30	38	
7	1	1	0	0	499	514	513	508	30	38	
8	1	1	0	0	504	514	512	508	30	38	
9	1	1	0	0	510	503	510	509	30	38	
10	1	1	0	0	524	505	500	508	30	38	
11	1	1	0	0	543	509	497	508	30	38	
12	1	1	0	0	530	514	499	509	30	38	
13	1	1	0	0	505	515	507	510	30	38	
14	1	1	0	0	513	515	512	509	30	38	
15	1	1	0	0	504	514	513	509	30	38	
0	1	1	0	0	499	513	517	509	30	38	
1	1	1	0	0	507	511	512	509	30	38	
2	1	1	0	0	515	518	507	509	30	38	
3	1	1	0	0	512	516	509	508	30	38	
4	1	1	0	0	508	511	504	507	30	38	
5	1	1	0	0	509	516	503	508	30	38	
6	1	1	0	0	506	515	506	508	30	38	
7	1	1	0	0	502	509	508	509	30	38	
8	1	1	0	0	505	509	509	508	30	38	
9	1	1	0	0	526	519	509	508	30	38	
10	1	1	0	0	508	509	511	509	30	38	
11	1	1	0	0	496	504	512	508	30	38	
12	1	1	0	0	511	512	510	508	30	38	
13	1	1	0	0	506	524	511	508	30	38	
14	1	1	0	0	499	515	513	507	30	38	
15	1	1	0	0	527	509	513	508	30	38	
0	1	1	0	0	525	510	513	508	30	38	
1	1	1	0	0	518	514	512	508	30	38	
2	1	1	0	0	505	511	519	508	30	38	
3	1	1	0	0	505	512	516	508	30	38	
4	1	1	0	0	496	515	513	508	30	38	
5	1	1	0	0	496	512	510	508	30	38	
6	1	1	0	0	506	508	511	508	30	38	
7	1	1	0	0	519	519	523	508	31	38	
8	1	1	0	0	516	518	516	507	30	38	
9	1	1	0	0	511	511	508	508	30	38	
10	1	1	0	0	507	513	498	508	30	38	
11	1	1	0	0	505	509	482	508	30	38	
12	1	1	0	0	513	511	482	508	30	38	
13	1	1	0	0	521	514	488	508	30	38	
14	1	1	0	0	519	513	504	508	31	38	
15	1	1	0	0	511	513	513	509	31	38	
0	1	1	0	0	512	514	514	509	31	38	
1	1	1	0	0	510	514	516	509	31	38	
2	1	1	0	0	522	515	515	509	31	38	
3	1	1	0	0	508	512	524	508	31	38	
4	1	1	0	0	495	511	520	508	31	38	
5	1	1	0	0	487	504	513	508	31	38	
6	1	1	0	0	488	506	520	509	31	38	
7	1	1	0	0	495	514	533	509	31	38	
8	1	1	0	0	513	518	530	509	31	38	
9	1	1	0	0	527	511	518	509	31	38	
10	1	1	0	0	535	516	518	509	31	38	
11	1	1	0	0	535	528	528	508	31	38	
12	1	1	0	0	508	511	498	508	31	38	
13	1	1	0	0	482	500	475	508	31	38	
14	1	1	0	0	477	499	471	508	31	38	
15	1	1	0	0	482	503	479	508	31	38	
0	1	1	0	0	506	515	492	509	31	38	
1	1	1	0	0	519	515	500	509	31	38	
2	1	1	0	0	531	524	500	508	31	38	
3	1	1	0	0	538	518	507	508	31	38	
4	1	1	0	0	521	509	509	508	31	38	
5	1	1	0	0	503	510	527	509	31	38	
6	1	1	0	0	516	515	524	508	30	38	
7	1	1	0	0	504	514	515	508	31	38	
8	1	1	0	0	505	509	512	508	31	38	
9	1	1	0	0	513	511	494	508	30	38	
10	1	1	0	0	510	518	498	508	30	38	
11	1	1	0	0	504	514	500	508	30	38	
12	1	1	0	0	497	508	513	508	30	38	
13	1	1	0	0	497	515	513	508	30	38	
14	1	1	0	0	509	517	509	507	30	38	
15	1	1	0	0	504	512	509	508	30	38	
0	1	1	0	0	516	512	508	508	30	38	
1	1	1	0	0	555	524	516	508	30	38	
2	1	1	0	0	539	527	517	508	30	38	
3	1	1	0	0	514	500	524	507	30	38	
4	1	1	0	0	504	503	522	508	30	38	
5	1	1	0	0	499	511	520	508	30	38	
6	1	1	0	0	494	516	519	508	30	38	
7	1	1	0	0	495	511	509	508	30	38	
8	1	1	0	0	496	505	505	509	30	38	
9	1	1	0	0	499	511	508	508	30	38	
10	1	1	0	0	507	512	508	508	30	38	
11	1	1	0	0	505	516	506	509	30	38	
12	1	1	0	0	510	511	501	509	30	38	
13	1	1	0	0	526	513	515	509	30	38	
14	1	1	0	0	531	528	517	509	30	38	
15	1	1	0	0	495	511	507	508	30	38	
0	1	1	0	0	487	502	506	509	30	38	
1	1	1	0	0	503	510	505	509	30	38	
2	1	1	0	0	520	520	504	509	30	38	
3	1	1	0	0	532	515	497	509	30	38	
4	1	1	0	0	513	502	500	509	30	38	
5	1	1	0	0	531	520	508	509	30	38	
6	1	1	0	0	503	519	507	509	30	38	
7	1	1	0	0	492	510	511	508	30	38	
8	1	1	0	0	495	513	512	509	30	38	
9	1	1	0	0	513	513	514	508	30	38	
10	1	1	0	0	526	528	514	508	30	38	
11	1	1	0	0	525	511	511	509	30	38	
12	1	1	0	0	521	507	513	508	30	38	
13	1	1	0	0	503	511	513	508	30	38	
14	1	1	0	0	498	510	515	508	30	38	
15	1	1	0	0	493	508	515	509	30	38	
0	1	1	0	0	492	507	515	509	30	38	
1	1	1	0	0	519	516	510	508	30	38	
2	1	1	0	0	510	511	510	509	30	38	
3	1	1	0	0	492	511	509	508	30	38	
4	1	1	0	0	498	516	509	508	30	38	
5	1	1	0	0	504	509	508	508	30	38	
6	1	1	0	0	522	513	507	508	30	38	
7	1	1	0	0	531	518	504	508	30	38	
8	1	1	0	0	541	521	508	508	30	38	
9	1	1	0	0	524	518	509	509	30	38	
10	1	1	0	0	525	515	510	509	30	38	
11	1	1	0	0	515	512	510	509	30	38	
12	1	1	0	0	516	513	510	509	30	38	
13	1	1	0	0	505	509	509	508	30	38	
14	1	1	0	0	507	510	509	508	30	38	
15	1	1	0	0	529	513	503	508	30	38	
0	1	1	0	0	504	510	511	509	30	38	
1	1	1	0	0	498	511	513	509	30	38	
2	1	1	0	0	499	508	508	508	30	38	
3	1	1	0	0	499	509	505	508	30	38	
4	1	1	0	0	503	513	508	508	30	38	
5	1	1	0	0	501	507	509	508	30	38	
6	1	1	0	0	506	510	508	508	30	38	
7	1	1	0	0	511	513	507	508	31	38	
8	1	1	0	0	510	513	506	508	30	38	
9	1	1	0	0	511	516	512	508	30	38	
10	1	1	0	0	513	515	510	508	30	38	
11	1	1	0	0	516	517	510	508	30	38	
12	1	1	0	0	519	518	510	508	30	38	
13	1	1	0	0	519	516	510	508	31	38	
14	1	1	0	0	511	519	507	509	31	38	
15	1	1	0	0	507	510	508	509	31	38	
0	1	1	0	0	505	508	502	509	31	38	
1	1	1	0	0	514	524	508	509	31	38	
2	1	1	0	0	495	512	510	509	31	38	
3	1	1	0	0	487	501	518	508	31	38	
4	1	1	0	0	504	507	521	508	31	38	
5	1	1	0	0	526	514	527	509	31	38	
6	1	1	0	0	530	520	544	509	31	38	
7	1	1	0	0	511	516	536	509	31	38	
8	1	1	0	0	512	514	529	509	31	38	
9	1	1	0	0	499	510	507	509	31	38	
10	1	1	0	0	502	507	489	509	31	38	
11	1	1	0	0	498	508	462	509	31	38	
12	1	1	0	0	499	508	468	509	31	38	
13	1	1	0	0	514	513	483	508	31	38	
14	1	1	0	0	520	519	485	509	31	38	
15	1	1	0	0	517	512	495	508	31	38	
0	1	1	0	0	525	518	504	508	31	38	
1	1	1	0	0	515	514	500	509	31	38	
2	1	1	0	0	507	504	505	510	31	38	
3	1	1	0	0	515	515	516	509	31	38	
4	1	1	0	0	511	522	521	510	31	38	
5	1	1	0	0	507	515	518	509	31	38	
6	1	1	0	0	509	513	518	509	31	38	
7	1	1	0	0	509	518	519	509	31	38	
8	1	1	0	0	505	514	519	509	31	38	
9	1	1	0	0	513	513	517	509	31	38	
10	1	1	0	0	515	508	518	508	30	38	
11	1	1	0	0	506	510	513	508	31	38	
12	1	1	0	0	499	510	525	508	30	38	
13	1	1	0	0	505	509	520	508	30	38	
14	1	1	0	0	506	507	521	509	30	38	
15	1	1	0	0	500	513	515	508	30	38	
0	1	1	0	0	506	512	507	508	30	38	
1	1	1	0	0	527	512	500	509	30	38	
2	1	1	0	0	517	507	498	508	30	38	
3	1	1	0	0	518	514	508	509	30	38	
4	1	1	0	0	512	521	509	508	30	38	
5	1	1	0	0	506	514	509	508	30	38	
6	1	1	0	0	495	517	508	507	30	38	
7	1	1	0	0	496	515	511	507	30	38	
8	1	1	0	0	533	523	505	508	30	38	
9	1	1	0	0	539	514	507	508	30	38	
10	1	1	0	0	511	515	509	508	30	38	
11	1	1	0	0	496	507	511	508	30	38	
12	1	1	0	0	508	509	506	508	30	38	
13	1	1	0	0	497	508	510	508	30	38	
14	1	1	0	0	511	521	511	508	30	38	
15	1	1	0	0	506	523	508	508	30	38	
0	1	1	0	0	495	504	512	507	30	38	
1	1	1	0	0	504	503	510	507	30	38	
2	1	1	0	0	514	507	510	508	30	38	
3	1	1	0	0	527	521	506	507	30	38	
4	1	1	0	0	540	519	505	508	30	38	
5	1	1	0	0	524	515	507	508	30	38	
6	1	1	0	0	502	512	510	509	30	38	
7	1	1	0	0	494	507	510	509	30	38	
8	1	1	0	0	491	510	510	509	30	38	
9	1	1	0	0	482	515	507	509	30	38	
10	1	1	0	0	534	519	504	508	30	38	
11	1	1	0	0	522	521	504	507	30	38	
12	1	1	0	0	496	511	506	508	30	38	
13	1	1	0	0	504	512	510	508	30	38	
14	1	1	0	0	509	511	508	508	30	38	
15	1	1	0	0	525	519	510	508	30	38	
0	1	1	0	0	535	509	512	508	30	38	
1	1	1	0	0	537	512	510	508	30	38	
2	1	1	0	0	497	508	512	508	30	38	
