# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:53:49.40", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1	1	1	0	0	533	516	612	491	29	38	
2	1	1	0	0	525	518	498	491	29	38	
3	1	1	0	0	489	514	452	491	29	38	
4	1	1	0	0	497	501	403	492	29	38	
5	1	1	0	0	526	512	460	491	29	38	
6	1	1	0	0	521	533	527	490	29	38	
7	1	1	0	0	514	540	461	491	29	38	
8	1	1	0	0	492	519	397	489	29	38	
9	1	1	0	0	527	531	487	490	29	38	
10	1	1	0	0	519	530	451	491	29	38	
11	1	1	0	0	503	524	497	491	29	38	
12	1	1	0	0	510	510	525	492	29	38	
13	1	1	0	0	498	495	484	490	29	38	
14	1	1	0	0	521	510	499	491	29	38	
15	1	1	0	0	525	524	611	491	29	38	
0	1	1	0	0	497	497	633	490	29	38	
1	1	1	0	0	489	478	580	491	29	38	
2	1	1	0	0	502	502	568	491	29	38	
3	1	1	0	0	496	510	478	491	29	38	
4	1	1	0	0	499	499	470	491	29	38	
5	1	1	0	0	539	523	533	491	29	38	
6	1	1	0	0	510	536	440	491	29	38	
7	1	1	0	0	504	527	435	491	28	38	
8	1	1	0	0	524	519	480	491	29	38	
9	1	1	0	0	502	492	489	492	29	38	
10	1	1	0	0	497	480	534	492	29	38	
11	1	1	0	0	501	489	563	492	29	38	
12	1	1	0	0	515	515	550	493	29	37	
13	1	1	0	0	529	531	610	493	29	37	
14	1	1	0	0	536	554	568	492	29	37	
15	1	1	0	0	518	549	421	492	29	37	
0	1	1	0	0	501	526	331	492	29	37	
1	1	1	0	0	511	529	395	493	29	37	
2	1	1	0	0	506	510	403	493	29	37	
3	1	1	0	0	520	507	515	493	29	37	
4	1	1	0	0	503	504	568	494	29	37	
5	1	1	0	0	504	498	576	493	29	37	
6	1	1	0	0	511	506	600	492	29	37	
7	1	1	0	0	507	509	549	493	29	37	
8	1	1	0	0	495	496	511	493	29	37	
9	1	1	0	0	510	497	531	492	29	37	
10	1	1	0	0	527	515	500	492	29	38	
11	1	1	0	0	505	516	466	492	29	37	
12	1	1	0	0	502	521	479	492	29	37	
13	1	1	0	0	500	518	513	491	29	37	
14	1	1	0	0	523	520	543	490	29	37	
15	1	1	0	0	511	515	553	491	29	37	
0	1	1	0	0	504	505	561	490	29	37	
1	1	1	0	0	502	496	581	491	29	37	
2	1	1	0	0	492	477	577	491	29	37	
3	1	1	0	0	496	481	476	491	29	37	
4	1	1	0	0	527	526	512	491	29	37	
5	1	1	0	0	533	547	518	490	29	38	
6	1	1	0	0	532	544	448	490	29	38	
7	1	1	0	0	513	522	505	489	29	38	
8	1	1	0	0	497	525	459	488	29	38	
9	1	1	0	0	498	521	464	489	29	38	
10	1	1	0	0	502	510	550	488	29	38	
11	1	1	0	0	505	517	537	489	29	38	
12	1	1	0	0	508	515	523	489	29	38	
13	1	1	0	0	508	509	508	489	29	38	
14	1	1	0	0	511	495	556	489	29	38	
15	1	1	0	0	519	495	561	488	29	38	
0	1	1	0	0	517	503	457	488	29	38	
1	1	1	0	0	529	532	380	489	29	38	
2	1	1	0	0	506	520	335	488	29	38	
3	1	1	0	0	490	512	450	488	29	38	
4	1	1	0	0	496	505	496	488	29	38	
5	1	1	0	0	508	510	508	487	29	38	
6	1	1	0	0	526	526	568	487	29	38	
7	1	1	0	0	504	513	571	487	29	38	
8	1	1	0	0	506	505	669	487	29	38	
9	1	1	0	0	508	487	721	488	29	38	
10	1	1	0	0	508	503	671	487	29	38	
11	1	1	0	0	512	540	434	489	29	38	
12	1	1	0	0	502	535	226	489	29	38	
13	1	1	0	0	506	522	312	489	29	38	
14	1	1	0	0	524	523	521	489	29	38	
15	1	1	0	0	519	508	552	489	28	38	
0	1	1	0	0	512	507	546	489	29	38	
1	1	1	0	0	512	507	550	489	29	38	
2	1	1	0	0	513	514	500	489	29	38	
3	1	1	0	0	513	523	488	489	29	38	
4	1	1	0	0	504	509	543	491	29	38	
5	1	1	0	0	507	507	558	490	29	38	
6	1	1	0	0	507	511	595	491	29	38	
7	1	1	0	0	507	504	607	491	28	38	
8	1	1	0	0	487	475	572	491	29	38	
9	1	1	0	0	491	478	495	491	29	38	
10	1	1	0	0	531	526	416	492	29	38	
11	1	1	0	0	565	563	451	492	29	38	
12	1	1	0	0	523	545	348	492	29	38	
13	1	1	0	0	477	510	412	491	28	38	
14	1	1	0	0	499	506	503	492	28	38	
15	1	1	0	0	497	512	519	491	28	38	
0	1	1	0	0	508	515	535	491	28	38	
1	1	1	0	0	516	515	543	492	28	38	
2	1	1	0	0	508	511	534	492	28	38	
3	1	1	0	0	494	494	543	492	29	38	
4	1	1	0	0	510	497	635	492	28	38	
5	1	1	0	0	521	505	558	492	28	38	
6	1	1	0	0	532	536	534	493	28	38	
7	1	1	0	0	502	518	406	492	28	38	
8	1	1	0	0	501	508	419	492	28	38	
9	1	1	0	0	501	508	474	492	28	38	
10	1	1	0	0	499	501	490	492	28	38	
11	1	1	0	0	509	507	551	492	29	38	
12	1	1	0	0	526	511	606	492	28	38	
13	1	1	0	0	535	528	609	492	28	38	
14	1	1	0	0	503	524	499	492	28	38	
15	1	1	0	0	491	516	446	492	28	38	
0	1	1	0	0	507	506	452	492	28	38	
1	1	1	0	0	495	506	457	492	28	38	
2	1	1	0	0	508	519	489	492	28	38	
3	1	1	0	0	520	513	531	492	29	38	
4	1	1	0	0	513	499	552	493	28	38	
5	1	1	0	0	514	506	558	492	28	38	
6	1	1	0	0	511	519	485	492	28	38	
7	1	1	0	0	531	528	396	492	28	38	
8	1	1	0	0	527	531	500	490	28	38	
9	1	1	0	0	495	511	550	492	28	38	
10	1	1	0	0	501	512	588	492	28	38	
11	1	1	0	0	519	519	542	492	29	38	
12	1	1	0	0	514	517	487	492	28	38	
13	1	1	0	0	510	515	498	492	28	38	
14	1	1	0	0	496	502	479	492	28	38	
15	1	1	0	0	504	508	488	492	28	38	
0	1	1	0	0	514	515	502	492	28	38	
1	1	1	0	0	512	511	500	492	29	38	
2	1	1	0	0	507	511	538	492	29	38	
3	1	1	0	0	507	508	535	492	29	38	
4	1	1	0	0	504	503	541	492	29	38	
5	1	1	0	0	501	510	511	492	29	37	
6	1	1	0	0	503	499	499	492	29	37	
7	1	1	0	0	517	515	514	492	28	37	
8	1	1	0	0	535	531	524	491	29	37	
9	1	1	0	0	518	526	497	492	29	37	
10	1	1	0	0	507	527	479	492	29	37	
11	1	1	0	0	505	512	476	492	29	37	
12	1	1	0	0	509	511	484	493	29	37	
13	1	1	0	0	514	511	500	492	29	37	
14	1	1	0	0	511	507	508	493	29	37	
15	1	1	0	0	508	507	517	492	29	37	
0	1	1	0	0	503	503	536	491	29	37	
1	1	1	0	0	507	496	625	491	29	37	
2	1	1	0	0	514	504	663	491	29	37	
3	1	1	0	0	522	526	628	491	29	37	
4	1	1	0	0	518	519	436	491	29	37	
5	1	1	0	0	516	527	400	491	29	37	
6	1	1	0	0	486	512	329	491	29	37	
7	1	1	0	0	498	516	362	491	29	37	
8	1	1	0	0	506	517	442	490	29	37	
9	1	1	0	0	513	515	502	490	29	37	
10	1	1	0	0	511	510	534	490	29	38	
11	1	1	0	0	511	511	603	490	29	37	
12	1	1	0	0	507	499	652	489	29	38	
13	1	1	0	0	511	502	635	489	29	38	
14	1	1	0	0	512	521	482	488	29	37	
15	1	1	0	0	511	528	309	489	29	37	
0	1	1	0	0	509	515	427	488	29	37	
1	1	1	0	0	508	499	507	489	29	37	
2	1	1	0	0	520	513	557	489	29	37	
3	1	1	0	0	521	529	551	490	30	37	
4	1	1	0	0	508	523	466	490	29	37	
5	1	1	0	0	504	512	497	490	29	37	
6	1	1	0	0	504	507	512	489	29	37	
7	1	1	0	0	510	509	529	490	29	37	
8	1	1	0	0	512	513	528	488	29	37	
9	1	1	0	0	508	511	524	489	29	37	
10	1	1	0	0	508	512	526	490	29	37	
11	1	1	0	0	511	508	547	490	29	37	
12	1	1	0	0	508	509	555	491	29	37	
13	1	1	0	0	511	514	554	490	29	37	
14	1	1	0	0	513	511	504	491	29	37	
15	1	1	0	0	506	511	467	491	29	37	
0	1	1	0	0	505	513	474	491	29	37	
1	1	1	0	0	508	515	478	492	29	37	
2	1	1	0	0	512	517	516	491	29	37	
3	1	1	0	0	511	513	505	492	29	37	
4	1	1	0	0	511	513	508	492	29	37	
5	1	1	0	0	511	511	513	492	29	37	
6	1	1	0	0	509	512	505	492	29	37	
7	1	1	0	0	507	509	494	492	29	37	
8	1	1	0	0	508	512	511	492	29	37	
9	1	1	0	0	512	515	491	493	29	37	
10	1	1	0	0	510	511	561	493	29	37	
11	1	1	0	0	510	504	593	494	29	37	
12	1	1	0	0	514	512	635	494	29	37	
13	1	1	0	0	506	514	512	494	29	37	
14	1	1	0	0	514	523	388	494	29	37	
15	1	1	0	0	511	515	428	493	29	37	
0	1	1	0	0	513	513	435	492	29	38	
1	1	1	0	0	503	512	480	492	29	37	
2	1	1	0	0	503	508	519	493	29	37	
3	1	1	0	0	509	513	508	494	29	37	
4	1	1	0	0	528	521	523	493	29	37	
5	1	1	0	0	502	515	535	494	29	37	
6	1	1	0	0	496	509	530	494	29	37	
7	1	1	0	0	505	503	527	494	28	37	
8	1	1	0	0	520	508	523	493	29	37	
9	1	1	0	0	519	507	580	494	29	37	
10	1	1	0	0	509	498	571	494	29	37	
11	1	1	0	0	499	505	481	493	29	37	
12	1	1	0	0	511	530	438	493	29	37	
13	1	1	0	0	517	535	399	492	29	37	
14	1	1	0	0	507	519	473	492	29	37	
15	1	1	0	0	508	515	507	493	28	37	
0	1	1	0	0	504	508	521	492	29	37	
1	1	1	0	0	513	516	528	493	29	37	
2	1	1	0	0	520	516	517	492	29	37	
3	1	1	0	0	506	512	518	492	29	37	
4	1	1	0	0	505	508	570	493	29	37	
5	1	1	0	0	506	508	579	492	29	37	
6	1	1	0	0	514	515	541	492	29	37	
7	1	1	0	0	517	523	494	492	28	37	
8	1	1	0	0	510	512	426	490	29	38	
9	1	1	0	0	518	515	445	490	29	38	
10	1	1	0	0	505	508	485	491	29	38	
11	1	1	0	0	507	510	504	491	29	38	
12	1	1	0	0	510	511	517	491	29	38	
13	1	1	0	0	512	509	513	490	29	38	
14	1	1	0	0	508	514	514	491	29	38	
15	1	1	0	0	507	509	529	490	28	38	
0	1	1	0	0	508	508	528	489	29	38	
1	1	1	0	0	506	506	523	490	29	38	
2	1	1	0	0	502	498	537	489	29	38	
3	1	1	0	0	510	509	591	490	29	38	
4	1	1	0	0	516	521	548	490	29	38	
5	1	1	0	0	517	534	476	489	29	38	
6	1	1	0	0	509	526	413	489	29	38	
7	1	1	0	0	510	515	432	489	28	37	
8	1	1	0	0	511	516	495	489	29	37	
9	1	1	0	0	512	516	514	490	29	37	
10	1	1	0	0	512	515	516	490	29	38	
11	1	1	0	0	513	514	519	490	29	38	
12	1	1	0	0	510	510	519	491	29	38	
13	1	1	0	0	504	509	518	489	29	38	
14	1	1	0	0	506	510	513	489	29	37	
15	1	1	0	0	508	509	519	489	28	38	
0	1	1	0	0	515	509	528	488	29	38	
1	1	1	0	0	510	511	531	488	29	38	
2	1	1	0	0	510	516	507	489	29	38	
3	1	1	0	0	511	515	503	489	29	38	
4	1	1	0	0	513	513	512	490	29	38	
5	1	1	0	0	510	510	504	489	29	38	
6	1	1	0	0	508	511	526	490	29	38	
7	1	1	0	0	506	515	510	490	28	38	
8	1	1	0	0	508	513	508	489	29	38	
9	1	1	0	0	510	514	508	490	29	38	
10	1	1	0	0	514	518	505	489	29	38	
11	1	1	0	0	508	511	496	490	29	38	
12	1	1	0	0	504	498	494	490	29	38	
13	1	1	0	0	506	505	523	489	29	38	
14	1	1	0	0	514	516	550	489	29	38	
15	1	1	0	0	511	516	513	490	28	38	
0	1	1	0	0	506	517	489	490	29	38	
1	1	1	0	0	512	521	470	491	29	38	
2	1	1	0	0	509	516	482	491	29	38	
3	1	1	0	0	510	512	507	491	29	38	
4	1	1	0	0	511	515	512	492	29	38	
5	1	1	0	0	513	515	514	491	29	38	
6	1	1	0	0	505	513	510	490	29	38	
7	1	1	0	0	508	510	512	490	28	38	
8	1	1	0	0	509	509	515	489	29	38	
9	1	1	0	0	510	514	514	490	29	38	
10	1	1	0	0	510	511	513	491	29	38	
11	1	1	0	0	512	513	512	491	29	38	
12	1	1	0	0	509	511	513	492	29	38	
13	1	1	0	0	508	513	512	491	29	38	
14	1	1	0	0	512	511	516	491	29	38	
15	1	1	0	0	512	510	515	492	28	38	
0	1	1	0	0	511	512	509	491	29	38	
1	1	1	0	0	512	517	508	491	29	38	
2	1	1	0	0	511	516	510	491	29	38	
3	1	1	0	0	511	512	513	492	29	38	
4	1	1	0	0	510	513	523	492	29	38	
5	1	1	0	0	510	514	537	492	29	38	
6	1	1	0	0	507	512	517	492	29	38	
7	1	1	0	0	508	514	494	492	28	38	
8	1	1	0	0	506	511	477	492	29	38	
9	1	1	0	0	510	510	512	493	29	38	
10	1	1	0	0	509	507	531	493	29	38	
11	1	1	0	0	508	509	510	493	29	38	
12	1	1	0	0	511	518	476	495	29	38	
13	1	1	0	0	513	520	481	493	29	38	
14	1	1	0	0	511	518	513	494	29	38	
15	1	1	0	0	512	516	541	494	29	38	
0	1	1	0	0	506	508	521	493	29	38	
1	1	1	0	0	509	507	505	493	29	38	
2	1	1	0	0	513	511	505	493	29	38	
3	1	1	0	0	513	514	501	493	29	37	
4	1	1	0	0	506	512	457	494	29	38	
5	1	1	0	0	509	516	503	495	29	37	
6	1	1	0	0	507	511	532	494	29	37	
7	1	1	0	0	505	512	540	494	29	37	
8	1	1	0	0	513	517	523	493	29	37	
9	1	1	0	0	509	517	474	494	29	37	
10	1	1	0	0	507	517	471	493	29	37	
11	1	1	0	0	510	514	489	494	29	37	
12	1	1	0	0	510	512	503	494	29	37	
13	1	1	0	0	512	515	526	493	29	37	
14	1	1	0	0	513	515	520	493	29	38	
15	1	1	0	0	512	512	516	492	29	38	
0	1	1	0	0	504	508	524	492	29	38	
1	1	1	0	0	508	509	550	493	29	38	
2	1	1	0	0	513	515	552	493	29	38	
3	1	1	0	0	509	511	515	493	29	38	
4	1	1	0	0	505	510	474	492	29	38	
5	1	1	0	0	509	513	460	492	29	38	
6	1	1	0	0	516	519	513	492	29	38	
7	1	1	0	0	511	517	521	492	28	38	
8	1	1	0	0	506	512	504	491	29	38	
9	1	1	0	0	508	512	508	490	29	38	
10	1	1	0	0	508	513	508	491	29	38	
11	1	1	0	0	511	518	512	489	29	38	
12	1	1	0	0	512	513	511	489	29	38	
13	1	1	0	0	509	512	509	489	29	38	
14	1	1	0	0	508	511	510	489	29	38	
15	1	1	0	0	508	511	507	490	28	38	
0	1	1	0	0	507	513	513	488	29	38	
1	1	1	0	0	511	510	532	489	29	38	
2	1	1	0	0	514	512	521	489	29	38	
3	1	1	0	0	511	515	509	489	29	38	
4	1	1	0	0	510	514	497	490	29	38	
5	1	1	0	0	511	516	507	489	29	38	
6	1	1	0	0	510	513	510	488	29	38	
7	1	1	0	0	511	513	507	489	28	38	
8	1	1	0	0	510	512	506	487	29	38	
9	1	1	0	0	507	513	510	488	29	38	
10	1	1	0	0	512	516	510	488	29	38	
11	1	1	0	0	508	513	511	488	29	38	
12	1	1	0	0	508	512	510	489	29	38	
13	1	1	0	0	510	514	509	488	29	38	
14	1	1	0	0	507	513	502	488	29	38	
15	1	1	0	0	508	513	505	489	29	38	
0	1	1	0	0	515	513	509	489	29	38	
1	1	1	0	0	513	513	512	489	29	38	
2	1	1	0	0	510	512	512	489	29	38	
3	1	1	0	0	508	512	532	490	29	38	
4	1	1	0	0	510	507	543	489	29	38	
5	1	1	0	0	508	505	548	489	29	38	
6	1	1	0	0	510	504	530	489	29	38	
7	1	1	0	0	516	519	505	489	29	38	
8	1	1	0	0	512	528	466	489	29	38	
9	1	1	0	0	508	520	419	491	29	38	
10	1	1	0	0	510	516	450	491	29	38	
11	1	1	0	0	511	512	505	491	29	38	
12	1	1	0	0	509	516	520	491	29	38	
13	1	1	0	0	507	516	525	491	29	38	
14	1	1	0	0	509	517	517	492	29	38	
15	1	1	0	0	509	511	506	492	29	38	
0	1	1	0	0	507	508	499	491	29	38	
1	1	1	0	0	508	511	507	491	29	38	
2	1	1	0	0	509	510	516	491	29	38	
3	1	1	0	0	509	513	512	491	29	38	
4	1	1	0	0	513	512	515	492	29	38	
5	1	1	0	0	507	510	515	492	29	38	
6	1	1	0	0	507	513	516	492	29	38	
7	1	1	0	0	513	513	516	492	29	38	
8	1	1	0	0	509	513	512	491	29	38	
9	1	1	0	0	507	512	511	492	29	38	
10	1	1	0	0	512	511	513	492	29	38	
11	1	1	0	0	510	512	512	491	29	38	
12	1	1	0	0	511	512	510	492	29	38	
13	1	1	0	0	514	513	512	491	29	37	
14	1	1	0	0	511	515	508	492	29	37	
15	1	1	0	0	510	511	511	491	29	37	
0	1	1	0	0	508	513	509	491	29	37	
1	1	1	0	0	510	514	511	491	29	37	
2	1	1	0	0	510	513	510	491	29	37	
3	1	1	0	0	510	514	507	491	29	37	
4	1	1	0	0	508	514	508	492	29	37	
5	1	1	0	0	509	512	510	491	29	37	
6	1	1	0	0	511	511	509	491	29	37	
7	1	1	0	0	513	513	511	491	28	37	
8	1	1	0	0	511	512	517	491	29	37	
9	1	1	0	0	511	511	521	491	29	37	
10	1	1	0	0	508	512	511	491	29	37	
11	1	1	0	0	508	514	504	491	29	37	
12	1	1	0	0	510	515	490	491	29	37	
13	1	1	0	0	511	513	495	491	29	37	
14	1	1	0	0	508	513	504	491	29	37	
15	1	1	0	0	508	512	507	491	28	37	
0	1	1	0	0	508	513	506	491	29	37	
1	1	1	0	0	510	513	509	491	29	37	
2	1	1	0	0	511	512	509	491	29	37	
3	1	1	0	0	510	511	510	491	29	38	
4	1	1	0	0	510	512	511	491	29	38	
5	1	1	0	0	512	511	511	491	29	38	
6	1	1	0	0	512	515	511	490	29	38	
7	1	1	0	0	513	513	513	490	28	38	
8	1	1	0	0	512	516	511	490	29	38	
9	1	1	0	0	516	516	509	491	29	38	
10	1	1	0	0	508	509	507	491	29	38	
11	1	1	0	0	504	508	512	492	29	38	
12	1	1	0	0	507	511	513	492	29	38	
13	1	1	0	0	509	511	512	492	29	38	
14	1	1	0	0	511	513	509	492	29	38	
15	1	1	0	0	508	513	504	492	28	38	
0	1	1	0	0	510	514	506	491	29	38	
1	1	1	0	0	511	512	510	491	29	38	
2	1	1	0	0	510	515	509	491	29	38	
3	1	1	0	0	508	511	505	492	29	38	
4	1	1	0	0	514	515	510	492	29	38	
5	1	1	0	0	512	512	512	492	29	38	
6	1	1	0	0	507	513	510	492	29	38	
7	1	1	0	0	510	513	509	493	28	38	
8	1	1	0	0	508	513	509	492	29	38	
9	1	1	0	0	513	515	509	493	29	38	
10	1	1	0	0	512	514	510	493	29	38	
11	1	1	0	0	512	515	511	492	29	38	
12	1	1	0	0	511	513	506	493	29	38	
13	1	1	0	0	509	513	514	492	29	38	
14	1	1	0	0	510	514	510	492	29	38	
15	1	1	0	0	509	513	508	492	29	38	
0	1	1	0	0	508	513	506	492	29	38	
1	1	1	0	0	506	512	503	493	29	38	
2	1	1	0	0	509	512	509	492	29	38	
3	1	1	0	0	508	513	518	492	29	38	
4	1	1	0	0	509	514	517	493	29	38	
5	1	1	0	0	505	512	508	493	29	38	
6	1	1	0	0	509	513	504	494	29	38	
7	1	1	0	0	507	513	504	493	29	38	
8	1	1	0	0	508	513	511	492	29	38	
9	1	1	0	0	510	508	513	492	29	38	
10	1	1	0	0	514	510	527	492	29	38	
11	1	1	0	0	515	514	528	492	29	38	
12	1	1	0	0	511	513	507	493	29	38	
13	1	1	0	0	512	516	492	493	29	38	
14	1	1	0	0	510	516	478	493	29	38	
15	1	1	0	0	508	513	491	493	29	38	
0	1	1	0	0	511	514	504	493	29	38	
1	1	1	0	0	510	512	509	493	29	38	
2	1	1	0	0	509	514	513	494	29	38	
3	1	1	0	0	507	512	520	493	30	38	
4	1	1	0	0	509	512	521	494	29	38	
5	1	1	0	0	509	512	527	493	29	38	
6	1	1	0	0	511	514	513	492	29	38	
7	1	1	0	0	507	510	497	492	29	38	
8	1	1	0	0	511	512	507	492	29	38	
9	1	1	0	0	511	514	511	493	29	38	
10	1	1	0	0	509	515	507	493	29	38	
11	1	1	0	0	507	515	490	493	30	38	
12	1	1	0	0	511	513	491	493	29	38	
13	1	1	0	0	509	512	506	492	29	38	
14	1	1	0	0	508	513	511	492	29	38	
15	1	1	0	0	511	514	514	492	29	38	
0	1	1	0	0	508	512	513	492	29	38	
1	1	1	0	0	510	513	512	492	29	38	
2	1	1	0	0	511	513	515	492	29	38	
3	1	1	0	0	511	515	513	492	29	37	
4	1	1	0	0	511	515	512	493	29	38	
5	1	1	0	0	508	513	512	493	29	37	
6	1	1	0	0	510	513	513	493	29	37	
7	1	1	0	0	510	513	512	493	29	37	
8	1	1	0	0	510	513	510	492	29	37	
9	1	1	0	0	511	513	512	493	29	37	
10	1	1	0	0	510	511	510	492	29	38	
11	1	1	0	0	509	510	510	492	29	38	
12	1	1	0	0	508	510	508	492	29	37	
13	1	1	0	0	509	511	512	491	29	38	
14	1	1	0	0	510	513	512	491	29	38	
15	1	1	0	0	510	513	509	491	28	38	
0	1	1	0	0	510	514	510	490	29	38	
1	1	1	0	0	511	515	505	490	29	38	
2	1	1	0	0	508	514	506	491	29	38	
3	1	1	0	0	510	510	508	490	29	38	
4	1	1	0	0	508	513	507	490	29	38	
5	1	1	0	0	510	512	506	490	29	38	
6	1	1	0	0	508	510	504	490	29	38	
7	1	1	0	0	511	516	504	489	28	38	
8	1	1	0	0	513	515	506	489	29	38	
9	1	1	0	0	512	515	508	488	29	38	
10	1	1	0	0	510	514	508	489	29	38	
11	1	1	0	0	510	512	512	488	29	38	
12	1	1	0	0	511	515	511	489	29	38	
13	1	1	0	0	509	514	511	489	29	38	
14	1	1	0	0	510	514	509	489	29	38	
15	1	1	0	0	510	517	511	488	28	38	
0	1	1	0	0	508	520	511	487	29	38	
1	1	1	0	0	507	520	512	489	29	38	
2	1	1	0	0	514	514	510	489	29	38	
3	1	1	0	0	504	511	507	488	29	38	
4	1	1	0	0	503	508	508	489	29	38	
5	1	1	0	0	506	505	509	489	29	38	
6	1	1	0	0	508	505	508	489	29	38	
7	1	1	0	0	512	504	514	488	28	38	
8	1	1	0	0	507	501	512	488	29	38	
9	1	1	0	0	514	504	512	489	29	38	
10	1	1	0	0	511	511	511	490	29	38	
11	1	1	0	0	509	509	506	490	29	38	
12	1	1	0	0	510	514	506	491	29	38	
13	1	1	0	0	513	517	504	490	29	38	
14	1	1	0	0	511	519	508	491	29	38	
15	1	1	0	0	512	522	508	491	29	38	
0	1	1	0	0	509	518	509	491	29	38	
1	1	1	0	0	513	517	509	492	29	38	
2	1	1	0	0	511	517	510	491	29	38	
3	1	1	0	0	510	515	511	492	29	38	
4	1	1	0	0	508	515	509	492	29	38	
5	1	1	0	0	511	512	509	493	29	38	
6	1	1	0	0	512	512	509	493	29	38	
7	1	1	0	0	509	510	508	493	29	38	
8	1	1	0	0	511	509	510	492	29	38	
9	1	1	0	0	513	514	509	493	29	38	
10	1	1	0	0	510	517	508	494	29	38	
11	1	1	0	0	506	523	509	494	29	38	
12	1	1	0	0	506	523	508	492	29	38	
13	1	1	0	0	510	521	509	493	29	38	
14	1	1	0	0	507	523	508	493	29	38	
15	1	1	0	0	505	518	509	492	29	38	
0	1	1	0	0	505	509	510	492	29	38	
1	1	1	0	0	509	504	511	493	29	38	
2	1	1	0	0	509	504	508	493	29	38	
3	1	1	0	0	513	502	512	494	29	38	
4	1	1	0	0	511	500	509	494	29	38	
5	1	1	0	0	509	499	512	494	29	38	
6	1	1	0	0	510	498	517	494	29	38	
7	1	1	0	0	508	507	516	493	29	38	
8	1	1	0	0	511	511	516	493	29	38	
9	1	1	0	0	511	515	512	493	29	38	
10	1	1	0	0	510	520	504	493	29	38	
11	1	1	0	0	508	516	498	492	29	38	
12	1	1	0	0	509	516	495	493	29	38	
13	1	1	0	0	506	517	496	493	29	38	
14	1	1	0	0	502	519	505	493	29	38	
15	1	1	0	0	504	520	508	493	29	38	
0	1	1	0	0	507	519	510	493	29	38	
1	1	1	0	0	509	515	511	492	29	38	
2	1	1	0	0	509	516	509	493	29	38	
3	1	1	0	0	512	511	509	493	29	38	
4	1	1	0	0	517	515	513	492	29	38	
5	1	1	0	0	541	516	511	491	29	38	
6	1	1	0	0	535	515	511	492	29	38	
7	1	1	0	0	509	513	512	491	29	38	
8	1	1	0	0	503	514	510	491	29	38	
9	1	1	0	0	504	514	527	491	29	38	
10	1	1	0	0	504	509	535	492	29	38	
11	1	1	0	0	508	507	531	492	29	38	
12	1	1	0	0	507	509	515	492	29	38	
13	1	1	0	0	513	512	496	492	29	38	
14	1	1	0	0	540	523	476	491	29	38	
15	1	1	0	0	521	517	471	491	29	38	
0	1	1	0	0	499	514	496	491	29	38	
1	1	1	0	0	497	515	514	491	29	38	
2	1	1	0	0	487	512	507	491	29	38	
3	1	1	0	0	489	511	510	492	29	38	
4	1	1	0	0	505	513	512	491	29	38	
5	1	1	0	0	510	513	511	491	29	38	
6	1	1	0	0	507	514	514	491	29	37	
7	1	1	0	0	509	515	514	491	28	37	
8	1	1	0	0	510	513	514	491	29	37	
9	1	1	0	0	506	513	512	492	29	37	
10	1	1	0	0	505	511	513	492	29	37	
11	1	1	0	0	503	512	511	491	29	37	
12	1	1	0	0	503	512	509	492	29	37	
13	1	1	0	0	499	513	512	491	29	38	
14	1	1	0	0	504	511	511	490	29	37	
15	1	1	0	0	508	513	510	491	28	38	
0	1	1	0	0	515	514	509	489	29	38	
1	1	1	0	0	519	514	509	489	29	38	
2	1	1	0	0	521	514	510	489	29	38	
3	1	1	0	0	522	512	508	489	29	38	
4	1	1	0	0	519	514	510	490	29	38	
5	1	1	0	0	534	517	509	489	29	38	
6	1	1	0	0	536	517	510	489	29	37	
7	1	1	0	0	519	516	511	489	28	37	
8	1	1	0	0	507	519	510	489	29	37	
9	1	1	0	0	500	518	510	489	29	38	
10	1	1	0	0	497	518	510	489	29	38	
11	1	1	0	0	502	515	508	489	29	38	
12	1	1	0	0	504	509	509	490	29	38	
13	1	1	0	0	509	504	508	489	29	38	
14	1	1	0	0	513	503	509	488	29	38	
15	1	1	0	0	500	508	511	488	28	38	
0	1	1	0	0	492	505	509	488	29	38	
1	1	1	0	0	494	505	510	489	29	38	
2	1	1	0	0	497	510	507	489	29	38	
3	1	1	0	0	505	517	510	489	29	38	
4	1	1	0	0	513	520	508	489	29	38	
5	1	1	0	0	515	521	507	489	29	38	
6	1	1	0	0	519	521	511	490	29	38	
7	1	1	0	0	519	519	509	490	29	38	
8	1	1	0	0	529	515	508	489	29	38	
9	1	1	0	0	517	510	506	491	29	38	
10	1	1	0	0	531	500	507	491	29	38	
11	1	1	0	0	515	496	508	491	29	38	
12	1	1	0	0	503	499	508	491	29	38	
13	1	1	0	0	500	511	511	490	29	38	
14	1	1	0	0	504	512	509	492	29	38	
15	1	1	0	0	512	514	511	492	29	38	
