# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:16:5.795", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2	1	1	0	0	511	517	508	505	28	37	
3	1	1	0	0	539	527	507	506	28	37	
4	1	1	0	0	534	534	510	505	28	37	
5	1	1	0	0	547	533	503	505	28	37	
6	1	1	0	0	557	528	510	505	28	37	
7	1	1	0	0	508	512	508	505	28	37	
8	1	1	0	0	465	486	503	505	28	37	
9	1	1	0	0	494	489	503	505	28	37	
10	1	1	0	0	528	514	511	505	28	37	
11	1	1	0	0	543	509	508	506	28	37	
12	1	1	0	0	535	508	516	505	28	37	
13	1	1	0	0	532	504	514	506	28	37	
14	1	1	0	0	468	496	510	505	28	37	
15	1	1	0	0	446	489	506	506	28	37	
0	1	1	0	0	458	496	508	505	28	37	
1	1	1	0	0	464	502	504	505	28	37	
2	1	1	0	0	502	530	518	506	28	37	
3	1	1	0	0	547	537	521	506	28	37	
4	1	1	0	0	561	530	515	506	28	37	
5	1	1	0	0	560	528	502	507	28	37	
6	1	1	0	0	534	518	503	507	28	37	
7	1	1	0	0	518	510	503	507	28	37	
8	1	1	0	0	521	507	501	506	28	37	
9	1	1	0	0	507	516	506	506	28	37	
10	1	1	0	0	491	516	508	506	28	37	
11	1	1	0	0	484	513	506	507	28	37	
12	1	1	0	0	521	515	508	507	28	37	
13	1	1	0	0	527	516	513	507	28	37	
14	1	1	0	0	512	529	508	507	28	37	
15	1	1	0	0	471	518	508	507	28	37	
0	1	1	0	0	455	509	512	507	28	37	
1	1	1	0	0	505	509	515	507	28	37	
2	1	1	0	0	523	506	514	507	28	37	
3	1	1	0	0	561	504	510	506	28	37	
4	1	1	0	0	566	516	513	507	28	37	
5	1	1	0	0	547	509	505	507	28	37	
6	1	1	0	0	466	511	504	508	28	37	
7	1	1	0	0	478	519	508	507	28	37	
8	1	1	0	0	514	524	514	507	28	37	
9	1	1	0	0	514	511	508	507	28	37	
10	1	1	0	0	533	519	511	507	28	37	
11	1	1	0	0	526	521	510	507	28	37	
12	1	1	0	0	505	513	505	506	28	37	
13	1	1	0	0	487	500	503	507	28	37	
14	1	1	0	0	470	508	510	507	28	37	
15	1	1	0	0	492	509	511	507	28	37	
0	1	1	0	0	507	497	504	506	28	37	
1	1	1	0	0	502	509	503	506	28	37	
2	1	1	0	0	483	512	509	506	28	37	
3	1	1	0	0	472	517	508	505	28	37	
4	1	1	0	0	509	520	508	505	28	37	
5	1	1	0	0	543	528	513	506	28	37	
6	1	1	0	0	561	522	515	505	28	37	
7	1	1	0	0	524	504	511	505	28	37	
8	1	1	0	0	515	501	511	505	28	37	
9	1	1	0	0	512	516	511	505	28	37	
10	1	1	0	0	513	525	510	505	28	37	
11	1	1	0	0	515	527	511	504	28	37	
12	1	1	0	0	521	530	515	505	28	37	
13	1	1	0	0	523	513	510	504	28	37	
14	1	1	0	0	519	489	500	504	28	37	
15	1	1	0	0	519	505	498	505	28	37	
0	1	1	0	0	504	524	507	505	28	37	
1	1	1	0	0	472	519	513	504	28	37	
2	1	1	0	0	504	511	505	504	28	37	
3	1	1	0	0	576	499	505	504	28	37	
4	1	1	0	0	595	507	512	505	28	37	
5	1	1	0	0	458	505	513	504	28	37	
6	1	1	0	0	426	512	515	504	28	37	
7	1	1	0	0	478	500	509	504	28	37	
8	1	1	0	0	478	503	500	504	28	37	
9	1	1	0	0	518	508	504	505	28	37	
10	1	1	0	0	511	500	507	504	28	37	
11	1	1	0	0	554	500	510	505	28	37	
12	1	1	0	0	563	514	511	505	28	37	
13	1	1	0	0	492	520	510	504	28	37	
14	1	1	0	0	428	520	512	504	28	37	
15	1	1	0	0	482	523	513	504	28	37	
0	1	1	0	0	497	525	507	504	28	37	
1	1	1	0	0	553	526	506	504	28	37	
2	1	1	0	0	588	524	510	504	28	37	
3	1	1	0	0	571	525	514	504	28	37	
4	1	1	0	0	480	518	511	504	28	37	
5	1	1	0	0	397	508	504	504	28	37	
6	1	1	0	0	442	507	504	504	28	37	
7	1	1	0	0	492	507	507	504	28	37	
8	1	1	0	0	521	509	507	504	28	37	
9	1	1	0	0	526	514	511	504	28	37	
10	1	1	0	0	524	517	511	504	28	37	
11	1	1	0	0	520	515	510	504	28	37	
12	1	1	0	0	519	514	508	504	28	37	
13	1	1	0	0	518	515	511	504	28	37	
14	1	1	0	0	516	515	510	504	28	37	
15	1	1	0	0	519	516	510	504	28	37	
0	1	1	0	0	533	518	512	504	28	37	
1	1	1	0	0	534	524	512	504	28	37	
2	1	1	0	0	523	520	511	504	28	37	
3	1	1	0	0	484	522	513	504	28	37	
4	1	1	0	0	486	530	511	504	28	37	
5	1	1	0	0	490	510	503	504	28	37	
6	1	1	0	0	576	502	500	504	28	37	
7	1	1	0	0	607	505	509	504	28	37	
8	1	1	0	0	608	492	511	504	28	37	
9	1	1	0	0	500	499	510	503	28	37	
10	1	1	0	0	400	497	502	504	28	37	
11	1	1	0	0	432	499	505	504	28	37	
12	1	1	0	0	428	501	506	504	28	37	
13	1	1	0	0	484	507	507	504	28	37	
14	1	1	0	0	511	515	512	504	28	37	
15	1	1	0	0	512	519	513	505	28	37	
0	1	1	0	0	523	524	508	504	28	37	
1	1	1	0	0	497	515	507	504	28	37	
2	1	1	0	0	501	516	511	504	28	37	
3	1	1	0	0	507	521	511	504	28	37	
4	1	1	0	0	523	520	510	504	28	37	
5	1	1	0	0	532	522	511	504	28	37	
6	1	1	0	0	520	507	511	505	28	37	
7	1	1	0	0	508	508	507	505	28	37	
8	1	1	0	0	514	511	510	505	28	37	
9	1	1	0	0	512	508	507	505	28	37	
10	1	1	0	0	524	515	505	506	28	37	
11	1	1	0	0	534	520	507	505	28	37	
12	1	1	0	0	535	521	508	504	28	37	
13	1	1	0	0	561	531	512	504	28	37	
14	1	1	0	0	559	528	512	505	28	37	
15	1	1	0	0	504	516	508	505	28	37	
0	1	1	0	0	451	517	513	506	28	37	
1	1	1	0	0	499	502	511	506	28	37	
2	1	1	0	0	549	505	510	506	28	37	
3	1	1	0	0	550	518	519	506	28	37	
4	1	1	0	0	490	515	510	506	28	37	
5	1	1	0	0	398	497	513	506	28	37	
6	1	1	0	0	470	487	508	506	28	37	
7	1	1	0	0	487	478	496	505	28	37	
8	1	1	0	0	495	489	498	506	28	37	
9	1	1	0	0	499	512	503	506	28	37	
10	1	1	0	0	497	519	508	506	28	37	
11	1	1	0	0	519	517	515	506	28	37	
12	1	1	0	0	519	514	512	507	28	37	
13	1	1	0	0	517	524	513	506	28	37	
14	1	1	0	0	525	522	509	505	28	37	
15	1	1	0	0	529	515	504	506	28	37	
0	1	1	0	0	537	523	507	506	28	37	
1	1	1	0	0	531	528	508	505	28	37	
2	1	1	0	0	511	532	509	506	28	37	
3	1	1	0	0	503	524	512	506	28	37	
4	1	1	0	0	506	514	508	506	28	37	
5	1	1	0	0	519	508	507	506	28	37	
6	1	1	0	0	515	506	510	505	28	37	
7	1	1	0	0	507	500	509	505	28	37	
8	1	1	0	0	500	505	511	504	28	37	
9	1	1	0	0	501	512	512	504	28	37	
10	1	1	0	0	512	512	508	504	28	37	
11	1	1	0	0	519	516	513	504	28	37	
12	1	1	0	0	515	516	511	505	28	37	
13	1	1	0	0	509	520	507	504	28	37	
14	1	1	0	0	511	518	508	504	28	37	
15	1	1	0	0	511	515	510	504	28	37	
0	1	1	0	0	515	512	510	504	28	37	
1	1	1	0	0	517	518	510	503	28	37	
2	1	1	0	0	514	518	507	504	28	37	
3	1	1	0	0	507	515	508	504	28	37	
4	1	1	0	0	503	517	505	504	28	37	
5	1	1	0	0	521	521	508	504	28	37	
6	1	1	0	0	527	521	512	504	28	37	
7	1	1	0	0	535	515	511	503	28	37	
8	1	1	0	0	495	511	512	503	28	37	
9	1	1	0	0	483	494	506	503	28	37	
10	1	1	0	0	492	480	506	504	28	37	
11	1	1	0	0	490	502	504	503	28	37	
12	1	1	0	0	493	515	507	503	28	37	
13	1	1	0	0	510	521	512	503	28	37	
14	1	1	0	0	525	524	516	503	28	37	
15	1	1	0	0	522	523	511	503	28	37	
0	1	1	0	0	523	519	510	502	28	37	
1	1	1	0	0	522	521	509	502	28	37	
2	1	1	0	0	499	523	512	502	28	37	
3	1	1	0	0	516	524	514	503	28	37	
4	1	1	0	0	501	514	510	502	28	37	
5	1	1	0	0	508	499	507	503	28	37	
6	1	1	0	0	503	495	506	503	28	37	
7	1	1	0	0	486	492	504	503	28	37	
8	1	1	0	0	469	499	503	503	28	37	
9	1	1	0	0	483	507	507	503	28	37	
10	1	1	0	0	497	515	509	503	28	37	
11	1	1	0	0	550	518	510	502	28	37	
12	1	1	0	0	561	522	510	504	28	37	
13	1	1	0	0	565	524	506	503	28	37	
14	1	1	0	0	528	532	508	504	28	37	
15	1	1	0	0	502	538	509	504	28	37	
0	1	1	0	0	522	527	515	504	28	37	
1	1	1	0	0	515	513	519	504	28	37	
2	1	1	0	0	502	495	510	503	28	37	
3	1	1	0	0	476	479	510	504	28	37	
4	1	1	0	0	430	483	511	503	28	37	
5	1	1	0	0	434	500	509	504	28	37	
6	1	1	0	0	502	508	503	504	28	37	
7	1	1	0	0	538	508	505	504	28	37	
8	1	1	0	0	527	516	510	504	28	37	
9	1	1	0	0	508	519	507	504	28	37	
10	1	1	0	0	534	511	506	504	28	37	
11	1	1	0	0	535	520	512	505	28	37	
12	1	1	0	0	525	516	507	504	28	37	
13	1	1	0	0	519	521	507	504	28	37	
14	1	1	0	0	514	525	508	504	28	37	
15	1	1	0	0	511	522	508	504	28	37	
0	1	1	0	0	520	521	509	505	28	37	
1	1	1	0	0	515	519	507	505	28	37	
2	1	1	0	0	489	519	511	504	28	37	
3	1	1	0	0	485	512	513	504	28	37	
4	1	1	0	0	508	512	508	503	28	37	
5	1	1	0	0	540	514	509	504	28	37	
6	1	1	0	0	517	511	511	504	28	37	
7	1	1	0	0	507	512	510	504	28	37	
8	1	1	0	0	497	513	512	504	28	37	
9	1	1	0	0	505	511	510	503	28	37	
10	1	1	0	0	513	513	510	504	28	37	
11	1	1	0	0	514	512	510	504	28	37	
12	1	1	0	0	516	519	511	503	28	37	
13	1	1	0	0	521	526	506	503	28	37	
14	1	1	0	0	532	533	508	503	28	37	
15	1	1	0	0	532	540	512	503	28	37	
0	1	1	0	0	522	531	515	503	28	37	
1	1	1	0	0	508	524	521	503	28	37	
2	1	1	0	0	510	503	508	503	28	37	
3	1	1	0	0	476	464	498	503	28	37	
4	1	1	0	0	478	464	499	503	28	37	
5	1	1	0	0	518	493	504	502	28	37	
6	1	1	0	0	519	514	506	502	28	37	
7	1	1	0	0	494	520	504	501	28	37	
8	1	1	0	0	500	519	510	503	28	37	
9	1	1	0	0	528	505	509	502	28	37	
10	1	1	0	0	530	502	510	502	28	37	
11	1	1	0	0	515	508	514	503	28	37	
12	1	1	0	0	486	511	513	502	28	37	
13	1	1	0	0	487	512	517	502	28	37	
14	1	1	0	0	511	514	503	503	28	37	
15	1	1	0	0	504	515	505	501	28	37	
0	1	1	0	0	460	517	508	502	27	37	
1	1	1	0	0	464	518	508	502	28	37	
2	1	1	0	0	544	524	513	502	28	37	
3	1	1	0	0	559	518	508	503	28	37	
4	1	1	0	0	531	515	502	503	28	37	
5	1	1	0	0	527	518	505	503	28	37	
6	1	1	0	0	518	518	507	502	28	37	
7	1	1	0	0	514	517	506	503	28	37	
8	1	1	0	0	510	516	508	503	28	37	
9	1	1	0	0	507	515	506	503	28	37	
10	1	1	0	0	507	512	507	503	28	37	
11	1	1	0	0	506	513	510	503	28	37	
12	1	1	0	0	505	512	509	504	28	37	
13	1	1	0	0	507	513	510	504	28	37	
14	1	1	0	0	505	512	513	503	28	37	
15	1	1	0	0	509	511	512	504	28	37	
0	1	1	0	0	506	513	512	504	28	37	
1	1	1	0	0	511	515	511	503	28	37	
2	1	1	0	0	508	515	511	504	28	37	
3	1	1	0	0	509	514	511	504	28	37	
4	1	1	0	0	511	517	511	504	28	37	
5	1	1	0	0	516	513	509	504	28	37	
6	1	1	0	0	513	514	508	504	28	37	
7	1	1	0	0	512	512	509	505	28	37	
8	1	1	0	0	513	510	508	504	28	37	
9	1	1	0	0	512	511	506	505	28	37	
10	1	1	0	0	516	512	505	504	28	37	
11	1	1	0	0	511	515	507	504	28	37	
12	1	1	0	0	511	515	507	505	28	37	
13	1	1	0	0	508	514	511	504	28	37	
14	1	1	0	0	507	515	510	505	28	37	
15	1	1	0	0	507	517	511	505	28	37	
0	1	1	0	0	505	516	513	504	28	37	
1	1	1	0	0	509	518	511	504	28	37	
2	1	1	0	0	516	514	509	504	28	37	
3	1	1	0	0	510	510	508	505	28	37	
4	1	1	0	0	504	504	511	504	28	37	
5	1	1	0	0	508	505	507	504	28	37	
6	1	1	0	0	518	505	505	504	28	37	
7	1	1	0	0	527	507	510	505	28	37	
8	1	1	0	0	512	511	510	505	28	37	
9	1	1	0	0	514	516	513	504	28	37	
10	1	1	0	0	506	523	513	504	28	37	
11	1	1	0	0	464	511	505	504	28	37	
12	1	1	0	0	472	511	502	504	28	37	
13	1	1	0	0	495	513	508	504	28	37	
14	1	1	0	0	517	515	506	504	28	37	
15	1	1	0	0	551	514	508	504	28	37	
0	1	1	0	0	517	517	511	504	28	37	
1	1	1	0	0	516	513	509	504	28	37	
2	1	1	0	0	512	513	511	504	28	37	
3	1	1	0	0	510	512	511	504	28	37	
4	1	1	0	0	510	511	510	504	28	37	
5	1	1	0	0	508	513	512	504	28	37	
6	1	1	0	0	506	515	509	504	28	37	
7	1	1	0	0	508	515	509	505	28	37	
8	1	1	0	0	510	515	512	504	28	37	
9	1	1	0	0	513	513	507	504	28	37	
10	1	1	0	0	514	513	508	505	28	37	
11	1	1	0	0	514	515	509	504	28	37	
12	1	1	0	0	513	518	510	504	28	37	
13	1	1	0	0	515	516	509	504	28	37	
14	1	1	0	0	517	512	507	504	28	37	
15	1	1	0	0	516	512	507	505	28	37	
0	1	1	0	0	513	513	507	504	28	37	
1	1	1	0	0	515	513	508	504	28	37	
2	1	1	0	0	511	513	509	505	28	37	
3	1	1	0	0	508	511	509	504	28	37	
4	1	1	0	0	507	511	511	505	28	37	
5	1	1	0	0	505	514	511	504	28	37	
6	1	1	0	0	504	511	510	504	28	37	
7	1	1	0	0	507	513	508	504	28	37	
8	1	1	0	0	505	512	509	504	28	37	
9	1	1	0	0	505	513	510	504	28	37	
10	1	1	0	0	504	512	510	504	28	37	
11	1	1	0	0	505	515	509	505	28	37	
12	1	1	0	0	506	513	513	505	28	37	
13	1	1	0	0	509	513	509	505	28	37	
14	1	1	0	0	510	515	508	504	28	37	
15	1	1	0	0	512	514	507	504	28	38	
0	1	1	0	0	515	513	508	505	28	38	
1	1	1	0	0	515	514	506	505	28	38	
2	1	1	0	0	516	513	508	504	28	37	
3	1	1	0	0	516	515	507	505	28	38	
4	1	1	0	0	516	513	508	505	28	38	
5	1	1	0	0	511	512	508	505	28	38	
6	1	1	0	0	512	512	505	505	28	38	
7	1	1	0	0	512	512	508	505	28	38	
8	1	1	0	0	509	511	508	505	28	38	
9	1	1	0	0	508	510	508	504	27	38	
10	1	1	0	0	505	511	510	504	28	38	
11	1	1	0	0	506	511	511	505	28	37	
12	1	1	0	0	505	511	512	505	27	37	
13	1	1	0	0	503	511	510	505	28	38	
14	1	1	0	0	505	513	510	504	27	37	
15	1	1	0	0	507	515	510	505	28	38	
0	1	1	0	0	508	514	511	505	28	38	
1	1	1	0	0	510	514	511	504	27	38	
2	1	1	0	0	510	515	509	505	28	38	
3	1	1	0	0	511	514	509	505	27	37	
4	1	1	0	0	514	512	508	505	28	37	
5	1	1	0	0	515	514	507	505	28	37	
6	1	1	0	0	516	514	504	505	28	37	
7	1	1	0	0	515	516	508	504	28	38	
8	1	1	0	0	515	517	510	505	28	38	
9	1	1	0	0	513	517	508	505	28	38	
10	1	1	0	0	512	513	508	504	28	38	
11	1	1	0	0	509	512	508	504	28	38	
12	1	1	0	0	507	513	507	505	28	38	
13	1	1	0	0	507	513	506	504	28	37	
14	1	1	0	0	504	509	510	504	28	37	
15	1	1	0	0	505	511	511	505	28	37	
0	1	1	0	0	506	510	511	505	28	37	
1	1	1	0	0	505	510	510	505	28	37	
2	1	1	0	0	504	513	512	505	28	37	
3	1	1	0	0	507	515	511	504	28	37	
4	1	1	0	0	509	512	509	504	28	37	
5	1	1	0	0	508	511	510	505	28	37	
6	1	1	0	0	511	512	508	504	28	37	
7	1	1	0	0	512	513	506	504	28	37	
8	1	1	0	0	515	515	507	505	28	37	
9	1	1	0	0	515	515	507	505	28	37	
10	1	1	0	0	514	514	510	505	28	37	
11	1	1	0	0	513	513	509	505	28	37	
12	1	1	0	0	514	511	509	504	28	37	
13	1	1	0	0	512	514	509	505	28	37	
14	1	1	0	0	512	511	506	505	28	37	
15	1	1	0	0	513	513	510	505	28	37	
0	1	1	0	0	510	517	506	505	28	37	
1	1	1	0	0	506	512	506	505	28	37	
2	1	1	0	0	508	512	508	506	28	37	
3	1	1	0	0	506	511	510	505	28	37	
4	1	1	0	0	507	511	506	505	28	37	
5	1	1	0	0	504	514	509	505	28	37	
6	1	1	0	0	505	512	512	505	28	37	
7	1	1	0	0	505	512	509	506	28	37	
8	1	1	0	0	505	511	512	505	28	37	
9	1	1	0	0	508	512	509	505	28	37	
10	1	1	0	0	511	514	511	506	28	37	
11	1	1	0	0	510	512	511	506	28	37	
12	1	1	0	0	513	515	508	506	28	37	
13	1	1	0	0	513	513	508	505	28	37	
14	1	1	0	0	515	512	506	505	28	37	
15	1	1	0	0	514	514	508	505	28	37	
0	1	1	0	0	515	514	508	505	28	37	
1	1	1	0	0	513	515	511	505	28	37	
2	1	1	0	0	512	515	509	506	28	37	
3	1	1	0	0	510	515	509	505	28	37	
4	1	1	0	0	509	516	509	505	28	37	
5	1	1	0	0	506	515	510	505	28	37	
6	1	1	0	0	504	511	510	504	28	37	
7	1	1	0	0	504	509	510	504	28	37	
8	1	1	0	0	503	508	508	505	28	37	
9	1	1	0	0	503	508	507	505	28	37	
10	1	1	0	0	505	512	509	505	28	37	
11	1	1	0	0	505	512	512	506	28	37	
12	1	1	0	0	507	513	512	506	28	37	
13	1	1	0	0	509	513	509	506	28	37	
14	1	1	0	0	510	517	510	506	28	37	
15	1	1	0	0	513	514	508	506	28	37	
0	1	1	0	0	513	516	509	506	28	37	
1	1	1	0	0	513	515	511	507	28	37	
2	1	1	0	0	515	513	508	508	28	37	
3	1	1	0	0	515	515	509	507	28	37	
4	1	1	0	0	515	511	507	507	28	37	
5	1	1	0	0	512	512	507	508	28	37	
6	1	1	0	0	511	512	508	508	28	37	
7	1	1	0	0	511	512	509	508	28	37	
8	1	1	0	0	509	512	508	508	28	37	
9	1	1	0	0	505	510	511	508	28	37	
10	1	1	0	0	507	511	508	508	28	37	
11	1	1	0	0	506	512	509	509	28	37	
12	1	1	0	0	507	512	508	510	28	37	
13	1	1	0	0	505	512	509	509	28	37	
14	1	1	0	0	507	513	509	509	28	37	
15	1	1	0	0	504	513	508	509	29	37	
0	1	1	0	0	506	515	510	509	28	37	
1	1	1	0	0	508	515	508	510	28	37	
2	1	1	0	0	511	516	510	510	28	37	
3	1	1	0	0	512	515	509	510	28	37	
4	1	1	0	0	513	519	508	510	28	37	
5	1	1	0	0	514	518	510	511	28	37	
6	1	1	0	0	512	516	510	510	28	37	
7	1	1	0	0	514	514	509	511	28	37	
8	1	1	0	0	515	511	507	511	28	37	
9	1	1	0	0	513	510	510	510	28	37	
10	1	1	0	0	512	512	507	510	28	37	
11	1	1	0	0	511	513	509	510	28	37	
12	1	1	0	0	510	512	509	511	28	37	
13	1	1	0	0	507	512	510	511	28	37	
14	1	1	0	0	505	511	508	511	28	37	
15	1	1	0	0	507	511	511	511	28	37	
0	1	1	0	0	504	514	510	511	28	37	
1	1	1	0	0	504	512	510	512	28	37	
2	1	1	0	0	504	511	512	511	28	37	
3	1	1	0	0	509	511	511	511	28	37	
4	1	1	0	0	507	514	511	511	28	37	
5	1	1	0	0	512	513	509	512	28	37	
6	1	1	0	0	515	514	510	512	28	37	
7	1	1	0	0	512	514	508	512	28	37	
8	1	1	0	0	516	514	510	512	28	37	
9	1	1	0	0	514	514	510	511	28	37	
10	1	1	0	0	514	513	510	511	28	37	
11	1	1	0	0	515	513	508	512	28	37	
12	1	1	0	0	513	515	508	512	28	37	
13	1	1	0	0	512	515	507	512	28	37	
14	1	1	0	0	511	513	508	513	28	37	
15	1	1	0	0	509	512	508	512	28	37	
0	1	1	0	0	507	512	510	513	28	37	
1	1	1	0	0	507	512	510	513	28	37	
2	1	1	0	0	506	511	508	513	28	37	
3	1	1	0	0	505	512	507	512	28	37	
4	1	1	0	0	506	511	509	512	28	37	
5	1	1	0	0	504	514	511	513	28	37	
6	1	1	0	0	504	515	510	513	28	36	
7	1	1	0	0	504	513	511	513	29	36	
8	1	1	0	0	507	515	508	513	28	36	
9	1	1	0	0	509	515	509	513	28	36	
10	1	1	0	0	511	516	511	514	29	36	
11	1	1	0	0	513	512	509	514	29	36	
12	1	1	0	0	513	513	509	514	29	36	
13	1	1	0	0	513	515	509	513	29	36	
14	1	1	0	0	516	515	509	514	29	36	
15	1	1	0	0	516	513	508	514	29	36	
0	1	1	0	0	512	514	508	514	29	36	
1	1	1	0	0	513	512	509	514	29	36	
2	1	1	0	0	511	513	509	514	29	36	
3	1	1	0	0	510	511	506	514	29	36	
4	1	1	0	0	510	513	507	514	29	36	
5	1	1	0	0	507	511	508	513	29	36	
6	1	1	0	0	507	511	508	514	29	36	
7	1	1	0	0	506	512	509	513	29	36	
8	1	1	0	0	506	512	510	513	29	36	
9	1	1	0	0	504	513	511	514	29	36	
10	1	1	0	0	505	512	511	513	29	36	
11	1	1	0	0	507	515	512	514	29	36	
12	1	1	0	0	508	514	512	514	29	36	
13	1	1	0	0	508	513	511	513	29	35	
14	1	1	0	0	512	514	509	513	29	36	
15	1	1	0	0	514	514	511	512	29	35	
0	1	1	0	0	512	514	508	512	29	35	
1	1	1	0	0	512	514	508	513	29	35	
2	1	1	0	0	515	515	507	513	29	35	
3	1	1	0	0	517	513	508	514	29	35	
4	1	1	0	0	513	513	508	513	29	35	
5	1	1	0	0	513	511	508	513	29	35	
6	1	1	0	0	510	515	508	513	29	35	
7	1	1	0	0	514	512	508	512	29	35	
8	1	1	0	0	510	513	507	513	29	35	
9	1	1	0	0	506	509	508	512	29	35	
10	1	1	0	0	505	509	510	512	29	35	
11	1	1	0	0	506	511	508	512	29	35	
12	1	1	0	0	505	510	509	512	29	35	
13	1	1	0	0	506	512	511	512	29	35	
14	1	1	0	0	505	511	512	512	29	35	
15	1	1	0	0	507	511	511	512	29	35	
0	1	1	0	0	508	514	510	512	29	35	
1	1	1	0	0	511	513	509	511	29	35	
2	1	1	0	0	511	514	510	511	29	35	
3	1	1	0	0	513	515	508	511	29	35	
4	1	1	0	0	514	516	510	511	29	35	
5	1	1	0	0	513	516	508	511	29	35	
6	1	1	0	0	517	515	507	511	29	35	
7	1	1	0	0	515	514	506	511	29	35	
8	1	1	0	0	515	513	506	510	29	35	
9	1	1	0	0	513	513	508	510	29	35	
10	1	1	0	0	512	512	511	510	29	35	
11	1	1	0	0	511	511	510	510	29	35	
12	1	1	0	0	507	511	510	511	29	35	
13	1	1	0	0	504	510	510	510	29	35	
14	1	1	0	0	504	510	510	510	29	35	
15	1	1	0	0	504	511	511	510	29	35	
0	1	1	0	0	505	511	509	511	29	35	
1	1	1	0	0	506	515	509	511	29	35	
2	1	1	0	0	507	513	511	510	29	35	
3	1	1	0	0	507	515	511	511	29	35	
4	1	1	0	0	509	516	511	511	29	35	
5	1	1	0	0	510	514	508	511	29	35	
6	1	1	0	0	510	517	511	512	29	35	
7	1	1	0	0	513	516	508	512	29	35	
8	1	1	0	0	515	516	508	512	29	35	
9	1	1	0	0	516	516	509	512	29	35	
10	1	1	0	0	516	514	506	512	29	35	
11	1	1	0	0	514	512	510	513	29	35	
12	1	1	0	0	515	512	505	512	29	35	
13	1	1	0	0	514	511	505	512	29	35	
14	1	1	0	0	512	512	506	513	29	35	
15	1	1	0	0	509	510	509	513	29	35	
0	1	1	0	0	508	512	508	514	29	35	
1	1	1	0	0	507	511	508	514	29	35	
2	1	1	0	0	504	508	510	516	29	35	
3	1	1	0	0	505	511	508	515	29	35	
4	1	1	0	0	503	511	511	516	29	35	
5	1	1	0	0	504	513	511	515	29	35	
6	1	1	0	0	505	515	513	516	29	35	
7	1	1	0	0	508	513	512	517	29	35	
8	1	1	0	0	508	511	512	517	29	35	
9	1	1	0	0	509	513	510	517	29	35	
10	1	1	0	0	511	515	511	518	29	35	
11	1	1	0	0	511	516	508	518	29	35	
12	1	1	0	0	512	515	508	519	29	35	
13	1	1	0	0	513	515	508	519	29	35	
14	1	1	0	0	513	516	509	519	29	35	
15	1	1	0	0	515	513	510	520	29	35	
0	1	1	0	0	512	512	508	520	29	35	
1	1	1	0	0	513	511	508	521	29	35	
2	1	1	0	0	512	513	508	522	29	35	
3	1	1	0	0	512	510	506	522	29	35	
4	1	1	0	0	508	511	510	523	29	35	
5	1	1	0	0	508	511	511	523	29	35	
6	1	1	0	0	506	512	511	524	29	35	
7	1	1	0	0	504	511	511	523	29	35	
8	1	1	0	0	504	513	508	524	29	35	
9	1	1	0	0	506	512	509	524	29	35	
10	1	1	0	0	507	513	510	525	29	35	
11	1	1	0	0	507	512	510	526	29	35	
12	1	1	0	0	508	512	511	526	29	35	
13	1	1	0	0	511	516	509	527	29	35	
14	1	1	0	0	511	515	509	527	29	35	
15	1	1	0	0	511	514	510	527	29	35	
0	1	1	0	0	512	514	508	527	29	35	
1	1	1	0	0	513	515	509	527	29	35	
2	1	1	0	0	516	515	507	528	29	35	
3	1	1	0	0	512	517	508	528	29	35	
4	1	1	0	0	512	516	510	529	29	35	
5	1	1	0	0	514	515	508	530	29	35	
6	1	1	0	0	513	512	505	529	29	35	
7	1	1	0	0	511	512	504	529	29	35	
8	1	1	0	0	508	511	507	530	29	36	
9	1	1	0	0	509	512	507	529	29	36	
10	1	1	0	0	505	512	512	530	29	36	
11	1	1	0	0	505	512	511	531	29	36	
12	1	1	0	0	504	512	509	531	29	35	
13	1	1	0	0	507	513	511	532	29	36	
14	1	1	0	0	506	513	510	533	29	36	
15	1	1	0	0	510	512	509	534	29	36	
0	1	1	0	0	510	513	510	534	29	36	
1	1	1	0	0	510	515	509	533	29	36	
2	1	1	0	0	510	513	509	535	29	36	
3	1	1	0	0	511	513	509	535	29	36	
4	1	1	0	0	513	513	509	535	29	36	
5	1	1	0	0	515	515	511	536	29	36	
6	1	1	0	0	516	512	508	536	29	36	
7	1	1	0	0	513	515	507	536	29	36	
8	1	1	0	0	512	514	507	536	29	36	
9	1	1	0	0	512	513	508	536	29	36	
10	1	1	0	0	512	512	509	536	29	36	
11	1	1	0	0	513	511	507	537	29	36	
12	1	1	0	0	508	512	509	537	29	36	
13	1	1	0	0	508	511	507	538	29	36	
14	1	1	0	0	506	510	509	539	29	36	
15	1	1	0	0	504	512	510	539	29	36	
0	1	1	0	0	506	512	508	540	29	36	
