# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:18:3.437", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	508	511	507	592	30	34	
7	1	1	0	0	506	512	510	593	30	34	
8	1	1	0	0	508	511	508	593	30	34	
9	1	1	0	0	507	515	510	593	30	34	
10	1	1	0	0	507	513	508	592	30	34	
11	1	1	0	0	506	514	510	592	30	34	
12	1	1	0	0	509	514	511	592	29	34	
13	1	1	0	0	508	513	513	591	30	34	
14	1	1	0	0	509	512	511	592	30	34	
15	1	1	0	0	508	515	510	592	30	34	
0	1	1	0	0	511	515	508	592	30	34	
1	1	1	0	0	511	515	506	593	30	34	
2	1	1	0	0	511	512	510	592	30	34	
3	1	1	0	0	511	514	509	593	30	34	
4	1	1	0	0	513	514	510	591	29	34	
5	1	1	0	0	512	515	507	591	30	34	
6	1	1	0	0	514	514	509	592	30	34	
7	1	1	0	0	512	513	508	592	30	34	
8	1	1	0	0	511	512	508	593	30	34	
9	1	1	0	0	510	513	508	593	30	34	
10	1	1	0	0	509	510	508	592	30	34	
11	1	1	0	0	508	511	510	593	30	34	
12	1	1	0	0	505	513	509	593	29	34	
13	1	1	0	0	506	513	509	592	30	34	
14	1	1	0	0	505	512	511	593	30	34	
15	1	1	0	0	507	509	511	593	30	34	
0	1	1	0	0	505	513	510	593	30	34	
1	1	1	0	0	507	512	510	593	30	34	
2	1	1	0	0	510	513	510	594	30	34	
3	1	1	0	0	512	515	510	594	30	34	
4	1	1	0	0	509	514	509	594	30	35	
5	1	1	0	0	511	513	509	593	30	35	
6	1	1	0	0	511	514	509	593	30	35	
7	1	1	0	0	512	513	508	594	30	35	
8	1	1	0	0	513	515	508	594	30	35	
9	1	1	0	0	513	513	510	595	30	35	
10	1	1	0	0	513	513	511	595	30	35	
11	1	1	0	0	510	515	507	595	30	35	
12	1	1	0	0	508	513	508	596	30	35	
13	1	1	0	0	510	513	508	595	30	35	
14	1	1	0	0	507	511	508	595	30	35	
15	1	1	0	0	508	511	510	595	30	35	
0	1	1	0	0	508	510	508	595	30	35	
1	1	1	0	0	507	512	509	596	30	35	
2	1	1	0	0	507	512	511	595	30	35	
3	1	1	0	0	507	511	510	596	30	35	
4	1	1	0	0	507	513	508	596	30	35	
5	1	1	0	0	508	513	510	596	30	35	
6	1	1	0	0	509	513	510	596	30	35	
7	1	1	0	0	511	512	510	596	30	35	
8	1	1	0	0	510	514	510	596	30	35	
9	1	1	0	0	511	514	510	597	30	35	
10	1	1	0	0	513	515	508	596	30	35	
11	1	1	0	0	513	513	508	597	30	35	
12	1	1	0	0	513	514	508	597	30	35	
13	1	1	0	0	514	515	508	597	30	35	
14	1	1	0	0	513	515	508	597	30	35	
15	1	1	0	0	512	513	507	596	30	35	
0	1	1	0	0	510	514	508	597	30	35	
1	1	1	0	0	511	512	507	597	30	35	
2	1	1	0	0	510	513	509	596	30	35	
3	1	1	0	0	509	513	508	597	30	35	
4	1	1	0	0	508	510	510	597	30	35	
5	1	1	0	0	508	512	511	597	30	35	
6	1	1	0	0	505	514	508	596	30	35	
7	1	1	0	0	505	511	510	596	30	35	
8	1	1	0	0	507	513	510	596	30	35	
9	1	1	0	0	510	513	510	596	30	35	
10	1	1	0	0	507	512	511	595	30	35	
11	1	1	0	0	510	513	510	595	30	35	
12	1	1	0	0	511	512	509	595	30	35	
13	1	1	0	0	512	513	510	596	30	35	
14	1	1	0	0	512	516	508	596	30	35	
15	1	1	0	0	516	514	507	596	30	35	
0	1	1	0	0	514	514	508	595	30	35	
1	1	1	0	0	512	515	510	595	30	35	
2	1	1	0	0	514	513	508	596	30	35	
3	1	1	0	0	513	513	509	595	30	35	
4	1	1	0	0	512	512	507	595	30	35	
5	1	1	0	0	511	513	507	594	30	35	
6	1	1	0	0	510	511	508	595	30	35	
7	1	1	0	0	509	512	511	595	30	35	
8	1	1	0	0	507	513	511	595	30	35	
9	1	1	0	0	507	512	508	595	30	35	
10	1	1	0	0	506	514	508	594	30	35	
11	1	1	0	0	506	511	507	593	30	35	
12	1	1	0	0	506	513	509	593	30	35	
13	1	1	0	0	507	511	509	593	30	35	
14	1	1	0	0	507	512	508	594	30	35	
15	1	1	0	0	510	512	510	594	30	35	
0	1	1	0	0	511	514	509	593	30	35	
1	1	1	0	0	512	516	508	594	30	35	
2	1	1	0	0	511	514	507	593	30	35	
3	1	1	0	0	514	513	508	592	30	35	
4	1	1	0	0	514	513	508	593	29	35	
5	1	1	0	0	513	513	507	592	30	35	
6	1	1	0	0	513	515	509	593	30	35	
7	1	1	0	0	513	513	509	593	30	35	
8	1	1	0	0	511	515	510	593	30	35	
9	1	1	0	0	511	513	508	593	30	35	
10	1	1	0	0	510	514	506	592	30	35	
11	1	1	0	0	507	512	508	592	30	35	
12	1	1	0	0	508	512	508	592	29	35	
13	1	1	0	0	504	511	508	592	30	35	
14	1	1	0	0	506	511	512	593	30	35	
15	1	1	0	0	507	512	510	593	30	35	
0	1	1	0	0	504	513	511	592	30	35	
1	1	1	0	0	507	514	510	593	30	35	
2	1	1	0	0	510	512	509	593	30	35	
3	1	1	0	0	509	513	508	593	30	35	
4	1	1	0	0	512	514	507	593	29	35	
5	1	1	0	0	512	514	509	593	30	35	
6	1	1	0	0	512	515	508	593	30	35	
7	1	1	0	0	513	514	509	593	30	35	
8	1	1	0	0	513	516	507	594	30	35	
9	1	1	0	0	512	513	507	594	30	35	
10	1	1	0	0	513	515	505	594	30	35	
11	1	1	0	0	513	513	508	594	30	35	
12	1	1	0	0	513	513	507	594	30	35	
13	1	1	0	0	510	513	508	592	30	35	
14	1	1	0	0	507	512	508	593	30	35	
15	1	1	0	0	510	513	511	594	30	35	
0	1	1	0	0	510	513	510	595	30	35	
1	1	1	0	0	504	512	509	595	30	35	
2	1	1	0	0	506	510	510	595	30	35	
3	1	1	0	0	506	513	509	595	30	35	
4	1	1	0	0	507	512	510	595	30	35	
5	1	1	0	0	510	514	510	594	30	35	
6	1	1	0	0	508	513	511	594	30	35	
7	1	1	0	0	510	515	511	594	30	35	
8	1	1	0	0	511	514	511	595	30	35	
9	1	1	0	0	513	514	510	595	30	35	
10	1	1	0	0	512	515	510	595	30	35	
11	1	1	0	0	512	514	508	596	30	35	
12	1	1	0	0	516	513	509	595	30	35	
13	1	1	0	0	514	513	507	595	30	35	
14	1	1	0	0	514	513	505	595	30	35	
15	1	1	0	0	511	515	510	595	30	35	
0	1	1	0	0	511	512	509	595	30	35	
1	1	1	0	0	511	513	507	596	30	35	
2	1	1	0	0	511	509	508	595	30	35	
3	1	1	0	0	507	512	508	596	30	35	
4	1	1	0	0	506	511	511	595	30	35	
5	1	1	0	0	507	513	508	595	30	35	
6	1	1	0	0	507	512	510	595	30	35	
7	1	1	0	0	507	513	508	596	30	35	
8	1	1	0	0	507	512	510	595	30	35	
9	1	1	0	0	508	513	510	596	30	35	
10	1	1	0	0	508	513	508	596	30	35	
11	1	1	0	0	508	512	509	596	30	35	
12	1	1	0	0	510	513	511	595	30	35	
13	1	1	0	0	511	513	508	595	30	35	
14	1	1	0	0	514	513	510	595	30	35	
15	1	1	0	0	514	514	508	596	30	35	
0	1	1	0	0	513	513	510	594	30	35	
1	1	1	0	0	511	513	509	596	30	35	
2	1	1	0	0	512	513	508	596	30	35	
3	1	1	0	0	511	515	504	595	30	35	
4	1	1	0	0	512	512	505	596	30	35	
5	1	1	0	0	510	513	508	595	30	35	
6	1	1	0	0	508	512	508	595	30	35	
7	1	1	0	0	508	513	512	595	30	35	
8	1	1	0	0	509	513	510	595	30	35	
9	1	1	0	0	507	513	510	595	30	35	
10	1	1	0	0	505	512	511	595	30	35	
11	1	1	0	0	508	513	509	595	30	35	
12	1	1	0	0	507	511	509	596	30	35	
13	1	1	0	0	508	512	511	595	30	35	
14	1	1	0	0	508	515	512	596	30	35	
15	1	1	0	0	510	515	512	596	30	35	
0	1	1	0	0	511	514	512	596	30	35	
1	1	1	0	0	513	514	510	596	30	35	
2	1	1	0	0	514	516	508	596	30	35	
3	1	1	0	0	514	516	507	595	30	35	
4	1	1	0	0	515	512	509	596	29	35	
5	1	1	0	0	514	512	508	595	30	35	
6	1	1	0	0	512	514	508	597	30	35	
7	1	1	0	0	511	514	508	596	30	35	
8	1	1	0	0	511	514	509	596	30	35	
9	1	1	0	0	512	513	508	596	30	35	
10	1	1	0	0	508	509	510	595	30	35	
11	1	1	0	0	508	509	509	595	30	35	
12	1	1	0	0	506	513	511	595	29	35	
13	1	1	0	0	505	512	507	595	30	35	
14	1	1	0	0	506	512	510	595	30	35	
15	1	1	0	0	508	514	507	595	30	35	
0	1	1	0	0	506	511	509	596	30	35	
1	1	1	0	0	505	513	510	595	30	35	
2	1	1	0	0	507	512	511	595	30	35	
3	1	1	0	0	511	515	508	594	30	35	
4	1	1	0	0	512	514	509	595	29	35	
5	1	1	0	0	512	513	508	594	30	35	
6	1	1	0	0	512	515	509	595	30	35	
7	1	1	0	0	516	515	508	595	30	35	
8	1	1	0	0	514	515	508	595	30	35	
9	1	1	0	0	514	512	508	594	30	35	
10	1	1	0	0	515	512	507	594	30	35	
11	1	1	0	0	512	512	509	593	30	35	
12	1	1	0	0	511	515	508	593	29	35	
13	1	1	0	0	509	513	510	593	30	35	
14	1	1	0	0	507	512	510	593	30	35	
15	1	1	0	0	508	513	508	594	30	35	
0	1	1	0	0	506	513	508	594	30	35	
1	1	1	0	0	506	511	510	595	30	35	
2	1	1	0	0	507	512	510	593	30	35	
3	1	1	0	0	504	513	508	593	30	35	
4	1	1	0	0	508	513	512	594	29	35	
5	1	1	0	0	506	515	510	593	30	35	
6	1	1	0	0	508	512	510	593	30	35	
7	1	1	0	0	509	513	510	593	30	35	
8	1	1	0	0	510	515	509	593	30	35	
9	1	1	0	0	511	514	511	595	30	35	
10	1	1	0	0	515	513	509	593	30	35	
11	1	1	0	0	515	514	508	593	30	35	
12	1	1	0	0	514	513	509	593	29	35	
13	1	1	0	0	513	513	507	592	30	35	
14	1	1	0	0	514	514	508	594	30	35	
15	1	1	0	0	513	516	507	594	30	35	
0	1	1	0	0	508	513	508	594	30	35	
1	1	1	0	0	510	512	506	593	30	35	
2	1	1	0	0	509	511	508	593	30	35	
3	1	1	0	0	508	513	509	595	30	35	
4	1	1	0	0	508	511	511	595	30	35	
5	1	1	0	0	506	513	510	594	30	35	
6	1	1	0	0	507	512	511	594	30	35	
7	1	1	0	0	506	511	509	594	30	35	
8	1	1	0	0	507	513	511	595	30	35	
9	1	1	0	0	506	513	508	595	30	35	
10	1	1	0	0	511	512	509	595	30	35	
11	1	1	0	0	510	515	511	595	30	35	
12	1	1	0	0	511	514	510	595	30	35	
13	1	1	0	0	512	513	509	595	30	35	
14	1	1	0	0	513	512	510	595	30	35	
15	1	1	0	0	513	515	507	595	30	35	
0	1	1	0	0	514	513	507	595	30	35	
1	1	1	0	0	513	513	508	595	30	35	
2	1	1	0	0	511	516	510	596	30	35	
3	1	1	0	0	511	512	509	596	30	35	
4	1	1	0	0	510	515	511	596	30	35	
5	1	1	0	0	513	513	511	595	30	35	
6	1	1	0	0	509	511	508	595	30	35	
7	1	1	0	0	509	512	511	595	30	35	
8	1	1	0	0	505	512	510	595	30	35	
9	1	1	0	0	507	511	508	596	30	35	
10	1	1	0	0	506	511	511	595	30	35	
11	1	1	0	0	507	513	510	595	30	35	
12	1	1	0	0	507	514	509	596	30	35	
13	1	1	0	0	509	513	508	595	30	35	
14	1	1	0	0	508	514	509	596	30	35	
15	1	1	0	0	510	512	510	596	30	35	
0	1	1	0	0	510	516	508	595	30	35	
1	1	1	0	0	512	514	509	595	30	35	
2	1	1	0	0	512	514	509	595	30	35	
3	1	1	0	0	514	512	508	595	30	35	
4	1	1	0	0	513	516	509	595	30	35	
5	1	1	0	0	513	515	507	595	30	35	
6	1	1	0	0	512	515	506	595	30	35	
7	1	1	0	0	509	515	510	595	30	35	
8	1	1	0	0	511	513	508	595	30	35	
9	1	1	0	0	511	512	507	595	30	35	
10	1	1	0	0	511	511	506	594	30	35	
11	1	1	0	0	510	513	509	595	30	35	
12	1	1	0	0	509	514	509	594	30	35	
13	1	1	0	0	505	513	508	595	30	35	
14	1	1	0	0	508	512	509	595	30	35	
15	1	1	0	0	506	512	510	594	30	35	
0	1	1	0	0	508	511	510	595	30	35	
1	1	1	0	0	506	511	512	594	30	35	
2	1	1	0	0	510	514	512	594	30	35	
3	1	1	0	0	509	513	508	594	30	35	
4	1	1	0	0	510	513	509	594	29	35	
5	1	1	0	0	511	512	508	594	30	35	
6	1	1	0	0	514	512	510	594	30	35	
7	1	1	0	0	512	515	510	594	30	35	
8	1	1	0	0	512	514	507	594	30	35	
9	1	1	0	0	512	512	506	594	30	35	
10	1	1	0	0	512	514	506	594	30	35	
11	1	1	0	0	511	515	507	593	30	35	
12	1	1	0	0	511	510	509	594	29	35	
13	1	1	0	0	509	512	508	593	30	35	
14	1	1	0	0	510	512	508	594	30	35	
15	1	1	0	0	509	514	508	595	30	35	
0	1	1	0	0	509	511	510	593	30	35	
1	1	1	0	0	510	512	509	593	30	35	
2	1	1	0	0	508	513	510	593	30	35	
3	1	1	0	0	507	511	510	593	30	35	
4	1	1	0	0	506	512	512	593	29	35	
5	1	1	0	0	509	513	512	593	30	35	
6	1	1	0	0	507	512	510	594	30	35	
7	1	1	0	0	510	515	510	594	30	35	
8	1	1	0	0	511	514	511	593	30	35	
9	1	1	0	0	512	513	512	594	30	35	
10	1	1	0	0	514	514	509	593	30	35	
11	1	1	0	0	515	515	509	593	30	35	
12	1	1	0	0	514	514	511	593	29	35	
13	1	1	0	0	512	513	507	593	30	35	
14	1	1	0	0	512	514	508	593	30	35	
15	1	1	0	0	513	514	510	594	30	35	
0	1	1	0	0	511	511	507	593	30	35	
1	1	1	0	0	509	510	508	593	30	35	
2	1	1	0	0	507	513	508	593	30	35	
3	1	1	0	0	509	511	510	593	30	35	
4	1	1	0	0	507	512	510	592	29	35	
5	1	1	0	0	507	512	510	592	30	35	
6	1	1	0	0	506	512	509	592	30	35	
7	1	1	0	0	508	512	508	592	30	35	
8	1	1	0	0	507	512	509	594	30	35	
9	1	1	0	0	507	513	511	593	30	35	
10	1	1	0	0	508	513	510	593	30	35	
11	1	1	0	0	508	513	507	593	30	35	
12	1	1	0	0	511	514	507	592	29	35	
13	1	1	0	0	512	514	509	593	30	35	
14	1	1	0	0	513	514	511	592	30	35	
15	1	1	0	0	515	515	508	593	30	35	
0	1	1	0	0	512	515	508	593	30	35	
1	1	1	0	0	514	514	509	594	30	35	
2	1	1	0	0	513	513	507	594	30	35	
3	1	1	0	0	512	513	508	593	30	35	
4	1	1	0	0	512	513	508	593	29	35	
5	1	1	0	0	511	513	508	592	30	35	
6	1	1	0	0	509	512	508	593	30	35	
7	1	1	0	0	508	513	510	593	30	35	
8	1	1	0	0	507	512	508	593	30	35	
9	1	1	0	0	507	511	509	595	30	35	
10	1	1	0	0	507	512	507	594	30	35	
11	1	1	0	0	506	512	510	593	30	35	
12	1	1	0	0	507	513	511	594	30	35	
13	1	1	0	0	506	511	510	593	30	35	
14	1	1	0	0	507	513	510	594	30	35	
15	1	1	0	0	508	516	510	594	30	35	
0	1	1	0	0	509	513	510	594	30	35	
1	1	1	0	0	510	513	510	595	30	35	
2	1	1	0	0	513	513	508	594	30	35	
3	1	1	0	0	513	514	508	595	30	35	
4	1	1	0	0	515	513	508	595	30	35	
5	1	1	0	0	514	513	508	595	30	35	
6	1	1	0	0	513	515	508	595	30	35	
7	1	1	0	0	512	512	511	594	30	35	
8	1	1	0	0	511	512	508	595	30	35	
9	1	1	0	0	510	511	509	595	30	35	
10	1	1	0	0	509	511	508	594	30	35	
11	1	1	0	0	508	511	510	596	30	35	
12	1	1	0	0	511	511	509	596	30	35	
13	1	1	0	0	507	511	510	595	30	35	
14	1	1	0	0	506	512	510	595	30	35	
15	1	1	0	0	506	512	508	594	30	35	
0	1	1	0	0	507	515	510	595	30	35	
1	1	1	0	0	508	514	512	595	30	35	
2	1	1	0	0	510	515	511	595	30	35	
3	1	1	0	0	509	514	511	595	30	35	
4	1	1	0	0	510	513	507	595	30	35	
5	1	1	0	0	511	511	508	595	30	35	
6	1	1	0	0	512	514	510	595	30	35	
7	1	1	0	0	513	512	509	594	30	35	
8	1	1	0	0	513	513	508	594	30	35	
9	1	1	0	0	513	512	508	595	30	35	
10	1	1	0	0	512	514	508	595	30	35	
11	1	1	0	0	512	513	508	595	30	35	
12	1	1	0	0	512	512	509	595	30	35	
13	1	1	0	0	509	513	507	595	30	35	
14	1	1	0	0	509	512	508	595	30	35	
15	1	1	0	0	508	512	508	595	30	35	
0	1	1	0	0	507	512	509	595	30	35	
1	1	1	0	0	506	515	510	595	30	35	
2	1	1	0	0	505	511	509	594	30	35	
3	1	1	0	0	506	512	511	594	30	35	
4	1	1	0	0	505	512	509	595	29	35	
5	1	1	0	0	507	514	508	593	30	35	
6	1	1	0	0	507	514	509	595	30	35	
7	1	1	0	0	510	515	510	594	30	35	
8	1	1	0	0	511	515	509	594	30	35	
9	1	1	0	0	512	515	510	593	30	35	
10	1	1	0	0	512	514	513	593	30	35	
11	1	1	0	0	514	515	510	593	30	35	
12	1	1	0	0	515	513	509	593	29	35	
13	1	1	0	0	513	514	508	593	30	35	
14	1	1	0	0	511	513	507	593	30	35	
15	1	1	0	0	513	514	507	593	30	35	
0	1	1	0	0	511	515	506	593	30	35	
1	1	1	0	0	512	513	509	592	30	35	
2	1	1	0	0	510	511	508	591	30	35	
3	1	1	0	0	509	513	507	592	30	35	
4	1	1	0	0	508	511	508	591	29	35	
5	1	1	0	0	505	511	509	591	30	35	
6	1	1	0	0	507	512	510	591	30	35	
7	1	1	0	0	506	512	510	592	30	35	
8	1	1	0	0	508	513	510	592	30	35	
9	1	1	0	0	509	513	509	591	30	35	
10	1	1	0	0	508	513	511	591	30	35	
11	1	1	0	0	507	515	508	591	30	35	
12	1	1	0	0	512	513	510	591	29	35	
13	1	1	0	0	512	514	510	591	30	35	
14	1	1	0	0	512	515	507	591	30	35	
15	1	1	0	0	512	513	508	591	30	35	
0	1	1	0	0	513	511	508	591	30	35	
1	1	1	0	0	513	513	510	591	30	35	
2	1	1	0	0	515	513	508	591	30	35	
3	1	1	0	0	514	512	508	591	30	35	
4	1	1	0	0	511	513	508	590	29	35	
5	1	1	0	0	512	512	508	590	30	35	
6	1	1	0	0	506	512	508	590	30	35	
7	1	1	0	0	507	512	508	591	30	35	
8	1	1	0	0	507	513	507	591	30	35	
9	1	1	0	0	509	512	508	591	30	35	
10	1	1	0	0	505	515	508	591	30	35	
11	1	1	0	0	505	512	509	590	30	35	
12	1	1	0	0	505	513	513	590	29	35	
13	1	1	0	0	507	513	511	590	30	35	
14	1	1	0	0	508	513	509	591	30	35	
15	1	1	0	0	509	514	510	591	30	35	
0	1	1	0	0	510	514	509	592	30	35	
1	1	1	0	0	511	516	510	593	30	35	
2	1	1	0	0	513	512	509	591	30	35	
3	1	1	0	0	514	514	508	591	30	35	
4	1	1	0	0	515	513	508	591	30	35	
5	1	1	0	0	514	515	507	591	30	35	
6	1	1	0	0	515	514	508	592	30	35	
7	1	1	0	0	511	515	507	591	30	35	
8	1	1	0	0	512	512	508	592	30	35	
9	1	1	0	0	511	512	508	593	30	35	
10	1	1	0	0	510	511	509	592	30	35	
11	1	1	0	0	508	511	509	593	30	35	
12	1	1	0	0	510	511	510	592	30	35	
13	1	1	0	0	507	511	508	592	30	35	
14	1	1	0	0	505	512	511	593	30	35	
15	1	1	0	0	506	512	511	593	30	35	
0	1	1	0	0	508	513	508	594	30	35	
1	1	1	0	0	508	512	508	594	30	35	
2	1	1	0	0	507	513	511	594	30	35	
3	1	1	0	0	509	512	510	595	30	35	
4	1	1	0	0	511	513	510	594	30	35	
5	1	1	0	0	512	514	511	593	30	35	
6	1	1	0	0	513	517	510	594	30	35	
7	1	1	0	0	513	515	509	595	30	35	
8	1	1	0	0	512	518	511	595	30	35	
9	1	1	0	0	512	515	508	595	30	35	
10	1	1	0	0	513	514	508	596	30	35	
11	1	1	0	0	511	512	508	595	30	35	
12	1	1	0	0	510	510	507	595	30	35	
13	1	1	0	0	510	511	507	594	30	35	
14	1	1	0	0	508	511	508	594	30	35	
15	1	1	0	0	509	511	511	595	30	35	
0	1	1	0	0	508	512	509	595	30	35	
1	1	1	0	0	508	513	508	595	30	35	
2	1	1	0	0	507	511	508	595	30	35	
3	1	1	0	0	507	512	509	594	30	35	
4	1	1	0	0	507	513	510	596	30	35	
5	1	1	0	0	506	513	509	595	30	35	
6	1	1	0	0	509	513	510	595	30	35	
7	1	1	0	0	511	514	511	595	30	35	
8	1	1	0	0	508	513	510	595	30	35	
9	1	1	0	0	510	515	508	596	30	35	
10	1	1	0	0	511	516	511	595	30	35	
11	1	1	0	0	509	514	507	595	30	35	
12	1	1	0	0	513	513	509	596	29	35	
13	1	1	0	0	513	515	506	595	30	35	
14	1	1	0	0	513	514	508	596	30	35	
15	1	1	0	0	511	514	508	595	30	35	
0	1	1	0	0	512	515	507	595	30	35	
1	1	1	0	0	513	513	508	595	30	35	
2	1	1	0	0	510	512	507	594	30	35	
3	1	1	0	0	508	512	510	595	30	35	
4	1	1	0	0	507	512	510	595	29	35	
5	1	1	0	0	508	511	509	594	30	35	
6	1	1	0	0	507	513	512	595	30	35	
7	1	1	0	0	506	509	513	595	30	35	
8	1	1	0	0	507	512	511	595	30	35	
9	1	1	0	0	507	513	509	595	29	35	
10	1	1	0	0	508	513	512	595	29	35	
11	1	1	0	0	510	513	509	594	29	35	
12	1	1	0	0	512	512	508	593	29	35	
13	1	1	0	0	513	515	509	594	29	35	
14	1	1	0	0	513	515	510	594	29	35	
15	1	1	0	0	513	514	509	595	29	35	
0	1	1	0	0	515	514	509	595	30	35	
1	1	1	0	0	512	514	504	594	29	35	
2	1	1	0	0	512	514	504	594	29	35	
3	1	1	0	0	512	515	508	592	29	35	
4	1	1	0	0	510	512	508	594	29	35	
5	1	1	0	0	511	513	508	593	29	35	
6	1	1	0	0	510	513	505	593	29	35	
7	1	1	0	0	508	513	508	595	29	35	
8	1	1	0	0	507	512	508	594	29	35	
9	1	1	0	0	505	510	510	594	29	35	
10	1	1	0	0	506	512	508	593	29	35	
11	1	1	0	0	505	513	509	593	29	35	
12	1	1	0	0	508	512	512	593	29	35	
13	1	1	0	0	507	511	512	593	29	35	
14	1	1	0	0	508	514	510	593	29	35	
15	1	1	0	0	509	514	508	594	29	35	
0	1	1	0	0	510	514	508	594	29	35	
1	1	1	0	0	511	515	509	595	29	35	
2	1	1	0	0	512	513	508	594	29	35	
3	1	1	0	0	515	514	508	593	29	35	
4	1	1	0	0	511	513	508	593	28	35	
5	1	1	0	0	512	515	508	591	29	35	
6	1	1	0	0	514	513	507	593	29	35	
7	1	1	0	0	512	512	510	593	29	35	
8	1	1	0	0	511	510	507	593	29	35	
9	1	1	0	0	511	513	507	595	29	35	
10	1	1	0	0	509	515	509	593	28	35	
11	1	1	0	0	509	513	508	594	28	35	
12	1	1	0	0	509	512	510	593	28	35	
13	1	1	0	0	506	514	510	593	28	35	
14	1	1	0	0	507	513	511	593	28	35	
15	1	1	0	0	506	513	510	594	28	35	
0	1	1	0	0	505	512	509	595	29	35	
1	1	1	0	0	506	512	512	594	28	35	
2	1	1	0	0	510	515	510	595	28	35	
3	1	1	0	0	508	512	511	595	28	35	
4	1	1	0	0	509	515	508	595	28	35	
5	1	1	0	0	511	513	511	594	28	35	
6	1	1	0	0	511	515	510	594	28	35	
7	1	1	0	0	510	512	508	595	28	35	
8	1	1	0	0	514	515	508	595	28	35	
9	1	1	0	0	513	514	509	595	28	35	
10	1	1	0	0	513	515	509	595	28	35	
11	1	1	0	0	510	514	508	595	28	35	
12	1	1	0	0	511	514	508	595	28	35	
13	1	1	0	0	509	514	510	595	28	35	
14	1	1	0	0	509	511	509	595	28	35	
15	1	1	0	0	508	511	508	596	28	35	
0	1	1	0	0	507	511	510	595	29	35	
1	1	1	0	0	508	510	510	597	28	35	
2	1	1	0	0	508	510	509	596	28	35	
3	1	1	0	0	505	511	510	596	28	35	
4	1	1	0	0	508	510	511	598	28	35	
5	1	1	0	0	507	512	510	596	28	35	
6	1	1	0	0	508	513	510	597	28	35	
7	1	1	0	0	508	514	506	596	28	35	
8	1	1	0	0	511	515	508	596	28	35	
9	1	1	0	0	512	515	508	598	28	35	
10	1	1	0	0	513	515	510	598	28	35	
11	1	1	0	0	512	516	507	598	28	35	
12	1	1	0	0	512	515	507	598	28	35	
13	1	1	0	0	512	516	506	597	28	35	
14	1	1	0	0	513	514	508	599	28	35	
15	1	1	0	0	512	516	511	598	28	35	
0	1	1	0	0	512	512	508	598	28	35	
1	1	1	0	0	512	511	510	598	28	35	
2	1	1	0	0	510	512	508	598	28	35	
3	1	1	0	0	510	512	507	599	28	35	
4	1	1	0	0	508	511	508	599	28	35	
5	1	1	0	0	506	513	510	599	28	35	
6	1	1	0	0	504	511	513	599	28	35	
7	1	1	0	0	504	510	512	599	28	35	
8	1	1	0	0	507	512	511	599	28	35	
9	1	1	0	0	508	514	511	599	28	35	
10	1	1	0	0	509	512	510	599	28	35	
11	1	1	0	0	510	514	510	599	28	35	
12	1	1	0	0	511	514	509	599	28	35	
13	1	1	0	0	511	514	510	599	28	35	
14	1	1	0	0	512	514	510	599	28	35	
15	1	1	0	0	514	514	509	599	28	35	
0	1	1	0	0	515	515	507	598	28	35	
1	1	1	0	0	514	515	508	599	28	35	
2	1	1	0	0	514	514	510	599	28	35	
3	1	1	0	0	513	514	508	600	28	35	
4	1	1	0	0	511	513	506	600	28	35	
5	1	1	0	0	511	513	508	599	28	35	
6	1	1	0	0	508	512	507	600	28	35	
7	1	1	0	0	511	511	509	600	28	35	
8	1	1	0	0	508	511	508	600	29	35	
9	1	1	0	0	507	511	506	599	28	35	
10	1	1	0	0	505	511	510	599	28	36	
11	1	1	0	0	505	511	511	599	28	36	
12	1	1	0	0	505	514	511	600	28	35	
13	1	1	0	0	505	512	509	598	28	35	
14	1	1	0	0	508	515	509	600	28	35	
15	1	1	0	0	508	516	510	600	28	36	
0	1	1	0	0	512	513	509	600	29	36	
1	1	1	0	0	510	515	512	600	28	36	
2	1	1	0	0	513	514	508	599	28	36	
3	1	1	0	0	514	514	509	599	28	36	
4	1	1	0	0	516	515	509	599	28	36	
5	1	1	0	0	513	512	507	598	28	36	
6	1	1	0	0	514	514	509	600	29	36	
7	1	1	0	0	512	512	508	600	29	36	
8	1	1	0	0	510	512	507	600	29	36	
9	1	1	0	0	511	514	508	600	29	36	
10	1	1	0	0	508	513	509	599	29	36	
11	1	1	0	0	508	514	510	599	29	36	
12	1	1	0	0	506	515	511	598	28	36	
13	1	1	0	0	507	511	509	598	29	36	
14	1	1	0	0	507	511	509	598	29	36	
15	1	1	0	0	504	509	510	598	29	36	
0	1	1	0	0	505	512	510	599	29	36	
1	1	1	0	0	506	512	509	599	29	36	
2	1	1	0	0	508	511	512	599	29	36	
3	1	1	0	0	509	512	511	598	29	36	
4	1	1	0	0	510	512	509	598	28	36	
