# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:57:17.504", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8	1	1	0	0	509	511	511	484	28	37	
9	1	1	0	0	501	514	513	484	28	37	
10	1	1	0	0	497	510	517	484	28	37	
11	1	1	0	0	507	510	523	484	28	37	
12	1	1	0	0	519	508	522	483	28	37	
13	1	1	0	0	513	512	516	483	28	37	
14	1	1	0	0	511	516	510	483	28	37	
15	1	1	0	0	504	511	503	483	28	37	
0	1	1	0	0	507	510	511	483	28	37	
1	1	1	0	0	511	513	509	483	28	37	
2	1	1	0	0	510	515	502	484	28	37	
3	1	1	0	0	511	518	492	484	28	37	
4	1	1	0	0	510	514	502	484	28	37	
5	1	1	0	0	514	512	521	484	28	37	
6	1	1	0	0	513	510	534	483	28	37	
7	1	1	0	0	511	515	533	484	28	37	
8	1	1	0	0	507	512	487	484	28	37	
9	1	1	0	0	507	512	482	484	28	37	
10	1	1	0	0	511	513	491	484	28	37	
11	1	1	0	0	512	512	484	483	28	37	
12	1	1	0	0	512	514	499	484	28	37	
13	1	1	0	0	507	513	514	483	28	37	
14	1	1	0	0	508	512	524	484	28	37	
15	1	1	0	0	511	512	535	484	28	37	
0	1	1	0	0	507	512	526	484	28	37	
1	1	1	0	0	512	512	513	484	28	37	
2	1	1	0	0	510	510	505	484	28	37	
3	1	1	0	0	509	508	513	484	28	37	
4	1	1	0	0	511	511	503	484	28	37	
5	1	1	0	0	511	517	508	485	28	37	
6	1	1	0	0	508	516	497	486	28	37	
7	1	1	0	0	512	516	501	484	28	37	
8	1	1	0	0	515	517	503	484	28	37	
9	1	1	0	0	502	514	510	484	28	37	
10	1	1	0	0	501	511	536	484	28	37	
11	1	1	0	0	507	512	511	483	28	37	
12	1	1	0	0	508	516	497	483	28	37	
13	1	1	0	0	505	511	509	484	28	37	
14	1	1	0	0	511	513	509	484	28	37	
15	1	1	0	0	520	513	539	484	28	37	
0	1	1	0	0	520	512	556	484	28	37	
1	1	1	0	0	515	512	505	484	28	37	
2	1	1	0	0	507	511	505	485	28	37	
3	1	1	0	0	505	511	491	484	28	37	
4	1	1	0	0	507	510	498	484	28	37	
5	1	1	0	0	511	515	492	484	28	37	
6	1	1	0	0	507	513	480	483	28	37	
7	1	1	0	0	514	518	493	483	28	37	
8	1	1	0	0	517	518	505	483	28	37	
9	1	1	0	0	508	512	517	484	28	37	
10	1	1	0	0	504	512	504	483	28	37	
11	1	1	0	0	502	513	500	483	28	37	
12	1	1	0	0	503	512	519	483	28	37	
13	1	1	0	0	509	513	535	483	28	37	
14	1	1	0	0	512	514	555	483	28	37	
15	1	1	0	0	508	513	535	484	28	37	
0	1	1	0	0	506	508	557	483	28	37	
1	1	1	0	0	503	511	512	483	28	37	
2	1	1	0	0	503	515	451	483	28	37	
3	1	1	0	0	504	517	417	483	28	37	
4	1	1	0	0	513	521	470	483	28	37	
5	1	1	0	0	523	513	503	483	28	37	
6	1	1	0	0	532	510	513	483	28	37	
7	1	1	0	0	527	512	519	483	28	37	
8	1	1	0	0	513	514	511	483	28	37	
9	1	1	0	0	509	513	508	483	28	37	
10	1	1	0	0	505	511	505	483	28	37	
11	1	1	0	0	508	513	515	483	28	37	
12	1	1	0	0	509	511	519	483	28	37	
13	1	1	0	0	505	512	517	483	28	37	
14	1	1	0	0	508	513	516	483	28	37	
15	1	1	0	0	507	514	520	483	28	37	
0	1	1	0	0	502	509	522	484	28	37	
1	1	1	0	0	502	513	519	484	28	37	
2	1	1	0	0	507	511	513	483	28	37	
3	1	1	0	0	507	513	511	483	28	37	
4	1	1	0	0	504	510	510	484	28	37	
5	1	1	0	0	512	511	524	484	28	37	
6	1	1	0	0	511	515	517	483	28	37	
7	1	1	0	0	514	516	489	483	28	37	
8	1	1	0	0	512	512	495	484	28	37	
9	1	1	0	0	509	511	524	483	28	37	
10	1	1	0	0	511	512	526	483	28	37	
11	1	1	0	0	513	516	533	483	28	37	
12	1	1	0	0	509	511	458	483	28	37	
13	1	1	0	0	510	514	505	484	28	37	
14	1	1	0	0	510	511	514	484	28	37	
15	1	1	0	0	511	512	499	484	28	37	
0	1	1	0	0	508	515	502	484	28	37	
1	1	1	0	0	506	515	514	484	28	37	
2	1	1	0	0	503	511	513	484	28	37	
3	1	1	0	0	511	516	497	484	28	37	
4	1	1	0	0	516	515	503	484	28	37	
5	1	1	0	0	511	513	512	484	28	37	
6	1	1	0	0	510	513	512	483	28	37	
7	1	1	0	0	507	512	505	484	28	37	
8	1	1	0	0	503	513	507	484	28	37	
9	1	1	0	0	507	513	512	485	28	37	
10	1	1	0	0	509	513	519	484	28	37	
11	1	1	0	0	512	513	518	484	28	37	
12	1	1	0	0	514	515	514	485	28	37	
13	1	1	0	0	510	512	514	485	28	37	
14	1	1	0	0	512	510	511	485	28	37	
15	1	1	0	0	512	512	510	484	28	37	
0	1	1	0	0	513	513	513	484	28	37	
1	1	1	0	0	510	513	507	484	28	37	
2	1	1	0	0	511	511	508	484	28	37	
3	1	1	0	0	513	512	508	484	28	37	
4	1	1	0	0	513	512	507	484	28	37	
5	1	1	0	0	510	512	510	484	28	37	
6	1	1	0	0	509	516	501	484	28	37	
7	1	1	0	0	509	514	502	484	28	37	
8	1	1	0	0	505	512	520	485	28	37	
9	1	1	0	0	507	514	543	485	28	37	
10	1	1	0	0	509	508	585	484	28	37	
11	1	1	0	0	506	511	507	485	28	37	
12	1	1	0	0	507	513	454	485	28	37	
13	1	1	0	0	504	514	484	485	28	37	
14	1	1	0	0	508	512	508	485	28	37	
15	1	1	0	0	514	515	497	484	28	37	
0	1	1	0	0	512	514	480	483	28	37	
1	1	1	0	0	516	511	487	484	28	37	
2	1	1	0	0	516	514	528	483	28	37	
3	1	1	0	0	515	511	503	483	28	37	
4	1	1	0	0	508	514	517	483	28	37	
5	1	1	0	0	506	514	486	484	28	37	
6	1	1	0	0	497	509	523	485	28	37	
7	1	1	0	0	490	506	564	484	28	37	
8	1	1	0	0	506	516	529	485	28	37	
9	1	1	0	0	512	523	449	484	28	37	
10	1	1	0	0	515	513	456	484	28	37	
11	1	1	0	0	515	513	492	484	28	37	
12	1	1	0	0	511	511	506	484	28	37	
13	1	1	0	0	518	514	514	484	28	37	
14	1	1	0	0	512	514	520	484	28	37	
15	1	1	0	0	509	514	517	484	28	37	
0	1	1	0	0	507	515	524	483	28	37	
1	1	1	0	0	504	515	521	484	28	37	
2	1	1	0	0	504	513	512	483	28	37	
3	1	1	0	0	514	512	518	483	28	37	
4	1	1	0	0	523	513	552	483	28	37	
5	1	1	0	0	516	511	604	483	28	37	
6	1	1	0	0	512	513	556	483	28	37	
7	1	1	0	0	507	513	369	484	28	37	
8	1	1	0	0	506	511	434	483	28	37	
9	1	1	0	0	504	510	516	484	28	37	
10	1	1	0	0	508	511	526	483	28	37	
11	1	1	0	0	510	512	498	483	28	37	
12	1	1	0	0	513	515	504	483	28	37	
13	1	1	0	0	511	516	497	484	28	37	
14	1	1	0	0	509	513	498	484	28	37	
15	1	1	0	0	508	515	510	483	28	37	
0	1	1	0	0	509	514	516	483	28	37	
1	1	1	0	0	510	512	520	483	28	37	
2	1	1	0	0	510	513	522	483	28	37	
3	1	1	0	0	509	508	521	483	28	37	
4	1	1	0	0	510	515	514	483	28	37	
5	1	1	0	0	507	515	511	483	28	37	
6	1	1	0	0	510	514	504	484	28	37	
7	1	1	0	0	513	512	518	483	28	37	
8	1	1	0	0	516	512	523	484	28	37	
9	1	1	0	0	514	512	515	484	28	37	
10	1	1	0	0	510	509	496	484	28	37	
11	1	1	0	0	510	515	519	484	28	37	
12	1	1	0	0	506	512	504	483	28	37	
13	1	1	0	0	504	514	492	484	28	37	
14	1	1	0	0	503	515	523	483	28	37	
15	1	1	0	0	504	514	543	483	28	37	
0	1	1	0	0	511	513	495	484	28	37	
1	1	1	0	0	514	515	481	484	28	37	
2	1	1	0	0	507	513	495	485	28	37	
3	1	1	0	0	510	515	502	484	28	37	
4	1	1	0	0	516	514	505	484	28	37	
5	1	1	0	0	515	517	503	485	28	37	
6	1	1	0	0	512	515	493	485	28	37	
7	1	1	0	0	513	514	505	484	28	37	
8	1	1	0	0	511	511	512	484	28	37	
9	1	1	0	0	504	514	516	485	28	37	
10	1	1	0	0	502	512	536	483	28	37	
11	1	1	0	0	502	511	546	484	28	37	
12	1	1	0	0	505	512	519	484	28	37	
13	1	1	0	0	511	514	515	484	28	37	
14	1	1	0	0	510	512	508	484	28	37	
15	1	1	0	0	509	514	495	483	28	37	
0	1	1	0	0	510	514	499	483	28	37	
1	1	1	0	0	510	513	496	484	28	37	
2	1	1	0	0	512	518	503	484	28	37	
3	1	1	0	0	507	515	497	484	28	37	
4	1	1	0	0	499	510	496	484	28	37	
5	1	1	0	0	508	511	504	485	28	37	
6	1	1	0	0	510	512	513	484	28	37	
7	1	1	0	0	520	513	524	484	28	37	
8	1	1	0	0	524	516	524	484	28	37	
9	1	1	0	0	518	514	511	484	28	37	
10	1	1	0	0	512	512	504	483	28	37	
11	1	1	0	0	510	514	502	484	28	37	
12	1	1	0	0	503	515	515	483	28	37	
13	1	1	0	0	500	512	518	483	28	37	
14	1	1	0	0	503	514	512	484	28	37	
15	1	1	0	0	504	510	502	483	28	37	
0	1	1	0	0	511	514	492	483	28	37	
1	1	1	0	0	519	513	504	483	28	37	
2	1	1	0	0	511	511	515	484	28	37	
3	1	1	0	0	506	511	519	484	28	37	
4	1	1	0	0	507	508	522	484	28	37	
5	1	1	0	0	512	513	515	484	28	37	
6	1	1	0	0	512	514	499	483	28	37	
7	1	1	0	0	514	514	495	484	28	37	
8	1	1	0	0	514	518	503	483	28	37	
9	1	1	0	0	513	514	511	483	28	37	
10	1	1	0	0	501	513	513	483	28	37	
11	1	1	0	0	508	515	520	483	28	37	
12	1	1	0	0	508	512	508	483	28	37	
13	1	1	0	0	508	510	491	484	28	37	
14	1	1	0	0	503	511	509	484	28	37	
15	1	1	0	0	504	512	512	484	28	37	
0	1	1	0	0	503	514	515	484	28	37	
1	1	1	0	0	506	511	518	484	28	37	
2	1	1	0	0	514	512	557	484	28	37	
3	1	1	0	0	520	513	535	484	28	37	
4	1	1	0	0	512	514	476	484	28	37	
5	1	1	0	0	509	511	467	484	28	37	
6	1	1	0	0	508	513	490	484	28	37	
7	1	1	0	0	511	512	480	483	28	37	
8	1	1	0	0	513	512	519	484	28	37	
9	1	1	0	0	517	513	534	484	28	37	
10	1	1	0	0	510	512	542	484	28	37	
11	1	1	0	0	510	512	529	483	28	37	
12	1	1	0	0	511	515	486	484	28	37	
13	1	1	0	0	513	515	490	484	28	37	
14	1	1	0	0	512	518	505	485	28	37	
15	1	1	0	0	508	512	507	484	28	37	
0	1	1	0	0	506	511	506	484	28	37	
1	1	1	0	0	510	513	512	485	28	37	
2	1	1	0	0	506	512	511	484	28	37	
3	1	1	0	0	506	511	523	485	28	37	
4	1	1	0	0	506	513	519	484	28	37	
5	1	1	0	0	505	514	510	483	28	37	
6	1	1	0	0	505	511	507	483	28	37	
7	1	1	0	0	508	512	512	483	28	37	
8	1	1	0	0	511	515	558	484	28	37	
9	1	1	0	0	510	512	473	484	28	37	
10	1	1	0	0	505	508	455	484	28	37	
11	1	1	0	0	508	509	543	484	28	37	
12	1	1	0	0	513	510	568	484	28	37	
13	1	1	0	0	515	516	493	484	28	37	
14	1	1	0	0	508	516	463	484	28	37	
15	1	1	0	0	512	516	502	484	28	37	
0	1	1	0	0	511	514	508	484	28	37	
1	1	1	0	0	514	511	520	483	28	37	
2	1	1	0	0	513	514	502	484	28	37	
3	1	1	0	0	511	513	477	483	28	37	
4	1	1	0	0	508	512	495	483	28	37	
5	1	1	0	0	511	516	508	483	28	37	
6	1	1	0	0	499	513	519	483	28	37	
7	1	1	0	0	502	510	519	483	28	37	
8	1	1	0	0	508	515	525	483	28	37	
9	1	1	0	0	511	512	513	484	28	37	
10	1	1	0	0	513	509	533	483	28	37	
11	1	1	0	0	513	508	547	483	28	37	
12	1	1	0	0	512	518	541	484	28	37	
13	1	1	0	0	510	517	457	483	28	37	
14	1	1	0	0	512	512	525	484	28	37	
15	1	1	0	0	510	513	510	484	28	37	
0	1	1	0	0	509	516	485	482	28	37	
1	1	1	0	0	510	515	491	483	28	37	
2	1	1	0	0	510	512	512	483	28	37	
3	1	1	0	0	513	512	512	483	28	37	
4	1	1	0	0	516	514	505	484	28	37	
5	1	1	0	0	509	513	481	484	28	37	
6	1	1	0	0	510	510	485	485	28	37	
7	1	1	0	0	506	512	511	484	28	37	
8	1	1	0	0	504	515	517	485	28	37	
9	1	1	0	0	504	513	549	484	28	37	
10	1	1	0	0	509	515	543	484	28	37	
11	1	1	0	0	504	515	482	484	28	37	
12	1	1	0	0	510	512	467	484	28	37	
13	1	1	0	0	510	511	498	483	28	37	
14	1	1	0	0	504	513	511	483	28	37	
15	1	1	0	0	504	510	516	484	28	37	
0	1	1	0	0	504	510	519	484	28	37	
1	1	1	0	0	508	512	519	484	28	37	
2	1	1	0	0	526	513	516	483	28	37	
3	1	1	0	0	523	512	515	484	28	37	
4	1	1	0	0	517	512	519	484	28	37	
5	1	1	0	0	514	513	520	484	28	37	
6	1	1	0	0	511	513	513	484	28	37	
7	1	1	0	0	504	513	504	484	28	37	
8	1	1	0	0	504	512	494	484	28	37	
9	1	1	0	0	510	513	498	483	28	37	
10	1	1	0	0	511	512	506	483	28	37	
11	1	1	0	0	513	512	509	484	28	37	
12	1	1	0	0	513	514	510	484	28	37	
13	1	1	0	0	510	514	512	483	28	37	
14	1	1	0	0	508	513	515	483	28	37	
15	1	1	0	0	506	510	525	484	28	37	
0	1	1	0	0	507	512	524	484	28	37	
1	1	1	0	0	506	516	520	484	28	37	
2	1	1	0	0	509	517	519	484	28	37	
3	1	1	0	0	506	511	484	484	28	37	
4	1	1	0	0	518	514	540	484	28	37	
5	1	1	0	0	519	512	474	484	28	37	
6	1	1	0	0	511	508	467	484	28	37	
7	1	1	0	0	508	511	499	483	28	37	
8	1	1	0	0	505	512	520	483	28	37	
9	1	1	0	0	505	513	514	484	28	37	
10	1	1	0	0	499	515	509	484	28	37	
11	1	1	0	0	501	516	502	483	28	37	
12	1	1	0	0	508	515	508	483	28	37	
13	1	1	0	0	510	514	514	484	28	37	
14	1	1	0	0	511	513	507	484	28	37	
15	1	1	0	0	511	511	507	484	28	37	
0	1	1	0	0	513	511	509	484	28	37	
1	1	1	0	0	513	513	518	484	28	37	
2	1	1	0	0	515	514	514	484	28	37	
3	1	1	0	0	513	512	506	484	28	37	
4	1	1	0	0	509	511	515	484	28	37	
5	1	1	0	0	509	512	526	484	28	37	
6	1	1	0	0	511	513	527	484	28	37	
7	1	1	0	0	507	512	526	483	28	37	
8	1	1	0	0	506	510	524	484	28	37	
9	1	1	0	0	511	513	523	484	28	37	
10	1	1	0	0	508	518	475	484	28	37	
11	1	1	0	0	503	513	454	483	28	37	
12	1	1	0	0	500	510	494	484	28	37	
13	1	1	0	0	511	513	519	484	28	37	
14	1	1	0	0	513	513	531	483	28	37	
15	1	1	0	0	519	512	484	484	28	37	
0	1	1	0	0	517	508	510	484	28	37	
1	1	1	0	0	509	510	510	484	28	37	
2	1	1	0	0	509	515	503	485	28	37	
3	1	1	0	0	510	518	499	484	28	37	
4	1	1	0	0	505	514	515	484	28	37	
5	1	1	0	0	507	516	512	484	28	37	
6	1	1	0	0	510	515	519	484	28	37	
7	1	1	0	0	512	514	537	484	28	37	
8	1	1	0	0	512	514	507	483	28	37	
9	1	1	0	0	510	514	531	484	28	37	
10	1	1	0	0	510	510	492	484	28	37	
11	1	1	0	0	512	512	487	484	28	37	
12	1	1	0	0	516	514	527	484	28	37	
13	1	1	0	0	511	514	516	484	28	37	
14	1	1	0	0	504	511	494	484	28	37	
15	1	1	0	0	505	510	483	485	28	37	
0	1	1	0	0	500	512	508	484	28	37	
1	1	1	0	0	503	513	524	485	28	37	
2	1	1	0	0	511	514	525	485	28	37	
3	1	1	0	0	515	513	508	484	28	37	
4	1	1	0	0	515	514	493	484	28	37	
5	1	1	0	0	511	511	497	483	28	37	
6	1	1	0	0	512	512	545	484	28	37	
7	1	1	0	0	515	511	548	483	28	37	
8	1	1	0	0	511	519	534	483	28	37	
9	1	1	0	0	506	518	461	483	28	37	
10	1	1	0	0	507	513	502	483	28	37	
11	1	1	0	0	509	513	492	483	28	37	
12	1	1	0	0	511	514	452	483	28	37	
13	1	1	0	0	508	513	477	484	28	37	
14	1	1	0	0	511	511	508	483	28	37	
15	1	1	0	0	510	511	516	483	28	37	
0	1	1	0	0	507	512	518	484	28	37	
1	1	1	0	0	508	511	519	483	28	37	
2	1	1	0	0	515	510	524	484	28	37	
3	1	1	0	0	511	511	529	483	28	37	
4	1	1	0	0	509	513	525	483	28	37	
5	1	1	0	0	508	511	520	483	28	37	
6	1	1	0	0	508	513	515	483	28	37	
7	1	1	0	0	509	513	519	483	28	37	
8	1	1	0	0	510	515	485	483	28	37	
9	1	1	0	0	510	513	506	483	28	37	
10	1	1	0	0	505	513	516	484	28	37	
11	1	1	0	0	504	511	515	483	28	37	
12	1	1	0	0	507	512	515	484	28	37	
13	1	1	0	0	506	514	503	484	28	37	
14	1	1	0	0	511	513	549	484	28	37	
15	1	1	0	0	522	512	531	484	28	37	
0	1	1	0	0	522	513	475	483	28	37	
1	1	1	0	0	516	514	482	484	28	37	
2	1	1	0	0	510	513	479	484	28	37	
3	1	1	0	0	506	515	501	483	28	37	
4	1	1	0	0	508	515	515	484	28	37	
5	1	1	0	0	507	517	513	483	28	37	
6	1	1	0	0	506	514	502	484	28	37	
7	1	1	0	0	507	510	502	484	28	37	
8	1	1	0	0	511	511	514	483	28	37	
9	1	1	0	0	510	512	524	484	28	37	
10	1	1	0	0	508	511	547	483	28	37	
11	1	1	0	0	509	510	530	484	28	37	
12	1	1	0	0	508	512	479	484	28	37	
13	1	1	0	0	510	510	492	485	28	37	
14	1	1	0	0	508	511	506	484	28	37	
15	1	1	0	0	510	515	502	483	28	37	
0	1	1	0	0	511	513	502	484	28	37	
1	1	1	0	0	508	513	508	484	28	37	
2	1	1	0	0	507	515	503	484	28	37	
3	1	1	0	0	504	515	502	484	28	37	
4	1	1	0	0	500	512	508	484	28	37	
5	1	1	0	0	511	512	514	484	28	37	
6	1	1	0	0	512	511	518	484	28	37	
7	1	1	0	0	515	513	531	484	28	37	
8	1	1	0	0	518	512	538	484	28	37	
9	1	1	0	0	515	512	526	484	28	37	
10	1	1	0	0	510	512	476	484	28	37	
11	1	1	0	0	512	515	478	484	28	37	
12	1	1	0	0	507	511	503	484	28	37	
13	1	1	0	0	508	512	510	484	28	37	
14	1	1	0	0	511	511	510	484	28	37	
15	1	1	0	0	512	514	510	484	28	37	
0	1	1	0	0	511	516	513	483	28	37	
1	1	1	0	0	512	514	510	483	28	37	
2	1	1	0	0	510	516	513	484	28	37	
3	1	1	0	0	508	513	524	483	28	37	
4	1	1	0	0	510	516	532	484	28	37	
5	1	1	0	0	511	515	496	484	28	37	
6	1	1	0	0	510	510	497	484	28	37	
7	1	1	0	0	511	510	519	485	28	37	
8	1	1	0	0	511	514	526	484	28	37	
9	1	1	0	0	511	517	523	484	28	37	
10	1	1	0	0	510	513	506	484	28	37	
11	1	1	0	0	507	511	500	486	28	37	
12	1	1	0	0	505	507	547	486	28	37	
13	1	1	0	0	505	513	525	484	28	37	
14	1	1	0	0	509	520	480	484	28	37	
15	1	1	0	0	504	516	403	483	28	37	
0	1	1	0	0	508	513	491	483	28	37	
1	1	1	0	0	514	512	509	483	28	37	
2	1	1	0	0	515	511	508	484	28	37	
3	1	1	0	0	520	513	515	484	28	37	
4	1	1	0	0	514	514	515	483	28	37	
5	1	1	0	0	507	509	513	484	28	37	
6	1	1	0	0	504	510	526	484	28	37	
7	1	1	0	0	508	511	524	484	28	37	
8	1	1	0	0	507	511	524	485	28	37	
9	1	1	0	0	510	513	528	484	28	37	
10	1	1	0	0	511	511	512	484	28	37	
11	1	1	0	0	512	518	505	484	28	37	
12	1	1	0	0	507	517	474	484	28	37	
13	1	1	0	0	501	513	504	484	28	37	
14	1	1	0	0	504	515	513	483	28	37	
15	1	1	0	0	508	515	521	483	28	37	
0	1	1	0	0	523	513	543	484	28	37	
1	1	1	0	0	519	510	545	484	28	37	
2	1	1	0	0	517	515	555	484	28	37	
3	1	1	0	0	512	512	448	484	28	37	
4	1	1	0	0	508	510	478	484	28	37	
5	1	1	0	0	510	513	497	485	28	37	
6	1	1	0	0	508	514	512	484	28	37	
7	1	1	0	0	507	514	519	484	28	37	
8	1	1	0	0	506	511	518	484	28	37	
9	1	1	0	0	507	510	520	484	28	37	
10	1	1	0	0	508	510	485	484	28	37	
11	1	1	0	0	510	514	476	484	28	37	
12	1	1	0	0	509	512	504	484	28	37	
13	1	1	0	0	505	513	521	484	28	37	
14	1	1	0	0	502	513	523	484	28	37	
15	1	1	0	0	505	514	515	484	28	37	
0	1	1	0	0	508	518	508	484	28	37	
1	1	1	0	0	522	519	525	485	28	37	
2	1	1	0	0	520	514	465	484	28	37	
3	1	1	0	0	512	513	520	484	28	37	
4	1	1	0	0	510	514	541	485	28	37	
5	1	1	0	0	510	515	498	485	28	37	
6	1	1	0	0	504	512	475	485	28	37	
7	1	1	0	0	507	512	505	484	28	37	
8	1	1	0	0	507	513	513	483	28	37	
9	1	1	0	0	509	512	513	484	28	37	
10	1	1	0	0	509	511	517	483	28	37	
11	1	1	0	0	511	510	516	484	28	37	
12	1	1	0	0	511	511	521	484	28	37	
13	1	1	0	0	509	511	524	484	28	37	
14	1	1	0	0	508	513	519	484	28	37	
15	1	1	0	0	507	511	475	484	28	37	
0	1	1	0	0	512	512	491	484	28	37	
1	1	1	0	0	511	511	510	484	28	37	
2	1	1	0	0	509	512	514	484	28	37	
3	1	1	0	0	508	513	511	484	28	37	
4	1	1	0	0	508	513	514	483	28	37	
5	1	1	0	0	511	513	513	484	28	37	
6	1	1	0	0	511	510	513	483	28	37	
7	1	1	0	0	511	511	513	483	28	37	
8	1	1	0	0	514	517	515	483	28	37	
9	1	1	0	0	511	519	515	483	28	37	
10	1	1	0	0	511	515	508	483	28	37	
11	1	1	0	0	509	513	506	483	28	37	
12	1	1	0	0	509	513	519	483	28	37	
13	1	1	0	0	510	514	524	484	28	37	
14	1	1	0	0	508	515	488	484	28	37	
15	1	1	0	0	510	512	492	484	28	37	
0	1	1	0	0	511	512	500	484	28	37	
1	1	1	0	0	511	513	511	484	28	37	
2	1	1	0	0	508	513	515	484	28	37	
3	1	1	0	0	509	513	516	484	28	37	
4	1	1	0	0	508	512	520	484	28	37	
5	1	1	0	0	510	512	517	484	28	37	
6	1	1	0	0	509	514	507	483	28	37	
7	1	1	0	0	508	516	502	484	28	37	
8	1	1	0	0	511	513	503	484	28	37	
9	1	1	0	0	509	511	516	484	28	37	
10	1	1	0	0	507	512	516	484	28	37	
11	1	1	0	0	510	511	509	484	28	37	
12	1	1	0	0	515	513	500	484	28	37	
13	1	1	0	0	512	513	497	485	28	37	
14	1	1	0	0	509	512	507	484	28	37	
15	1	1	0	0	507	511	518	484	28	37	
0	1	1	0	0	507	513	516	484	28	37	
1	1	1	0	0	509	515	494	485	28	37	
2	1	1	0	0	509	514	487	483	28	37	
3	1	1	0	0	512	514	506	484	28	37	
4	1	1	0	0	515	512	510	483	28	37	
5	1	1	0	0	512	511	524	484	28	37	
6	1	1	0	0	511	511	528	484	28	37	
7	1	1	0	0	509	513	553	484	28	37	
8	1	1	0	0	509	513	526	484	28	37	
9	1	1	0	0	508	515	481	484	28	37	
10	1	1	0	0	507	510	484	484	28	37	
11	1	1	0	0	514	513	526	484	28	37	
12	1	1	0	0	511	515	563	484	28	37	
13	1	1	0	0	504	514	497	485	28	37	
14	1	1	0	0	502	513	468	484	28	37	
15	1	1	0	0	505	513	462	484	28	37	
0	1	1	0	0	512	515	467	483	28	37	
1	1	1	0	0	512	509	525	483	28	37	
2	1	1	0	0	513	510	567	484	28	37	
3	1	1	0	0	513	513	551	483	28	37	
4	1	1	0	0	511	516	490	483	28	37	
5	1	1	0	0	510	518	482	484	28	37	
6	1	1	0	0	501	512	433	484	28	37	
7	1	1	0	0	503	511	483	484	28	37	
8	1	1	0	0	506	508	514	484	28	37	
9	1	1	0	0	510	511	521	484	28	37	
10	1	1	0	0	514	512	517	484	28	37	
11	1	1	0	0	516	518	500	484	28	37	
12	1	1	0	0	515	518	490	484	28	37	
13	1	1	0	0	511	515	512	484	28	37	
14	1	1	0	0	506	515	521	483	28	37	
15	1	1	0	0	508	511	522	483	28	37	
0	1	1	0	0	508	512	522	483	28	37	
1	1	1	0	0	510	513	520	483	28	37	
2	1	1	0	0	512	510	527	483	28	37	
3	1	1	0	0	511	511	548	483	28	37	
4	1	1	0	0	511	510	561	484	28	37	
5	1	1	0	0	509	510	552	484	28	37	
6	1	1	0	0	504	515	498	485	28	37	
7	1	1	0	0	504	517	464	484	28	37	
8	1	1	0	0	505	515	408	485	28	37	
9	1	1	0	0	505	510	481	485	28	37	
10	1	1	0	0	527	515	511	484	28	37	
11	1	1	0	0	530	515	515	484	28	37	
12	1	1	0	0	510	512	516	484	28	37	
13	1	1	0	0	503	515	516	484	28	37	
14	1	1	0	0	504	515	515	485	28	37	
15	1	1	0	0	502	514	516	485	28	37	
0	1	1	0	0	500	512	521	485	28	37	
1	1	1	0	0	507	515	534	485	28	37	
2	1	1	0	0	508	512	532	484	28	37	
3	1	1	0	0	509	511	524	485	28	37	
4	1	1	0	0	515	512	505	485	28	37	
5	1	1	0	0	515	510	483	485	28	37	
6	1	1	0	0	512	513	495	484	28	37	
7	1	1	0	0	510	515	503	484	28	37	
8	1	1	0	0	513	513	504	484	28	37	
9	1	1	0	0	513	509	511	484	28	37	
10	1	1	0	0	510	512	518	484	28	37	
11	1	1	0	0	511	511	527	484	28	37	
12	1	1	0	0	507	512	531	483	28	37	
13	1	1	0	0	511	515	524	484	28	37	
14	1	1	0	0	510	515	551	484	28	37	
15	1	1	0	0	504	512	441	484	28	37	
0	1	1	0	0	506	514	476	483	28	37	
1	1	1	0	0	508	513	537	484	28	37	
2	1	1	0	0	509	515	530	484	28	37	
3	1	1	0	0	509	516	486	483	28	37	
4	1	1	0	0	507	513	475	483	28	37	
5	1	1	0	0	509	513	508	483	28	37	
6	1	1	0	0	511	515	511	483	28	37	
7	1	1	0	0	515	514	473	483	28	37	
8	1	1	0	0	514	515	496	483	28	37	
9	1	1	0	0	511	512	515	483	28	37	
10	1	1	0	0	509	511	517	482	28	37	
11	1	1	0	0	510	509	519	483	28	37	
12	1	1	0	0	512	511	523	483	28	37	
13	1	1	0	0	511	511	519	483	28	37	
14	1	1	0	0	515	511	510	483	28	37	
15	1	1	0	0	510	515	507	483	28	37	
0	1	1	0	0	504	512	510	483	28	37	
1	1	1	0	0	503	513	517	483	28	37	
2	1	1	0	0	513	513	521	482	28	37	
3	1	1	0	0	511	511	510	482	28	37	
4	1	1	0	0	508	512	515	483	28	37	
5	1	1	0	0	508	510	523	482	28	37	
6	1	1	0	0	510	511	518	483	28	37	
