# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:31:3.375", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12	1	1	0	0	495	507	507	503	31	38	
13	1	1	0	0	492	505	502	502	31	38	
14	1	1	0	0	494	501	503	501	31	38	
15	1	1	0	0	506	501	504	501	31	38	
0	1	1	0	0	511	513	500	502	31	38	
1	1	1	0	0	506	519	500	502	31	38	
2	1	1	0	0	492	520	505	502	31	38	
3	1	1	0	0	505	520	508	502	31	38	
4	1	1	0	0	516	522	508	503	31	38	
5	1	1	0	0	529	516	511	503	31	38	
6	1	1	0	0	537	520	510	502	31	38	
7	1	1	0	0	539	523	513	502	31	38	
8	1	1	0	0	559	519	511	502	31	38	
9	1	1	0	0	532	519	511	502	31	38	
10	1	1	0	0	498	513	520	502	31	38	
11	1	1	0	0	492	511	521	502	31	38	
12	1	1	0	0	485	512	517	502	31	38	
13	1	1	0	0	484	519	514	502	31	38	
14	1	1	0	0	497	516	509	502	31	38	
15	1	1	0	0	512	507	508	502	31	38	
0	1	1	0	0	524	502	507	503	31	38	
1	1	1	0	0	535	508	505	502	31	38	
2	1	1	0	0	519	512	505	502	31	38	
3	1	1	0	0	497	511	508	502	31	38	
4	1	1	0	0	491	513	506	502	31	38	
5	1	1	0	0	503	512	507	502	31	38	
6	1	1	0	0	504	514	507	502	31	38	
7	1	1	0	0	507	513	507	503	31	38	
8	1	1	0	0	511	512	509	503	31	38	
9	1	1	0	0	517	513	511	503	31	38	
10	1	1	0	0	519	516	516	503	31	38	
11	1	1	0	0	511	516	515	503	32	38	
12	1	1	0	0	512	515	520	503	32	38	
13	1	1	0	0	510	516	519	503	32	38	
14	1	1	0	0	514	515	520	502	31	38	
15	1	1	0	0	508	518	516	502	31	38	
0	1	1	0	0	504	513	505	502	31	38	
1	1	1	0	0	508	514	504	503	31	38	
2	1	1	0	0	515	511	502	503	31	38	
3	1	1	0	0	523	508	495	503	31	38	
4	1	1	0	0	516	510	501	504	31	38	
5	1	1	0	0	503	516	504	503	31	38	
6	1	1	0	0	503	511	509	503	31	38	
7	1	1	0	0	505	509	502	503	32	38	
8	1	1	0	0	515	499	503	502	31	38	
9	1	1	0	0	515	504	502	502	31	38	
10	1	1	0	0	515	500	500	502	31	38	
11	1	1	0	0	519	505	504	502	31	38	
12	1	1	0	0	515	515	503	502	31	38	
13	1	1	0	0	512	522	504	502	31	38	
14	1	1	0	0	521	521	512	503	31	38	
15	1	1	0	0	524	514	517	502	32	38	
0	1	1	0	0	517	520	520	501	31	38	
1	1	1	0	0	504	524	520	502	32	38	
2	1	1	0	0	501	521	523	502	31	38	
3	1	1	0	0	506	517	522	501	32	38	
4	1	1	0	0	505	508	520	501	31	38	
5	1	1	0	0	511	513	511	501	31	38	
6	1	1	0	0	499	517	508	501	31	38	
7	1	1	0	0	497	512	502	502	31	38	
8	1	1	0	0	512	511	502	502	31	38	
9	1	1	0	0	518	509	505	502	31	38	
10	1	1	0	0	521	514	505	502	31	38	
11	1	1	0	0	521	516	507	502	32	38	
12	1	1	0	0	519	517	507	502	31	38	
13	1	1	0	0	512	511	515	502	31	38	
14	1	1	0	0	511	508	515	501	31	38	
15	1	1	0	0	505	514	512	502	32	38	
0	1	1	0	0	514	517	507	501	31	38	
1	1	1	0	0	508	518	505	501	32	38	
2	1	1	0	0	515	521	502	502	31	38	
3	1	1	0	0	504	521	509	502	32	38	
4	1	1	0	0	494	518	519	502	32	38	
5	1	1	0	0	494	519	519	503	32	38	
6	1	1	0	0	508	513	520	503	32	38	
7	1	1	0	0	512	511	516	502	32	38	
8	1	1	0	0	524	509	521	502	32	38	
9	1	1	0	0	525	510	514	503	32	38	
10	1	1	0	0	520	513	512	502	31	38	
11	1	1	0	0	513	514	504	501	32	38	
12	1	1	0	0	519	513	497	501	31	38	
13	1	1	0	0	521	508	491	501	31	38	
14	1	1	0	0	513	511	488	502	31	38	
15	1	1	0	0	514	512	488	502	31	38	
0	1	1	0	0	496	508	497	502	31	38	
1	1	1	0	0	502	504	505	502	31	38	
2	1	1	0	0	512	507	511	503	31	38	
3	1	1	0	0	504	509	515	502	32	38	
4	1	1	0	0	521	515	513	502	31	38	
5	1	1	0	0	511	518	515	502	31	38	
6	1	1	0	0	497	504	521	501	31	38	
7	1	1	0	0	495	508	521	501	31	38	
8	1	1	0	0	507	519	512	500	31	38	
9	1	1	0	0	526	515	514	500	31	38	
10	1	1	0	0	532	516	512	500	31	38	
11	1	1	0	0	510	518	516	500	31	38	
12	1	1	0	0	508	518	514	501	31	38	
13	1	1	0	0	512	516	515	500	31	38	
14	1	1	0	0	513	511	514	501	31	38	
15	1	1	0	0	506	511	512	501	31	38	
0	1	1	0	0	495	499	507	500	31	38	
1	1	1	0	0	490	499	503	500	31	38	
2	1	1	0	0	494	516	500	500	31	38	
3	1	1	0	0	499	518	502	500	31	38	
4	1	1	0	0	517	514	502	500	31	38	
5	1	1	0	0	534	516	504	501	31	38	
6	1	1	0	0	532	515	507	501	31	38	
7	1	1	0	0	525	515	513	501	31	38	
8	1	1	0	0	515	519	508	501	31	38	
9	1	1	0	0	512	503	511	501	31	38	
10	1	1	0	0	516	507	518	501	31	38	
11	1	1	0	0	520	518	515	501	31	38	
12	1	1	0	0	517	519	509	500	31	38	
13	1	1	0	0	515	521	507	500	31	38	
14	1	1	0	0	512	519	511	500	31	38	
15	1	1	0	0	507	519	513	502	31	38	
0	1	1	0	0	495	515	512	501	31	38	
1	1	1	0	0	499	513	511	502	31	38	
2	1	1	0	0	499	511	510	501	31	38	
3	1	1	0	0	508	512	508	502	31	38	
4	1	1	0	0	518	510	507	502	31	38	
5	1	1	0	0	521	508	505	501	31	38	
6	1	1	0	0	512	508	505	501	31	38	
7	1	1	0	0	500	509	506	501	31	38	
8	1	1	0	0	515	509	505	500	31	38	
9	1	1	0	0	513	511	506	501	31	38	
10	1	1	0	0	512	514	510	501	31	38	
11	1	1	0	0	508	519	509	502	31	38	
12	1	1	0	0	508	521	507	501	31	38	
13	1	1	0	0	514	521	508	502	31	38	
14	1	1	0	0	526	515	513	502	31	38	
15	1	1	0	0	519	515	519	501	31	38	
0	1	1	0	0	506	517	522	500	31	38	
1	1	1	0	0	501	515	518	500	31	38	
2	1	1	0	0	509	508	515	499	31	38	
3	1	1	0	0	510	507	510	501	31	38	
4	1	1	0	0	511	512	506	501	31	38	
5	1	1	0	0	512	510	506	501	31	38	
6	1	1	0	0	511	517	500	501	31	38	
7	1	1	0	0	508	514	498	500	31	38	
8	1	1	0	0	502	509	503	501	31	38	
9	1	1	0	0	492	509	504	501	31	38	
10	1	1	0	0	494	511	507	501	31	38	
11	1	1	0	0	501	512	507	500	32	38	
12	1	1	0	0	503	510	512	500	31	38	
13	1	1	0	0	497	515	512	500	31	38	
14	1	1	0	0	507	516	512	499	31	38	
15	1	1	0	0	523	512	513	500	31	38	
0	1	1	0	0	536	514	510	500	31	38	
1	1	1	0	0	531	521	500	501	31	38	
2	1	1	0	0	535	518	504	501	31	38	
3	1	1	0	0	546	510	514	500	32	38	
4	1	1	0	0	541	501	526	501	31	38	
5	1	1	0	0	513	514	521	501	31	38	
6	1	1	0	0	499	521	517	500	31	38	
7	1	1	0	0	504	519	515	500	31	38	
8	1	1	0	0	505	516	508	499	31	38	
9	1	1	0	0	496	508	510	500	31	38	
10	1	1	0	0	496	505	509	500	31	38	
11	1	1	0	0	497	509	506	501	31	38	
12	1	1	0	0	491	514	505	501	31	38	
13	1	1	0	0	489	512	505	500	31	38	
14	1	1	0	0	500	512	506	501	31	38	
15	1	1	0	0	505	513	504	501	31	38	
0	1	1	0	0	512	516	507	500	31	38	
1	1	1	0	0	524	516	505	501	31	38	
2	1	1	0	0	519	515	504	500	31	38	
3	1	1	0	0	515	519	507	500	31	38	
4	1	1	0	0	511	519	511	500	31	38	
5	1	1	0	0	514	519	517	500	31	38	
6	1	1	0	0	514	515	523	501	31	38	
7	1	1	0	0	515	512	521	501	31	38	
8	1	1	0	0	527	516	510	501	31	38	
9	1	1	0	0	523	520	512	502	31	38	
10	1	1	0	0	521	515	504	502	31	38	
11	1	1	0	0	516	516	497	501	32	38	
12	1	1	0	0	514	512	504	501	31	38	
13	1	1	0	0	501	509	515	501	31	38	
14	1	1	0	0	496	508	516	501	31	38	
15	1	1	0	0	500	503	517	501	31	38	
0	1	1	0	0	500	509	509	501	31	38	
1	1	1	0	0	496	512	504	502	31	38	
2	1	1	0	0	504	506	504	501	31	38	
3	1	1	0	0	498	512	496	501	31	38	
4	1	1	0	0	503	514	498	502	31	38	
5	1	1	0	0	509	517	500	502	31	38	
6	1	1	0	0	517	506	503	502	31	38	
7	1	1	0	0	519	493	515	501	31	38	
8	1	1	0	0	515	507	516	501	31	38	
9	1	1	0	0	524	518	513	500	31	38	
10	1	1	0	0	551	521	515	501	31	38	
11	1	1	0	0	552	519	516	501	31	38	
12	1	1	0	0	514	524	516	503	31	38	
13	1	1	0	0	500	528	513	502	31	38	
14	1	1	0	0	505	525	509	502	31	38	
15	1	1	0	0	501	508	516	502	31	38	
0	1	1	0	0	506	508	514	502	31	38	
1	1	1	0	0	507	512	514	502	31	38	
2	1	1	0	0	497	512	508	502	31	38	
3	1	1	0	0	505	514	508	502	31	38	
4	1	1	0	0	501	518	504	502	31	38	
5	1	1	0	0	502	507	507	502	31	38	
6	1	1	0	0	509	509	505	502	31	38	
7	1	1	0	0	516	514	500	503	31	38	
8	1	1	0	0	506	512	504	503	31	38	
9	1	1	0	0	502	511	507	503	31	38	
10	1	1	0	0	505	509	508	503	31	38	
11	1	1	0	0	516	513	510	503	31	38	
12	1	1	0	0	513	515	510	503	31	38	
13	1	1	0	0	512	515	514	502	31	38	
14	1	1	0	0	515	518	514	503	31	38	
15	1	1	0	0	528	517	511	502	31	38	
0	1	1	0	0	527	519	513	502	31	38	
1	1	1	0	0	509	512	514	502	31	38	
2	1	1	0	0	507	508	516	502	31	38	
3	1	1	0	0	511	515	514	503	31	38	
4	1	1	0	0	507	513	513	503	31	38	
5	1	1	0	0	520	512	511	503	31	38	
6	1	1	0	0	509	513	509	503	31	38	
7	1	1	0	0	504	509	506	503	31	38	
8	1	1	0	0	516	505	506	502	31	38	
9	1	1	0	0	501	499	508	502	31	38	
10	1	1	0	0	508	510	503	502	31	38	
11	1	1	0	0	518	512	499	502	31	38	
12	1	1	0	0	543	502	500	502	31	38	
13	1	1	0	0	519	510	500	503	31	38	
14	1	1	0	0	494	521	499	503	31	38	
15	1	1	0	0	494	523	502	503	31	38	
0	1	1	0	0	497	519	504	503	31	38	
1	1	1	0	0	496	515	515	502	31	38	
2	1	1	0	0	502	519	517	502	31	38	
3	1	1	0	0	511	514	515	502	31	38	
4	1	1	0	0	536	504	524	501	31	38	
5	1	1	0	0	531	515	520	502	31	38	
6	1	1	0	0	514	523	514	502	31	38	
7	1	1	0	0	513	526	511	502	31	38	
8	1	1	0	0	512	522	504	502	31	38	
9	1	1	0	0	510	515	509	503	31	38	
10	1	1	0	0	510	512	504	503	31	38	
11	1	1	0	0	508	507	508	502	31	38	
12	1	1	0	0	504	507	511	502	31	38	
13	1	1	0	0	506	506	510	502	31	38	
14	1	1	0	0	505	508	505	502	31	38	
15	1	1	0	0	504	510	506	502	31	38	
0	1	1	0	0	505	515	508	502	31	38	
1	1	1	0	0	510	512	507	503	31	38	
2	1	1	0	0	507	514	509	503	31	38	
3	1	1	0	0	513	516	511	502	31	38	
4	1	1	0	0	513	516	511	503	31	38	
5	1	1	0	0	518	515	512	503	31	38	
6	1	1	0	0	516	510	518	503	31	38	
7	1	1	0	0	519	499	521	503	31	38	
8	1	1	0	0	521	512	514	503	31	38	
9	1	1	0	0	505	519	514	503	31	38	
10	1	1	0	0	506	515	515	502	31	38	
11	1	1	0	0	508	513	513	502	31	38	
12	1	1	0	0	511	518	505	502	31	38	
13	1	1	0	0	518	516	502	503	31	38	
14	1	1	0	0	524	511	503	503	31	38	
15	1	1	0	0	508	513	503	503	31	38	
0	1	1	0	0	505	513	504	503	31	38	
1	1	1	0	0	504	510	508	502	31	38	
2	1	1	0	0	507	508	511	503	31	38	
3	1	1	0	0	496	508	510	503	31	38	
4	1	1	0	0	493	505	510	503	31	38	
5	1	1	0	0	498	511	510	503	31	38	
6	1	1	0	0	506	514	508	502	31	38	
7	1	1	0	0	519	516	507	501	31	38	
8	1	1	0	0	524	515	505	501	31	38	
9	1	1	0	0	520	512	504	502	31	38	
10	1	1	0	0	514	515	509	502	31	38	
11	1	1	0	0	529	517	508	502	31	38	
12	1	1	0	0	532	517	520	503	31	38	
13	1	1	0	0	524	520	523	503	31	38	
14	1	1	0	0	515	521	523	502	31	38	
15	1	1	0	0	504	518	524	503	31	38	
0	1	1	0	0	498	525	513	502	31	38	
1	1	1	0	0	489	521	510	503	31	38	
2	1	1	0	0	494	511	506	502	31	38	
3	1	1	0	0	505	503	491	502	31	38	
4	1	1	0	0	511	505	485	503	31	38	
5	1	1	0	0	510	507	494	503	31	38	
6	1	1	0	0	514	504	507	502	31	38	
7	1	1	0	0	507	507	513	503	31	38	
8	1	1	0	0	504	508	511	503	31	38	
9	1	1	0	0	504	513	509	503	31	38	
10	1	1	0	0	510	516	509	503	31	38	
11	1	1	0	0	510	518	506	503	31	38	
12	1	1	0	0	512	515	508	503	31	38	
13	1	1	0	0	517	515	513	502	31	38	
14	1	1	0	0	516	516	511	503	31	38	
15	1	1	0	0	515	517	509	502	31	38	
0	1	1	0	0	510	518	511	502	31	38	
1	1	1	0	0	523	512	514	503	31	38	
2	1	1	0	0	522	511	516	502	31	38	
3	1	1	0	0	519	512	518	503	31	38	
4	1	1	0	0	529	512	516	504	31	38	
5	1	1	0	0	543	517	512	504	31	38	
6	1	1	0	0	504	519	511	503	31	38	
7	1	1	0	0	501	516	514	503	31	38	
8	1	1	0	0	498	512	515	504	31	38	
9	1	1	0	0	499	516	512	503	31	38	
10	1	1	0	0	489	515	510	503	31	38	
11	1	1	0	0	487	518	502	503	31	38	
12	1	1	0	0	496	511	504	502	31	38	
13	1	1	0	0	519	481	511	503	31	38	
14	1	1	0	0	534	491	497	503	31	38	
15	1	1	0	0	517	509	499	503	31	38	
0	1	1	0	0	511	516	503	503	31	38	
1	1	1	0	0	511	521	508	503	31	38	
2	1	1	0	0	504	526	508	503	31	38	
3	1	1	0	0	509	526	509	503	31	38	
4	1	1	0	0	517	527	506	502	31	38	
5	1	1	0	0	519	519	515	502	31	38	
6	1	1	0	0	514	512	519	502	31	38	
7	1	1	0	0	513	514	518	502	31	38	
8	1	1	0	0	516	512	517	501	31	38	
9	1	1	0	0	520	516	515	502	31	38	
10	1	1	0	0	520	513	513	502	31	38	
11	1	1	0	0	507	515	505	503	31	38	
12	1	1	0	0	507	513	508	503	31	38	
13	1	1	0	0	501	511	506	503	31	38	
14	1	1	0	0	504	514	505	503	31	38	
15	1	1	0	0	507	513	504	502	31	38	
0	1	1	0	0	511	514	505	501	31	38	
1	1	1	0	0	511	513	508	502	31	38	
2	1	1	0	0	514	511	505	502	31	38	
3	1	1	0	0	521	509	509	502	31	38	
4	1	1	0	0	511	498	510	503	31	38	
5	1	1	0	0	510	505	510	502	31	38	
6	1	1	0	0	501	514	510	503	31	38	
7	1	1	0	0	502	510	511	502	31	38	
8	1	1	0	0	510	514	516	503	31	38	
9	1	1	0	0	526	520	511	503	31	38	
10	1	1	0	0	525	517	514	503	31	38	
11	1	1	0	0	520	513	513	504	31	38	
12	1	1	0	0	509	513	513	502	31	38	
13	1	1	0	0	503	519	512	502	31	38	
14	1	1	0	0	499	519	512	503	31	38	
15	1	1	0	0	497	513	510	502	31	38	
0	1	1	0	0	506	513	507	502	31	38	
1	1	1	0	0	520	513	504	503	31	38	
2	1	1	0	0	513	514	501	503	31	38	
3	1	1	0	0	507	512	507	503	31	38	
4	1	1	0	0	508	509	509	503	31	38	
5	1	1	0	0	511	502	512	503	31	38	
6	1	1	0	0	507	505	510	502	31	38	
7	1	1	0	0	516	509	508	503	31	38	
8	1	1	0	0	518	517	503	502	31	38	
9	1	1	0	0	515	520	506	502	31	38	
10	1	1	0	0	516	522	504	502	31	38	
11	1	1	0	0	506	518	511	503	31	38	
12	1	1	0	0	510	514	516	503	31	38	
13	1	1	0	0	522	509	517	503	31	38	
14	1	1	0	0	529	512	514	503	31	38	
15	1	1	0	0	520	517	513	503	31	38	
0	1	1	0	0	513	518	515	503	31	38	
1	1	1	0	0	503	519	516	502	31	38	
2	1	1	0	0	492	511	513	503	31	38	
3	1	1	0	0	503	510	510	502	31	38	
4	1	1	0	0	499	508	508	502	31	38	
5	1	1	0	0	509	512	502	502	31	38	
6	1	1	0	0	511	515	496	503	31	38	
7	1	1	0	0	500	508	501	502	31	38	
8	1	1	0	0	486	501	505	502	31	38	
9	1	1	0	0	497	501	512	502	31	38	
10	1	1	0	0	505	506	514	502	31	38	
11	1	1	0	0	524	512	511	503	31	38	
12	1	1	0	0	534	517	511	503	31	38	
13	1	1	0	0	538	519	508	502	31	38	
14	1	1	0	0	516	521	516	502	31	38	
15	1	1	0	0	496	525	516	502	31	38	
0	1	1	0	0	507	527	505	502	31	38	
1	1	1	0	0	517	521	496	503	31	38	
2	1	1	0	0	519	519	503	503	31	38	
3	1	1	0	0	509	514	506	503	31	38	
4	1	1	0	0	510	505	512	503	31	38	
5	1	1	0	0	533	507	512	504	31	38	
6	1	1	0	0	511	515	512	503	31	38	
7	1	1	0	0	496	516	512	502	31	38	
8	1	1	0	0	494	515	510	502	31	38	
9	1	1	0	0	504	511	512	502	31	38	
10	1	1	0	0	513	509	512	503	31	38	
11	1	1	0	0	508	509	514	503	31	38	
12	1	1	0	0	509	507	509	503	31	38	
13	1	1	0	0	516	514	505	502	31	38	
14	1	1	0	0	513	516	502	503	31	38	
15	1	1	0	0	511	510	508	503	31	38	
0	1	1	0	0	513	506	504	503	31	38	
1	1	1	0	0	513	509	507	503	31	38	
2	1	1	0	0	515	512	515	504	31	38	
3	1	1	0	0	510	520	512	503	31	38	
4	1	1	0	0	512	522	516	503	31	38	
5	1	1	0	0	513	519	522	503	31	38	
6	1	1	0	0	515	518	516	503	31	38	
7	1	1	0	0	515	507	515	503	31	38	
8	1	1	0	0	514	511	510	503	31	38	
9	1	1	0	0	508	515	504	504	31	38	
10	1	1	0	0	511	513	510	503	31	38	
11	1	1	0	0	512	511	509	503	31	38	
12	1	1	0	0	512	510	508	504	31	38	
13	1	1	0	0	505	505	513	503	31	38	
14	1	1	0	0	499	509	515	503	31	38	
15	1	1	0	0	496	512	503	502	31	38	
0	1	1	0	0	499	515	503	502	31	38	
1	1	1	0	0	501	518	499	502	31	38	
2	1	1	0	0	513	513	507	503	31	38	
3	1	1	0	0	524	512	500	502	31	38	
4	1	1	0	0	527	516	496	503	31	38	
5	1	1	0	0	511	510	506	502	31	38	
6	1	1	0	0	511	515	507	503	31	38	
7	1	1	0	0	518	518	506	503	31	38	
8	1	1	0	0	531	513	513	502	31	38	
9	1	1	0	0	536	515	516	501	31	38	
10	1	1	0	0	536	518	517	501	31	38	
11	1	1	0	0	515	522	518	502	31	38	
12	1	1	0	0	494	511	520	502	31	38	
13	1	1	0	0	495	512	516	502	31	38	
14	1	1	0	0	496	514	512	502	31	38	
15	1	1	0	0	496	510	508	502	31	38	
0	1	1	0	0	502	511	508	502	31	38	
1	1	1	0	0	510	513	504	502	31	38	
2	1	1	0	0	515	508	503	502	31	38	
3	1	1	0	0	515	506	502	502	31	38	
4	1	1	0	0	510	511	505	502	31	38	
5	1	1	0	0	506	514	508	502	31	38	
6	1	1	0	0	508	512	509	502	31	38	
7	1	1	0	0	512	512	511	502	31	38	
8	1	1	0	0	509	510	515	503	31	38	
9	1	1	0	0	513	513	511	502	31	38	
10	1	1	0	0	517	519	514	503	31	38	
11	1	1	0	0	513	522	508	503	31	38	
12	1	1	0	0	518	519	515	503	31	38	
13	1	1	0	0	511	517	516	504	31	38	
14	1	1	0	0	512	514	513	503	31	38	
15	1	1	0	0	513	515	513	503	31	38	
0	1	1	0	0	513	510	511	503	31	38	
1	1	1	0	0	512	512	508	503	31	38	
2	1	1	0	0	508	512	509	503	31	38	
3	1	1	0	0	506	511	510	503	31	38	
4	1	1	0	0	509	508	508	503	31	38	
5	1	1	0	0	504	506	504	502	31	38	
6	1	1	0	0	510	507	505	503	31	38	
7	1	1	0	0	508	509	503	503	31	38	
8	1	1	0	0	510	512	504	503	31	38	
9	1	1	0	0	509	513	504	503	31	38	
10	1	1	0	0	515	515	502	502	31	38	
11	1	1	0	0	512	515	508	502	32	38	
12	1	1	0	0	518	513	512	502	31	38	
13	1	1	0	0	515	515	512	501	31	38	
14	1	1	0	0	519	516	514	502	31	38	
15	1	1	0	0	512	517	519	502	31	38	
0	1	1	0	0	503	520	522	502	31	38	
1	1	1	0	0	500	520	524	502	31	38	
2	1	1	0	0	508	518	525	502	31	38	
3	1	1	0	0	512	518	518	503	31	38	
4	1	1	0	0	520	520	506	502	31	38	
5	1	1	0	0	535	518	504	503	31	38	
6	1	1	0	0	539	517	496	502	31	38	
7	1	1	0	0	511	513	501	501	31	38	
8	1	1	0	0	499	506	510	502	31	38	
9	1	1	0	0	499	511	508	501	31	38	
10	1	1	0	0	504	513	500	501	31	38	
11	1	1	0	0	504	506	506	502	31	38	
12	1	1	0	0	509	505	503	502	31	38	
13	1	1	0	0	510	510	503	502	31	38	
14	1	1	0	0	496	518	494	502	31	38	
15	1	1	0	0	488	519	493	503	31	38	
0	1	1	0	0	494	496	516	502	31	38	
1	1	1	0	0	507	482	527	503	31	38	
2	1	1	0	0	525	494	516	503	31	38	
3	1	1	0	0	526	511	509	503	31	38	
4	1	1	0	0	520	518	507	503	31	38	
5	1	1	0	0	520	528	506	502	31	38	
6	1	1	0	0	509	529	510	502	31	38	
7	1	1	0	0	507	527	512	503	31	38	
8	1	1	0	0	500	526	519	503	31	38	
9	1	1	0	0	510	514	519	503	31	38	
10	1	1	0	0	507	511	519	502	31	38	
11	1	1	0	0	501	519	515	502	31	38	
12	1	1	0	0	516	516	513	503	31	38	
13	1	1	0	0	534	510	510	502	31	38	
14	1	1	0	0	548	512	505	503	31	38	
15	1	1	0	0	520	509	509	502	31	38	
0	1	1	0	0	499	514	505	502	31	38	
1	1	1	0	0	489	519	500	502	31	38	
2	1	1	0	0	484	517	507	502	31	38	
3	1	1	0	0	489	516	512	502	31	38	
4	1	1	0	0	504	523	510	503	31	38	
5	1	1	0	0	513	521	510	503	31	38	
6	1	1	0	0	508	521	509	503	31	38	
7	1	1	0	0	508	519	513	503	31	38	
8	1	1	0	0	511	520	512	503	31	38	
9	1	1	0	0	513	519	511	503	31	38	
10	1	1	0	0	511	513	513	503	31	38	
11	1	1	0	0	523	510	512	503	31	38	
12	1	1	0	0	524	510	508	503	31	38	
13	1	1	0	0	514	505	510	502	31	38	
14	1	1	0	0	510	505	507	502	31	38	
15	1	1	0	0	506	504	504	503	31	38	
0	1	1	0	0	513	504	505	503	31	38	
1	1	1	0	0	507	508	503	503	31	38	
2	1	1	0	0	511	506	504	504	31	38	
3	1	1	0	0	507	506	503	504	31	38	
4	1	1	0	0	508	505	504	504	31	38	
5	1	1	0	0	509	509	506	504	31	38	
6	1	1	0	0	515	508	507	504	31	38	
7	1	1	0	0	522	509	508	504	31	38	
8	1	1	0	0	519	513	512	503	31	38	
9	1	1	0	0	519	509	513	502	31	38	
10	1	1	0	0	518	510	517	503	31	38	
11	1	1	0	0	515	513	512	503	31	38	
12	1	1	0	0	512	515	513	503	31	38	
13	1	1	0	0	513	516	511	503	31	38	
14	1	1	0	0	518	519	509	503	31	38	
15	1	1	0	0	519	516	512	503	31	38	
0	1	1	0	0	510	512	508	503	31	38	
1	1	1	0	0	508	512	512	502	31	38	
2	1	1	0	0	497	509	517	502	31	38	
3	1	1	0	0	500	509	512	501	31	38	
4	1	1	0	0	505	511	511	502	31	38	
5	1	1	0	0	523	513	506	501	31	38	
6	1	1	0	0	535	516	504	502	31	38	
7	1	1	0	0	531	511	504	502	31	38	
8	1	1	0	0	514	512	499	501	31	38	
9	1	1	0	0	499	523	493	502	31	38	
10	1	1	0	0	505	512	506	502	31	38	
11	1	1	0	0	501	514	511	502	31	38	
12	1	1	0	0	499	519	510	502	31	38	
13	1	1	0	0	505	523	513	501	31	38	
14	1	1	0	0	514	525	512	501	31	38	
15	1	1	0	0	516	521	514	500	31	38	
0	1	1	0	0	517	515	513	501	31	38	
1	1	1	0	0	516	515	508	502	31	38	
2	1	1	0	0	519	517	504	501	31	38	
3	1	1	0	0	519	510	508	502	31	38	
4	1	1	0	0	506	500	519	502	31	38	
5	1	1	0	0	508	508	517	502	31	38	
6	1	1	0	0	508	512	514	502	31	38	
7	1	1	0	0	511	512	512	502	31	38	
8	1	1	0	0	504	513	510	502	31	38	
9	1	1	0	0	498	513	509	502	31	38	
10	1	1	0	0	495	511	516	501	31	38	
11	1	1	0	0	496	511	514	501	31	38	
12	1	1	0	0	504	509	513	502	31	38	
13	1	1	0	0	507	514	510	502	31	38	
14	1	1	0	0	517	517	499	502	31	38	
15	1	1	0	0	520	514	502	502	31	38	
0	1	1	0	0	523	515	504	501	31	38	
1	1	1	0	0	513	513	507	502	31	38	
2	1	1	0	0	516	514	505	502	31	38	
3	1	1	0	0	511	519	505	501	32	38	
4	1	1	0	0	513	516	509	501	31	38	
5	1	1	0	0	505	513	517	502	31	38	
6	1	1	0	0	508	507	521	501	31	38	
7	1	1	0	0	507	511	520	502	31	38	
8	1	1	0	0	500	510	521	500	31	38	
9	1	1	0	0	494	515	517	502	31	38	
10	1	1	0	0	493	518	512	501	31	38	
11	1	1	0	0	505	515	505	501	31	38	
12	1	1	0	0	531	512	498	502	31	38	
13	1	1	0	0	552	508	498	501	31	38	
14	1	1	0	0	534	513	497	502	31	38	
15	1	1	0	0	523	511	495	501	31	38	
0	1	1	0	0	511	510	504	500	31	38	
1	1	1	0	0	491	509	509	500	31	38	
2	1	1	0	0	488	509	516	501	31	38	
3	1	1	0	0	501	516	515	500	31	38	
4	1	1	0	0	502	512	518	500	31	38	
5	1	1	0	0	507	512	518	501	31	38	
6	1	1	0	0	509	521	510	502	31	38	
7	1	1	0	0	520	520	509	501	31	38	
8	1	1	0	0	520	519	508	502	31	38	
9	1	1	0	0	516	519	506	502	31	38	
10	1	1	0	0	519	516	509	501	31	38	
11	1	1	0	0	525	518	504	502	31	38	
12	1	1	0	0	517	512	509	501	31	38	
13	1	1	0	0	497	513	513	501	31	38	
14	1	1	0	0	485	515	514	502	31	38	
15	1	1	0	0	489	512	511	502	31	38	
0	1	1	0	0	500	509	511	502	31	38	
1	1	1	0	0	512	503	510	502	31	38	
2	1	1	0	0	518	510	508	502	31	38	
3	1	1	0	0	514	504	510	502	31	38	
4	1	1	0	0	524	500	508	503	31	38	
5	1	1	0	0	521	499	508	503	31	38	
6	1	1	0	0	515	515	494	502	31	38	
7	1	1	0	0	512	519	501	501	31	38	
8	1	1	0	0	504	521	505	501	31	38	
9	1	1	0	0	488	523	510	501	31	38	
10	1	1	0	0	493	519	515	502	31	38	
