# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:18:50.508", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9	1	1	0	0	508	511	511	598	30	35	
10	1	1	0	0	510	513	509	598	30	35	
11	1	1	0	0	509	514	508	599	30	35	
12	1	1	0	0	509	510	510	598	30	35	
13	1	1	0	0	511	513	510	598	30	35	
14	1	1	0	0	511	515	511	598	30	35	
15	1	1	0	0	512	512	513	598	30	35	
0	1	1	0	0	513	514	509	598	30	35	
1	1	1	0	0	512	516	507	598	30	35	
2	1	1	0	0	512	515	509	599	30	35	
3	1	1	0	0	512	514	510	599	30	35	
4	1	1	0	0	510	512	508	598	30	35	
5	1	1	0	0	510	513	508	599	30	35	
6	1	1	0	0	510	511	510	598	30	35	
7	1	1	0	0	508	511	508	598	30	35	
8	1	1	0	0	508	512	509	597	30	35	
9	1	1	0	0	507	509	507	597	30	35	
10	1	1	0	0	507	514	510	598	30	35	
11	1	1	0	0	506	515	510	599	30	35	
12	1	1	0	0	508	513	508	599	30	35	
13	1	1	0	0	509	512	510	599	30	35	
14	1	1	0	0	509	513	509	598	30	35	
15	1	1	0	0	509	515	509	598	30	35	
0	1	1	0	0	508	515	509	598	30	35	
1	1	1	0	0	511	515	508	598	30	35	
2	1	1	0	0	511	512	508	598	30	35	
3	1	1	0	0	511	514	510	598	30	35	
4	1	1	0	0	511	513	509	600	30	35	
5	1	1	0	0	513	515	508	599	30	35	
6	1	1	0	0	512	512	509	599	30	35	
7	1	1	0	0	511	514	508	598	30	35	
8	1	1	0	0	510	512	510	598	30	35	
9	1	1	0	0	512	511	508	598	30	35	
10	1	1	0	0	509	511	508	598	30	35	
11	1	1	0	0	508	513	508	598	30	35	
12	1	1	0	0	508	511	509	598	30	34	
13	1	1	0	0	507	513	509	599	30	35	
14	1	1	0	0	507	513	509	599	30	35	
15	1	1	0	0	508	513	509	598	30	35	
0	1	1	0	0	507	512	509	598	30	35	
1	1	1	0	0	509	513	510	598	30	35	
2	1	1	0	0	507	514	508	597	30	35	
3	1	1	0	0	510	515	510	598	30	35	
4	1	1	0	0	508	515	508	598	30	35	
5	1	1	0	0	511	514	510	598	30	35	
6	1	1	0	0	512	514	508	599	30	35	
7	1	1	0	0	512	513	508	599	30	35	
8	1	1	0	0	513	514	507	599	30	35	
9	1	1	0	0	511	513	509	598	30	35	
10	1	1	0	0	512	512	508	598	30	35	
11	1	1	0	0	512	513	509	598	30	35	
12	1	1	0	0	511	513	509	598	30	35	
13	1	1	0	0	509	513	508	598	30	35	
14	1	1	0	0	510	514	508	598	30	34	
15	1	1	0	0	508	513	508	599	30	35	
0	1	1	0	0	508	512	509	599	30	35	
1	1	1	0	0	509	513	512	598	30	35	
2	1	1	0	0	510	511	511	598	30	35	
3	1	1	0	0	509	512	512	598	30	35	
4	1	1	0	0	507	513	511	598	30	35	
5	1	1	0	0	511	516	510	598	30	35	
6	1	1	0	0	508	513	508	598	30	35	
7	1	1	0	0	511	515	508	599	30	35	
8	1	1	0	0	508	515	511	598	30	35	
9	1	1	0	0	512	512	509	599	30	35	
10	1	1	0	0	510	513	509	599	30	35	
11	1	1	0	0	512	511	507	598	30	35	
12	1	1	0	0	510	515	508	598	30	35	
13	1	1	0	0	512	512	508	598	30	35	
14	1	1	0	0	512	513	509	598	30	35	
15	1	1	0	0	511	514	508	598	30	34	
0	1	1	0	0	510	514	504	598	30	34	
1	1	1	0	0	511	513	510	599	30	35	
2	1	1	0	0	512	511	507	598	30	35	
3	1	1	0	0	509	510	505	598	30	35	
4	1	1	0	0	509	511	510	598	30	35	
5	1	1	0	0	507	512	510	597	30	35	
6	1	1	0	0	509	512	512	598	30	35	
7	1	1	0	0	508	513	510	597	30	35	
8	1	1	0	0	508	515	511	598	30	35	
9	1	1	0	0	507	515	509	598	30	35	
10	1	1	0	0	508	513	509	598	30	35	
11	1	1	0	0	507	512	510	599	30	35	
12	1	1	0	0	511	512	510	598	30	35	
13	1	1	0	0	511	512	508	598	30	35	
14	1	1	0	0	512	514	508	598	30	35	
15	1	1	0	0	513	515	510	598	30	35	
0	1	1	0	0	514	515	508	599	30	35	
1	1	1	0	0	511	514	509	598	30	34	
2	1	1	0	0	512	514	509	598	30	35	
3	1	1	0	0	513	515	509	598	30	35	
4	1	1	0	0	510	512	511	598	30	35	
5	1	1	0	0	510	513	510	598	30	35	
6	1	1	0	0	508	512	512	597	30	35	
7	1	1	0	0	505	512	508	597	30	35	
8	1	1	0	0	509	513	509	598	30	35	
9	1	1	0	0	509	512	512	597	30	35	
10	1	1	0	0	507	511	511	598	30	35	
11	1	1	0	0	505	512	512	597	30	35	
12	1	1	0	0	508	514	511	599	30	35	
13	1	1	0	0	509	513	511	598	30	35	
14	1	1	0	0	509	512	508	597	30	35	
15	1	1	0	0	511	513	510	597	30	35	
0	1	1	0	0	512	513	509	597	30	35	
1	1	1	0	0	510	515	509	598	30	35	
2	1	1	0	0	510	514	510	597	30	34	
3	1	1	0	0	511	515	507	598	30	35	
4	1	1	0	0	512	513	510	599	30	35	
5	1	1	0	0	512	512	509	599	30	35	
6	1	1	0	0	509	513	509	598	30	35	
7	1	1	0	0	512	512	507	597	30	35	
8	1	1	0	0	512	511	507	596	30	35	
9	1	1	0	0	510	513	508	598	30	35	
10	1	1	0	0	509	512	512	598	30	35	
11	1	1	0	0	508	512	510	598	30	35	
12	1	1	0	0	509	513	510	598	30	35	
13	1	1	0	0	511	512	509	597	30	35	
14	1	1	0	0	508	514	507	598	30	35	
15	1	1	0	0	507	513	510	597	30	35	
0	1	1	0	0	508	512	508	597	30	35	
1	1	1	0	0	508	514	509	597	30	35	
2	1	1	0	0	508	511	510	597	30	35	
3	1	1	0	0	508	513	509	598	30	35	
4	1	1	0	0	511	511	510	598	30	35	
5	1	1	0	0	513	515	508	598	30	35	
6	1	1	0	0	512	514	508	598	30	35	
7	1	1	0	0	510	512	506	598	30	35	
8	1	1	0	0	511	513	508	598	30	35	
9	1	1	0	0	511	513	509	598	30	35	
10	1	1	0	0	512	513	510	597	30	35	
11	1	1	0	0	511	513	510	597	30	35	
12	1	1	0	0	511	511	509	598	30	35	
13	1	1	0	0	512	515	508	598	30	35	
14	1	1	0	0	508	511	509	597	30	35	
15	1	1	0	0	508	513	508	598	30	35	
0	1	1	0	0	508	512	507	597	30	35	
1	1	1	0	0	508	512	509	598	30	35	
2	1	1	0	0	505	512	511	598	30	35	
3	1	1	0	0	508	514	509	598	30	35	
4	1	1	0	0	508	513	509	597	30	35	
5	1	1	0	0	510	514	511	598	30	35	
6	1	1	0	0	508	511	509	597	30	35	
7	1	1	0	0	509	513	508	598	30	35	
8	1	1	0	0	510	515	510	597	30	35	
9	1	1	0	0	508	515	508	598	30	35	
10	1	1	0	0	510	512	508	597	30	35	
11	1	1	0	0	512	513	509	597	30	35	
12	1	1	0	0	511	515	510	599	30	35	
13	1	1	0	0	513	514	508	597	30	35	
14	1	1	0	0	512	514	508	597	30	35	
15	1	1	0	0	512	513	509	598	30	35	
0	1	1	0	0	511	513	509	597	30	35	
1	1	1	0	0	512	511	508	598	30	35	
2	1	1	0	0	511	512	508	598	30	35	
3	1	1	0	0	509	511	509	599	30	35	
4	1	1	0	0	510	512	511	598	30	35	
5	1	1	0	0	507	511	510	597	30	35	
6	1	1	0	0	509	512	510	598	30	35	
7	1	1	0	0	507	513	510	597	30	35	
8	1	1	0	0	509	514	509	597	30	35	
9	1	1	0	0	510	513	507	598	30	35	
10	1	1	0	0	508	513	507	597	30	35	
11	1	1	0	0	509	514	508	598	30	35	
12	1	1	0	0	508	515	509	598	30	35	
13	1	1	0	0	511	513	509	598	30	35	
14	1	1	0	0	512	513	508	598	30	35	
15	1	1	0	0	511	512	510	598	30	35	
0	1	1	0	0	511	513	509	597	30	35	
1	1	1	0	0	512	513	508	597	30	35	
2	1	1	0	0	511	513	509	598	30	35	
3	1	1	0	0	512	514	509	598	30	34	
4	1	1	0	0	511	511	508	598	30	34	
5	1	1	0	0	510	514	508	599	30	35	
6	1	1	0	0	509	515	507	598	30	34	
7	1	1	0	0	510	513	508	599	30	35	
8	1	1	0	0	507	512	508	598	30	35	
9	1	1	0	0	507	512	508	597	30	35	
10	1	1	0	0	507	512	508	598	30	35	
11	1	1	0	0	507	513	510	598	30	35	
12	1	1	0	0	508	513	511	599	30	35	
13	1	1	0	0	508	512	512	599	30	34	
14	1	1	0	0	509	513	511	599	30	35	
15	1	1	0	0	508	513	512	599	30	35	
0	1	1	0	0	510	513	509	598	30	35	
1	1	1	0	0	511	516	510	598	30	35	
2	1	1	0	0	510	515	510	598	30	35	
3	1	1	0	0	511	515	511	597	30	35	
4	1	1	0	0	512	513	508	598	30	35	
5	1	1	0	0	513	516	509	598	30	35	
6	1	1	0	0	512	514	508	598	30	34	
7	1	1	0	0	512	516	507	598	30	34	
8	1	1	0	0	508	512	508	599	30	35	
9	1	1	0	0	511	514	509	599	30	35	
10	1	1	0	0	510	513	509	599	30	35	
11	1	1	0	0	510	511	509	599	30	35	
12	1	1	0	0	507	513	509	598	30	35	
13	1	1	0	0	509	513	511	598	30	35	
14	1	1	0	0	507	512	510	598	30	35	
15	1	1	0	0	509	511	510	598	30	35	
0	1	1	0	0	507	512	509	598	30	35	
1	1	1	0	0	510	512	508	598	30	34	
2	1	1	0	0	509	513	508	598	30	35	
3	1	1	0	0	509	513	507	600	30	35	
4	1	1	0	0	511	513	508	599	30	35	
5	1	1	0	0	511	514	508	598	30	35	
6	1	1	0	0	512	514	507	599	30	35	
7	1	1	0	0	512	514	508	598	30	35	
8	1	1	0	0	512	513	508	598	30	35	
9	1	1	0	0	512	511	510	598	30	35	
10	1	1	0	0	511	511	508	599	30	34	
11	1	1	0	0	512	511	509	598	30	35	
12	1	1	0	0	511	511	507	599	30	35	
13	1	1	0	0	508	512	507	599	30	35	
14	1	1	0	0	511	513	508	598	30	35	
15	1	1	0	0	509	511	510	599	30	35	
0	1	1	0	0	509	514	510	598	30	35	
1	1	1	0	0	506	513	508	598	30	35	
2	1	1	0	0	505	513	510	599	30	35	
3	1	1	0	0	509	512	509	598	30	35	
4	1	1	0	0	507	514	511	599	30	35	
5	1	1	0	0	508	512	511	599	30	35	
6	1	1	0	0	509	513	511	599	30	35	
7	1	1	0	0	509	514	510	600	30	35	
8	1	1	0	0	513	515	510	599	30	35	
9	1	1	0	0	512	516	511	598	30	35	
10	1	1	0	0	512	514	510	598	30	35	
11	1	1	0	0	511	513	509	598	30	35	
12	1	1	0	0	512	516	510	598	30	35	
13	1	1	0	0	512	515	507	598	30	35	
14	1	1	0	0	511	512	508	598	30	35	
15	1	1	0	0	510	514	507	598	30	35	
0	1	1	0	0	508	512	510	597	30	35	
1	1	1	0	0	511	511	508	598	30	35	
2	1	1	0	0	510	511	507	598	30	35	
3	1	1	0	0	509	511	507	597	30	35	
4	1	1	0	0	510	511	509	598	30	35	
5	1	1	0	0	508	512	508	598	30	35	
6	1	1	0	0	506	513	509	598	30	35	
7	1	1	0	0	509	513	510	599	30	35	
8	1	1	0	0	507	512	512	598	30	35	
9	1	1	0	0	509	515	509	598	30	35	
10	1	1	0	0	508	513	509	598	30	35	
11	1	1	0	0	509	513	511	599	30	35	
12	1	1	0	0	511	513	511	598	30	35	
13	1	1	0	0	510	512	510	598	30	35	
14	1	1	0	0	510	514	510	598	30	35	
15	1	1	0	0	513	513	507	598	30	35	
0	1	1	0	0	515	512	508	598	30	35	
1	1	1	0	0	513	515	507	599	30	35	
2	1	1	0	0	512	515	507	598	30	35	
3	1	1	0	0	509	513	506	598	30	35	
4	1	1	0	0	510	513	508	598	30	35	
5	1	1	0	0	509	513	508	598	30	35	
6	1	1	0	0	509	512	507	598	30	35	
7	1	1	0	0	510	513	508	598	30	35	
8	1	1	0	0	508	510	508	598	30	35	
9	1	1	0	0	508	510	511	598	30	35	
10	1	1	0	0	508	512	508	599	30	35	
11	1	1	0	0	507	511	510	598	30	35	
12	1	1	0	0	509	511	508	598	30	35	
13	1	1	0	0	508	513	508	598	30	35	
14	1	1	0	0	508	515	510	597	30	35	
15	1	1	0	0	510	515	509	598	30	35	
0	1	1	0	0	510	515	510	598	30	35	
1	1	1	0	0	508	514	508	598	30	35	
2	1	1	0	0	509	512	510	599	30	35	
3	1	1	0	0	511	512	510	599	30	35	
4	1	1	0	0	513	512	508	599	30	35	
5	1	1	0	0	512	513	508	598	30	35	
6	1	1	0	0	512	513	510	598	30	35	
7	1	1	0	0	511	513	509	598	30	35	
8	1	1	0	0	511	512	508	598	30	35	
9	1	1	0	0	510	514	510	598	30	35	
10	1	1	0	0	510	511	509	598	30	35	
11	1	1	0	0	509	514	509	599	30	35	
12	1	1	0	0	508	514	510	599	30	35	
13	1	1	0	0	508	512	508	599	30	35	
14	1	1	0	0	507	511	510	599	30	35	
15	1	1	0	0	505	513	511	597	30	35	
0	1	1	0	0	506	512	510	598	30	35	
1	1	1	0	0	508	512	509	598	30	35	
2	1	1	0	0	508	516	509	598	30	35	
3	1	1	0	0	508	515	509	599	30	35	
4	1	1	0	0	510	513	510	599	30	35	
5	1	1	0	0	510	514	508	598	30	35	
6	1	1	0	0	515	515	509	598	30	35	
7	1	1	0	0	509	515	507	598	30	35	
8	1	1	0	0	510	512	507	597	30	35	
9	1	1	0	0	512	513	508	598	30	35	
10	1	1	0	0	512	515	508	598	30	35	
11	1	1	0	0	513	513	507	597	30	35	
12	1	1	0	0	513	512	508	598	30	35	
13	1	1	0	0	511	513	508	599	30	35	
14	1	1	0	0	509	514	507	599	30	35	
15	1	1	0	0	510	512	507	599	30	35	
0	1	1	0	0	509	512	510	598	30	35	
1	1	1	0	0	509	512	509	597	30	35	
2	1	1	0	0	508	513	510	597	30	35	
3	1	1	0	0	506	512	510	598	30	35	
4	1	1	0	0	506	513	512	598	30	35	
5	1	1	0	0	507	514	512	598	30	34	
6	1	1	0	0	507	512	510	598	30	34	
7	1	1	0	0	510	513	509	599	30	35	
8	1	1	0	0	511	511	511	598	30	35	
9	1	1	0	0	512	512	511	598	30	35	
10	1	1	0	0	509	513	510	598	30	35	
11	1	1	0	0	512	515	510	597	30	35	
12	1	1	0	0	513	514	508	598	30	35	
13	1	1	0	0	513	514	510	598	30	35	
14	1	1	0	0	512	513	508	598	30	35	
15	1	1	0	0	512	512	508	598	30	35	
0	1	1	0	0	513	512	509	599	30	35	
1	1	1	0	0	511	512	508	598	30	35	
2	1	1	0	0	508	512	508	598	30	35	
3	1	1	0	0	508	514	510	597	30	35	
4	1	1	0	0	511	512	508	598	30	35	
5	1	1	0	0	508	512	508	598	30	35	
6	1	1	0	0	508	513	510	598	30	35	
7	1	1	0	0	505	513	509	598	30	35	
8	1	1	0	0	510	511	508	598	30	35	
9	1	1	0	0	509	511	510	599	30	35	
10	1	1	0	0	508	511	511	598	30	35	
11	1	1	0	0	510	511	508	599	30	35	
12	1	1	0	0	509	512	509	598	30	35	
13	1	1	0	0	512	511	510	598	30	35	
14	1	1	0	0	510	515	509	597	30	35	
15	1	1	0	0	510	515	508	598	30	35	
0	1	1	0	0	512	513	508	599	30	35	
1	1	1	0	0	513	514	508	598	30	35	
2	1	1	0	0	511	514	508	598	30	35	
3	1	1	0	0	513	513	508	599	30	35	
4	1	1	0	0	511	513	508	598	30	35	
5	1	1	0	0	511	513	508	598	30	35	
6	1	1	0	0	508	514	510	598	30	34	
7	1	1	0	0	509	513	508	597	30	34	
8	1	1	0	0	510	513	509	598	30	35	
9	1	1	0	0	509	512	510	597	30	34	
10	1	1	0	0	505	513	508	598	30	35	
11	1	1	0	0	507	514	512	598	30	35	
12	1	1	0	0	504	513	509	598	30	35	
13	1	1	0	0	509	512	511	598	30	35	
14	1	1	0	0	508	513	510	598	30	35	
15	1	1	0	0	509	513	509	598	30	35	
0	1	1	0	0	508	514	510	597	30	35	
1	1	1	0	0	511	511	511	598	30	35	
2	1	1	0	0	511	514	510	598	30	34	
3	1	1	0	0	511	513	508	599	30	34	
4	1	1	0	0	512	513	509	599	30	35	
5	1	1	0	0	512	515	508	598	30	35	
6	1	1	0	0	513	512	510	598	30	35	
7	1	1	0	0	512	512	509	597	30	35	
8	1	1	0	0	508	512	508	597	30	35	
9	1	1	0	0	510	511	508	598	30	35	
10	1	1	0	0	509	512	508	598	30	35	
11	1	1	0	0	509	513	508	598	30	35	
12	1	1	0	0	507	514	508	599	30	35	
13	1	1	0	0	507	515	511	598	30	35	
14	1	1	0	0	510	510	511	598	30	35	
15	1	1	0	0	507	511	510	597	30	35	
0	1	1	0	0	507	513	511	598	30	35	
1	1	1	0	0	508	514	508	597	30	35	
2	1	1	0	0	509	515	510	598	30	35	
3	1	1	0	0	510	515	509	598	30	35	
4	1	1	0	0	511	514	508	599	30	34	
5	1	1	0	0	512	513	510	599	30	35	
6	1	1	0	0	510	513	508	598	30	35	
7	1	1	0	0	512	513	509	598	30	35	
8	1	1	0	0	513	513	508	598	30	35	
9	1	1	0	0	514	514	509	597	30	35	
10	1	1	0	0	512	514	505	597	30	35	
11	1	1	0	0	510	513	509	598	30	35	
12	1	1	0	0	509	515	510	598	30	35	
13	1	1	0	0	510	515	508	598	30	35	
14	1	1	0	0	510	512	510	598	30	35	
15	1	1	0	0	508	514	511	599	30	35	
0	1	1	0	0	508	513	511	598	30	35	
1	1	1	0	0	508	513	511	597	30	35	
2	1	1	0	0	508	511	510	598	30	35	
3	1	1	0	0	510	514	511	597	30	35	
4	1	1	0	0	509	513	511	598	30	35	
5	1	1	0	0	508	512	511	598	30	35	
6	1	1	0	0	508	513	508	597	30	35	
7	1	1	0	0	508	514	511	598	30	35	
8	1	1	0	0	508	514	509	598	30	35	
9	1	1	0	0	507	513	508	598	30	35	
10	1	1	0	0	510	513	509	598	30	35	
11	1	1	0	0	510	515	507	598	30	35	
12	1	1	0	0	513	514	506	598	30	35	
13	1	1	0	0	512	512	508	597	30	35	
14	1	1	0	0	512	514	509	598	30	35	
15	1	1	0	0	513	514	508	598	30	34	
0	1	1	0	0	511	513	509	598	30	35	
1	1	1	0	0	511	510	508	599	30	35	
2	1	1	0	0	509	512	511	599	30	35	
3	1	1	0	0	510	512	509	599	30	35	
4	1	1	0	0	511	511	507	598	30	35	
5	1	1	0	0	508	512	509	598	30	35	
6	1	1	0	0	510	511	510	598	30	35	
7	1	1	0	0	507	512	506	598	30	35	
8	1	1	0	0	507	511	509	598	30	35	
9	1	1	0	0	508	512	509	598	30	35	
10	1	1	0	0	510	513	509	598	30	35	
11	1	1	0	0	509	514	508	599	30	35	
12	1	1	0	0	511	512	507	599	30	35	
13	1	1	0	0	511	513	510	599	30	35	
14	1	1	0	0	511	512	507	598	30	35	
15	1	1	0	0	511	514	506	598	30	35	
0	1	1	0	0	512	513	507	598	30	35	
1	1	1	0	0	512	514	508	598	30	35	
2	1	1	0	0	512	512	507	598	30	35	
3	1	1	0	0	512	516	510	598	30	35	
4	1	1	0	0	510	515	507	598	30	35	
5	1	1	0	0	510	515	507	599	30	35	
6	1	1	0	0	508	515	508	598	30	35	
7	1	1	0	0	508	513	508	599	30	35	
8	1	1	0	0	507	510	510	598	30	35	
9	1	1	0	0	508	509	510	597	30	35	
10	1	1	0	0	508	512	510	598	30	35	
11	1	1	0	0	507	511	510	598	30	35	
12	1	1	0	0	510	513	511	598	30	35	
13	1	1	0	0	508	514	510	598	30	35	
14	1	1	0	0	509	511	509	598	30	35	
15	1	1	0	0	509	513	511	599	30	35	
0	1	1	0	0	511	513	509	598	30	35	
1	1	1	0	0	510	517	511	598	30	35	
2	1	1	0	0	511	515	512	598	30	35	
3	1	1	0	0	513	513	510	598	30	35	
4	1	1	0	0	513	511	508	598	30	35	
5	1	1	0	0	513	515	509	598	30	35	
6	1	1	0	0	512	510	509	598	30	35	
7	1	1	0	0	511	513	508	599	30	35	
8	1	1	0	0	511	514	507	598	30	35	
9	1	1	0	0	510	514	508	598	30	35	
10	1	1	0	0	508	513	510	598	30	35	
11	1	1	0	0	509	513	507	598	30	35	
12	1	1	0	0	508	514	511	598	30	35	
13	1	1	0	0	507	511	510	597	30	35	
14	1	1	0	0	505	511	510	598	30	35	
15	1	1	0	0	507	514	509	598	30	35	
0	1	1	0	0	505	513	508	598	30	35	
1	1	1	0	0	507	514	511	599	30	35	
2	1	1	0	0	509	512	511	598	30	35	
3	1	1	0	0	510	513	511	598	30	35	
4	1	1	0	0	510	513	509	598	30	35	
5	1	1	0	0	512	515	507	598	30	35	
6	1	1	0	0	511	515	509	598	30	35	
7	1	1	0	0	512	513	508	598	30	35	
8	1	1	0	0	512	514	507	598	30	35	
9	1	1	0	0	513	513	509	598	30	35	
10	1	1	0	0	510	514	508	598	30	35	
11	1	1	0	0	512	513	508	598	30	35	
12	1	1	0	0	509	513	505	598	30	35	
13	1	1	0	0	511	512	510	598	30	35	
14	1	1	0	0	508	513	509	598	30	35	
15	1	1	0	0	508	512	509	598	30	35	
0	1	1	0	0	507	510	510	598	30	35	
1	1	1	0	0	507	511	511	597	30	35	
2	1	1	0	0	507	512	510	598	30	35	
3	1	1	0	0	509	512	508	598	30	35	
4	1	1	0	0	508	513	510	599	30	35	
5	1	1	0	0	511	512	510	599	30	35	
6	1	1	0	0	509	514	511	598	30	35	
7	1	1	0	0	510	514	512	598	30	35	
8	1	1	0	0	510	513	512	598	30	35	
9	1	1	0	0	509	515	509	598	30	35	
10	1	1	0	0	511	514	509	597	30	35	
11	1	1	0	0	512	514	509	598	30	35	
12	1	1	0	0	512	512	508	599	30	35	
13	1	1	0	0	511	512	508	598	30	35	
14	1	1	0	0	512	512	509	598	30	35	
15	1	1	0	0	513	513	510	598	30	35	
0	1	1	0	0	512	512	508	597	30	35	
1	1	1	0	0	511	513	508	598	30	35	
2	1	1	0	0	510	513	508	597	30	35	
3	1	1	0	0	510	511	506	598	30	35	
4	1	1	0	0	508	512	510	598	30	34	
5	1	1	0	0	508	512	507	599	30	35	
6	1	1	0	0	508	512	508	599	30	35	
7	1	1	0	0	508	512	510	598	30	35	
8	1	1	0	0	509	511	511	598	30	35	
9	1	1	0	0	507	514	510	598	30	35	
10	1	1	0	0	508	514	510	598	30	35	
11	1	1	0	0	509	512	510	598	30	35	
12	1	1	0	0	509	513	510	598	30	35	
13	1	1	0	0	512	515	508	598	30	35	
14	1	1	0	0	511	513	508	598	30	34	
15	1	1	0	0	510	514	512	598	30	35	
0	1	1	0	0	513	514	508	598	30	35	
1	1	1	0	0	511	512	508	598	30	35	
2	1	1	0	0	513	513	508	598	30	35	
3	1	1	0	0	513	515	509	598	30	35	
4	1	1	0	0	513	513	508	598	30	35	
5	1	1	0	0	511	514	508	598	30	34	
6	1	1	0	0	510	513	509	598	30	34	
7	1	1	0	0	509	514	507	598	30	34	
8	1	1	0	0	509	513	508	598	30	35	
9	1	1	0	0	508	510	508	598	30	35	
10	1	1	0	0	506	512	508	598	30	35	
11	1	1	0	0	504	513	510	597	30	35	
12	1	1	0	0	507	513	512	598	30	35	
13	1	1	0	0	510	514	507	597	30	35	
14	1	1	0	0	510	513	509	597	30	34	
15	1	1	0	0	512	513	510	598	30	35	
0	1	1	0	0	510	515	508	598	30	35	
1	1	1	0	0	513	515	508	598	30	35	
2	1	1	0	0	511	513	508	597	30	35	
3	1	1	0	0	513	512	507	597	30	35	
4	1	1	0	0	513	513	508	598	30	35	
5	1	1	0	0	511	514	508	598	30	35	
6	1	1	0	0	511	512	509	598	30	35	
7	1	1	0	0	512	512	508	598	30	34	
8	1	1	0	0	511	511	508	598	30	35	
9	1	1	0	0	508	511	510	599	30	35	
10	1	1	0	0	509	511	510	599	30	35	
11	1	1	0	0	508	512	511	598	30	35	
12	1	1	0	0	508	513	510	598	30	35	
13	1	1	0	0	506	513	508	598	30	35	
14	1	1	0	0	508	514	511	599	30	35	
15	1	1	0	0	509	511	508	598	30	35	
0	1	1	0	0	508	513	508	597	30	35	
1	1	1	0	0	508	512	509	598	30	35	
2	1	1	0	0	510	514	512	598	30	35	
3	1	1	0	0	509	512	510	598	30	35	
4	1	1	0	0	509	514	509	598	30	35	
5	1	1	0	0	512	513	509	598	30	35	
6	1	1	0	0	513	513	509	598	30	35	
7	1	1	0	0	511	514	508	598	30	35	
8	1	1	0	0	510	515	507	598	30	35	
9	1	1	0	0	512	513	509	598	30	34	
10	1	1	0	0	512	513	510	598	30	34	
11	1	1	0	0	511	512	508	599	30	35	
12	1	1	0	0	511	514	508	599	30	35	
13	1	1	0	0	510	514	509	600	30	35	
14	1	1	0	0	509	512	509	599	30	35	
15	1	1	0	0	509	512	509	598	30	35	
0	1	1	0	0	509	511	510	598	30	35	
1	1	1	0	0	507	511	510	598	30	35	
2	1	1	0	0	508	511	510	599	30	35	
3	1	1	0	0	505	512	509	599	30	35	
4	1	1	0	0	507	513	509	599	30	35	
5	1	1	0	0	508	514	510	599	30	35	
6	1	1	0	0	508	513	511	599	30	35	
7	1	1	0	0	510	513	509	599	30	35	
8	1	1	0	0	509	514	510	598	30	35	
9	1	1	0	0	512	511	508	598	30	35	
10	1	1	0	0	511	512	509	598	30	35	
11	1	1	0	0	512	515	509	598	30	35	
12	1	1	0	0	514	514	509	599	30	35	
13	1	1	0	0	512	513	509	598	30	35	
14	1	1	0	0	513	513	509	599	30	35	
15	1	1	0	0	511	515	508	599	30	35	
0	1	1	0	0	511	513	508	599	30	35	
1	1	1	0	0	510	513	509	599	30	35	
2	1	1	0	0	509	514	508	599	30	35	
3	1	1	0	0	508	512	511	598	30	35	
4	1	1	0	0	509	510	511	598	30	35	
5	1	1	0	0	507	511	509	598	30	35	
6	1	1	0	0	508	513	509	598	30	35	
7	1	1	0	0	509	512	510	598	30	35	
8	1	1	0	0	508	513	509	598	30	35	
9	1	1	0	0	505	516	509	598	30	35	
10	1	1	0	0	508	512	511	598	30	35	
11	1	1	0	0	509	514	509	598	30	35	
12	1	1	0	0	509	514	510	597	30	35	
13	1	1	0	0	512	516	508	597	30	35	
14	1	1	0	0	510	515	507	596	30	35	
15	1	1	0	0	511	513	509	596	30	35	
0	1	1	0	0	513	514	507	598	30	35	
1	1	1	0	0	513	512	508	598	30	35	
2	1	1	0	0	512	512	507	597	30	35	
3	1	1	0	0	511	513	508	597	30	35	
4	1	1	0	0	511	514	508	596	30	35	
5	1	1	0	0	508	513	508	598	30	35	
6	1	1	0	0	510	511	510	597	30	35	
7	1	1	0	0	509	514	508	597	30	34	
8	1	1	0	0	509	511	511	597	30	34	
9	1	1	0	0	508	513	510	596	30	34	
10	1	1	0	0	507	511	511	599	30	35	
11	1	1	0	0	507	511	510	598	30	35	
12	1	1	0	0	508	512	508	598	30	35	
13	1	1	0	0	509	513	508	598	30	35	
14	1	1	0	0	508	513	509	597	30	35	
15	1	1	0	0	507	515	510	597	30	35	
0	1	1	0	0	511	513	507	598	30	35	
1	1	1	0	0	509	514	510	598	30	34	
2	1	1	0	0	509	514	509	598	30	34	
3	1	1	0	0	513	514	510	598	30	34	
4	1	1	0	0	513	513	508	598	30	34	
5	1	1	0	0	511	513	511	598	30	35	
6	1	1	0	0	510	513	509	598	30	35	
7	1	1	0	0	512	512	510	598	30	35	
