# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:33:42.781", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	509	562	510	404	29	38	
5	1	1	0	0	502	570	517	403	29	39	
6	1	1	0	0	509	583	532	401	29	39	
7	1	1	0	0	532	577	509	399	29	39	
8	1	1	0	0	566	575	500	398	29	39	
9	1	1	0	0	566	575	511	398	29	39	
10	1	1	0	0	536	587	518	397	29	39	
11	1	1	0	0	524	590	515	397	29	39	
12	1	1	0	0	520	548	512	396	30	39	
13	1	1	0	0	503	520	528	395	30	39	
14	1	1	0	0	479	512	523	396	30	39	
15	1	1	0	0	487	544	503	395	30	39	
0	1	1	0	0	493	550	522	396	30	39	
1	1	1	0	0	498	529	508	395	30	39	
2	1	1	0	0	503	526	492	394	30	39	
3	1	1	0	0	502	524	496	396	30	39	
4	1	1	0	0	524	524	503	396	30	39	
5	1	1	0	0	547	512	508	397	31	39	
6	1	1	0	0	528	518	503	398	31	39	
7	1	1	0	0	542	504	503	398	31	38	
8	1	1	0	0	512	509	503	398	31	38	
9	1	1	0	0	480	513	506	399	31	38	
10	1	1	0	0	481	481	519	399	31	38	
11	1	1	0	0	495	459	512	400	31	38	
12	1	1	0	0	497	449	507	400	31	38	
13	1	1	0	0	510	472	506	401	31	38	
14	1	1	0	0	526	501	509	401	31	38	
15	1	1	0	0	518	509	505	401	31	38	
0	1	1	0	0	502	514	510	401	31	38	
1	1	1	0	0	504	513	508	403	31	37	
2	1	1	0	0	515	511	503	404	31	37	
3	1	1	0	0	511	510	507	404	31	37	
4	1	1	0	0	506	516	509	405	31	37	
5	1	1	0	0	494	536	503	405	31	37	
6	1	1	0	0	504	565	504	405	32	37	
7	1	1	0	0	531	527	512	405	32	37	
8	1	1	0	0	531	504	513	405	31	37	
9	1	1	0	0	524	466	519	404	31	37	
10	1	1	0	0	506	473	518	405	32	36	
11	1	1	0	0	497	480	510	406	31	36	
12	1	1	0	0	489	490	507	407	31	36	
13	1	1	0	0	506	485	507	407	31	36	
14	1	1	0	0	524	471	504	407	31	36	
15	1	1	0	0	513	484	502	407	31	36	
0	1	1	0	0	504	489	508	408	31	36	
1	1	1	0	0	510	500	499	408	31	36	
2	1	1	0	0	504	508	500	408	31	35	
3	1	1	0	0	505	505	505	408	31	35	
4	1	1	0	0	488	512	508	408	31	35	
5	1	1	0	0	484	512	506	407	31	35	
6	1	1	0	0	488	513	506	408	30	35	
7	1	1	0	0	492	515	508	407	30	35	
8	1	1	0	0	499	526	504	408	30	35	
9	1	1	0	0	478	535	508	407	30	35	
10	1	1	0	0	487	531	508	407	30	35	
11	1	1	0	0	518	531	508	408	30	35	
12	1	1	0	0	545	535	506	406	29	35	
13	1	1	0	0	519	545	506	405	29	35	
14	1	1	0	0	489	544	507	405	29	35	
15	1	1	0	0	513	536	506	403	29	35	
0	1	1	0	0	551	520	510	403	29	35	
1	1	1	0	0	511	516	512	402	28	35	
2	1	1	0	0	496	505	514	401	28	35	
3	1	1	0	0	502	514	510	400	28	35	
4	1	1	0	0	511	527	511	399	28	35	
5	1	1	0	0	558	539	508	399	28	35	
6	1	1	0	0	541	558	511	398	28	35	
7	1	1	0	0	528	542	512	396	27	35	
8	1	1	0	0	532	528	508	396	27	35	
9	1	1	0	0	523	538	507	393	27	35	
10	1	1	0	0	504	527	512	392	27	35	
11	1	1	0	0	478	521	516	391	27	35	
12	1	1	0	0	488	517	513	390	27	35	
13	1	1	0	0	495	506	516	389	27	35	
14	1	1	0	0	519	502	511	387	27	35	
15	1	1	0	0	521	502	508	387	27	36	
0	1	1	0	0	532	503	508	386	27	36	
1	1	1	0	0	520	505	505	386	27	36	
2	1	1	0	0	524	508	505	385	27	36	
3	1	1	0	0	491	517	506	384	27	36	
4	1	1	0	0	464	522	508	384	27	36	
5	1	1	0	0	471	537	508	383	27	36	
6	1	1	0	0	535	529	504	383	27	36	
7	1	1	0	0	547	520	507	384	27	36	
8	1	1	0	0	555	517	510	385	27	36	
9	1	1	0	0	532	516	513	386	27	36	
10	1	1	0	0	528	512	512	387	27	36	
11	1	1	0	0	521	529	514	389	27	36	
12	1	1	0	0	488	528	513	390	27	36	
13	1	1	0	0	493	527	516	392	27	36	
14	1	1	0	0	504	542	513	394	27	36	
15	1	1	0	0	495	535	512	396	27	35	
0	1	1	0	0	490	523	513	399	27	35	
1	1	1	0	0	504	502	513	400	28	35	
2	1	1	0	0	539	486	511	403	28	35	
3	1	1	0	0	537	483	509	406	28	35	
4	1	1	0	0	519	487	509	407	28	35	
5	1	1	0	0	496	498	507	411	28	34	
6	1	1	0	0	491	509	504	413	28	34	
7	1	1	0	0	489	508	507	415	28	34	
8	1	1	0	0	542	510	508	419	28	34	
9	1	1	0	0	571	526	508	422	28	34	
10	1	1	0	0	588	534	511	424	29	34	
11	1	1	0	0	557	551	512	428	29	34	
12	1	1	0	0	564	572	508	430	29	33	
13	1	1	0	0	568	562	512	433	29	33	
14	1	1	0	0	556	558	518	436	29	33	
15	1	1	0	0	537	546	521	439	29	33	
0	1	1	0	0	524	551	522	441	29	33	
1	1	1	0	0	525	546	520	444	29	33	
2	1	1	0	0	536	523	523	448	29	33	
3	1	1	0	0	529	502	523	450	29	33	
4	1	1	0	0	519	492	517	452	29	33	
5	1	1	0	0	491	476	516	454	30	34	
6	1	1	0	0	491	455	514	455	30	34	
7	1	1	0	0	480	437	509	457	30	34	
8	1	1	0	0	467	408	510	458	30	34	
9	1	1	0	0	446	401	510	459	30	34	
10	1	1	0	0	423	398	505	460	31	34	
11	1	1	0	0	428	390	508	460	31	35	
12	1	1	0	0	414	394	506	460	31	35	
13	1	1	0	0	412	411	499	461	32	35	
14	1	1	0	0	427	425	493	462	32	35	
15	1	1	0	0	449	444	492	461	32	35	
0	1	1	0	0	469	471	491	461	32	35	
1	1	1	0	0	483	481	496	461	33	36	
2	1	1	0	0	484	480	500	460	33	36	
3	1	1	0	0	486	478	508	460	33	36	
4	1	1	0	0	484	481	508	459	33	36	
5	1	1	0	0	524	493	507	457	33	36	
6	1	1	0	0	551	503	508	457	33	36	
7	1	1	0	0	531	509	509	455	33	36	
8	1	1	0	0	524	518	511	455	33	36	
9	1	1	0	0	528	527	514	452	33	36	
10	1	1	0	0	530	533	508	451	33	36	
11	1	1	0	0	558	536	509	449	33	36	
12	1	1	0	0	546	537	510	448	33	36	
13	1	1	0	0	525	535	514	446	33	36	
14	1	1	0	0	534	536	509	444	33	36	
15	1	1	0	0	536	529	505	441	33	35	
0	1	1	0	0	524	522	510	440	32	35	
1	1	1	0	0	509	525	505	438	32	35	
2	1	1	0	0	511	529	509	435	32	35	
3	1	1	0	0	501	540	504	434	32	35	
4	1	1	0	0	503	543	505	432	32	35	
5	1	1	0	0	544	538	506	430	32	35	
6	1	1	0	0	551	546	508	428	31	35	
7	1	1	0	0	530	551	504	426	31	35	
8	1	1	0	0	508	554	508	423	31	35	
9	1	1	0	0	509	550	508	422	31	35	
10	1	1	0	0	520	544	509	419	31	35	
11	1	1	0	0	513	543	508	418	30	35	
12	1	1	0	0	507	542	506	417	30	34	
13	1	1	0	0	511	535	509	415	30	34	
14	1	1	0	0	506	531	506	414	30	34	
15	1	1	0	0	508	527	506	413	30	34	
0	1	1	0	0	512	542	503	411	29	34	
1	1	1	0	0	511	544	508	409	29	34	
2	1	1	0	0	503	538	508	407	29	34	
3	1	1	0	0	506	531	507	406	29	34	
4	1	1	0	0	508	534	509	405	29	34	
5	1	1	0	0	507	536	504	403	29	34	
6	1	1	0	0	508	535	503	402	28	34	
7	1	1	0	0	507	532	504	401	28	34	
8	1	1	0	0	516	526	506	401	28	34	
9	1	1	0	0	515	515	513	400	28	34	
10	1	1	0	0	505	517	508	399	28	34	
11	1	1	0	0	501	519	508	399	28	34	
12	1	1	0	0	518	521	508	399	28	34	
13	1	1	0	0	503	522	516	398	28	34	
14	1	1	0	0	497	517	514	399	28	34	
15	1	1	0	0	497	523	504	398	28	34	
0	1	1	0	0	514	521	505	398	28	34	
1	1	1	0	0	513	514	512	398	27	34	
2	1	1	0	0	509	509	508	398	27	34	
3	1	1	0	0	511	513	506	399	27	34	
4	1	1	0	0	516	513	504	399	27	34	
5	1	1	0	0	525	505	512	400	27	34	
6	1	1	0	0	513	504	515	401	27	34	
7	1	1	0	0	513	505	508	401	27	34	
8	1	1	0	0	507	499	507	403	27	34	
9	1	1	0	0	489	500	508	404	27	34	
10	1	1	0	0	493	500	505	404	27	34	
11	1	1	0	0	496	497	510	406	27	34	
12	1	1	0	0	505	499	507	407	27	34	
13	1	1	0	0	517	494	510	408	27	34	
14	1	1	0	0	512	499	514	409	27	34	
15	1	1	0	0	504	510	509	411	27	34	
0	1	1	0	0	509	523	507	412	27	34	
1	1	1	0	0	515	524	511	413	27	34	
2	1	1	0	0	507	533	511	415	27	34	
3	1	1	0	0	507	521	517	416	27	34	
4	1	1	0	0	513	520	514	418	27	34	
5	1	1	0	0	519	513	515	419	27	35	
6	1	1	0	0	540	515	501	419	27	35	
7	1	1	0	0	534	519	504	421	27	35	
8	1	1	0	0	519	519	515	422	27	35	
9	1	1	0	0	496	520	521	423	27	35	
10	1	1	0	0	484	505	514	423	27	35	
11	1	1	0	0	503	482	493	425	27	35	
12	1	1	0	0	505	477	508	428	27	35	
13	1	1	0	0	506	470	514	428	27	35	
14	1	1	0	0	505	493	502	430	27	35	
15	1	1	0	0	500	509	499	431	27	35	
0	1	1	0	0	504	506	512	432	27	35	
1	1	1	0	0	510	501	518	432	27	35	
2	1	1	0	0	508	512	521	433	27	35	
3	1	1	0	0	502	518	519	433	27	35	
4	1	1	0	0	513	517	518	433	27	35	
5	1	1	0	0	506	523	518	433	27	35	
6	1	1	0	0	507	531	512	434	27	35	
7	1	1	0	0	522	537	501	433	27	35	
8	1	1	0	0	517	530	500	433	27	35	
9	1	1	0	0	519	516	506	434	27	35	
10	1	1	0	0	517	489	511	434	27	35	
11	1	1	0	0	522	487	497	434	27	34	
12	1	1	0	0	512	498	496	434	27	34	
13	1	1	0	0	502	496	509	434	27	34	
14	1	1	0	0	502	493	521	433	27	34	
15	1	1	0	0	506	488	520	432	27	34	
0	1	1	0	0	511	502	492	433	27	34	
1	1	1	0	0	513	507	489	433	27	34	
2	1	1	0	0	502	510	504	433	27	34	
3	1	1	0	0	492	509	514	433	27	34	
4	1	1	0	0	494	514	509	433	27	34	
5	1	1	0	0	495	519	507	434	27	34	
6	1	1	0	0	512	531	524	435	27	34	
7	1	1	0	0	529	541	530	435	27	34	
8	1	1	0	0	518	554	522	435	27	34	
9	1	1	0	0	524	548	510	435	27	34	
10	1	1	0	0	541	551	476	435	27	34	
11	1	1	0	0	535	532	499	437	27	34	
12	1	1	0	0	514	512	532	436	27	34	
13	1	1	0	0	502	518	530	437	27	34	
14	1	1	0	0	504	530	513	438	27	34	
15	1	1	0	0	515	540	499	439	27	34	
0	1	1	0	0	511	545	503	440	27	34	
1	1	1	0	0	503	506	503	441	27	34	
2	1	1	0	0	509	469	498	443	28	34	
3	1	1	0	0	496	493	498	443	28	34	
4	1	1	0	0	487	497	508	445	28	34	
5	1	1	0	0	489	504	508	446	28	34	
6	1	1	0	0	495	510	512	446	28	34	
7	1	1	0	0	508	519	512	446	28	34	
8	1	1	0	0	504	530	515	447	28	34	
9	1	1	0	0	508	539	508	448	28	34	
10	1	1	0	0	530	527	507	450	28	34	
11	1	1	0	0	537	516	514	451	28	34	
12	1	1	0	0	513	517	520	451	28	34	
13	1	1	0	0	509	522	521	452	28	34	
14	1	1	0	0	508	528	510	453	28	34	
15	1	1	0	0	511	529	508	453	28	34	
0	1	1	0	0	513	520	509	454	28	34	
1	1	1	0	0	524	510	510	454	28	34	
2	1	1	0	0	516	502	511	454	29	34	
3	1	1	0	0	515	506	510	455	29	34	
4	1	1	0	0	507	504	509	455	29	34	
5	1	1	0	0	499	497	508	455	29	34	
6	1	1	0	0	500	501	510	456	29	34	
7	1	1	0	0	504	508	507	456	29	34	
8	1	1	0	0	508	505	515	457	29	34	
9	1	1	0	0	506	513	504	457	29	34	
10	1	1	0	0	508	521	501	457	29	34	
11	1	1	0	0	502	522	500	458	29	34	
12	1	1	0	0	500	521	499	458	29	34	
13	1	1	0	0	502	517	503	457	29	34	
14	1	1	0	0	502	512	510	457	29	34	
15	1	1	0	0	507	509	516	458	29	34	
0	1	1	0	0	512	515	508	458	29	34	
1	1	1	0	0	531	533	504	459	29	34	
2	1	1	0	0	531	533	506	458	29	34	
3	1	1	0	0	512	533	510	459	29	35	
4	1	1	0	0	512	537	510	459	29	35	
5	1	1	0	0	506	528	513	458	29	35	
6	1	1	0	0	513	516	515	458	29	35	
7	1	1	0	0	511	504	514	456	28	35	
8	1	1	0	0	499	506	513	456	28	35	
9	1	1	0	0	494	505	513	455	28	35	
10	1	1	0	0	496	507	510	454	28	35	
11	1	1	0	0	507	507	508	454	28	35	
12	1	1	0	0	521	514	505	453	28	35	
13	1	1	0	0	514	506	513	452	28	35	
14	1	1	0	0	516	507	509	452	28	35	
15	1	1	0	0	512	519	510	451	28	35	
0	1	1	0	0	508	521	508	450	28	35	
1	1	1	0	0	506	519	510	449	28	35	
2	1	1	0	0	508	515	508	447	28	35	
3	1	1	0	0	515	503	508	446	28	36	
4	1	1	0	0	516	490	515	444	28	36	
5	1	1	0	0	526	492	514	442	28	36	
6	1	1	0	0	521	500	510	441	28	36	
7	1	1	0	0	518	505	509	440	28	36	
8	1	1	0	0	526	509	508	439	28	36	
9	1	1	0	0	513	509	511	437	28	36	
10	1	1	0	0	490	509	512	435	28	36	
11	1	1	0	0	495	504	510	435	28	36	
12	1	1	0	0	524	496	512	433	28	36	
13	1	1	0	0	523	498	507	432	28	36	
14	1	1	0	0	506	502	507	431	28	37	
15	1	1	0	0	505	504	508	429	28	37	
0	1	1	0	0	505	503	508	429	28	37	
1	1	1	0	0	515	502	508	428	28	37	
2	1	1	0	0	515	518	508	427	28	37	
3	1	1	0	0	512	523	507	427	28	37	
4	1	1	0	0	499	524	509	426	28	37	
5	1	1	0	0	493	521	511	426	28	37	
6	1	1	0	0	497	520	512	425	28	37	
7	1	1	0	0	518	517	515	424	28	37	
8	1	1	0	0	526	517	512	424	28	37	
9	1	1	0	0	552	507	512	423	28	37	
10	1	1	0	0	559	508	512	423	28	37	
11	1	1	0	0	521	524	511	422	28	37	
12	1	1	0	0	522	521	513	422	28	37	
13	1	1	0	0	503	521	511	421	28	37	
14	1	1	0	0	485	520	512	420	28	37	
15	1	1	0	0	465	520	513	420	28	37	
0	1	1	0	0	494	507	512	421	28	37	
1	1	1	0	0	527	507	508	420	28	37	
2	1	1	0	0	526	509	506	420	28	37	
3	1	1	0	0	550	502	504	420	28	37	
4	1	1	0	0	533	504	506	420	28	37	
5	1	1	0	0	527	512	505	419	28	37	
6	1	1	0	0	513	525	506	419	28	37	
7	1	1	0	0	493	521	507	418	28	37	
8	1	1	0	0	488	510	508	418	28	37	
9	1	1	0	0	500	504	509	418	28	37	
10	1	1	0	0	521	504	511	417	28	37	
11	1	1	0	0	521	509	511	418	29	37	
12	1	1	0	0	504	513	513	417	29	37	
13	1	1	0	0	495	511	511	416	29	37	
14	1	1	0	0	492	510	510	416	29	37	
15	1	1	0	0	491	507	512	415	29	37	
0	1	1	0	0	473	513	510	415	29	37	
1	1	1	0	0	503	509	509	414	29	36	
2	1	1	0	0	525	503	508	413	29	36	
3	1	1	0	0	522	515	506	412	28	36	
4	1	1	0	0	529	523	508	412	28	36	
5	1	1	0	0	524	526	511	412	28	36	
6	1	1	0	0	550	509	508	412	28	36	
7	1	1	0	0	519	504	508	412	28	36	
8	1	1	0	0	514	501	507	411	29	36	
9	1	1	0	0	527	502	508	410	28	36	
10	1	1	0	0	511	507	508	410	29	36	
11	1	1	0	0	496	510	508	410	28	36	
12	1	1	0	0	488	516	508	408	28	36	
13	1	1	0	0	482	525	510	408	28	36	
14	1	1	0	0	494	531	507	408	28	35	
15	1	1	0	0	503	531	508	408	28	35	
0	1	1	0	0	512	535	508	408	28	35	
1	1	1	0	0	570	535	505	409	28	35	
2	1	1	0	0	555	539	505	411	28	35	
3	1	1	0	0	505	539	508	411	28	35	
4	1	1	0	0	487	542	510	412	28	35	
5	1	1	0	0	438	549	515	412	29	35	
6	1	1	0	0	426	542	511	412	29	35	
7	1	1	0	0	473	537	508	413	29	35	
8	1	1	0	0	512	527	505	415	29	35	
9	1	1	0	0	556	520	502	416	29	35	
10	1	1	0	0	620	510	502	417	29	35	
11	1	1	0	0	563	520	505	419	29	35	
12	1	1	0	0	523	523	508	421	29	35	
13	1	1	0	0	520	522	509	424	29	34	
14	1	1	0	0	506	520	513	426	29	35	
15	1	1	0	0	504	518	513	429	29	34	
0	1	1	0	0	503	528	510	431	29	35	
1	1	1	0	0	499	523	512	433	30	35	
2	1	1	0	0	490	518	511	435	30	35	
3	1	1	0	0	495	518	512	437	30	35	
4	1	1	0	0	497	510	516	439	30	35	
5	1	1	0	0	499	508	517	440	30	35	
6	1	1	0	0	509	502	516	442	30	35	
7	1	1	0	0	518	504	516	444	30	35	
8	1	1	0	0	534	511	512	446	31	35	
9	1	1	0	0	530	509	511	446	31	35	
10	1	1	0	0	516	509	512	447	31	35	
11	1	1	0	0	511	503	512	448	31	35	
12	1	1	0	0	508	498	511	448	31	36	
13	1	1	0	0	508	494	509	448	31	36	
14	1	1	0	0	508	489	511	448	31	36	
15	1	1	0	0	503	492	510	447	31	36	
0	1	1	0	0	509	486	509	448	31	36	
1	1	1	0	0	510	488	507	447	31	36	
2	1	1	0	0	505	491	507	447	31	36	
3	1	1	0	0	507	486	508	446	31	36	
4	1	1	0	0	511	487	509	444	31	36	
5	1	1	0	0	510	487	508	445	31	36	
6	1	1	0	0	511	491	508	444	31	36	
7	1	1	0	0	509	493	509	444	31	36	
8	1	1	0	0	513	497	508	443	31	36	
9	1	1	0	0	515	503	505	442	31	36	
10	1	1	0	0	516	501	508	441	31	36	
11	1	1	0	0	509	508	505	440	31	36	
12	1	1	0	0	513	507	507	439	31	36	
13	1	1	0	0	510	505	510	439	31	36	
14	1	1	0	0	504	502	511	438	31	36	
15	1	1	0	0	511	496	507	438	31	36	
0	1	1	0	0	512	497	507	436	31	36	
1	1	1	0	0	513	507	505	436	31	36	
2	1	1	0	0	507	506	505	435	31	35	
3	1	1	0	0	498	512	502	435	30	35	
4	1	1	0	0	507	508	505	434	30	35	
5	1	1	0	0	504	513	510	432	30	35	
6	1	1	0	0	502	522	509	432	30	35	
7	1	1	0	0	499	522	508	430	30	35	
8	1	1	0	0	503	527	505	430	30	35	
9	1	1	0	0	514	530	510	429	29	35	
10	1	1	0	0	508	535	509	428	29	35	
11	1	1	0	0	511	535	507	428	29	35	
12	1	1	0	0	516	526	505	426	29	35	
13	1	1	0	0	510	525	508	425	29	35	
14	1	1	0	0	501	521	510	425	29	35	
15	1	1	0	0	509	521	508	423	29	35	
0	1	1	0	0	516	519	507	422	28	35	
1	1	1	0	0	517	521	510	421	28	35	
2	1	1	0	0	508	520	511	419	28	35	
3	1	1	0	0	523	526	509	419	28	35	
4	1	1	0	0	532	527	508	418	28	35	
5	1	1	0	0	507	539	503	419	28	35	
6	1	1	0	0	494	533	507	418	28	35	
7	1	1	0	0	504	524	510	417	27	35	
8	1	1	0	0	532	516	508	417	27	35	
9	1	1	0	0	513	517	508	416	27	35	
10	1	1	0	0	500	522	508	415	27	35	
11	1	1	0	0	493	513	513	415	27	35	
12	1	1	0	0	487	511	510	415	27	35	
13	1	1	0	0	485	508	505	415	27	35	
14	1	1	0	0	495	506	507	414	27	35	
15	1	1	0	0	526	511	508	414	27	35	
0	1	1	0	0	544	529	502	415	27	35	
1	1	1	0	0	524	531	511	415	27	35	
2	1	1	0	0	515	527	515	415	27	35	
3	1	1	0	0	512	520	510	415	27	35	
4	1	1	0	0	509	516	512	416	27	35	
5	1	1	0	0	501	519	504	416	27	35	
6	1	1	0	0	498	515	515	416	27	35	
7	1	1	0	0	495	513	511	416	27	35	
8	1	1	0	0	500	507	509	416	27	35	
9	1	1	0	0	516	507	504	416	27	35	
10	1	1	0	0	514	509	507	416	27	35	
11	1	1	0	0	505	507	504	417	27	35	
12	1	1	0	0	494	512	508	419	27	35	
13	1	1	0	0	495	508	509	419	27	35	
14	1	1	0	0	504	500	511	419	27	35	
15	1	1	0	0	507	504	506	419	27	35	
0	1	1	0	0	515	502	512	420	27	35	
1	1	1	0	0	506	515	509	421	27	35	
2	1	1	0	0	505	524	509	421	27	35	
3	1	1	0	0	514	530	509	422	27	35	
4	1	1	0	0	516	523	513	422	27	35	
5	1	1	0	0	513	516	512	422	27	35	
6	1	1	0	0	509	518	514	423	27	35	
7	1	1	0	0	511	506	517	423	27	35	
8	1	1	0	0	540	497	513	423	27	35	
9	1	1	0	0	535	514	508	424	27	35	
10	1	1	0	0	519	515	510	425	27	35	
11	1	1	0	0	519	517	510	426	28	35	
12	1	1	0	0	516	512	513	425	28	35	
13	1	1	0	0	503	519	512	425	28	35	
14	1	1	0	0	493	518	508	425	28	35	
15	1	1	0	0	478	513	510	425	28	36	
0	1	1	0	0	479	510	508	426	28	36	
1	1	1	0	0	497	507	505	425	28	36	
2	1	1	0	0	508	504	510	424	28	36	
3	1	1	0	0	508	508	513	425	28	36	
4	1	1	0	0	536	508	505	425	28	36	
5	1	1	0	0	531	512	510	426	28	36	
6	1	1	0	0	517	514	510	426	28	36	
7	1	1	0	0	505	514	514	425	28	36	
8	1	1	0	0	504	512	511	426	28	36	
9	1	1	0	0	515	512	510	425	28	36	
10	1	1	0	0	513	511	509	426	28	36	
11	1	1	0	0	515	504	513	427	28	36	
12	1	1	0	0	512	505	513	427	28	36	
13	1	1	0	0	511	507	510	425	28	36	
14	1	1	0	0	512	504	508	425	28	36	
15	1	1	0	0	515	501	506	425	28	36	
0	1	1	0	0	509	501	508	426	28	36	
1	1	1	0	0	507	500	510	426	28	36	
2	1	1	0	0	507	504	509	426	28	35	
3	1	1	0	0	507	512	504	426	28	35	
4	1	1	0	0	511	513	502	427	28	35	
5	1	1	0	0	504	511	507	427	28	35	
6	1	1	0	0	505	510	507	427	28	35	
7	1	1	0	0	504	511	512	427	28	35	
8	1	1	0	0	494	513	518	428	28	35	
9	1	1	0	0	502	515	511	428	28	35	
10	1	1	0	0	515	517	508	429	28	35	
11	1	1	0	0	516	519	510	430	27	35	
12	1	1	0	0	509	512	515	430	27	35	
13	1	1	0	0	511	514	513	431	27	35	
14	1	1	0	0	519	519	511	432	27	35	
15	1	1	0	0	514	522	512	432	27	35	
0	1	1	0	0	520	520	510	433	27	35	
1	1	1	0	0	534	521	504	434	27	35	
2	1	1	0	0	527	521	503	435	27	35	
3	1	1	0	0	483	523	506	436	27	35	
4	1	1	0	0	467	516	510	435	27	35	
5	1	1	0	0	496	512	506	437	27	35	
6	1	1	0	0	508	509	506	438	27	34	
7	1	1	0	0	523	501	508	439	27	34	
8	1	1	0	0	531	503	508	440	27	34	
9	1	1	0	0	555	505	508	441	27	34	
10	1	1	0	0	536	520	507	442	27	34	
11	1	1	0	0	502	526	507	443	27	34	
12	1	1	0	0	480	524	512	443	27	34	
13	1	1	0	0	485	523	512	444	27	34	
14	1	1	0	0	496	518	513	444	27	34	
15	1	1	0	0	500	521	510	445	27	34	
0	1	1	0	0	507	524	509	445	27	34	
1	1	1	0	0	513	521	509	446	27	34	
2	1	1	0	0	517	518	512	448	28	34	
3	1	1	0	0	513	514	513	447	28	34	
4	1	1	0	0	499	520	506	448	28	34	
5	1	1	0	0	508	511	507	448	28	34	
6	1	1	0	0	511	516	506	448	28	34	
7	1	1	0	0	500	514	510	449	28	34	
8	1	1	0	0	522	508	509	449	28	35	
9	1	1	0	0	553	504	512	449	28	35	
10	1	1	0	0	515	516	508	449	28	35	
11	1	1	0	0	497	518	508	449	28	35	
12	1	1	0	0	496	513	509	449	28	35	
13	1	1	0	0	500	507	508	448	28	35	
14	1	1	0	0	517	507	506	449	28	35	
15	1	1	0	0	518	512	509	448	29	35	
0	1	1	0	0	512	516	509	448	29	35	
1	1	1	0	0	528	515	511	448	29	35	
2	1	1	0	0	509	522	510	448	29	35	
3	1	1	0	0	509	525	511	448	29	35	
4	1	1	0	0	513	516	512	447	29	35	
5	1	1	0	0	510	511	514	447	29	35	
6	1	1	0	0	520	513	518	446	29	35	
7	1	1	0	0	515	519	509	445	29	35	
8	1	1	0	0	507	519	510	445	29	35	
9	1	1	0	0	501	514	513	444	29	35	
10	1	1	0	0	512	510	508	445	29	35	
11	1	1	0	0	518	511	509	445	29	36	
12	1	1	0	0	514	510	508	444	29	36	
13	1	1	0	0	506	503	512	444	29	36	
14	1	1	0	0	500	504	509	443	29	36	
15	1	1	0	0	502	504	506	443	29	36	
0	1	1	0	0	508	505	508	443	30	36	
1	1	1	0	0	512	508	507	442	29	36	
2	1	1	0	0	524	505	506	443	30	36	
3	1	1	0	0	525	499	505	441	30	36	
4	1	1	0	0	515	504	507	441	30	36	
5	1	1	0	0	502	510	510	440	30	36	
6	1	1	0	0	506	512	509	440	30	36	
7	1	1	0	0	500	518	510	439	30	36	
8	1	1	0	0	489	523	511	439	30	36	
9	1	1	0	0	491	517	515	439	30	36	
10	1	1	0	0	509	512	511	439	30	36	
11	1	1	0	0	517	510	511	439	30	36	
12	1	1	0	0	535	509	512	439	30	36	
13	1	1	0	0	534	512	511	438	30	36	
14	1	1	0	0	519	519	510	438	30	36	
15	1	1	0	0	510	527	511	437	30	36	
0	1	1	0	0	521	521	509	437	30	36	
1	1	1	0	0	520	516	509	436	30	36	
2	1	1	0	0	510	514	508	435	30	36	
3	1	1	0	0	522	507	511	436	30	36	
4	1	1	0	0	523	507	507	436	30	36	
5	1	1	0	0	524	515	508	435	30	36	
6	1	1	0	0	515	520	506	437	30	36	
7	1	1	0	0	497	513	513	436	30	36	
8	1	1	0	0	493	508	512	435	30	36	
9	1	1	0	0	491	514	509	436	30	36	
10	1	1	0	0	499	519	509	435	31	36	
11	1	1	0	0	512	518	509	435	30	36	
12	1	1	0	0	525	515	511	434	30	36	
13	1	1	0	0	535	515	511	434	31	36	
14	1	1	0	0	526	515	512	433	31	36	
15	1	1	0	0	513	524	512	433	30	36	
0	1	1	0	0	517	529	508	433	31	36	
1	1	1	0	0	511	527	510	434	31	36	
2	1	1	0	0	503	520	510	433	31	36	
3	1	1	0	0	509	519	509	433	31	36	
4	1	1	0	0	501	511	508	433	31	36	
5	1	1	0	0	501	510	509	433	31	36	
6	1	1	0	0	507	505	507	433	31	36	
7	1	1	0	0	505	503	507	432	31	36	
8	1	1	0	0	498	507	506	433	31	36	
9	1	1	0	0	506	503	507	432	31	36	
10	1	1	0	0	515	508	509	431	31	36	
11	1	1	0	0	500	513	509	432	31	36	
12	1	1	0	0	502	516	504	432	31	36	
13	1	1	0	0	511	514	504	433	31	36	
14	1	1	0	0	514	512	508	432	31	36	
15	1	1	0	0	522	514	506	432	30	36	
0	1	1	0	0	514	521	508	432	31	36	
1	1	1	0	0	511	520	515	432	30	36	
2	1	1	0	0	524	517	511	432	31	36	
