# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:14:15.973", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	504	510	497	482	31	38	
8	1	1	0	0	501	508	491	483	31	38	
9	1	1	0	0	497	510	489	483	30	38	
10	1	1	0	0	492	510	497	482	31	38	
11	1	1	0	0	489	514	504	483	31	38	
12	1	1	0	0	487	515	511	483	31	38	
13	1	1	0	0	496	514	512	483	31	38	
14	1	1	0	0	497	511	513	483	31	38	
15	1	1	0	0	506	512	512	483	31	38	
0	1	1	0	0	517	514	509	483	31	38	
1	1	1	0	0	519	512	508	483	30	38	
2	1	1	0	0	523	515	505	483	31	38	
3	1	1	0	0	523	518	511	484	31	38	
4	1	1	0	0	523	515	512	485	31	38	
5	1	1	0	0	530	518	514	486	31	38	
6	1	1	0	0	528	517	512	486	31	38	
7	1	1	0	0	525	515	507	486	31	38	
8	1	1	0	0	518	511	513	486	31	38	
9	1	1	0	0	515	507	511	485	30	38	
10	1	1	0	0	508	511	511	486	30	38	
11	1	1	0	0	505	512	510	487	30	38	
12	1	1	0	0	500	513	510	487	30	38	
13	1	1	0	0	495	511	510	487	31	38	
14	1	1	0	0	494	512	508	488	30	38	
15	1	1	0	0	496	515	511	488	30	38	
0	1	1	0	0	492	516	513	488	30	38	
1	1	1	0	0	502	517	514	488	30	38	
2	1	1	0	0	506	515	515	487	30	38	
3	1	1	0	0	508	513	512	488	30	38	
4	1	1	0	0	518	510	511	488	30	38	
5	1	1	0	0	519	512	509	488	31	38	
6	1	1	0	0	524	516	504	489	30	38	
7	1	1	0	0	527	522	503	489	30	38	
8	1	1	0	0	524	519	504	489	30	38	
9	1	1	0	0	522	515	504	489	30	38	
10	1	1	0	0	523	512	507	487	30	38	
11	1	1	0	0	522	513	504	488	30	38	
12	1	1	0	0	519	512	505	487	30	38	
13	1	1	0	0	513	509	505	487	31	38	
14	1	1	0	0	505	509	505	488	30	38	
15	1	1	0	0	500	511	508	487	30	38	
0	1	1	0	0	497	511	513	488	30	38	
1	1	1	0	0	493	512	515	487	30	38	
2	1	1	0	0	494	515	513	487	30	38	
3	1	1	0	0	496	516	517	487	30	38	
4	1	1	0	0	497	518	521	487	30	38	
5	1	1	0	0	508	515	516	487	31	38	
6	1	1	0	0	511	520	523	487	30	38	
7	1	1	0	0	511	519	518	487	30	38	
8	1	1	0	0	521	515	519	487	30	38	
9	1	1	0	0	515	512	528	487	30	38	
10	1	1	0	0	519	512	519	486	30	38	
11	1	1	0	0	528	516	494	487	30	38	
12	1	1	0	0	536	503	466	486	30	38	
13	1	1	0	0	534	498	472	486	31	38	
14	1	1	0	0	515	496	494	486	30	38	
15	1	1	0	0	507	504	511	486	30	38	
0	1	1	0	0	502	509	506	486	30	38	
1	1	1	0	0	508	506	495	487	30	38	
2	1	1	0	0	505	510	494	486	30	38	
3	1	1	0	0	503	513	488	487	30	38	
4	1	1	0	0	496	515	498	487	30	38	
5	1	1	0	0	485	516	516	487	31	38	
6	1	1	0	0	484	523	525	488	30	38	
7	1	1	0	0	485	526	534	487	30	38	
8	1	1	0	0	492	528	541	487	30	38	
9	1	1	0	0	509	522	541	488	30	38	
10	1	1	0	0	518	509	532	487	30	38	
11	1	1	0	0	531	510	502	489	30	38	
12	1	1	0	0	543	511	475	489	30	38	
13	1	1	0	0	539	510	478	489	30	38	
14	1	1	0	0	523	521	502	490	30	38	
15	1	1	0	0	504	512	528	489	30	38	
0	1	1	0	0	495	510	536	489	30	38	
1	1	1	0	0	511	515	515	489	29	38	
2	1	1	0	0	527	516	500	489	30	38	
3	1	1	0	0	527	521	517	490	30	38	
4	1	1	0	0	519	522	527	490	30	38	
5	1	1	0	0	515	507	511	489	30	38	
6	1	1	0	0	519	497	480	491	30	38	
7	1	1	0	0	511	499	476	489	30	38	
8	1	1	0	0	496	502	482	490	30	38	
9	1	1	0	0	492	503	489	490	29	38	
10	1	1	0	0	479	512	505	489	29	38	
11	1	1	0	0	483	516	524	491	29	38	
12	1	1	0	0	480	524	550	491	29	38	
13	1	1	0	0	491	528	539	490	30	38	
14	1	1	0	0	510	527	529	490	29	38	
15	1	1	0	0	515	525	527	489	29	38	
0	1	1	0	0	519	526	546	490	29	38	
1	1	1	0	0	525	531	536	489	29	38	
2	1	1	0	0	545	526	504	489	29	38	
3	1	1	0	0	547	519	503	489	29	38	
4	1	1	0	0	530	498	523	489	29	38	
5	1	1	0	0	530	486	486	489	30	38	
6	1	1	0	0	536	493	467	489	29	38	
7	1	1	0	0	510	504	499	489	29	38	
8	1	1	0	0	507	497	498	489	29	38	
9	1	1	0	0	498	500	511	488	29	38	
10	1	1	0	0	486	510	523	488	29	38	
11	1	1	0	0	476	518	533	487	29	38	
12	1	1	0	0	493	520	515	487	29	38	
13	1	1	0	0	499	511	488	488	30	38	
14	1	1	0	0	508	503	433	488	29	38	
15	1	1	0	0	514	495	416	488	29	38	
0	1	1	0	0	499	497	462	488	29	38	
1	1	1	0	0	492	506	467	487	29	38	
2	1	1	0	0	487	508	505	486	29	38	
3	1	1	0	0	485	512	530	486	29	38	
4	1	1	0	0	495	520	557	486	29	38	
5	1	1	0	0	503	524	548	487	29	38	
6	1	1	0	0	525	543	515	487	29	38	
7	1	1	0	0	535	547	531	487	29	38	
8	1	1	0	0	530	543	561	487	29	38	
9	1	1	0	0	524	536	580	486	29	38	
10	1	1	0	0	537	528	556	486	29	38	
11	1	1	0	0	537	512	515	486	29	38	
12	1	1	0	0	553	491	448	486	29	38	
13	1	1	0	0	546	468	416	485	29	38	
14	1	1	0	0	517	476	443	486	29	38	
15	1	1	0	0	489	496	486	484	29	38	
0	1	1	0	0	469	512	513	484	29	39	
1	1	1	0	0	471	515	519	484	28	38	
2	1	1	0	0	487	515	525	484	29	38	
3	1	1	0	0	496	522	538	484	29	38	
4	1	1	0	0	492	538	553	483	29	38	
5	1	1	0	0	499	526	523	483	29	38	
6	1	1	0	0	515	524	507	483	29	38	
7	1	1	0	0	518	521	513	482	29	38	
8	1	1	0	0	524	524	548	481	29	38	
9	1	1	0	0	516	521	569	481	29	38	
10	1	1	0	0	521	527	562	481	29	38	
11	1	1	0	0	517	518	581	480	29	38	
12	1	1	0	0	515	506	564	480	29	38	
13	1	1	0	0	533	518	511	479	30	38	
14	1	1	0	0	548	528	478	479	29	38	
15	1	1	0	0	542	517	456	478	30	38	
0	1	1	0	0	536	498	458	477	30	38	
1	1	1	0	0	508	484	504	476	30	38	
2	1	1	0	0	487	483	510	475	30	38	
3	1	1	0	0	483	499	483	474	30	38	
4	1	1	0	0	485	507	463	473	30	38	
5	1	1	0	0	501	507	460	472	31	38	
6	1	1	0	0	478	509	488	473	31	38	
7	1	1	0	0	483	527	460	472	31	38	
8	1	1	0	0	482	509	508	472	31	38	
9	1	1	0	0	501	504	516	471	31	38	
10	1	1	0	0	527	505	479	470	32	38	
11	1	1	0	0	547	505	423	469	32	38	
12	1	1	0	0	555	494	441	471	32	38	
13	1	1	0	0	505	506	519	470	32	38	
14	1	1	0	0	483	535	543	470	32	38	
15	1	1	0	0	473	552	568	469	32	38	
0	1	1	0	0	471	546	607	470	33	38	
1	1	1	0	0	498	535	619	471	33	38	
2	1	1	0	0	535	536	588	470	33	38	
3	1	1	0	0	551	525	540	471	33	38	
4	1	1	0	0	567	514	511	472	34	37	
5	1	1	0	0	558	507	454	473	34	37	
6	1	1	0	0	552	508	407	474	34	37	
7	1	1	0	0	512	512	448	475	34	37	
8	1	1	0	0	494	482	452	476	34	37	
9	1	1	0	0	480	494	461	477	34	37	
10	1	1	0	0	479	502	466	477	35	37	
11	1	1	0	0	474	498	514	478	35	37	
12	1	1	0	0	470	511	534	479	35	37	
13	1	1	0	0	487	522	536	480	35	37	
14	1	1	0	0	482	508	583	480	35	37	
15	1	1	0	0	489	502	600	480	35	37	
0	1	1	0	0	519	523	540	480	36	37	
1	1	1	0	0	563	526	510	481	36	37	
2	1	1	0	0	547	503	572	480	36	37	
3	1	1	0	0	517	509	543	481	36	37	
4	1	1	0	0	531	520	459	481	36	37	
5	1	1	0	0	536	526	426	482	37	37	
6	1	1	0	0	534	525	472	481	37	37	
7	1	1	0	0	541	533	487	481	37	37	
8	1	1	0	0	499	494	623	480	37	37	
9	1	1	0	0	475	474	629	480	36	37	
10	1	1	0	0	501	502	532	479	37	37	
11	1	1	0	0	518	520	453	479	37	37	
12	1	1	0	0	502	507	494	480	37	37	
13	1	1	0	0	486	516	460	481	37	37	
14	1	1	0	0	511	525	420	481	37	37	
15	1	1	0	0	507	535	444	482	37	37	
0	1	1	0	0	492	530	472	481	37	37	
1	1	1	0	0	505	527	475	482	37	37	
2	1	1	0	0	505	511	508	481	37	37	
3	1	1	0	0	494	500	505	482	37	37	
4	1	1	0	0	516	510	492	483	37	37	
5	1	1	0	0	489	525	568	483	37	37	
6	1	1	0	0	463	532	636	484	37	37	
7	1	1	0	0	445	505	624	485	37	37	
8	1	1	0	0	556	520	420	486	37	37	
9	1	1	0	0	622	511	441	486	36	37	
10	1	1	0	0	563	500	540	487	37	37	
11	1	1	0	0	519	511	535	487	37	38	
12	1	1	0	0	527	521	499	489	37	38	
13	1	1	0	0	521	503	534	490	37	37	
14	1	1	0	0	491	507	574	492	36	37	
15	1	1	0	0	487	507	563	493	36	37	
0	1	1	0	0	526	487	448	494	36	37	
1	1	1	0	0	550	477	348	495	35	37	
2	1	1	0	0	505	503	408	496	35	37	
3	1	1	0	0	454	513	484	497	35	37	
4	1	1	0	0	450	507	524	497	35	37	
5	1	1	0	0	476	528	528	497	35	37	
6	1	1	0	0	494	536	534	497	35	38	
7	1	1	0	0	536	538	524	496	34	38	
8	1	1	0	0	560	531	540	496	34	38	
9	1	1	0	0	562	524	561	496	34	38	
10	1	1	0	0	503	513	636	494	34	38	
11	1	1	0	0	514	506	564	494	34	38	
12	1	1	0	0	555	518	480	492	34	38	
13	1	1	0	0	585	504	399	492	34	39	
14	1	1	0	0	553	488	441	491	33	39	
15	1	1	0	0	516	509	447	488	33	39	
0	1	1	0	0	491	518	440	488	33	39	
1	1	1	0	0	450	508	544	487	32	40	
2	1	1	0	0	401	489	621	487	32	40	
3	1	1	0	0	441	512	546	486	32	40	
4	1	1	0	0	493	527	444	486	32	40	
5	1	1	0	0	493	513	523	486	32	40	
6	1	1	0	0	469	503	593	486	32	40	
7	1	1	0	0	496	503	529	486	32	40	
8	1	1	0	0	519	508	440	486	32	40	
9	1	1	0	0	519	508	454	487	31	41	
10	1	1	0	0	504	513	487	487	31	41	
11	1	1	0	0	483	519	502	490	31	41	
12	1	1	0	0	511	512	500	492	31	41	
13	1	1	0	0	534	528	504	494	31	41	
14	1	1	0	0	542	551	565	496	31	41	
15	1	1	0	0	542	539	611	497	31	41	
0	1	1	0	0	543	518	587	499	31	41	
1	1	1	0	0	563	530	508	501	30	41	
2	1	1	0	0	573	521	457	502	30	41	
3	1	1	0	0	546	522	472	504	30	41	
4	1	1	0	0	513	516	443	506	30	41	
5	1	1	0	0	518	509	415	507	30	41	
6	1	1	0	0	509	491	442	509	30	41	
7	1	1	0	0	479	475	545	508	29	41	
8	1	1	0	0	470	493	536	509	29	41	
9	1	1	0	0	483	515	514	509	29	40	
10	1	1	0	0	489	525	556	508	29	40	
11	1	1	0	0	516	511	527	509	28	40	
12	1	1	0	0	556	505	495	508	28	40	
13	1	1	0	0	557	516	443	508	28	40	
14	1	1	0	0	516	523	488	508	28	40	
15	1	1	0	0	455	519	609	505	28	39	
0	1	1	0	0	449	510	591	505	27	39	
1	1	1	0	0	501	538	517	503	27	39	
2	1	1	0	0	572	529	392	501	27	39	
3	1	1	0	0	551	504	444	499	27	39	
4	1	1	0	0	488	500	603	497	27	38	
5	1	1	0	0	473	507	617	496	27	38	
6	1	1	0	0	503	524	542	493	27	38	
7	1	1	0	0	557	515	426	491	27	38	
8	1	1	0	0	544	490	489	488	27	37	
9	1	1	0	0	508	509	492	486	27	37	
10	1	1	0	0	508	520	451	483	27	37	
11	1	1	0	0	492	503	464	481	27	37	
12	1	1	0	0	476	505	503	479	27	37	
13	1	1	0	0	477	509	517	477	28	37	
14	1	1	0	0	459	511	594	475	28	36	
15	1	1	0	0	469	498	534	473	28	36	
0	1	1	0	0	526	511	499	471	28	36	
1	1	1	0	0	489	526	551	469	28	36	
2	1	1	0	0	471	542	523	467	28	36	
3	1	1	0	0	531	529	412	465	28	36	
4	1	1	0	0	551	514	501	465	29	36	
5	1	1	0	0	500	492	558	463	29	36	
6	1	1	0	0	508	508	561	462	29	36	
7	1	1	0	0	512	511	497	460	29	36	
8	1	1	0	0	544	516	409	459	29	36	
9	1	1	0	0	581	489	401	457	29	36	
10	1	1	0	0	520	480	547	454	30	36	
11	1	1	0	0	489	485	548	453	30	36	
12	1	1	0	0	483	511	574	451	30	37	
13	1	1	0	0	482	525	544	450	31	36	
14	1	1	0	0	495	540	522	449	30	37	
15	1	1	0	0	503	527	500	448	31	37	
0	1	1	0	0	521	522	474	448	31	37	
1	1	1	0	0	520	524	502	447	31	37	
2	1	1	0	0	509	521	536	444	31	37	
3	1	1	0	0	487	519	570	445	31	37	
4	1	1	0	0	499	518	514	444	32	37	
5	1	1	0	0	514	510	516	444	32	37	
6	1	1	0	0	508	515	502	444	32	37	
7	1	1	0	0	511	528	486	444	32	37	
8	1	1	0	0	537	510	471	444	32	37	
9	1	1	0	0	518	510	451	444	32	37	
10	1	1	0	0	513	514	454	443	33	37	
11	1	1	0	0	519	515	492	444	33	37	
12	1	1	0	0	504	532	542	443	33	37	
13	1	1	0	0	537	534	523	445	33	37	
14	1	1	0	0	558	502	503	446	33	36	
15	1	1	0	0	512	483	610	447	33	36	
0	1	1	0	0	480	500	641	448	33	36	
1	1	1	0	0	520	515	571	449	33	36	
2	1	1	0	0	551	509	474	450	33	37	
3	1	1	0	0	549	504	440	452	33	36	
4	1	1	0	0	531	504	450	454	33	37	
5	1	1	0	0	508	507	470	456	34	37	
6	1	1	0	0	499	512	467	458	33	37	
7	1	1	0	0	489	518	466	460	33	37	
8	1	1	0	0	481	512	500	462	33	37	
9	1	1	0	0	474	513	554	464	33	37	
10	1	1	0	0	480	524	533	466	33	37	
11	1	1	0	0	512	524	520	468	33	37	
12	1	1	0	0	544	514	527	472	33	37	
13	1	1	0	0	552	516	510	473	33	37	
14	1	1	0	0	546	510	500	476	33	37	
15	1	1	0	0	533	508	498	477	33	37	
0	1	1	0	0	518	518	508	478	33	37	
1	1	1	0	0	489	519	535	480	32	37	
2	1	1	0	0	488	508	513	481	33	37	
3	1	1	0	0	490	509	513	483	32	37	
4	1	1	0	0	490	512	518	485	32	37	
5	1	1	0	0	492	508	502	486	32	37	
6	1	1	0	0	501	507	483	488	32	38	
7	1	1	0	0	500	511	488	489	32	38	
8	1	1	0	0	494	508	492	489	32	38	
9	1	1	0	0	514	515	488	489	31	38	
10	1	1	0	0	503	522	529	489	31	38	
11	1	1	0	0	500	530	519	490	31	38	
12	1	1	0	0	505	513	522	491	31	38	
13	1	1	0	0	487	501	574	491	31	38	
14	1	1	0	0	498	508	514	491	31	38	
15	1	1	0	0	524	514	492	489	30	38	
0	1	1	0	0	527	506	506	490	30	38	
1	1	1	0	0	515	508	500	489	30	38	
2	1	1	0	0	512	524	503	489	30	38	
3	1	1	0	0	514	525	520	489	30	38	
4	1	1	0	0	534	513	493	487	29	38	
5	1	1	0	0	560	514	477	487	30	38	
6	1	1	0	0	556	515	463	487	29	38	
7	1	1	0	0	548	499	544	486	29	38	
8	1	1	0	0	513	500	577	483	29	38	
9	1	1	0	0	504	515	558	483	28	38	
10	1	1	0	0	516	519	467	481	28	38	
11	1	1	0	0	493	506	485	480	28	38	
12	1	1	0	0	490	517	457	478	28	37	
13	1	1	0	0	464	536	496	477	28	37	
14	1	1	0	0	460	551	511	475	28	37	
15	1	1	0	0	445	525	571	475	28	37	
0	1	1	0	0	454	505	541	473	28	37	
1	1	1	0	0	541	501	448	471	27	37	
2	1	1	0	0	568	502	419	470	27	37	
3	1	1	0	0	545	485	501	469	27	37	
4	1	1	0	0	498	505	582	468	27	37	
5	1	1	0	0	497	522	577	466	27	37	
6	1	1	0	0	508	517	539	465	27	37	
7	1	1	0	0	518	509	516	463	27	37	
8	1	1	0	0	540	500	489	462	27	37	
9	1	1	0	0	545	499	492	462	26	37	
10	1	1	0	0	545	503	501	459	27	37	
11	1	1	0	0	529	512	505	459	27	37	
12	1	1	0	0	499	523	505	457	27	36	
13	1	1	0	0	503	518	483	456	27	36	
14	1	1	0	0	511	509	480	455	27	36	
15	1	1	0	0	504	525	472	454	27	36	
0	1	1	0	0	507	544	493	453	27	36	
1	1	1	0	0	499	539	535	451	26	36	
2	1	1	0	0	502	519	577	449	27	36	
3	1	1	0	0	482	494	572	449	27	36	
4	1	1	0	0	497	496	511	449	27	36	
5	1	1	0	0	501	502	515	448	27	36	
6	1	1	0	0	491	512	547	448	27	36	
7	1	1	0	0	492	523	544	447	27	36	
8	1	1	0	0	515	526	447	447	27	36	
9	1	1	0	0	556	501	423	447	27	36	
10	1	1	0	0	544	503	471	446	28	36	
11	1	1	0	0	506	506	503	446	28	36	
12	1	1	0	0	511	520	504	446	28	36	
13	1	1	0	0	500	512	530	448	28	36	
14	1	1	0	0	526	497	500	448	28	36	
15	1	1	0	0	541	500	493	448	28	36	
0	1	1	0	0	534	518	490	448	28	36	
1	1	1	0	0	503	535	468	448	28	36	
2	1	1	0	0	512	535	440	449	28	36	
3	1	1	0	0	501	518	518	450	29	36	
4	1	1	0	0	470	470	529	449	29	36	
5	1	1	0	0	490	502	527	451	29	36	
6	1	1	0	0	456	520	585	452	29	36	
7	1	1	0	0	483	502	562	453	29	36	
8	1	1	0	0	529	508	537	454	29	36	
9	1	1	0	0	528	524	523	456	29	36	
10	1	1	0	0	534	527	508	456	29	36	
11	1	1	0	0	524	519	504	458	29	36	
12	1	1	0	0	531	524	491	459	30	36	
13	1	1	0	0	515	523	495	461	30	36	
14	1	1	0	0	528	519	465	462	30	36	
15	1	1	0	0	560	524	465	462	30	36	
0	1	1	0	0	507	516	531	464	30	36	
1	1	1	0	0	486	499	551	465	30	37	
2	1	1	0	0	480	491	555	465	30	36	
3	1	1	0	0	491	499	555	468	30	37	
4	1	1	0	0	510	511	484	469	30	37	
5	1	1	0	0	527	519	497	470	31	37	
6	1	1	0	0	480	515	584	471	30	37	
7	1	1	0	0	492	517	515	472	30	37	
8	1	1	0	0	524	511	434	472	30	37	
9	1	1	0	0	516	497	471	473	30	37	
10	1	1	0	0	489	502	499	472	30	37	
11	1	1	0	0	496	509	493	474	31	37	
12	1	1	0	0	502	516	501	475	31	37	
13	1	1	0	0	495	524	515	475	31	37	
14	1	1	0	0	501	524	515	476	31	37	
15	1	1	0	0	506	513	546	476	31	37	
0	1	1	0	0	516	519	543	476	31	37	
1	1	1	0	0	536	525	524	476	30	37	
2	1	1	0	0	534	527	505	476	31	37	
3	1	1	0	0	539	526	475	476	31	37	
4	1	1	0	0	541	504	481	477	31	37	
5	1	1	0	0	557	499	503	478	31	37	
6	1	1	0	0	575	508	502	478	31	37	
7	1	1	0	0	568	501	542	478	31	38	
8	1	1	0	0	524	507	520	477	31	38	
9	1	1	0	0	490	527	499	477	31	38	
10	1	1	0	0	472	524	490	476	31	38	
11	1	1	0	0	473	508	487	477	31	38	
12	1	1	0	0	476	515	467	477	31	38	
13	1	1	0	0	478	508	516	476	31	38	
14	1	1	0	0	448	510	537	477	31	38	
15	1	1	0	0	475	507	515	476	31	38	
0	1	1	0	0	490	504	533	476	31	38	
1	1	1	0	0	492	507	515	476	30	38	
2	1	1	0	0	515	519	487	475	31	38	
3	1	1	0	0	507	521	544	474	31	38	
4	1	1	0	0	522	511	539	474	31	38	
5	1	1	0	0	534	497	500	473	31	38	
6	1	1	0	0	520	518	512	474	30	38	
7	1	1	0	0	519	534	489	473	30	38	
8	1	1	0	0	530	525	496	473	30	38	
9	1	1	0	0	537	515	491	472	30	38	
10	1	1	0	0	535	521	524	472	30	38	
11	1	1	0	0	505	527	542	472	30	38	
12	1	1	0	0	508	517	539	472	30	38	
13	1	1	0	0	511	507	492	471	30	38	
14	1	1	0	0	518	512	463	471	30	38	
15	1	1	0	0	509	514	454	471	30	38	
0	1	1	0	0	505	505	504	471	30	38	
1	1	1	0	0	447	482	600	471	30	38	
2	1	1	0	0	487	500	540	469	30	38	
3	1	1	0	0	499	521	536	471	30	37	
4	1	1	0	0	509	525	491	470	30	37	
5	1	1	0	0	521	510	458	470	30	37	
6	1	1	0	0	522	503	487	469	30	37	
7	1	1	0	0	495	513	527	468	30	37	
8	1	1	0	0	505	531	504	467	30	37	
9	1	1	0	0	516	512	512	467	29	37	
10	1	1	0	0	524	500	504	467	30	37	
11	1	1	0	0	539	502	486	466	30	37	
12	1	1	0	0	540	515	486	467	30	37	
13	1	1	0	0	511	512	518	466	30	37	
14	1	1	0	0	523	503	491	466	30	37	
15	1	1	0	0	522	508	487	466	30	37	
0	1	1	0	0	508	521	513	465	30	37	
1	1	1	0	0	512	533	531	465	29	37	
2	1	1	0	0	507	526	551	465	30	37	
3	1	1	0	0	527	508	516	465	30	37	
4	1	1	0	0	525	511	509	465	30	37	
5	1	1	0	0	482	518	563	466	30	37	
6	1	1	0	0	473	511	544	465	30	37	
7	1	1	0	0	487	511	521	465	30	37	
8	1	1	0	0	505	528	501	465	30	37	
9	1	1	0	0	509	516	495	465	29	37	
10	1	1	0	0	509	506	487	464	30	37	
11	1	1	0	0	495	500	480	465	30	37	
12	1	1	0	0	508	520	454	466	30	37	
13	1	1	0	0	517	521	464	465	30	37	
14	1	1	0	0	506	507	531	466	30	37	
15	1	1	0	0	514	512	544	466	30	37	
0	1	1	0	0	540	514	515	466	30	37	
1	1	1	0	0	548	510	465	467	30	37	
2	1	1	0	0	548	509	476	466	30	37	
3	1	1	0	0	531	504	532	467	30	37	
4	1	1	0	0	511	517	540	466	30	37	
5	1	1	0	0	503	527	521	467	30	37	
6	1	1	0	0	514	513	508	468	30	37	
7	1	1	0	0	499	504	539	468	30	37	
8	1	1	0	0	487	513	522	469	30	37	
9	1	1	0	0	503	504	490	468	30	37	
10	1	1	0	0	505	505	480	468	30	37	
11	1	1	0	0	490	509	511	470	30	37	
12	1	1	0	0	486	510	516	469	30	37	
13	1	1	0	0	495	516	507	469	31	37	
14	1	1	0	0	502	512	519	470	30	37	
15	1	1	0	0	501	523	522	470	30	37	
0	1	1	0	0	495	531	503	470	30	37	
1	1	1	0	0	542	513	459	471	30	37	
2	1	1	0	0	551	510	525	471	30	37	
3	1	1	0	0	519	516	543	472	31	37	
4	1	1	0	0	512	515	508	472	31	37	
5	1	1	0	0	521	515	500	472	31	37	
6	1	1	0	0	503	514	525	472	31	37	
7	1	1	0	0	504	508	512	472	31	37	
8	1	1	0	0	496	507	518	472	31	37	
9	1	1	0	0	507	516	499	473	30	37	
10	1	1	0	0	517	515	506	473	31	37	
11	1	1	0	0	519	510	499	473	31	37	
12	1	1	0	0	513	519	513	474	31	37	
13	1	1	0	0	505	517	514	474	31	37	
14	1	1	0	0	498	511	506	475	31	37	
15	1	1	0	0	512	493	507	475	31	37	
0	1	1	0	0	506	504	496	473	31	38	
1	1	1	0	0	514	522	476	474	31	38	
2	1	1	0	0	514	518	512	473	31	38	
3	1	1	0	0	500	510	560	474	31	37	
4	1	1	0	0	512	518	535	474	31	38	
5	1	1	0	0	526	522	515	475	31	37	
6	1	1	0	0	538	520	492	475	31	38	
7	1	1	0	0	536	512	489	475	31	38	
8	1	1	0	0	526	513	489	474	31	38	
9	1	1	0	0	531	506	487	474	31	38	
10	1	1	0	0	509	511	509	473	31	38	
11	1	1	0	0	460	517	556	473	31	38	
12	1	1	0	0	478	512	509	474	31	38	
13	1	1	0	0	512	517	500	473	31	38	
14	1	1	0	0	512	507	494	475	31	38	
15	1	1	0	0	516	504	484	473	31	38	
0	1	1	0	0	494	523	520	473	31	38	
1	1	1	0	0	483	519	548	473	31	38	
2	1	1	0	0	473	505	535	472	31	38	
3	1	1	0	0	505	505	477	473	31	38	
4	1	1	0	0	504	510	489	473	31	37	
5	1	1	0	0	491	504	495	473	31	37	
6	1	1	0	0	504	519	485	472	31	37	
7	1	1	0	0	502	524	515	472	31	37	
8	1	1	0	0	492	502	546	473	31	37	
9	1	1	0	0	500	500	524	472	31	37	
10	1	1	0	0	519	524	493	471	31	37	
11	1	1	0	0	533	533	480	471	31	37	
12	1	1	0	0	541	524	487	471	31	37	
13	1	1	0	0	567	506	502	472	31	37	
14	1	1	0	0	512	498	573	471	31	37	
15	1	1	0	0	511	518	544	471	31	37	
0	1	1	0	0	510	520	520	470	31	37	
1	1	1	0	0	516	520	506	470	30	37	
2	1	1	0	0	527	530	487	469	31	37	
3	1	1	0	0	526	505	541	469	31	37	
4	1	1	0	0	536	485	513	469	31	37	
5	1	1	0	0	541	505	462	468	31	37	
6	1	1	0	0	521	516	468	468	30	37	
7	1	1	0	0	492	517	492	468	30	37	
8	1	1	0	0	458	514	542	467	30	37	
9	1	1	0	0	463	520	552	467	30	37	
10	1	1	0	0	490	515	563	467	30	37	
11	1	1	0	0	510	512	514	467	30	37	
12	1	1	0	0	531	511	481	467	30	37	
13	1	1	0	0	528	511	482	467	30	37	
14	1	1	0	0	532	518	484	467	30	37	
15	1	1	0	0	527	508	496	466	30	37	
0	1	1	0	0	525	508	494	465	30	37	
1	1	1	0	0	519	512	475	465	30	37	
2	1	1	0	0	522	508	483	464	30	37	
3	1	1	0	0	511	511	515	465	30	37	
4	1	1	0	0	502	515	526	464	30	37	
5	1	1	0	0	501	526	529	465	30	37	
6	1	1	0	0	497	529	533	465	30	37	
7	1	1	0	0	502	504	521	464	30	37	
8	1	1	0	0	512	501	508	465	30	37	
9	1	1	0	0	498	516	515	464	30	37	
10	1	1	0	0	502	518	514	463	30	37	
11	1	1	0	0	505	508	515	465	30	37	
12	1	1	0	0	487	507	541	465	30	37	
13	1	1	0	0	487	502	524	465	30	37	
14	1	1	0	0	504	515	491	466	30	37	
15	1	1	0	0	514	526	485	465	30	37	
0	1	1	0	0	518	536	445	465	30	37	
1	1	1	0	0	522	519	506	465	30	37	
2	1	1	0	0	504	504	518	465	30	37	
3	1	1	0	0	518	504	515	466	30	37	
4	1	1	0	0	512	502	521	467	30	37	
5	1	1	0	0	518	518	509	467	30	37	
6	1	1	0	0	527	518	504	468	30	37	
7	1	1	0	0	531	514	510	468	30	37	
8	1	1	0	0	535	512	515	468	30	37	
9	1	1	0	0	536	514	491	468	30	37	
10	1	1	0	0	535	507	483	468	30	37	
11	1	1	0	0	519	497	517	470	30	37	
12	1	1	0	0	491	512	536	469	30	37	
13	1	1	0	0	488	521	511	470	31	37	
14	1	1	0	0	498	519	490	471	30	37	
15	1	1	0	0	488	510	511	472	30	37	
0	1	1	0	0	478	512	524	472	30	37	
1	1	1	0	0	483	522	541	472	30	37	
2	1	1	0	0	477	515	554	471	31	37	
3	1	1	0	0	521	522	472	472	31	37	
4	1	1	0	0	528	517	496	473	31	37	
5	1	1	0	0	499	511	567	473	31	37	
