# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:5:51.165", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	500	519	505	516	29	38	
14	1	1	0	0	511	518	507	517	30	38	
15	1	1	0	0	512	511	508	517	30	38	
0	1	1	0	0	514	507	510	518	30	38	
1	1	1	0	0	524	511	508	517	30	38	
2	1	1	0	0	523	507	507	517	30	38	
3	1	1	0	0	535	508	507	517	30	38	
4	1	1	0	0	528	510	508	517	29	38	
5	1	1	0	0	500	507	510	516	30	38	
6	1	1	0	0	490	513	512	516	30	38	
7	1	1	0	0	491	525	512	517	30	38	
8	1	1	0	0	498	523	511	517	30	38	
9	1	1	0	0	496	520	506	516	30	38	
10	1	1	0	0	516	519	507	517	30	38	
11	1	1	0	0	518	513	507	516	30	38	
12	1	1	0	0	514	511	509	518	29	38	
13	1	1	0	0	504	513	513	516	30	38	
14	1	1	0	0	491	513	510	517	30	38	
15	1	1	0	0	502	512	512	518	30	38	
0	1	1	0	0	544	513	510	517	30	38	
1	1	1	0	0	536	510	508	517	30	38	
2	1	1	0	0	498	513	505	516	30	38	
3	1	1	0	0	487	516	507	516	30	38	
4	1	1	0	0	506	518	507	516	29	38	
5	1	1	0	0	511	519	507	515	30	38	
6	1	1	0	0	518	518	508	516	29	38	
7	1	1	0	0	518	519	509	517	30	38	
8	1	1	0	0	510	521	508	516	30	38	
9	1	1	0	0	516	521	508	517	30	38	
10	1	1	0	0	533	517	509	517	30	38	
11	1	1	0	0	520	509	510	518	30	38	
12	1	1	0	0	499	501	512	518	29	38	
13	1	1	0	0	500	502	512	516	30	38	
14	1	1	0	0	508	513	509	518	30	38	
15	1	1	0	0	514	517	507	517	30	38	
0	1	1	0	0	494	515	506	516	30	38	
1	1	1	0	0	503	508	507	517	30	38	
2	1	1	0	0	507	494	503	517	30	38	
3	1	1	0	0	502	484	507	517	29	38	
4	1	1	0	0	513	492	514	516	29	38	
5	1	1	0	0	518	510	513	516	30	38	
6	1	1	0	0	521	513	493	517	30	38	
7	1	1	0	0	519	511	480	517	30	38	
8	1	1	0	0	504	518	472	518	30	38	
9	1	1	0	0	513	515	466	516	30	38	
10	1	1	0	0	511	520	464	516	30	38	
11	1	1	0	0	512	518	468	516	30	38	
12	1	1	0	0	511	519	469	515	29	38	
13	1	1	0	0	504	522	467	515	30	38	
14	1	1	0	0	510	526	474	515	30	38	
15	1	1	0	0	512	519	485	515	30	38	
0	1	1	0	0	509	522	500	516	30	38	
1	1	1	0	0	487	517	502	516	30	38	
2	1	1	0	0	511	512	497	515	30	38	
3	1	1	0	0	523	506	495	515	30	38	
4	1	1	0	0	529	513	499	515	29	38	
5	1	1	0	0	524	514	506	515	30	38	
6	1	1	0	0	514	517	512	515	30	38	
7	1	1	0	0	503	523	519	515	30	38	
8	1	1	0	0	504	517	524	515	30	38	
9	1	1	0	0	504	512	525	515	29	38	
10	1	1	0	0	502	512	528	514	30	38	
11	1	1	0	0	501	501	524	514	29	38	
12	1	1	0	0	496	496	524	515	29	38	
13	1	1	0	0	512	494	524	514	29	38	
14	1	1	0	0	519	495	528	515	29	38	
15	1	1	0	0	515	508	535	515	29	38	
0	1	1	0	0	513	516	544	516	30	38	
1	1	1	0	0	504	516	541	517	29	38	
2	1	1	0	0	489	514	536	516	29	38	
3	1	1	0	0	483	513	532	517	29	38	
4	1	1	0	0	507	513	535	516	29	38	
5	1	1	0	0	527	512	534	516	29	38	
6	1	1	0	0	536	521	535	516	29	38	
7	1	1	0	0	517	522	529	516	29	38	
8	1	1	0	0	515	522	523	517	29	38	
9	1	1	0	0	513	525	522	518	29	38	
10	1	1	0	0	522	526	524	518	29	38	
11	1	1	0	0	511	536	524	517	29	38	
12	1	1	0	0	486	543	518	517	29	38	
13	1	1	0	0	479	532	520	517	29	38	
14	1	1	0	0	470	519	518	517	29	38	
15	1	1	0	0	484	510	519	516	29	38	
0	1	1	0	0	490	492	518	517	30	38	
1	1	1	0	0	540	493	515	516	29	38	
2	1	1	0	0	543	500	515	515	29	38	
3	1	1	0	0	543	504	517	515	29	38	
4	1	1	0	0	556	477	518	516	29	38	
5	1	1	0	0	533	452	512	516	29	38	
6	1	1	0	0	516	471	513	515	29	38	
7	1	1	0	0	511	507	518	516	29	38	
8	1	1	0	0	499	528	516	516	30	38	
9	1	1	0	0	513	534	519	516	29	38	
10	1	1	0	0	532	531	514	516	29	38	
11	1	1	0	0	518	536	514	515	29	38	
12	1	1	0	0	504	542	513	515	29	38	
13	1	1	0	0	483	541	511	515	29	38	
14	1	1	0	0	480	531	510	515	29	38	
15	1	1	0	0	472	522	509	515	29	38	
0	1	1	0	0	486	519	512	515	30	38	
1	1	1	0	0	512	517	508	516	29	38	
2	1	1	0	0	532	517	507	516	29	38	
3	1	1	0	0	541	521	502	516	29	38	
4	1	1	0	0	551	520	500	517	29	38	
5	1	1	0	0	524	504	499	516	30	38	
6	1	1	0	0	503	490	501	516	30	38	
7	1	1	0	0	501	494	506	517	30	38	
8	1	1	0	0	484	507	508	516	30	38	
9	1	1	0	0	501	517	515	518	30	38	
10	1	1	0	0	514	524	519	517	30	38	
11	1	1	0	0	500	510	518	516	30	38	
12	1	1	0	0	505	485	511	517	29	38	
13	1	1	0	0	480	481	506	517	30	38	
14	1	1	0	0	483	486	502	517	30	38	
15	1	1	0	0	508	505	503	516	30	38	
0	1	1	0	0	519	515	497	517	30	38	
1	1	1	0	0	543	515	497	517	30	38	
2	1	1	0	0	541	518	496	516	30	38	
3	1	1	0	0	503	525	505	516	30	38	
4	1	1	0	0	481	534	514	515	29	38	
5	1	1	0	0	496	537	510	515	30	38	
6	1	1	0	0	512	533	508	515	30	38	
7	1	1	0	0	528	531	507	515	30	38	
8	1	1	0	0	529	522	504	515	30	38	
9	1	1	0	0	507	524	507	515	30	38	
10	1	1	0	0	516	527	510	515	30	38	
11	1	1	0	0	504	526	508	515	30	37	
12	1	1	0	0	518	515	502	515	29	38	
13	1	1	0	0	518	508	503	515	30	38	
14	1	1	0	0	528	509	502	515	30	38	
15	1	1	0	0	519	500	502	516	30	38	
0	1	1	0	0	479	489	504	516	30	38	
1	1	1	0	0	446	476	508	515	30	38	
2	1	1	0	0	448	466	505	515	30	38	
3	1	1	0	0	493	477	505	515	30	38	
4	1	1	0	0	533	497	503	515	29	38	
5	1	1	0	0	531	499	503	515	29	38	
6	1	1	0	0	556	506	510	516	29	37	
7	1	1	0	0	566	512	514	515	29	37	
8	1	1	0	0	515	518	512	515	30	37	
9	1	1	0	0	495	527	515	516	29	37	
10	1	1	0	0	498	526	519	516	29	37	
11	1	1	0	0	515	533	519	515	29	37	
12	1	1	0	0	514	547	519	515	29	37	
13	1	1	0	0	510	540	516	514	29	37	
14	1	1	0	0	514	532	514	513	29	37	
15	1	1	0	0	508	520	504	514	29	37	
0	1	1	0	0	502	525	498	514	30	37	
1	1	1	0	0	505	526	499	514	30	37	
2	1	1	0	0	510	533	501	513	30	37	
3	1	1	0	0	504	524	501	514	30	37	
4	1	1	0	0	496	516	499	515	29	38	
5	1	1	0	0	481	527	495	514	30	38	
6	1	1	0	0	477	531	489	514	30	38	
7	1	1	0	0	478	548	490	513	30	38	
8	1	1	0	0	494	561	500	513	30	38	
9	1	1	0	0	511	550	509	513	30	38	
10	1	1	0	0	528	515	512	512	30	38	
11	1	1	0	0	562	481	504	512	30	38	
12	1	1	0	0	550	465	503	512	29	38	
13	1	1	0	0	556	503	507	510	30	38	
14	1	1	0	0	533	503	513	510	30	37	
15	1	1	0	0	510	456	520	510	30	38	
0	1	1	0	0	488	444	526	509	30	37	
1	1	1	0	0	493	446	537	508	30	37	
2	1	1	0	0	503	446	531	507	30	37	
3	1	1	0	0	480	436	515	506	30	37	
4	1	1	0	0	491	474	511	504	29	37	
5	1	1	0	0	497	511	516	503	30	37	
6	1	1	0	0	506	525	516	504	30	38	
7	1	1	0	0	522	525	512	503	30	38	
8	1	1	0	0	527	542	509	504	30	38	
9	1	1	0	0	524	554	501	505	30	38	
10	1	1	0	0	513	556	490	505	30	38	
11	1	1	0	0	508	575	480	505	30	38	
12	1	1	0	0	500	569	472	506	30	38	
13	1	1	0	0	458	555	476	507	30	38	
14	1	1	0	0	464	555	488	508	30	38	
15	1	1	0	0	484	575	505	508	30	38	
0	1	1	0	0	466	574	514	509	31	38	
1	1	1	0	0	446	540	508	508	30	38	
2	1	1	0	0	500	515	519	508	30	38	
3	1	1	0	0	578	498	522	508	30	38	
4	1	1	0	0	615	519	511	508	30	38	
5	1	1	0	0	598	523	514	508	30	38	
6	1	1	0	0	617	500	525	508	30	38	
7	1	1	0	0	590	465	521	508	30	38	
8	1	1	0	0	615	379	508	508	30	38	
9	1	1	0	0	588	382	508	508	30	38	
10	1	1	0	0	534	455	517	508	30	37	
11	1	1	0	0	485	476	525	508	30	37	
12	1	1	0	0	455	419	514	509	30	37	
13	1	1	0	0	474	423	498	509	30	37	
14	1	1	0	0	504	497	504	511	30	37	
15	1	1	0	0	497	552	514	511	30	37	
0	1	1	0	0	472	561	519	513	30	37	
1	1	1	0	0	461	538	513	515	30	37	
2	1	1	0	0	466	548	512	515	30	37	
3	1	1	0	0	496	572	521	516	30	37	
4	1	1	0	0	534	555	527	516	30	37	
5	1	1	0	0	474	534	528	517	30	37	
6	1	1	0	0	454	586	519	517	30	37	
7	1	1	0	0	540	574	512	517	30	37	
8	1	1	0	0	644	571	505	516	30	37	
9	1	1	0	0	605	586	487	515	30	37	
10	1	1	0	0	499	583	484	513	30	37	
11	1	1	0	0	507	590	475	512	30	37	
12	1	1	0	0	500	565	476	511	29	37	
13	1	1	0	0	499	529	492	510	30	37	
14	1	1	0	0	544	461	493	509	29	37	
15	1	1	0	0	600	357	502	509	29	37	
0	1	1	0	0	554	393	507	510	29	37	
1	1	1	0	0	472	431	510	512	29	37	
2	1	1	0	0	493	440	523	514	29	37	
3	1	1	0	0	501	471	524	515	29	37	
4	1	1	0	0	520	534	532	517	28	37	
5	1	1	0	0	459	514	513	516	29	37	
6	1	1	0	0	424	505	504	517	28	37	
7	1	1	0	0	472	528	514	517	28	37	
8	1	1	0	0	479	559	544	517	29	37	
9	1	1	0	0	544	579	570	517	28	37	
10	1	1	0	0	527	564	550	515	28	37	
11	1	1	0	0	490	523	516	514	28	37	
12	1	1	0	0	467	481	508	513	28	38	
13	1	1	0	0	427	456	514	511	28	38	
14	1	1	0	0	459	513	524	511	28	38	
15	1	1	0	0	481	575	546	510	28	38	
0	1	1	0	0	519	560	524	510	28	38	
1	1	1	0	0	539	478	486	510	28	38	
2	1	1	0	0	527	370	479	510	28	38	
3	1	1	0	0	512	408	475	512	28	38	
4	1	1	0	0	467	483	474	515	28	39	
5	1	1	0	0	500	531	471	517	28	39	
6	1	1	0	0	467	569	478	521	28	39	
7	1	1	0	0	471	601	479	524	28	39	
8	1	1	0	0	534	609	489	527	29	40	
9	1	1	0	0	533	608	513	527	29	40	
10	1	1	0	0	526	578	504	528	29	40	
11	1	1	0	0	560	568	491	526	30	41	
12	1	1	0	0	561	583	510	523	30	41	
13	1	1	0	0	527	535	508	520	31	42	
14	1	1	0	0	506	414	492	515	31	42	
15	1	1	0	0	489	409	493	510	31	42	
0	1	1	0	0	448	494	502	506	32	42	
1	1	1	0	0	457	508	511	503	32	42	
2	1	1	0	0	511	474	543	500	32	42	
3	1	1	0	0	559	439	548	499	32	41	
4	1	1	0	0	556	435	531	500	32	41	
5	1	1	0	0	550	493	540	502	33	40	
6	1	1	0	0	575	492	531	505	33	40	
7	1	1	0	0	689	510	510	509	34	40	
8	1	1	0	0	654	591	479	510	34	40	
9	1	1	0	0	618	611	468	512	34	39	
10	1	1	0	0	564	600	465	512	34	39	
11	1	1	0	0	565	554	479	512	34	39	
12	1	1	0	0	548	499	504	514	34	39	
13	1	1	0	0	442	483	512	515	34	39	
14	1	1	0	0	515	493	516	518	33	38	
15	1	1	0	0	660	424	544	521	33	38	
0	1	1	0	0	571	389	544	524	33	37	
1	1	1	0	0	411	470	557	528	32	37	
2	1	1	0	0	271	540	561	531	32	36	
3	1	1	0	0	287	558	551	532	31	36	
4	1	1	0	0	299	551	551	534	30	36	
5	1	1	0	0	351	538	536	532	30	35	
6	1	1	0	0	405	522	496	532	29	35	
7	1	1	0	0	444	525	462	531	28	35	
8	1	1	0	0	508	532	456	530	28	36	
9	1	1	0	0	500	528	464	530	27	36	
10	1	1	0	0	436	578	472	528	26	36	
11	1	1	0	0	462	577	466	527	26	36	
12	1	1	0	0	519	573	457	526	25	36	
13	1	1	0	0	508	601	481	523	25	36	
14	1	1	0	0	348	572	514	521	24	37	
15	1	1	0	0	404	522	529	518	24	37	
0	1	1	0	0	541	475	549	517	24	37	
1	1	1	0	0	708	385	551	516	24	37	
2	1	1	0	0	706	417	554	513	24	37	
3	1	1	0	0	633	471	529	513	24	37	
4	1	1	0	0	528	484	511	512	23	38	
5	1	1	0	0	619	430	499	511	24	38	
6	1	1	0	0	540	408	492	510	24	38	
7	1	1	0	0	482	422	495	510	24	37	
8	1	1	0	0	489	479	487	510	25	38	
9	1	1	0	0	519	547	477	508	25	38	
10	1	1	0	0	544	569	504	508	26	38	
11	1	1	0	0	470	576	526	508	27	38	
12	1	1	0	0	452	535	511	508	27	38	
13	1	1	0	0	483	543	485	508	28	38	
14	1	1	0	0	557	562	473	509	28	38	
15	1	1	0	0	551	568	481	511	29	38	
0	1	1	0	0	504	567	499	512	30	38	
1	1	1	0	0	508	531	516	513	30	38	
2	1	1	0	0	501	509	520	514	31	38	
3	1	1	0	0	507	485	530	514	31	38	
4	1	1	0	0	489	487	552	514	31	38	
5	1	1	0	0	512	454	574	513	31	38	
6	1	1	0	0	516	460	590	513	31	38	
7	1	1	0	0	491	490	578	513	31	38	
8	1	1	0	0	533	508	546	511	32	38	
9	1	1	0	0	563	536	513	511	31	38	
10	1	1	0	0	561	536	504	509	31	38	
11	1	1	0	0	493	531	532	509	31	38	
12	1	1	0	0	471	528	540	508	31	38	
13	1	1	0	0	490	533	514	508	31	38	
14	1	1	0	0	452	540	504	507	31	38	
15	1	1	0	0	431	540	480	507	31	38	
0	1	1	0	0	460	558	451	507	31	38	
1	1	1	0	0	537	580	423	508	31	38	
2	1	1	0	0	565	579	413	507	30	38	
3	1	1	0	0	585	566	454	507	30	39	
4	1	1	0	0	590	549	487	507	30	39	
5	1	1	0	0	567	469	480	505	30	39	
6	1	1	0	0	535	417	494	507	30	39	
7	1	1	0	0	500	440	510	507	30	39	
8	1	1	0	0	434	493	512	508	30	39	
9	1	1	0	0	437	494	528	508	30	39	
10	1	1	0	0	451	519	550	508	30	38	
11	1	1	0	0	478	575	560	508	30	38	
12	1	1	0	0	470	611	531	509	30	38	
13	1	1	0	0	520	536	510	509	30	38	
14	1	1	0	0	584	414	512	510	30	38	
15	1	1	0	0	569	370	517	510	30	38	
0	1	1	0	0	551	394	501	511	30	38	
1	1	1	0	0	544	446	510	510	30	38	
2	1	1	0	0	514	465	526	510	29	38	
3	1	1	0	0	503	401	531	511	29	38	
4	1	1	0	0	511	421	548	511	29	38	
5	1	1	0	0	457	518	539	511	29	38	
6	1	1	0	0	444	570	496	510	29	38	
7	1	1	0	0	488	579	475	511	29	38	
8	1	1	0	0	526	592	474	511	29	38	
9	1	1	0	0	570	602	482	511	29	38	
10	1	1	0	0	536	575	484	510	29	38	
11	1	1	0	0	528	580	490	510	29	38	
12	1	1	0	0	518	589	492	510	29	38	
13	1	1	0	0	515	564	492	509	29	38	
14	1	1	0	0	487	566	517	510	29	38	
15	1	1	0	0	489	583	531	510	29	38	
0	1	1	0	0	495	555	533	510	30	38	
1	1	1	0	0	537	467	547	511	29	38	
2	1	1	0	0	560	384	540	511	30	38	
3	1	1	0	0	555	429	526	511	30	38	
4	1	1	0	0	488	479	512	512	29	38	
5	1	1	0	0	509	487	515	510	30	38	
6	1	1	0	0	527	508	524	511	30	38	
7	1	1	0	0	506	496	523	511	30	38	
8	1	1	0	0	507	517	515	510	30	38	
9	1	1	0	0	476	575	516	511	29	38	
10	1	1	0	0	417	540	504	511	29	38	
11	1	1	0	0	455	496	487	511	29	38	
12	1	1	0	0	564	509	483	511	29	38	
13	1	1	0	0	604	507	492	511	29	38	
14	1	1	0	0	547	466	500	512	29	38	
15	1	1	0	0	506	461	507	511	29	38	
0	1	1	0	0	483	471	524	512	30	38	
1	1	1	0	0	479	464	532	512	29	38	
2	1	1	0	0	463	490	582	511	29	38	
3	1	1	0	0	448	524	615	511	29	38	
4	1	1	0	0	483	520	583	510	29	38	
5	1	1	0	0	529	545	556	510	29	38	
6	1	1	0	0	567	568	468	510	29	38	
7	1	1	0	0	612	572	428	510	29	38	
8	1	1	0	0	578	544	455	510	30	38	
9	1	1	0	0	535	526	443	510	30	38	
10	1	1	0	0	501	536	410	510	30	38	
11	1	1	0	0	497	540	407	509	30	38	
12	1	1	0	0	496	515	434	509	29	38	
13	1	1	0	0	478	496	506	509	30	38	
14	1	1	0	0	517	504	531	508	30	38	
15	1	1	0	0	524	532	479	508	30	38	
0	1	1	0	0	528	551	466	508	30	38	
1	1	1	0	0	512	529	550	510	30	38	
2	1	1	0	0	447	516	588	509	30	38	
3	1	1	0	0	467	510	544	508	30	38	
4	1	1	0	0	504	492	553	509	30	38	
5	1	1	0	0	527	482	585	508	30	38	
6	1	1	0	0	524	494	547	509	30	38	
7	1	1	0	0	503	505	535	509	30	38	
8	1	1	0	0	477	503	551	508	30	38	
9	1	1	0	0	496	516	521	508	30	38	
10	1	1	0	0	511	523	473	507	30	38	
11	1	1	0	0	521	519	450	507	30	38	
12	1	1	0	0	497	534	430	507	29	38	
13	1	1	0	0	529	570	425	505	30	38	
14	1	1	0	0	564	561	454	506	30	38	
15	1	1	0	0	514	566	480	506	29	38	
0	1	1	0	0	490	586	508	506	30	38	
1	1	1	0	0	543	604	540	507	29	39	
2	1	1	0	0	457	591	549	506	29	38	
3	1	1	0	0	504	535	533	507	29	39	
4	1	1	0	0	525	440	527	507	29	38	
5	1	1	0	0	559	376	527	505	29	38	
6	1	1	0	0	558	343	510	506	29	38	
7	1	1	0	0	533	323	490	506	29	38	
8	1	1	0	0	509	349	478	508	29	38	
9	1	1	0	0	505	372	471	508	29	38	
10	1	1	0	0	529	450	479	508	29	38	
11	1	1	0	0	459	500	506	509	29	38	
12	1	1	0	0	415	521	536	509	28	38	
13	1	1	0	0	408	556	555	510	29	38	
14	1	1	0	0	528	575	563	511	29	38	
15	1	1	0	0	578	582	551	511	29	38	
0	1	1	0	0	529	557	537	511	29	38	
1	1	1	0	0	526	565	534	511	29	38	
2	1	1	0	0	531	569	530	512	29	38	
3	1	1	0	0	494	563	527	512	29	38	
4	1	1	0	0	508	519	527	512	29	38	
5	1	1	0	0	526	498	521	513	29	38	
6	1	1	0	0	516	543	513	513	29	38	
7	1	1	0	0	530	602	502	514	29	38	
8	1	1	0	0	528	604	495	514	29	38	
9	1	1	0	0	553	588	497	514	29	38	
10	1	1	0	0	522	572	498	514	29	38	
11	1	1	0	0	486	531	499	513	29	38	
12	1	1	0	0	503	514	509	513	29	38	
13	1	1	0	0	523	496	520	512	29	38	
14	1	1	0	0	483	501	528	512	29	38	
15	1	1	0	0	483	483	532	512	29	38	
0	1	1	0	0	574	475	515	512	30	38	
1	1	1	0	0	544	435	496	512	29	38	
2	1	1	0	0	531	404	495	512	29	38	
3	1	1	0	0	489	400	490	512	29	38	
4	1	1	0	0	495	496	495	512	29	38	
5	1	1	0	0	464	545	487	511	30	38	
6	1	1	0	0	453	530	500	511	30	38	
7	1	1	0	0	441	531	503	511	30	38	
8	1	1	0	0	453	487	513	510	30	38	
9	1	1	0	0	510	516	536	510	30	38	
10	1	1	0	0	570	561	526	510	30	38	
11	1	1	0	0	614	568	524	510	30	38	
12	1	1	0	0	507	531	532	510	30	38	
13	1	1	0	0	487	475	530	509	30	38	
14	1	1	0	0	542	460	508	510	30	38	
15	1	1	0	0	540	499	519	510	30	38	
0	1	1	0	0	497	519	515	511	30	38	
1	1	1	0	0	508	529	492	510	30	38	
2	1	1	0	0	489	537	494	510	30	38	
3	1	1	0	0	461	539	524	510	30	38	
4	1	1	0	0	492	536	531	509	30	38	
5	1	1	0	0	494	520	536	508	30	38	
6	1	1	0	0	462	516	478	508	30	38	
7	1	1	0	0	497	515	457	508	30	38	
8	1	1	0	0	547	511	473	508	30	38	
9	1	1	0	0	551	513	459	508	30	38	
10	1	1	0	0	594	518	424	508	30	38	
11	1	1	0	0	579	522	412	509	30	38	
12	1	1	0	0	553	514	422	508	29	38	
13	1	1	0	0	531	516	447	508	30	38	
14	1	1	0	0	459	519	471	508	30	38	
15	1	1	0	0	456	513	491	508	30	38	
0	1	1	0	0	470	505	526	509	30	38	
1	1	1	0	0	464	504	548	508	29	38	
2	1	1	0	0	499	504	553	509	29	38	
3	1	1	0	0	505	508	552	509	29	38	
4	1	1	0	0	519	518	561	510	29	38	
5	1	1	0	0	548	527	561	510	29	38	
6	1	1	0	0	527	520	547	511	29	38	
7	1	1	0	0	534	508	519	512	29	38	
8	1	1	0	0	539	507	513	512	30	38	
9	1	1	0	0	515	520	512	513	29	38	
10	1	1	0	0	518	523	508	512	29	38	
11	1	1	0	0	476	515	499	512	29	38	
12	1	1	0	0	463	515	478	512	29	38	
13	1	1	0	0	440	507	468	512	29	38	
14	1	1	0	0	561	508	512	513	29	38	
15	1	1	0	0	587	500	568	513	29	38	
0	1	1	0	0	592	494	580	513	29	38	
1	1	1	0	0	477	508	556	514	29	38	
2	1	1	0	0	444	522	549	513	29	38	
3	1	1	0	0	465	512	547	514	29	38	
4	1	1	0	0	503	496	547	514	29	38	
5	1	1	0	0	530	516	537	513	29	38	
6	1	1	0	0	583	530	502	513	29	38	
7	1	1	0	0	593	505	472	513	29	38	
8	1	1	0	0	552	542	474	514	30	38	
9	1	1	0	0	415	592	509	515	29	38	
10	1	1	0	0	423	572	534	515	29	38	
11	1	1	0	0	455	543	533	515	29	38	
12	1	1	0	0	440	538	525	515	29	38	
13	1	1	0	0	529	526	543	515	30	38	
14	1	1	0	0	521	494	535	515	30	38	
15	1	1	0	0	568	425	519	515	30	38	
0	1	1	0	0	592	345	491	516	30	38	
1	1	1	0	0	540	370	472	515	30	38	
2	1	1	0	0	487	440	491	516	30	38	
3	1	1	0	0	465	492	527	515	30	38	
4	1	1	0	0	483	530	533	516	29	38	
5	1	1	0	0	521	529	514	516	30	38	
6	1	1	0	0	528	532	500	516	30	38	
7	1	1	0	0	525	542	500	516	30	38	
8	1	1	0	0	493	546	519	516	30	38	
9	1	1	0	0	485	540	518	517	30	38	
10	1	1	0	0	472	542	519	517	30	38	
11	1	1	0	0	456	551	537	516	30	38	
12	1	1	0	0	498	559	550	516	30	38	
13	1	1	0	0	542	560	522	515	30	38	
14	1	1	0	0	564	559	496	516	30	38	
15	1	1	0	0	543	555	494	516	30	38	
0	1	1	0	0	524	541	482	516	30	38	
1	1	1	0	0	506	537	467	516	30	38	
2	1	1	0	0	493	516	448	516	30	38	
3	1	1	0	0	566	475	450	516	30	38	
4	1	1	0	0	544	436	467	516	30	38	
5	1	1	0	0	527	464	508	515	30	38	
6	1	1	0	0	504	490	555	517	30	38	
7	1	1	0	0	511	499	562	516	30	38	
8	1	1	0	0	521	502	570	515	30	38	
9	1	1	0	0	498	523	543	515	30	38	
10	1	1	0	0	535	515	494	514	30	38	
11	1	1	0	0	540	494	465	515	30	38	
12	1	1	0	0	511	506	455	514	29	38	
13	1	1	0	0	514	527	474	513	30	38	
14	1	1	0	0	486	531	497	514	30	38	
15	1	1	0	0	475	524	501	513	30	38	
0	1	1	0	0	483	527	512	513	30	38	
1	1	1	0	0	509	527	507	513	30	38	
2	1	1	0	0	506	508	511	513	30	38	
3	1	1	0	0	444	516	534	512	30	38	
4	1	1	0	0	441	508	558	512	30	38	
5	1	1	0	0	467	504	546	511	30	38	
6	1	1	0	0	511	509	537	511	30	38	
7	1	1	0	0	604	516	489	512	30	38	
8	1	1	0	0	645	525	467	512	30	38	
9	1	1	0	0	574	524	450	512	30	38	
10	1	1	0	0	527	521	403	512	30	38	
11	1	1	0	0	497	523	387	512	30	38	
12	1	1	0	0	462	519	432	512	29	38	
13	1	1	0	0	455	514	508	512	30	38	
14	1	1	0	0	473	508	563	512	30	38	
15	1	1	0	0	479	513	584	512	30	38	
0	1	1	0	0	480	511	590	512	30	38	
1	1	1	0	0	494	511	595	512	30	38	
2	1	1	0	0	537	517	575	511	30	38	
3	1	1	0	0	564	515	545	511	29	38	
4	1	1	0	0	526	517	522	512	29	38	
5	1	1	0	0	536	512	504	512	29	38	
6	1	1	0	0	542	512	488	512	29	38	
7	1	1	0	0	520	512	468	513	29	38	
8	1	1	0	0	500	518	464	513	30	38	
9	1	1	0	0	491	519	486	514	29	38	
10	1	1	0	0	492	512	524	514	29	38	
11	1	1	0	0	486	510	536	513	29	38	
12	1	1	0	0	513	500	547	514	29	38	
13	1	1	0	0	534	502	542	512	29	38	
14	1	1	0	0	486	504	531	514	29	38	
15	1	1	0	0	488	512	519	513	29	38	
0	1	1	0	0	514	517	518	515	29	38	
1	1	1	0	0	523	510	517	515	29	38	
2	1	1	0	0	513	509	500	514	29	38	
3	1	1	0	0	495	511	489	516	29	38	
4	1	1	0	0	500	514	485	516	29	38	
5	1	1	0	0	516	516	479	515	29	38	
6	1	1	0	0	521	516	474	515	29	38	
7	1	1	0	0	512	512	482	515	29	38	
8	1	1	0	0	521	511	512	515	30	38	
9	1	1	0	0	543	515	527	515	29	38	
10	1	1	0	0	543	517	524	515	29	38	
11	1	1	0	0	539	505	527	515	29	38	
12	1	1	0	0	491	507	530	515	29	38	
13	1	1	0	0	443	512	524	515	29	38	
14	1	1	0	0	438	517	529	515	29	38	
15	1	1	0	0	487	515	505	516	29	38	
0	1	1	0	0	462	517	480	516	29	38	
1	1	1	0	0	478	515	479	516	29	38	
2	1	1	0	0	513	500	487	516	29	38	
3	1	1	0	0	542	498	481	515	29	38	
4	1	1	0	0	537	513	471	515	29	38	
5	1	1	0	0	500	508	486	515	29	38	
6	1	1	0	0	480	511	524	514	29	38	
7	1	1	0	0	544	516	540	515	29	38	
8	1	1	0	0	630	520	525	515	29	38	
9	1	1	0	0	600	524	519	515	29	38	
10	1	1	0	0	565	520	500	515	29	38	
11	1	1	0	0	624	516	509	514	29	38	
12	1	1	0	0	592	517	508	514	29	38	
13	1	1	0	0	520	524	497	514	29	38	
14	1	1	0	0	493	520	500	514	29	38	
15	1	1	0	0	484	523	510	513	29	38	
0	1	1	0	0	449	525	513	513	30	38	
1	1	1	0	0	477	527	505	513	29	38	
2	1	1	0	0	446	517	499	512	29	38	
3	1	1	0	0	436	506	515	513	29	38	
4	1	1	0	0	448	505	524	513	29	38	
5	1	1	0	0	461	501	525	512	29	38	
6	1	1	0	0	449	497	530	514	29	38	
7	1	1	0	0	448	498	520	514	30	38	
8	1	1	0	0	488	505	521	514	30	38	
9	1	1	0	0	515	502	526	515	30	38	
10	1	1	0	0	512	504	512	514	30	38	
11	1	1	0	0	529	505	506	514	30	38	
