# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:55:35.808", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9	1	1	0	0	505	520	469	377	25	35	
10	1	1	0	0	476	518	472	376	25	36	
11	1	1	0	0	485	528	487	376	25	36	
12	1	1	0	0	557	527	500	374	26	36	
13	1	1	0	0	558	517	510	376	26	36	
14	1	1	0	0	561	511	506	374	26	37	
15	1	1	0	0	563	504	520	374	27	37	
0	1	1	0	0	487	484	516	374	27	37	
1	1	1	0	0	455	449	514	372	27	37	
2	1	1	0	0	471	464	519	372	27	37	
3	1	1	0	0	472	516	517	371	27	38	
4	1	1	0	0	441	545	515	369	28	38	
5	1	1	0	0	448	551	515	369	28	38	
6	1	1	0	0	482	543	517	368	28	38	
7	1	1	0	0	507	540	517	367	29	38	
8	1	1	0	0	524	533	519	366	28	38	
9	1	1	0	0	550	521	517	364	29	38	
10	1	1	0	0	555	472	511	364	29	38	
11	1	1	0	0	568	404	509	363	29	39	
12	1	1	0	0	560	436	508	361	29	39	
13	1	1	0	0	549	494	502	361	30	39	
14	1	1	0	0	536	516	494	360	30	39	
15	1	1	0	0	523	526	503	359	30	39	
0	1	1	0	0	513	530	521	358	30	39	
1	1	1	0	0	517	528	525	358	30	39	
2	1	1	0	0	522	516	506	358	30	40	
3	1	1	0	0	525	523	505	357	30	40	
4	1	1	0	0	519	527	492	356	31	40	
5	1	1	0	0	527	535	487	355	31	40	
6	1	1	0	0	518	556	505	356	32	40	
7	1	1	0	0	511	561	508	356	32	39	
8	1	1	0	0	515	551	510	357	32	39	
9	1	1	0	0	520	541	512	357	32	39	
10	1	1	0	0	522	519	513	358	33	39	
11	1	1	0	0	524	503	516	359	32	39	
12	1	1	0	0	514	468	513	359	33	39	
13	1	1	0	0	539	446	504	361	33	39	
14	1	1	0	0	563	478	508	364	33	39	
15	1	1	0	0	555	516	508	366	34	39	
0	1	1	0	0	528	533	518	370	34	38	
1	1	1	0	0	505	531	515	372	34	38	
2	1	1	0	0	478	514	507	376	34	38	
3	1	1	0	0	493	504	506	381	34	38	
4	1	1	0	0	491	483	499	384	34	37	
5	1	1	0	0	479	465	507	391	34	37	
6	1	1	0	0	487	502	527	395	34	37	
7	1	1	0	0	495	517	524	402	34	37	
8	1	1	0	0	507	504	499	409	34	36	
9	1	1	0	0	480	516	484	414	34	36	
10	1	1	0	0	461	523	492	422	34	36	
11	1	1	0	0	510	534	506	428	34	35	
12	1	1	0	0	480	503	510	435	34	35	
13	1	1	0	0	470	504	511	444	34	35	
14	1	1	0	0	470	504	508	451	34	34	
15	1	1	0	0	487	510	515	460	34	34	
0	1	1	0	0	498	534	518	468	33	33	
1	1	1	0	0	490	533	516	476	33	33	
2	1	1	0	0	511	545	511	484	33	33	
3	1	1	0	0	503	535	508	492	32	32	
4	1	1	0	0	499	507	508	500	32	32	
5	1	1	0	0	499	494	511	508	32	31	
6	1	1	0	0	487	506	512	515	32	31	
7	1	1	0	0	475	520	512	520	31	31	
8	1	1	0	0	512	524	510	526	31	30	
9	1	1	0	0	558	519	499	530	30	30	
10	1	1	0	0	539	542	516	534	30	30	
11	1	1	0	0	517	533	515	536	29	29	
12	1	1	0	0	517	518	508	537	29	29	
13	1	1	0	0	513	507	509	537	28	29	
14	1	1	0	0	517	509	508	537	28	28	
15	1	1	0	0	529	519	510	535	27	28	
0	1	1	0	0	524	511	515	533	27	28	
1	1	1	0	0	518	500	514	528	26	28	
2	1	1	0	0	536	513	505	523	26	28	
3	1	1	0	0	533	509	494	517	25	28	
4	1	1	0	0	504	520	505	510	25	28	
5	1	1	0	0	503	517	508	505	25	28	
6	1	1	0	0	519	527	511	498	24	28	
7	1	1	0	0	510	515	512	492	25	28	
8	1	1	0	0	510	508	511	486	24	28	
9	1	1	0	0	503	506	511	479	24	28	
10	1	1	0	0	507	514	513	472	24	28	
11	1	1	0	0	508	520	516	466	24	28	
12	1	1	0	0	506	513	506	460	24	28	
13	1	1	0	0	511	512	504	456	24	29	
14	1	1	0	0	511	513	506	451	24	29	
15	1	1	0	0	505	514	507	448	24	29	
0	1	1	0	0	500	512	510	444	24	29	
1	1	1	0	0	490	516	519	440	24	29	
2	1	1	0	0	501	512	514	438	24	29	
3	1	1	0	0	500	510	505	436	24	29	
4	1	1	0	0	499	532	521	433	25	29	
5	1	1	0	0	500	524	523	432	25	29	
6	1	1	0	0	477	513	521	432	25	29	
7	1	1	0	0	519	495	482	431	25	29	
8	1	1	0	0	546	493	472	432	25	29	
9	1	1	0	0	524	508	499	431	25	29	
10	1	1	0	0	498	515	512	431	25	29	
11	1	1	0	0	515	522	515	431	25	29	
12	1	1	0	0	525	527	518	431	25	30	
13	1	1	0	0	518	524	519	432	26	30	
14	1	1	0	0	480	504	511	434	26	30	
15	1	1	0	0	473	506	503	435	26	30	
0	1	1	0	0	487	511	504	436	26	30	
1	1	1	0	0	499	515	499	436	26	30	
2	1	1	0	0	513	511	501	438	26	30	
3	1	1	0	0	507	518	516	439	26	30	
4	1	1	0	0	498	524	524	439	27	30	
5	1	1	0	0	480	523	531	440	27	30	
6	1	1	0	0	503	523	527	441	27	30	
7	1	1	0	0	537	504	497	441	27	31	
8	1	1	0	0	514	490	480	442	27	31	
9	1	1	0	0	521	496	487	441	28	31	
10	1	1	0	0	528	519	514	441	28	31	
11	1	1	0	0	499	515	519	441	28	32	
12	1	1	0	0	487	507	500	440	28	32	
13	1	1	0	0	520	519	505	441	29	32	
14	1	1	0	0	510	519	509	440	29	33	
15	1	1	0	0	514	520	516	439	29	33	
0	1	1	0	0	519	516	513	438	29	33	
1	1	1	0	0	531	517	513	435	29	34	
2	1	1	0	0	532	514	509	434	30	34	
3	1	1	0	0	522	517	512	432	29	34	
4	1	1	0	0	502	512	512	429	30	35	
5	1	1	0	0	507	513	513	428	30	35	
6	1	1	0	0	499	518	529	426	31	35	
7	1	1	0	0	461	508	527	424	31	36	
8	1	1	0	0	510	517	496	423	31	36	
9	1	1	0	0	561	494	475	419	31	36	
10	1	1	0	0	536	515	527	417	31	37	
11	1	1	0	0	525	535	536	414	31	37	
12	1	1	0	0	527	515	501	409	32	37	
13	1	1	0	0	529	497	484	408	32	38	
14	1	1	0	0	554	498	481	404	32	38	
15	1	1	0	0	528	504	500	401	32	38	
0	1	1	0	0	507	508	506	398	32	39	
1	1	1	0	0	507	511	513	395	32	39	
2	1	1	0	0	508	512	514	391	32	39	
3	1	1	0	0	510	511	514	388	32	39	
4	1	1	0	0	504	511	518	384	33	39	
5	1	1	0	0	499	509	518	382	33	40	
6	1	1	0	0	483	499	513	380	33	40	
7	1	1	0	0	505	508	510	376	33	40	
8	1	1	0	0	532	521	513	375	33	40	
9	1	1	0	0	562	527	506	372	33	40	
10	1	1	0	0	531	514	497	370	33	40	
11	1	1	0	0	528	518	507	368	33	40	
12	1	1	0	0	544	526	521	367	33	40	
13	1	1	0	0	514	526	528	367	33	40	
14	1	1	0	0	519	516	511	367	33	39	
15	1	1	0	0	504	490	493	366	34	39	
0	1	1	0	0	496	495	494	365	33	39	
1	1	1	0	0	505	515	511	364	33	39	
2	1	1	0	0	492	517	510	365	33	39	
3	1	1	0	0	486	509	510	365	33	39	
4	1	1	0	0	525	512	512	364	33	38	
5	1	1	0	0	536	517	511	365	33	38	
6	1	1	0	0	526	520	513	365	33	38	
7	1	1	0	0	510	520	523	366	33	38	
8	1	1	0	0	502	516	518	367	33	37	
9	1	1	0	0	491	509	505	368	32	37	
10	1	1	0	0	477	508	504	370	32	37	
11	1	1	0	0	497	510	505	372	31	37	
12	1	1	0	0	493	512	503	373	32	37	
13	1	1	0	0	486	503	504	377	31	36	
14	1	1	0	0	511	518	514	379	31	36	
15	1	1	0	0	499	515	508	382	31	36	
0	1	1	0	0	502	519	513	385	31	36	
1	1	1	0	0	515	521	507	387	30	36	
2	1	1	0	0	509	514	505	391	30	36	
3	1	1	0	0	511	516	508	394	30	35	
4	1	1	0	0	504	514	510	398	30	35	
5	1	1	0	0	499	513	508	402	29	35	
6	1	1	0	0	504	511	508	406	29	34	
7	1	1	0	0	510	513	509	411	29	34	
8	1	1	0	0	506	511	507	415	29	34	
9	1	1	0	0	503	511	510	418	28	34	
10	1	1	0	0	504	513	510	423	28	34	
11	1	1	0	0	487	514	510	426	28	33	
12	1	1	0	0	484	514	515	430	28	33	
13	1	1	0	0	488	532	531	433	27	33	
14	1	1	0	0	508	523	512	436	27	33	
15	1	1	0	0	466	497	495	440	27	32	
0	1	1	0	0	466	496	496	442	27	32	
1	1	1	0	0	482	505	499	444	27	32	
2	1	1	0	0	477	508	504	446	27	32	
3	1	1	0	0	481	514	507	449	26	32	
4	1	1	0	0	494	513	510	452	26	32	
5	1	1	0	0	501	513	509	454	26	32	
6	1	1	0	0	504	518	509	456	26	31	
7	1	1	0	0	501	516	508	457	26	31	
8	1	1	0	0	505	515	510	459	26	31	
9	1	1	0	0	517	516	511	460	26	31	
10	1	1	0	0	516	515	509	460	25	31	
11	1	1	0	0	515	513	511	460	25	31	
12	1	1	0	0	508	509	511	460	25	31	
13	1	1	0	0	514	517	515	460	25	31	
14	1	1	0	0	545	523	512	460	24	31	
15	1	1	0	0	531	514	507	460	24	31	
0	1	1	0	0	512	509	506	461	24	31	
1	1	1	0	0	520	514	512	459	24	31	
2	1	1	0	0	516	515	509	458	23	31	
3	1	1	0	0	515	513	504	459	23	31	
4	1	1	0	0	517	514	500	456	23	31	
5	1	1	0	0	519	513	502	456	23	31	
6	1	1	0	0	526	515	504	455	23	30	
7	1	1	0	0	526	513	512	455	23	31	
8	1	1	0	0	527	513	525	455	23	31	
9	1	1	0	0	528	512	520	454	23	31	
10	1	1	0	0	530	514	512	454	23	31	
11	1	1	0	0	525	512	509	454	22	31	
12	1	1	0	0	521	512	507	453	23	31	
13	1	1	0	0	524	511	507	454	23	31	
14	1	1	0	0	520	514	507	454	23	31	
15	1	1	0	0	514	513	509	455	23	31	
0	1	1	0	0	517	513	509	455	23	31	
1	1	1	0	0	518	513	506	455	23	31	
2	1	1	0	0	514	514	507	455	23	31	
3	1	1	0	0	515	512	507	455	23	31	
4	1	1	0	0	515	514	508	454	24	31	
5	1	1	0	0	511	513	509	455	24	31	
6	1	1	0	0	511	514	510	455	24	31	
7	1	1	0	0	514	513	510	455	24	32	
8	1	1	0	0	518	512	509	455	24	32	
9	1	1	0	0	517	511	507	455	24	32	
10	1	1	0	0	517	512	508	454	25	32	
11	1	1	0	0	523	514	511	454	24	32	
12	1	1	0	0	527	515	511	453	25	32	
13	1	1	0	0	527	513	511	452	25	32	
14	1	1	0	0	532	513	510	451	25	32	
15	1	1	0	0	535	515	515	450	25	32	
0	1	1	0	0	535	514	515	450	25	32	
1	1	1	0	0	529	512	517	447	25	32	
2	1	1	0	0	522	511	504	447	25	32	
3	1	1	0	0	519	510	505	446	25	32	
4	1	1	0	0	518	510	505	444	25	32	
5	1	1	0	0	520	509	498	446	25	32	
6	1	1	0	0	519	514	499	445	25	32	
7	1	1	0	0	523	519	510	444	26	32	
8	1	1	0	0	518	520	515	445	25	32	
9	1	1	0	0	506	513	515	443	25	32	
10	1	1	0	0	499	509	512	443	25	32	
11	1	1	0	0	500	507	512	442	25	32	
12	1	1	0	0	504	505	511	440	25	32	
13	1	1	0	0	510	511	510	441	25	32	
14	1	1	0	0	515	518	504	441	25	32	
15	1	1	0	0	517	517	504	441	26	32	
0	1	1	0	0	503	515	507	441	25	32	
1	1	1	0	0	492	513	509	441	26	32	
2	1	1	0	0	491	513	506	441	26	32	
3	1	1	0	0	495	513	508	441	25	32	
4	1	1	0	0	499	520	511	440	26	32	
5	1	1	0	0	501	524	512	441	26	32	
6	1	1	0	0	510	522	512	440	26	32	
7	1	1	0	0	527	523	515	440	26	32	
8	1	1	0	0	558	526	521	440	26	32	
9	1	1	0	0	543	519	514	440	26	32	
10	1	1	0	0	509	508	507	440	26	32	
11	1	1	0	0	498	496	504	440	25	32	
12	1	1	0	0	502	494	501	440	26	32	
13	1	1	0	0	502	495	503	440	26	32	
14	1	1	0	0	503	499	501	440	26	32	
15	1	1	0	0	499	501	504	440	26	32	
0	1	1	0	0	497	503	507	440	26	32	
1	1	1	0	0	496	504	509	440	26	32	
2	1	1	0	0	495	512	517	439	26	32	
3	1	1	0	0	503	513	515	438	26	33	
4	1	1	0	0	507	517	513	436	26	33	
5	1	1	0	0	512	521	511	436	26	33	
6	1	1	0	0	509	523	515	436	26	33	
7	1	1	0	0	499	527	516	436	26	33	
8	1	1	0	0	496	522	502	435	26	33	
9	1	1	0	0	492	515	499	435	26	33	
10	1	1	0	0	503	519	507	433	26	33	
11	1	1	0	0	513	524	510	432	26	33	
12	1	1	0	0	516	524	512	430	26	33	
13	1	1	0	0	515	519	513	430	26	33	
14	1	1	0	0	513	516	512	428	26	33	
15	1	1	0	0	530	509	512	428	27	34	
0	1	1	0	0	531	498	507	427	27	34	
1	1	1	0	0	521	491	505	425	27	34	
2	1	1	0	0	517	489	501	424	27	34	
3	1	1	0	0	514	502	507	423	26	34	
4	1	1	0	0	511	521	512	420	27	34	
5	1	1	0	0	513	522	513	420	27	34	
6	1	1	0	0	507	518	512	419	27	34	
7	1	1	0	0	498	501	508	418	27	34	
8	1	1	0	0	495	500	507	417	27	34	
9	1	1	0	0	494	510	507	415	27	35	
10	1	1	0	0	497	517	511	415	27	35	
11	1	1	0	0	495	521	511	413	26	35	
12	1	1	0	0	502	520	509	412	27	35	
13	1	1	0	0	502	520	512	412	27	35	
14	1	1	0	0	504	519	512	410	27	35	
15	1	1	0	0	496	515	511	411	27	35	
0	1	1	0	0	502	515	509	411	27	35	
1	1	1	0	0	509	512	508	410	27	35	
2	1	1	0	0	508	512	510	409	27	35	
3	1	1	0	0	515	512	508	409	26	35	
4	1	1	0	0	515	515	510	408	27	35	
5	1	1	0	0	513	515	510	408	27	35	
6	1	1	0	0	509	516	509	409	27	35	
7	1	1	0	0	510	519	511	408	27	35	
8	1	1	0	0	510	519	508	407	27	35	
9	1	1	0	0	510	517	509	406	27	35	
10	1	1	0	0	509	518	509	404	27	36	
11	1	1	0	0	511	517	511	404	26	36	
12	1	1	0	0	512	516	509	403	26	36	
13	1	1	0	0	512	512	508	403	27	36	
14	1	1	0	0	514	509	510	403	27	36	
15	1	1	0	0	511	504	511	402	27	36	
0	1	1	0	0	510	510	511	402	27	36	
1	1	1	0	0	509	515	511	401	27	36	
2	1	1	0	0	508	518	510	401	27	36	
3	1	1	0	0	506	518	508	400	27	36	
4	1	1	0	0	502	519	510	399	27	36	
5	1	1	0	0	502	515	510	399	27	37	
6	1	1	0	0	508	511	508	398	27	37	
7	1	1	0	0	518	508	508	398	28	37	
8	1	1	0	0	522	500	508	398	28	37	
9	1	1	0	0	521	496	508	398	28	37	
10	1	1	0	0	519	497	508	398	28	37	
11	1	1	0	0	521	502	507	398	27	37	
12	1	1	0	0	523	502	506	397	28	37	
13	1	1	0	0	520	507	508	399	28	37	
14	1	1	0	0	518	510	511	399	28	37	
15	1	1	0	0	512	514	509	399	29	37	
0	1	1	0	0	510	514	510	398	28	37	
1	1	1	0	0	512	515	510	398	29	37	
2	1	1	0	0	513	518	511	398	29	37	
3	1	1	0	0	514	516	509	398	28	37	
4	1	1	0	0	508	511	505	399	29	37	
5	1	1	0	0	510	513	508	399	29	37	
6	1	1	0	0	509	513	508	400	29	37	
7	1	1	0	0	508	516	508	401	30	37	
8	1	1	0	0	506	518	511	402	30	37	
9	1	1	0	0	506	519	510	401	30	37	
10	1	1	0	0	508	519	508	402	30	37	
11	1	1	0	0	507	518	510	403	30	37	
12	1	1	0	0	513	514	511	403	30	37	
13	1	1	0	0	515	509	510	405	31	37	
14	1	1	0	0	513	500	510	405	31	37	
15	1	1	0	0	509	496	510	404	31	37	
0	1	1	0	0	509	498	507	406	31	37	
1	1	1	0	0	510	497	509	406	31	36	
2	1	1	0	0	509	504	508	406	31	36	
3	1	1	0	0	510	515	508	407	31	36	
4	1	1	0	0	511	515	508	408	32	36	
5	1	1	0	0	510	517	508	409	32	36	
6	1	1	0	0	508	518	509	411	32	36	
7	1	1	0	0	508	515	511	412	32	36	
8	1	1	0	0	507	515	510	413	32	36	
9	1	1	0	0	503	513	507	413	32	36	
10	1	1	0	0	506	513	508	414	32	36	
11	1	1	0	0	506	513	509	414	32	35	
12	1	1	0	0	509	517	508	414	32	35	
13	1	1	0	0	502	520	509	417	32	35	
14	1	1	0	0	500	518	508	418	33	35	
15	1	1	0	0	502	514	509	419	33	35	
0	1	1	0	0	505	518	509	421	33	35	
1	1	1	0	0	504	515	508	423	33	35	
2	1	1	0	0	506	509	509	423	33	35	
3	1	1	0	0	508	511	510	423	32	35	
4	1	1	0	0	508	512	510	424	32	35	
5	1	1	0	0	505	513	512	424	32	35	
6	1	1	0	0	507	519	510	424	32	35	
7	1	1	0	0	506	524	510	425	32	34	
8	1	1	0	0	507	519	510	426	31	34	
9	1	1	0	0	511	508	508	428	31	34	
10	1	1	0	0	510	504	508	430	31	34	
11	1	1	0	0	510	490	509	431	31	34	
12	1	1	0	0	511	496	505	432	31	34	
13	1	1	0	0	512	512	507	434	31	34	
14	1	1	0	0	502	520	510	436	31	34	
15	1	1	0	0	503	525	510	438	32	34	
0	1	1	0	0	504	527	508	439	31	34	
1	1	1	0	0	504	523	508	440	31	33	
2	1	1	0	0	506	522	508	440	31	33	
3	1	1	0	0	508	520	509	441	30	33	
4	1	1	0	0	511	512	509	442	31	33	
5	1	1	0	0	510	505	508	442	30	33	
6	1	1	0	0	510	507	508	443	30	33	
7	1	1	0	0	512	511	508	444	30	33	
8	1	1	0	0	513	516	506	446	29	33	
9	1	1	0	0	511	518	510	447	29	33	
10	1	1	0	0	513	517	511	447	29	33	
11	1	1	0	0	514	517	508	449	28	33	
12	1	1	0	0	513	515	510	449	28	32	
13	1	1	0	0	513	516	510	450	28	32	
14	1	1	0	0	512	523	512	452	28	32	
15	1	1	0	0	508	519	510	453	28	32	
0	1	1	0	0	507	521	508	454	28	32	
1	1	1	0	0	511	519	510	455	27	32	
2	1	1	0	0	513	521	510	455	27	32	
3	1	1	0	0	513	516	511	457	27	32	
4	1	1	0	0	512	510	511	457	27	31	
5	1	1	0	0	514	499	510	460	27	31	
6	1	1	0	0	514	499	505	460	27	31	
7	1	1	0	0	512	507	508	461	27	31	
8	1	1	0	0	511	515	509	462	26	31	
9	1	1	0	0	511	516	512	462	26	31	
10	1	1	0	0	512	514	509	462	26	31	
11	1	1	0	0	510	515	509	461	25	31	
12	1	1	0	0	511	516	509	460	26	31	
13	1	1	0	0	511	513	508	461	25	31	
14	1	1	0	0	509	515	510	460	25	31	
15	1	1	0	0	510	509	508	460	25	31	
0	1	1	0	0	508	510	506	460	25	31	
1	1	1	0	0	504	510	505	459	25	31	
2	1	1	0	0	509	513	509	459	25	30	
3	1	1	0	0	510	515	508	457	24	30	
4	1	1	0	0	510	519	508	457	25	30	
5	1	1	0	0	508	517	510	456	24	30	
6	1	1	0	0	510	517	510	457	24	30	
7	1	1	0	0	510	517	511	456	25	30	
8	1	1	0	0	507	517	510	455	24	30	
9	1	1	0	0	509	517	512	454	24	30	
10	1	1	0	0	511	519	511	454	24	30	
11	1	1	0	0	509	514	511	453	24	30	
12	1	1	0	0	511	516	512	453	24	30	
13	1	1	0	0	511	515	511	453	24	30	
14	1	1	0	0	510	511	510	453	24	30	
15	1	1	0	0	509	511	511	453	24	30	
0	1	1	0	0	512	511	507	453	24	30	
1	1	1	0	0	511	508	507	452	24	30	
2	1	1	0	0	510	507	509	451	24	30	
3	1	1	0	0	511	511	510	451	24	30	
4	1	1	0	0	512	511	508	450	24	30	
5	1	1	0	0	508	510	510	449	24	30	
6	1	1	0	0	507	515	512	449	24	30	
7	1	1	0	0	507	517	510	448	25	30	
8	1	1	0	0	509	516	510	449	24	30	
9	1	1	0	0	513	516	508	448	24	30	
10	1	1	0	0	510	513	507	448	25	30	
11	1	1	0	0	511	515	509	447	24	30	
12	1	1	0	0	511	515	508	446	25	31	
13	1	1	0	0	514	514	509	447	25	31	
14	1	1	0	0	515	514	510	446	25	31	
15	1	1	0	0	512	515	509	446	25	31	
0	1	1	0	0	512	514	510	444	25	31	
1	1	1	0	0	513	510	509	443	25	31	
2	1	1	0	0	519	512	512	442	25	31	
3	1	1	0	0	519	511	511	442	25	31	
4	1	1	0	0	513	510	508	440	26	32	
5	1	1	0	0	510	513	510	441	26	32	
6	1	1	0	0	510	511	509	441	26	32	
7	1	1	0	0	510	511	507	440	26	32	
8	1	1	0	0	510	507	507	440	26	32	
9	1	1	0	0	508	508	508	439	26	32	
10	1	1	0	0	510	511	508	439	26	32	
11	1	1	0	0	510	511	508	438	26	32	
12	1	1	0	0	506	516	511	437	26	33	
13	1	1	0	0	508	517	507	438	26	33	
14	1	1	0	0	509	517	508	436	26	33	
15	1	1	0	0	508	518	508	436	26	33	
0	1	1	0	0	510	516	509	437	26	33	
1	1	1	0	0	507	507	508	435	26	33	
2	1	1	0	0	509	508	507	435	26	33	
3	1	1	0	0	506	511	510	435	26	33	
4	1	1	0	0	507	513	512	434	26	33	
5	1	1	0	0	507	513	510	434	26	34	
6	1	1	0	0	508	507	508	433	26	34	
7	1	1	0	0	506	512	509	433	26	34	
8	1	1	0	0	510	513	510	432	26	34	
9	1	1	0	0	509	513	510	431	26	34	
10	1	1	0	0	506	513	509	430	26	34	
11	1	1	0	0	509	514	508	429	26	34	
12	1	1	0	0	511	512	509	428	26	34	
13	1	1	0	0	515	515	509	428	26	34	
14	1	1	0	0	516	515	511	428	26	34	
15	1	1	0	0	517	512	511	428	26	34	
0	1	1	0	0	512	513	509	428	26	35	
1	1	1	0	0	508	515	510	427	26	35	
2	1	1	0	0	509	515	508	425	26	35	
3	1	1	0	0	509	515	510	424	26	35	
4	1	1	0	0	510	510	510	423	26	35	
5	1	1	0	0	511	510	508	422	26	35	
6	1	1	0	0	511	510	509	421	26	35	
7	1	1	0	0	511	511	506	421	27	35	
8	1	1	0	0	508	517	508	421	26	35	
9	1	1	0	0	510	519	510	419	27	35	
10	1	1	0	0	510	517	511	419	27	35	
11	1	1	0	0	505	515	510	419	26	35	
12	1	1	0	0	508	512	508	417	27	35	
13	1	1	0	0	510	516	512	417	27	35	
14	1	1	0	0	507	512	510	418	27	35	
15	1	1	0	0	512	508	507	418	27	36	
0	1	1	0	0	512	505	510	418	27	36	
1	1	1	0	0	512	511	510	417	27	36	
2	1	1	0	0	513	515	510	417	27	36	
3	1	1	0	0	513	520	508	418	27	36	
4	1	1	0	0	510	518	510	417	28	36	
5	1	1	0	0	511	517	508	418	28	36	
6	1	1	0	0	509	507	507	418	28	36	
7	1	1	0	0	512	506	508	418	28	36	
8	1	1	0	0	510	497	507	419	28	36	
9	1	1	0	0	509	502	508	419	28	36	
10	1	1	0	0	511	511	509	419	28	36	
11	1	1	0	0	509	511	508	418	27	36	
12	1	1	0	0	509	515	508	417	28	36	
13	1	1	0	0	509	516	510	418	28	36	
14	1	1	0	0	508	520	510	419	28	36	
15	1	1	0	0	511	516	511	419	28	36	
0	1	1	0	0	509	512	512	419	28	36	
1	1	1	0	0	507	513	511	420	28	36	
2	1	1	0	0	508	515	512	420	28	36	
3	1	1	0	0	511	515	511	421	27	36	
4	1	1	0	0	511	515	511	420	28	36	
5	1	1	0	0	507	516	511	420	28	36	
6	1	1	0	0	511	514	511	421	28	36	
7	1	1	0	0	512	515	512	422	28	36	
8	1	1	0	0	510	512	509	422	28	36	
9	1	1	0	0	511	507	509	421	28	36	
10	1	1	0	0	512	504	507	420	28	36	
11	1	1	0	0	514	511	507	419	27	36	
12	1	1	0	0	510	509	507	417	28	36	
13	1	1	0	0	511	507	504	417	28	36	
14	1	1	0	0	507	512	507	416	28	36	
15	1	1	0	0	506	515	508	416	28	36	
0	1	1	0	0	509	516	507	418	28	36	
1	1	1	0	0	507	516	509	417	28	36	
2	1	1	0	0	507	516	511	418	28	36	
3	1	1	0	0	506	514	509	418	28	36	
4	1	1	0	0	507	510	509	417	28	36	
5	1	1	0	0	507	512	510	418	28	36	
6	1	1	0	0	509	512	510	418	28	36	
7	1	1	0	0	514	513	509	419	29	36	
8	1	1	0	0	511	518	512	420	28	36	
9	1	1	0	0	511	514	508	420	28	36	
10	1	1	0	0	511	516	508	421	28	36	
11	1	1	0	0	510	518	511	421	28	36	
12	1	1	0	0	509	517	507	422	28	36	
13	1	1	0	0	510	517	508	423	28	36	
14	1	1	0	0	510	513	511	423	28	35	
15	1	1	0	0	508	509	508	424	28	35	
0	1	1	0	0	505	506	508	426	28	35	
1	1	1	0	0	507	513	510	426	28	35	
2	1	1	0	0	509	515	511	427	28	35	
3	1	1	0	0	513	512	511	428	27	35	
4	1	1	0	0	512	515	511	428	28	35	
5	1	1	0	0	507	518	509	430	28	35	
6	1	1	0	0	510	515	509	431	28	35	
7	1	1	0	0	507	512	509	431	28	35	
8	1	1	0	0	507	512	509	432	28	35	
9	1	1	0	0	508	513	508	431	28	35	
10	1	1	0	0	507	508	509	431	27	35	
11	1	1	0	0	515	512	510	431	27	35	
12	1	1	0	0	518	510	508	430	27	35	
13	1	1	0	0	517	507	510	431	27	35	
14	1	1	0	0	513	510	509	432	27	35	
15	1	1	0	0	512	513	507	432	27	35	
0	1	1	0	0	510	511	507	432	27	35	
1	1	1	0	0	508	515	507	432	27	35	
2	1	1	0	0	509	517	511	432	27	35	
3	1	1	0	0	508	515	510	433	27	35	
4	1	1	0	0	510	514	509	431	27	35	
5	1	1	0	0	510	512	510	432	27	35	
6	1	1	0	0	508	515	508	432	27	35	
7	1	1	0	0	508	512	509	431	27	35	
8	1	1	0	0	506	509	511	432	27	35	
9	1	1	0	0	510	510	508	431	27	35	
10	1	1	0	0	510	512	510	432	27	35	
11	1	1	0	0	510	513	510	431	26	35	
12	1	1	0	0	510	514	510	431	27	35	
13	1	1	0	0	511	515	509	432	26	35	
14	1	1	0	0	510	515	510	432	27	35	
15	1	1	0	0	512	515	508	432	27	35	
0	1	1	0	0	510	517	508	432	26	35	
1	1	1	0	0	510	516	507	431	26	35	
2	1	1	0	0	511	516	507	431	26	35	
3	1	1	0	0	511	517	510	430	26	35	
4	1	1	0	0	511	515	510	430	26	35	
5	1	1	0	0	508	518	508	430	26	35	
6	1	1	0	0	508	517	509	431	26	35	
7	1	1	0	0	507	516	512	431	27	35	
8	1	1	0	0	511	513	512	431	26	35	
9	1	1	0	0	511	511	508	431	26	35	
10	1	1	0	0	511	512	511	431	26	35	
11	1	1	0	0	511	512	508	430	26	35	
12	1	1	0	0	517	505	508	430	26	35	
13	1	1	0	0	516	507	508	430	26	35	
14	1	1	0	0	513	507	508	431	26	35	
15	1	1	0	0	508	508	504	431	26	35	
0	1	1	0	0	505	505	506	431	26	35	
1	1	1	0	0	507	510	508	431	26	35	
2	1	1	0	0	508	513	511	430	26	35	
3	1	1	0	0	510	517	510	431	26	35	
4	1	1	0	0	509	518	508	431	26	35	
5	1	1	0	0	508	513	509	432	26	35	
6	1	1	0	0	509	514	511	433	26	35	
7	1	1	0	0	510	511	510	433	27	35	
