# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:7:30.735", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14	1	1	0	0	553	515	519	436	24	33	
15	1	1	0	0	521	510	496	437	24	33	
0	1	1	0	0	518	513	486	436	24	33	
1	1	1	0	0	512	515	489	436	24	33	
2	1	1	0	0	519	513	484	435	24	33	
3	1	1	0	0	550	510	540	435	25	33	
4	1	1	0	0	530	511	543	435	25	33	
5	1	1	0	0	517	510	542	434	25	34	
6	1	1	0	0	489	514	473	433	25	34	
7	1	1	0	0	488	521	440	433	25	33	
8	1	1	0	0	526	519	526	433	25	33	
9	1	1	0	0	555	505	615	432	26	33	
10	1	1	0	0	510	498	589	432	26	34	
11	1	1	0	0	500	508	516	432	26	34	
12	1	1	0	0	483	516	448	432	26	34	
13	1	1	0	0	506	521	423	431	27	34	
14	1	1	0	0	540	521	470	430	27	34	
15	1	1	0	0	551	515	507	430	27	34	
0	1	1	0	0	580	515	545	429	27	34	
1	1	1	0	0	579	512	547	429	27	34	
2	1	1	0	0	544	515	495	430	27	34	
3	1	1	0	0	545	519	505	430	28	34	
4	1	1	0	0	547	524	540	430	28	34	
5	1	1	0	0	532	528	518	430	28	34	
6	1	1	0	0	487	535	467	431	29	34	
7	1	1	0	0	459	523	420	430	29	34	
8	1	1	0	0	458	511	401	430	29	34	
9	1	1	0	0	486	499	474	430	29	34	
10	1	1	0	0	520	497	538	430	29	34	
11	1	1	0	0	546	495	646	430	29	34	
12	1	1	0	0	554	491	667	430	29	34	
13	1	1	0	0	582	486	524	430	29	34	
14	1	1	0	0	569	510	332	430	30	34	
15	1	1	0	0	568	515	374	428	30	34	
0	1	1	0	0	548	510	500	429	30	34	
1	1	1	0	0	514	506	615	428	30	34	
2	1	1	0	0	470	504	692	428	30	34	
3	1	1	0	0	469	511	638	427	30	34	
4	1	1	0	0	505	516	571	426	30	34	
5	1	1	0	0	498	525	543	428	30	34	
6	1	1	0	0	496	527	477	428	30	34	
7	1	1	0	0	510	527	467	428	30	34	
8	1	1	0	0	463	530	468	428	30	34	
9	1	1	0	0	439	531	492	430	30	34	
10	1	1	0	0	448	524	461	431	30	34	
11	1	1	0	0	476	519	432	432	30	34	
12	1	1	0	0	494	524	430	433	30	34	
13	1	1	0	0	507	519	510	434	30	34	
14	1	1	0	0	527	504	591	434	30	35	
15	1	1	0	0	561	502	584	435	30	35	
0	1	1	0	0	573	514	435	436	30	35	
1	1	1	0	0	567	518	372	436	30	35	
2	1	1	0	0	535	508	427	436	29	35	
3	1	1	0	0	525	492	492	436	30	35	
4	1	1	0	0	483	480	496	436	29	35	
5	1	1	0	0	507	476	455	435	29	35	
6	1	1	0	0	475	478	496	435	29	35	
7	1	1	0	0	484	492	543	434	29	35	
8	1	1	0	0	529	508	571	433	29	35	
9	1	1	0	0	515	512	606	432	29	35	
10	1	1	0	0	513	521	556	431	29	35	
11	1	1	0	0	546	531	463	430	29	35	
12	1	1	0	0	564	533	434	429	29	35	
13	1	1	0	0	532	526	525	428	29	35	
14	1	1	0	0	501	521	577	427	29	35	
15	1	1	0	0	509	522	560	427	29	35	
0	1	1	0	0	500	520	541	427	29	35	
1	1	1	0	0	504	526	580	426	28	35	
2	1	1	0	0	499	534	513	427	28	35	
3	1	1	0	0	551	533	419	427	28	35	
4	1	1	0	0	535	532	453	427	28	35	
5	1	1	0	0	497	531	556	426	28	35	
6	1	1	0	0	440	519	706	425	28	35	
7	1	1	0	0	440	502	666	424	28	35	
8	1	1	0	0	569	497	409	424	28	35	
9	1	1	0	0	621	508	351	423	28	36	
10	1	1	0	0	554	508	464	423	27	36	
11	1	1	0	0	527	499	539	423	28	36	
12	1	1	0	0	470	491	528	421	28	36	
13	1	1	0	0	440	492	499	422	28	36	
14	1	1	0	0	428	503	459	420	28	36	
15	1	1	0	0	454	507	444	420	28	36	
0	1	1	0	0	454	503	494	419	28	36	
1	1	1	0	0	439	507	584	418	28	36	
2	1	1	0	0	452	518	485	418	28	36	
3	1	1	0	0	539	524	414	416	28	36	
4	1	1	0	0	489	523	451	416	28	37	
5	1	1	0	0	495	522	462	415	28	37	
6	1	1	0	0	460	521	507	414	28	37	
7	1	1	0	0	476	514	491	414	28	37	
8	1	1	0	0	474	499	512	414	28	37	
9	1	1	0	0	446	499	602	413	28	37	
10	1	1	0	0	457	507	596	413	28	37	
11	1	1	0	0	533	521	516	413	29	37	
12	1	1	0	0	609	530	401	413	29	37	
13	1	1	0	0	622	530	401	413	29	37	
14	1	1	0	0	563	518	559	413	29	37	
15	1	1	0	0	509	513	680	412	29	37	
0	1	1	0	0	508	512	642	412	29	37	
1	1	1	0	0	636	523	419	413	29	37	
2	1	1	0	0	597	515	465	412	29	37	
3	1	1	0	0	396	501	616	413	30	37	
4	1	1	0	0	404	498	627	414	30	37	
5	1	1	0	0	502	508	600	414	30	37	
6	1	1	0	0	526	508	591	415	30	38	
7	1	1	0	0	594	518	427	415	31	38	
8	1	1	0	0	619	527	401	416	31	38	
9	1	1	0	0	502	525	519	416	31	38	
10	1	1	0	0	463	519	497	417	31	38	
11	1	1	0	0	513	521	310	418	31	38	
12	1	1	0	0	529	522	338	418	32	38	
13	1	1	0	0	419	513	474	420	32	38	
14	1	1	0	0	371	505	558	420	32	38	
15	1	1	0	0	409	510	559	423	32	38	
0	1	1	0	0	455	516	508	423	32	38	
1	1	1	0	0	479	516	493	425	32	38	
2	1	1	0	0	489	512	522	425	32	38	
3	1	1	0	0	459	505	557	427	33	38	
4	1	1	0	0	501	504	517	428	33	38	
5	1	1	0	0	516	507	517	430	33	38	
6	1	1	0	0	513	509	529	429	33	38	
7	1	1	0	0	508	518	543	430	33	37	
8	1	1	0	0	515	518	539	432	33	37	
9	1	1	0	0	547	514	491	433	34	37	
10	1	1	0	0	563	512	486	435	34	37	
11	1	1	0	0	544	518	510	435	34	37	
12	1	1	0	0	552	520	501	436	34	37	
13	1	1	0	0	536	521	499	436	34	37	
14	1	1	0	0	488	517	528	437	34	36	
15	1	1	0	0	489	514	532	438	34	36	
0	1	1	0	0	510	517	519	439	34	36	
1	1	1	0	0	536	525	500	439	34	36	
2	1	1	0	0	560	526	489	441	34	35	
3	1	1	0	0	541	508	527	442	35	35	
4	1	1	0	0	499	512	576	443	35	35	
5	1	1	0	0	515	524	559	444	35	35	
6	1	1	0	0	539	521	545	444	35	34	
7	1	1	0	0	541	521	543	445	35	34	
8	1	1	0	0	541	504	483	446	35	34	
9	1	1	0	0	543	508	478	446	35	34	
10	1	1	0	0	499	509	496	447	35	33	
11	1	1	0	0	478	510	468	448	35	33	
12	1	1	0	0	457	518	491	448	35	33	
13	1	1	0	0	460	526	487	450	35	32	
14	1	1	0	0	462	512	509	451	35	32	
15	1	1	0	0	446	512	499	452	35	32	
0	1	1	0	0	463	515	493	454	35	31	
1	1	1	0	0	479	518	497	455	35	31	
2	1	1	0	0	473	502	497	456	35	31	
3	1	1	0	0	471	501	512	459	35	30	
4	1	1	0	0	493	512	511	460	35	30	
5	1	1	0	0	503	513	513	461	35	30	
6	1	1	0	0	489	510	514	462	35	29	
7	1	1	0	0	498	497	503	463	35	29	
8	1	1	0	0	502	505	504	465	35	29	
9	1	1	0	0	503	531	519	466	35	28	
10	1	1	0	0	484	519	524	468	35	28	
11	1	1	0	0	495	519	515	469	35	28	
12	1	1	0	0	523	508	505	471	35	27	
13	1	1	0	0	506	498	503	472	35	27	
14	1	1	0	0	497	506	506	473	35	27	
15	1	1	0	0	488	510	509	474	34	26	
0	1	1	0	0	474	510	514	476	34	26	
1	1	1	0	0	487	514	508	477	34	26	
2	1	1	0	0	497	514	509	480	34	26	
3	1	1	0	0	505	515	507	481	34	25	
4	1	1	0	0	510	511	503	484	34	25	
5	1	1	0	0	512	517	512	485	34	25	
6	1	1	0	0	519	526	516	486	34	25	
7	1	1	0	0	540	526	511	488	34	25	
8	1	1	0	0	524	512	516	488	34	25	
9	1	1	0	0	530	501	515	489	34	25	
10	1	1	0	0	545	508	503	491	33	25	
11	1	1	0	0	548	513	512	491	33	25	
12	1	1	0	0	534	506	520	492	33	24	
13	1	1	0	0	537	511	508	492	33	24	
14	1	1	0	0	535	518	497	493	33	24	
15	1	1	0	0	531	509	497	494	32	24	
0	1	1	0	0	522	502	512	494	32	24	
1	1	1	0	0	517	502	497	494	32	25	
2	1	1	0	0	503	504	508	494	32	25	
3	1	1	0	0	512	522	527	494	32	25	
4	1	1	0	0	521	530	545	492	31	25	
5	1	1	0	0	522	508	533	492	31	25	
6	1	1	0	0	529	497	529	490	31	26	
7	1	1	0	0	552	518	474	489	31	26	
8	1	1	0	0	561	523	454	488	31	26	
9	1	1	0	0	521	503	499	487	31	26	
10	1	1	0	0	497	480	508	485	30	27	
11	1	1	0	0	511	499	508	484	31	27	
12	1	1	0	0	531	516	471	481	31	27	
13	1	1	0	0	571	523	438	479	30	27	
14	1	1	0	0	527	505	484	477	31	28	
15	1	1	0	0	496	508	533	474	31	28	
0	1	1	0	0	508	519	532	471	31	28	
1	1	1	0	0	522	519	536	468	31	29	
2	1	1	0	0	535	518	500	467	31	29	
3	1	1	0	0	538	526	510	464	31	29	
4	1	1	0	0	519	524	534	461	31	30	
5	1	1	0	0	516	523	505	460	31	30	
6	1	1	0	0	520	502	486	457	31	30	
7	1	1	0	0	527	512	468	454	31	30	
8	1	1	0	0	486	491	528	452	31	31	
9	1	1	0	0	477	502	519	449	32	31	
10	1	1	0	0	486	510	523	448	31	31	
11	1	1	0	0	508	511	530	446	32	32	
12	1	1	0	0	507	515	558	444	32	32	
13	1	1	0	0	527	524	498	441	32	32	
14	1	1	0	0	572	530	436	439	32	32	
15	1	1	0	0	574	526	434	438	32	32	
0	1	1	0	0	516	513	507	436	32	33	
1	1	1	0	0	512	509	519	434	33	33	
2	1	1	0	0	503	522	529	432	33	33	
3	1	1	0	0	524	511	480	430	33	33	
4	1	1	0	0	506	506	510	428	33	33	
5	1	1	0	0	498	511	580	425	33	34	
6	1	1	0	0	464	524	611	423	33	34	
7	1	1	0	0	497	527	547	422	33	34	
8	1	1	0	0	509	531	561	420	33	34	
9	1	1	0	0	536	531	454	419	34	34	
10	1	1	0	0	592	512	356	418	33	34	
11	1	1	0	0	556	496	389	417	34	34	
12	1	1	0	0	461	506	465	415	34	35	
13	1	1	0	0	409	500	554	414	34	35	
14	1	1	0	0	408	499	545	413	34	35	
15	1	1	0	0	470	513	534	410	34	35	
0	1	1	0	0	446	515	584	409	34	35	
1	1	1	0	0	474	504	536	408	34	35	
2	1	1	0	0	501	521	537	408	34	35	
3	1	1	0	0	526	531	545	408	34	35	
4	1	1	0	0	505	509	566	407	34	35	
5	1	1	0	0	507	503	556	408	34	34	
6	1	1	0	0	502	514	514	408	34	34	
7	1	1	0	0	582	522	443	408	34	34	
8	1	1	0	0	580	520	499	408	34	34	
9	1	1	0	0	614	518	429	409	34	34	
10	1	1	0	0	589	520	449	408	33	34	
11	1	1	0	0	468	515	494	409	33	34	
12	1	1	0	0	464	532	501	409	33	34	
13	1	1	0	0	480	509	495	411	33	34	
14	1	1	0	0	474	499	519	411	33	34	
15	1	1	0	0	463	503	552	412	33	34	
0	1	1	0	0	455	514	557	412	33	34	
1	1	1	0	0	476	515	552	413	33	34	
2	1	1	0	0	476	506	573	414	32	34	
3	1	1	0	0	515	516	495	414	32	34	
4	1	1	0	0	550	522	422	414	32	34	
5	1	1	0	0	533	521	449	414	32	34	
6	1	1	0	0	467	516	554	413	32	34	
7	1	1	0	0	480	504	541	413	32	34	
8	1	1	0	0	508	494	521	412	32	34	
9	1	1	0	0	503	498	536	412	31	34	
10	1	1	0	0	505	526	545	411	31	34	
11	1	1	0	0	499	523	569	410	31	34	
12	1	1	0	0	538	512	500	409	31	35	
13	1	1	0	0	571	512	464	408	31	35	
14	1	1	0	0	539	507	498	406	31	35	
15	1	1	0	0	537	512	473	404	30	35	
0	1	1	0	0	503	511	529	403	30	35	
1	1	1	0	0	519	510	477	401	30	35	
2	1	1	0	0	495	512	489	399	30	35	
3	1	1	0	0	506	508	490	398	30	35	
4	1	1	0	0	483	510	523	397	29	36	
5	1	1	0	0	495	516	508	395	29	36	
6	1	1	0	0	522	521	472	395	29	36	
7	1	1	0	0	523	515	484	393	29	36	
8	1	1	0	0	511	511	478	392	29	36	
9	1	1	0	0	493	508	552	391	29	36	
10	1	1	0	0	476	510	588	390	28	36	
11	1	1	0	0	512	515	519	390	28	36	
12	1	1	0	0	541	518	504	388	28	36	
13	1	1	0	0	535	518	481	388	28	36	
14	1	1	0	0	497	517	581	387	28	36	
15	1	1	0	0	476	511	628	387	27	36	
0	1	1	0	0	489	512	593	388	27	36	
1	1	1	0	0	587	519	439	388	27	36	
2	1	1	0	0	520	511	556	387	26	36	
3	1	1	0	0	508	510	464	388	26	36	
4	1	1	0	0	570	512	388	388	26	36	
5	1	1	0	0	523	504	461	389	26	36	
6	1	1	0	0	524	504	519	390	26	36	
7	1	1	0	0	517	508	565	389	25	36	
8	1	1	0	0	537	513	496	390	25	35	
9	1	1	0	0	511	509	497	391	25	35	
10	1	1	0	0	463	510	568	392	24	35	
11	1	1	0	0	480	516	522	393	24	35	
12	1	1	0	0	482	517	593	393	24	34	
13	1	1	0	0	510	525	520	393	24	34	
14	1	1	0	0	505	525	456	394	24	34	
15	1	1	0	0	468	535	409	395	23	34	
0	1	1	0	0	451	522	547	394	23	34	
1	1	1	0	0	470	512	640	395	22	34	
2	1	1	0	0	526	510	565	395	22	33	
3	1	1	0	0	646	512	241	394	22	33	
4	1	1	0	0	595	514	222	395	21	33	
5	1	1	0	0	448	503	467	394	21	33	
6	1	1	0	0	357	485	631	394	21	33	
7	1	1	0	0	450	501	556	393	20	33	
8	1	1	0	0	514	510	519	393	20	33	
9	1	1	0	0	538	515	526	394	20	33	
10	1	1	0	0	496	515	598	393	19	33	
11	1	1	0	0	498	516	532	393	19	33	
12	1	1	0	0	567	526	389	392	19	33	
13	1	1	0	0	534	530	375	391	19	33	
14	1	1	0	0	488	522	458	390	19	33	
15	1	1	0	0	468	502	546	388	18	33	
0	1	1	0	0	451	489	608	387	18	33	
1	1	1	0	0	482	484	613	385	18	33	
2	1	1	0	0	518	499	535	384	18	33	
3	1	1	0	0	559	519	480	383	18	33	
4	1	1	0	0	569	527	478	382	18	33	
5	1	1	0	0	534	524	532	380	18	33	
6	1	1	0	0	491	521	539	378	18	33	
7	1	1	0	0	510	524	492	377	18	33	
8	1	1	0	0	502	514	526	376	18	33	
9	1	1	0	0	515	510	502	374	19	33	
10	1	1	0	0	534	506	502	374	18	33	
11	1	1	0	0	538	516	467	374	19	33	
12	1	1	0	0	523	514	488	374	19	34	
13	1	1	0	0	532	507	494	374	19	34	
14	1	1	0	0	551	511	502	375	20	34	
15	1	1	0	0	532	515	580	376	20	34	
0	1	1	0	0	481	513	609	377	20	34	
1	1	1	0	0	517	519	526	379	21	34	
2	1	1	0	0	568	532	471	380	21	34	
3	1	1	0	0	563	539	519	382	21	34	
4	1	1	0	0	560	542	543	383	21	34	
5	1	1	0	0	559	534	523	384	22	34	
6	1	1	0	0	596	514	481	386	22	34	
7	1	1	0	0	601	496	484	389	22	34	
8	1	1	0	0	558	491	494	390	23	34	
9	1	1	0	0	524	470	490	391	23	34	
10	1	1	0	0	524	463	487	393	23	34	
11	1	1	0	0	498	481	502	394	23	34	
12	1	1	0	0	445	487	482	395	24	34	
13	1	1	0	0	440	498	495	396	24	34	
14	1	1	0	0	423	510	525	396	24	34	
15	1	1	0	0	444	518	546	396	25	34	
0	1	1	0	0	487	519	525	398	25	34	
1	1	1	0	0	540	518	461	400	25	35	
2	1	1	0	0	600	525	416	401	25	35	
3	1	1	0	0	575	525	428	402	26	35	
4	1	1	0	0	534	524	498	404	26	35	
5	1	1	0	0	480	518	598	406	26	35	
6	1	1	0	0	487	526	585	408	27	35	
7	1	1	0	0	518	523	577	409	27	35	
8	1	1	0	0	502	515	595	411	27	35	
9	1	1	0	0	475	514	607	412	27	36	
10	1	1	0	0	533	518	482	412	27	36	
11	1	1	0	0	595	525	399	414	27	36	
12	1	1	0	0	533	521	519	415	27	36	
13	1	1	0	0	470	516	575	416	28	36	
14	1	1	0	0	510	526	508	417	28	36	
15	1	1	0	0	505	531	511	417	28	36	
0	1	1	0	0	506	523	474	418	28	37	
1	1	1	0	0	528	510	432	418	28	37	
2	1	1	0	0	544	510	419	418	28	37	
3	1	1	0	0	490	510	530	418	29	37	
4	1	1	0	0	428	504	594	416	29	37	
5	1	1	0	0	432	505	561	417	29	37	
6	1	1	0	0	489	506	511	415	30	37	
7	1	1	0	0	527	515	422	415	30	37	
8	1	1	0	0	535	512	493	415	30	37	
9	1	1	0	0	444	506	612	414	30	37	
10	1	1	0	0	452	508	592	414	30	37	
11	1	1	0	0	574	517	434	414	31	37	
12	1	1	0	0	574	517	481	413	31	37	
13	1	1	0	0	537	527	519	412	31	37	
14	1	1	0	0	518	527	561	411	32	37	
15	1	1	0	0	518	524	539	412	32	37	
0	1	1	0	0	505	515	564	411	32	37	
1	1	1	0	0	513	518	574	410	32	37	
2	1	1	0	0	511	513	538	409	32	37	
3	1	1	0	0	536	513	423	410	32	37	
4	1	1	0	0	625	523	267	409	32	37	
5	1	1	0	0	501	514	521	410	33	37	
6	1	1	0	0	460	504	512	410	33	37	
7	1	1	0	0	564	485	409	411	33	37	
8	1	1	0	0	484	480	504	411	33	37	
9	1	1	0	0	469	508	518	412	33	37	
10	1	1	0	0	452	512	590	411	33	37	
11	1	1	0	0	455	516	601	412	33	36	
12	1	1	0	0	519	518	487	412	33	36	
13	1	1	0	0	595	514	496	412	33	36	
14	1	1	0	0	553	527	475	413	34	36	
15	1	1	0	0	515	532	497	413	34	36	
0	1	1	0	0	510	527	443	413	34	36	
1	1	1	0	0	567	509	416	414	34	36	
2	1	1	0	0	511	488	553	414	34	36	
3	1	1	0	0	411	494	632	415	34	35	
4	1	1	0	0	480	512	488	415	34	35	
5	1	1	0	0	508	520	495	415	34	35	
6	1	1	0	0	463	518	558	415	34	35	
7	1	1	0	0	472	517	528	415	34	35	
8	1	1	0	0	506	523	498	416	34	35	
9	1	1	0	0	515	527	521	416	34	34	
10	1	1	0	0	551	524	508	417	34	34	
11	1	1	0	0	533	514	510	417	34	34	
12	1	1	0	0	469	514	554	416	34	33	
13	1	1	0	0	503	518	501	416	34	33	
14	1	1	0	0	501	524	516	415	34	33	
15	1	1	0	0	511	540	507	414	34	33	
0	1	1	0	0	524	530	508	414	34	32	
1	1	1	0	0	518	495	507	414	34	32	
2	1	1	0	0	516	487	500	415	34	32	
3	1	1	0	0	503	507	505	415	34	31	
4	1	1	0	0	497	517	506	416	34	31	
5	1	1	0	0	497	527	512	416	35	31	
6	1	1	0	0	496	527	510	417	35	30	
7	1	1	0	0	515	519	501	418	35	30	
8	1	1	0	0	530	508	495	419	35	30	
9	1	1	0	0	523	515	499	419	35	29	
10	1	1	0	0	530	539	508	420	35	29	
11	1	1	0	0	540	535	510	423	35	29	
12	1	1	0	0	537	518	508	425	35	28	
13	1	1	0	0	546	519	508	428	35	28	
14	1	1	0	0	541	535	515	431	35	28	
15	1	1	0	0	551	544	512	433	34	27	
0	1	1	0	0	524	530	513	436	34	27	
1	1	1	0	0	493	490	510	439	34	27	
2	1	1	0	0	512	448	490	442	34	27	
3	1	1	0	0	509	442	496	446	33	27	
4	1	1	0	0	467	463	513	448	33	26	
5	1	1	0	0	430	487	515	451	33	26	
6	1	1	0	0	441	510	512	455	33	26	
7	1	1	0	0	463	517	508	459	32	26	
8	1	1	0	0	484	502	496	462	32	25	
9	1	1	0	0	492	509	499	467	32	25	
10	1	1	0	0	485	513	498	470	32	25	
11	1	1	0	0	473	504	502	474	32	25	
12	1	1	0	0	477	514	515	476	31	25	
13	1	1	0	0	463	526	517	479	31	25	
14	1	1	0	0	468	534	505	481	31	25	
15	1	1	0	0	472	520	504	483	31	25	
0	1	1	0	0	477	489	500	486	30	25	
1	1	1	0	0	494	487	496	487	30	25	
2	1	1	0	0	491	491	502	488	30	25	
3	1	1	0	0	477	499	509	489	30	25	
4	1	1	0	0	477	519	515	489	30	25	
5	1	1	0	0	480	527	513	490	29	25	
6	1	1	0	0	492	523	509	491	29	25	
7	1	1	0	0	503	531	511	489	29	25	
8	1	1	0	0	496	529	513	490	29	25	
9	1	1	0	0	501	527	510	489	29	25	
10	1	1	0	0	506	520	517	489	29	25	
11	1	1	0	0	508	525	527	489	29	25	
12	1	1	0	0	534	508	516	487	29	25	
13	1	1	0	0	553	489	503	486	29	25	
14	1	1	0	0	528	504	504	486	29	26	
15	1	1	0	0	527	524	496	484	29	26	
0	1	1	0	0	516	503	494	483	29	26	
1	1	1	0	0	501	502	504	480	29	26	
2	1	1	0	0	506	515	512	477	29	27	
3	1	1	0	0	536	516	511	475	29	27	
4	1	1	0	0	536	507	513	472	29	27	
5	1	1	0	0	532	504	504	469	29	27	
6	1	1	0	0	525	505	498	467	29	28	
7	1	1	0	0	513	519	513	464	29	28	
8	1	1	0	0	522	531	512	460	30	28	
9	1	1	0	0	522	523	503	459	30	28	
10	1	1	0	0	530	516	518	455	30	29	
11	1	1	0	0	529	520	531	454	30	29	
12	1	1	0	0	541	513	511	451	30	29	
13	1	1	0	0	546	508	509	448	30	29	
14	1	1	0	0	539	515	493	445	31	30	
15	1	1	0	0	542	514	488	443	31	30	
0	1	1	0	0	545	520	471	441	31	30	
1	1	1	0	0	584	525	448	440	31	30	
2	1	1	0	0	530	521	508	438	31	31	
3	1	1	0	0	511	524	525	437	32	31	
4	1	1	0	0	523	523	526	434	32	31	
5	1	1	0	0	528	520	530	433	32	31	
6	1	1	0	0	526	499	533	431	32	32	
7	1	1	0	0	525	492	517	428	33	32	
8	1	1	0	0	512	499	529	426	33	32	
9	1	1	0	0	504	519	537	424	33	33	
10	1	1	0	0	507	524	547	422	33	33	
11	1	1	0	0	533	513	525	420	33	33	
12	1	1	0	0	551	510	531	419	34	33	
13	1	1	0	0	563	505	499	418	34	33	
14	1	1	0	0	519	518	547	416	34	34	
15	1	1	0	0	483	516	555	414	34	34	
0	1	1	0	0	528	526	488	412	34	34	
1	1	1	0	0	542	526	510	409	35	35	
2	1	1	0	0	488	526	505	407	35	35	
3	1	1	0	0	528	521	485	405	35	35	
4	1	1	0	0	452	501	544	403	35	35	
5	1	1	0	0	403	495	623	399	35	35	
6	1	1	0	0	547	529	474	398	35	36	
7	1	1	0	0	607	529	410	396	35	36	
8	1	1	0	0	535	507	491	395	35	36	
9	1	1	0	0	471	500	548	393	35	36	
10	1	1	0	0	480	506	518	391	35	36	
11	1	1	0	0	465	515	559	391	35	36	
12	1	1	0	0	454	529	526	390	35	36	
13	1	1	0	0	588	528	436	388	35	36	
14	1	1	0	0	501	514	502	388	35	36	
15	1	1	0	0	499	510	511	387	35	36	
0	1	1	0	0	440	506	558	386	35	36	
1	1	1	0	0	431	516	583	387	35	36	
2	1	1	0	0	479	498	539	387	35	36	
3	1	1	0	0	563	510	489	388	35	36	
4	1	1	0	0	519	517	514	389	35	36	
5	1	1	0	0	535	507	489	389	35	36	
6	1	1	0	0	586	508	412	390	35	36	
7	1	1	0	0	564	511	422	391	34	35	
8	1	1	0	0	502	518	469	391	34	35	
9	1	1	0	0	431	529	566	392	34	35	
10	1	1	0	0	414	520	580	392	34	35	
11	1	1	0	0	519	516	531	394	34	35	
12	1	1	0	0	505	522	547	395	33	35	
13	1	1	0	0	525	508	494	396	33	35	
14	1	1	0	0	628	502	383	398	33	35	
15	1	1	0	0	556	521	417	398	33	35	
0	1	1	0	0	519	526	422	399	33	35	
1	1	1	0	0	490	509	474	399	32	34	
2	1	1	0	0	443	500	540	400	32	34	
3	1	1	0	0	449	496	534	399	32	34	
4	1	1	0	0	489	507	514	399	32	34	
5	1	1	0	0	461	508	556	399	31	34	
6	1	1	0	0	476	509	532	398	31	34	
7	1	1	0	0	522	521	506	398	31	34	
8	1	1	0	0	498	514	524	396	30	34	
9	1	1	0	0	486	512	536	396	30	34	
10	1	1	0	0	496	537	539	395	30	34	
11	1	1	0	0	502	510	540	392	30	34	
12	1	1	0	0	527	505	519	391	29	34	
13	1	1	0	0	520	507	529	389	29	35	
14	1	1	0	0	540	499	494	386	29	35	
15	1	1	0	0	569	508	410	384	29	35	
0	1	1	0	0	579	513	409	383	29	35	
1	1	1	0	0	497	514	493	380	28	35	
2	1	1	0	0	443	502	588	377	28	35	
3	1	1	0	0	430	506	615	376	28	36	
4	1	1	0	0	504	520	556	375	28	36	
5	1	1	0	0	565	514	493	374	28	36	
6	1	1	0	0	537	513	515	373	28	36	
7	1	1	0	0	530	528	522	371	27	36	
8	1	1	0	0	536	526	525	370	27	36	
9	1	1	0	0	562	517	460	371	27	36	
10	1	1	0	0	563	499	483	370	27	36	
11	1	1	0	0	494	503	580	369	27	36	
12	1	1	0	0	504	513	569	370	27	36	
13	1	1	0	0	502	518	621	369	27	36	
14	1	1	0	0	499	516	584	371	27	36	
15	1	1	0	0	572	510	454	372	26	36	
0	1	1	0	0	618	513	374	374	26	36	
1	1	1	0	0	583	519	399	376	26	36	
2	1	1	0	0	489	505	498	377	26	36	
3	1	1	0	0	431	496	571	380	26	35	
4	1	1	0	0	527	512	440	382	26	35	
5	1	1	0	0	535	524	444	385	26	35	
6	1	1	0	0	481	522	525	386	25	35	
7	1	1	0	0	432	513	613	388	25	34	
8	1	1	0	0	487	515	475	391	25	34	
9	1	1	0	0	584	515	384	393	25	34	
10	1	1	0	0	491	513	537	395	24	33	
11	1	1	0	0	331	511	711	397	24	33	
12	1	1	0	0	404	521	672	397	24	33	
13	1	1	0	0	492	531	556	399	23	32	
14	1	1	0	0	524	531	564	400	23	32	
15	1	1	0	0	511	507	545	402	23	32	
0	1	1	0	0	512	491	466	403	23	32	
1	1	1	0	0	588	489	267	403	22	32	
2	1	1	0	0	499	494	323	403	22	32	
3	1	1	0	0	443	509	353	403	22	32	
4	1	1	0	0	415	504	401	402	22	32	
5	1	1	0	0	426	507	371	401	21	32	
6	1	1	0	0	430	511	470	401	21	32	
7	1	1	0	0	413	510	558	399	21	32	
8	1	1	0	0	475	516	473	399	21	31	
9	1	1	0	0	460	519	520	398	21	31	
10	1	1	0	0	407	513	718	397	20	32	
11	1	1	0	0	412	514	692	396	20	32	
12	1	1	0	0	582	525	480	395	20	32	
13	1	1	0	0	633	523	519	393	20	32	
14	1	1	0	0	575	516	575	391	20	32	
15	1	1	0	0	566	524	494	390	20	32	
0	1	1	0	0	580	521	492	388	20	33	
1	1	1	0	0	569	517	514	387	20	33	
2	1	1	0	0	524	510	575	385	20	33	
3	1	1	0	0	541	507	557	384	20	33	
4	1	1	0	0	605	511	434	383	20	33	
5	1	1	0	0	632	516	380	382	20	33	
6	1	1	0	0	572	515	488	382	21	33	
7	1	1	0	0	500	514	595	381	21	33	
8	1	1	0	0	454	513	615	380	21	33	
9	1	1	0	0	497	514	542	380	22	33	
10	1	1	0	0	554	511	480	380	22	33	
11	1	1	0	0	564	508	474	380	22	34	
12	1	1	0	0	537	516	522	380	22	33	
