# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:32:57.580", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12	1	1	0	0	521	496	514	425	31	35	
13	1	1	0	0	519	508	513	425	32	35	
14	1	1	0	0	516	497	512	424	32	35	
15	1	1	0	0	513	499	508	425	32	35	
0	1	1	0	0	518	500	508	425	32	35	
1	1	1	0	0	512	499	507	425	32	35	
2	1	1	0	0	510	479	510	424	32	35	
3	1	1	0	0	508	486	507	425	32	35	
4	1	1	0	0	513	482	510	425	32	35	
5	1	1	0	0	515	494	506	425	32	35	
6	1	1	0	0	510	509	505	425	32	35	
7	1	1	0	0	503	523	506	425	32	35	
8	1	1	0	0	504	523	507	426	32	35	
9	1	1	0	0	514	518	507	426	32	35	
10	1	1	0	0	510	528	506	425	32	35	
11	1	1	0	0	509	538	504	425	32	35	
12	1	1	0	0	504	546	505	426	32	35	
13	1	1	0	0	507	545	506	425	32	36	
14	1	1	0	0	508	532	513	425	32	36	
15	1	1	0	0	511	518	516	425	32	35	
0	1	1	0	0	516	519	512	426	32	35	
1	1	1	0	0	519	520	514	427	32	35	
2	1	1	0	0	513	516	514	426	32	35	
3	1	1	0	0	505	504	515	427	32	36	
4	1	1	0	0	509	502	515	427	32	36	
5	1	1	0	0	508	510	510	427	32	36	
6	1	1	0	0	508	515	508	426	32	36	
7	1	1	0	0	506	517	504	426	32	36	
8	1	1	0	0	499	510	508	426	32	36	
9	1	1	0	0	503	504	508	425	32	36	
10	1	1	0	0	515	507	506	425	32	36	
11	1	1	0	0	518	510	505	425	32	36	
12	1	1	0	0	526	508	507	426	32	36	
13	1	1	0	0	518	512	507	426	32	36	
14	1	1	0	0	513	513	511	427	32	36	
15	1	1	0	0	510	505	513	427	32	36	
0	1	1	0	0	510	504	512	427	32	36	
1	1	1	0	0	512	509	511	427	32	36	
2	1	1	0	0	512	510	511	427	32	36	
3	1	1	0	0	508	513	509	427	32	36	
4	1	1	0	0	508	509	512	427	32	36	
5	1	1	0	0	515	516	509	426	32	36	
6	1	1	0	0	514	515	508	427	32	36	
7	1	1	0	0	513	510	513	427	32	36	
8	1	1	0	0	510	494	511	427	32	36	
9	1	1	0	0	512	502	508	428	32	36	
10	1	1	0	0	505	507	505	428	32	36	
11	1	1	0	0	505	516	504	428	32	36	
12	1	1	0	0	505	520	504	429	32	36	
13	1	1	0	0	506	522	504	428	32	36	
14	1	1	0	0	508	519	505	428	32	36	
15	1	1	0	0	509	516	509	429	32	36	
0	1	1	0	0	507	513	508	428	32	36	
1	1	1	0	0	508	513	509	428	32	36	
2	1	1	0	0	508	512	510	428	32	36	
3	1	1	0	0	509	512	511	428	32	36	
4	1	1	0	0	515	512	512	430	32	36	
5	1	1	0	0	517	506	513	429	32	36	
6	1	1	0	0	522	504	513	429	32	36	
7	1	1	0	0	518	490	515	429	32	36	
8	1	1	0	0	514	511	509	429	32	36	
9	1	1	0	0	505	521	507	430	32	36	
10	1	1	0	0	508	520	508	429	32	36	
11	1	1	0	0	504	516	511	429	32	36	
12	1	1	0	0	508	525	511	428	32	36	
13	1	1	0	0	506	524	509	428	32	36	
14	1	1	0	0	508	519	508	428	32	36	
15	1	1	0	0	511	515	509	429	31	36	
0	1	1	0	0	511	513	510	429	31	36	
1	1	1	0	0	519	504	511	428	31	36	
2	1	1	0	0	518	499	510	428	31	36	
3	1	1	0	0	512	508	507	429	31	36	
4	1	1	0	0	508	512	506	429	31	36	
5	1	1	0	0	510	506	511	428	31	36	
6	1	1	0	0	509	503	511	428	31	36	
7	1	1	0	0	512	511	510	428	31	36	
8	1	1	0	0	515	515	511	428	31	36	
9	1	1	0	0	512	515	511	427	31	36	
10	1	1	0	0	508	524	507	428	31	36	
11	1	1	0	0	510	522	506	428	31	36	
12	1	1	0	0	512	518	508	428	31	36	
13	1	1	0	0	511	522	508	428	31	36	
14	1	1	0	0	510	516	507	428	31	35	
15	1	1	0	0	506	515	511	428	31	36	
0	1	1	0	0	505	502	513	429	31	36	
1	1	1	0	0	508	508	510	428	31	36	
2	1	1	0	0	509	511	509	428	31	36	
3	1	1	0	0	514	515	504	428	31	36	
4	1	1	0	0	513	518	507	427	31	36	
5	1	1	0	0	510	521	506	427	31	36	
6	1	1	0	0	505	519	509	427	31	36	
7	1	1	0	0	505	523	507	428	31	36	
8	1	1	0	0	503	517	509	428	31	35	
9	1	1	0	0	505	499	508	428	31	35	
10	1	1	0	0	515	486	511	427	30	36	
11	1	1	0	0	511	495	514	429	30	36	
12	1	1	0	0	505	511	508	428	30	36	
13	1	1	0	0	506	521	508	428	30	36	
14	1	1	0	0	507	523	508	428	30	36	
15	1	1	0	0	508	523	506	428	30	36	
0	1	1	0	0	519	520	513	428	30	36	
1	1	1	0	0	519	516	511	427	30	36	
2	1	1	0	0	510	519	509	428	30	36	
3	1	1	0	0	513	523	512	428	30	36	
4	1	1	0	0	513	516	510	428	30	36	
5	1	1	0	0	515	508	512	429	30	36	
6	1	1	0	0	512	508	509	429	30	36	
7	1	1	0	0	513	512	505	429	30	36	
8	1	1	0	0	506	518	498	429	30	36	
9	1	1	0	0	503	513	505	429	30	36	
10	1	1	0	0	499	513	508	428	30	36	
11	1	1	0	0	511	506	509	429	30	36	
12	1	1	0	0	505	513	508	428	30	36	
13	1	1	0	0	502	516	515	428	30	36	
14	1	1	0	0	504	519	515	428	30	36	
15	1	1	0	0	509	516	509	428	30	36	
0	1	1	0	0	519	499	508	429	30	36	
1	1	1	0	0	516	510	507	428	30	36	
2	1	1	0	0	510	516	505	428	30	36	
3	1	1	0	0	509	517	508	428	30	36	
4	1	1	0	0	510	518	511	428	30	36	
5	1	1	0	0	509	520	511	428	30	36	
6	1	1	0	0	510	516	511	428	30	36	
7	1	1	0	0	509	514	512	428	30	36	
8	1	1	0	0	509	515	511	428	30	36	
9	1	1	0	0	513	514	511	428	30	36	
10	1	1	0	0	512	513	510	429	30	36	
11	1	1	0	0	513	511	509	428	30	36	
12	1	1	0	0	510	510	507	428	30	36	
13	1	1	0	0	512	512	507	428	30	36	
14	1	1	0	0	506	509	510	428	30	36	
15	1	1	0	0	508	505	510	428	30	36	
0	1	1	0	0	508	512	510	427	30	36	
1	1	1	0	0	508	513	510	428	30	36	
2	1	1	0	0	504	508	510	428	30	36	
3	1	1	0	0	504	512	510	428	30	36	
4	1	1	0	0	505	515	511	428	30	36	
5	1	1	0	0	513	516	508	428	31	36	
6	1	1	0	0	517	516	510	428	31	36	
7	1	1	0	0	516	518	510	428	31	36	
8	1	1	0	0	525	519	508	428	31	36	
9	1	1	0	0	526	511	507	428	31	36	
10	1	1	0	0	518	508	509	427	31	36	
11	1	1	0	0	521	518	511	427	31	36	
12	1	1	0	0	523	519	508	427	31	36	
13	1	1	0	0	509	519	510	427	31	36	
14	1	1	0	0	508	519	510	427	31	36	
15	1	1	0	0	507	517	510	427	31	36	
0	1	1	0	0	502	503	510	427	31	36	
1	1	1	0	0	506	495	512	427	31	36	
2	1	1	0	0	502	509	507	427	31	36	
3	1	1	0	0	499	510	508	427	31	36	
4	1	1	0	0	499	510	509	427	31	36	
5	1	1	0	0	496	515	509	427	31	36	
6	1	1	0	0	504	513	508	425	31	36	
7	1	1	0	0	505	512	510	426	31	36	
8	1	1	0	0	515	513	506	426	31	36	
9	1	1	0	0	522	518	505	425	31	36	
10	1	1	0	0	524	513	511	426	31	36	
11	1	1	0	0	520	518	510	425	31	36	
12	1	1	0	0	518	515	512	426	31	36	
13	1	1	0	0	520	514	512	426	31	36	
14	1	1	0	0	513	516	511	426	31	36	
15	1	1	0	0	502	515	512	426	31	36	
0	1	1	0	0	499	517	511	427	31	36	
1	1	1	0	0	496	516	513	426	31	36	
2	1	1	0	0	502	515	512	426	31	36	
3	1	1	0	0	518	510	510	425	31	36	
4	1	1	0	0	518	510	509	426	31	36	
5	1	1	0	0	511	511	509	425	31	36	
6	1	1	0	0	510	504	509	426	31	36	
7	1	1	0	0	510	505	507	427	31	36	
8	1	1	0	0	507	511	505	427	31	36	
9	1	1	0	0	512	506	507	427	31	36	
10	1	1	0	0	514	508	507	426	31	36	
11	1	1	0	0	511	504	512	426	31	36	
12	1	1	0	0	507	502	514	427	31	36	
13	1	1	0	0	510	504	513	427	31	36	
14	1	1	0	0	512	512	508	427	31	36	
15	1	1	0	0	516	511	512	427	31	36	
0	1	1	0	0	521	511	509	427	31	36	
1	1	1	0	0	516	518	509	427	31	36	
2	1	1	0	0	511	522	508	427	31	36	
3	1	1	0	0	508	521	508	428	31	36	
4	1	1	0	0	508	523	508	427	31	36	
5	1	1	0	0	509	521	508	428	31	36	
6	1	1	0	0	508	516	508	428	31	36	
7	1	1	0	0	508	517	508	428	31	36	
8	1	1	0	0	512	517	508	428	31	36	
9	1	1	0	0	509	516	509	428	31	36	
10	1	1	0	0	510	517	508	428	31	36	
11	1	1	0	0	510	509	509	428	31	36	
12	1	1	0	0	510	512	508	428	31	36	
13	1	1	0	0	508	518	510	429	31	36	
14	1	1	0	0	507	516	511	428	31	36	
15	1	1	0	0	510	517	509	429	31	36	
0	1	1	0	0	512	516	509	429	31	36	
1	1	1	0	0	515	515	511	429	31	36	
2	1	1	0	0	513	519	508	429	31	36	
3	1	1	0	0	515	517	511	429	31	36	
4	1	1	0	0	508	517	510	428	31	36	
5	1	1	0	0	508	515	511	428	31	36	
6	1	1	0	0	508	513	510	428	31	36	
7	1	1	0	0	509	512	512	428	31	36	
8	1	1	0	0	511	510	511	428	31	36	
9	1	1	0	0	518	510	511	429	31	36	
10	1	1	0	0	515	518	505	429	31	36	
11	1	1	0	0	516	515	506	429	31	36	
12	1	1	0	0	507	515	508	429	31	36	
13	1	1	0	0	504	511	509	429	31	36	
14	1	1	0	0	504	513	510	428	31	36	
15	1	1	0	0	504	514	509	429	31	36	
0	1	1	0	0	508	516	507	429	31	36	
1	1	1	0	0	515	518	505	428	31	36	
2	1	1	0	0	512	516	506	428	31	36	
3	1	1	0	0	515	512	510	429	31	36	
4	1	1	0	0	510	511	510	428	31	36	
5	1	1	0	0	516	503	512	428	31	36	
6	1	1	0	0	510	506	515	429	31	36	
7	1	1	0	0	509	513	512	428	31	36	
8	1	1	0	0	505	515	511	429	31	36	
9	1	1	0	0	510	514	511	428	31	36	
10	1	1	0	0	511	519	509	428	31	36	
11	1	1	0	0	510	519	511	428	31	36	
12	1	1	0	0	510	514	509	428	31	36	
13	1	1	0	0	513	515	510	428	31	36	
14	1	1	0	0	510	516	508	428	31	36	
15	1	1	0	0	510	517	508	429	31	36	
0	1	1	0	0	513	497	508	429	31	36	
1	1	1	0	0	513	491	509	428	31	36	
2	1	1	0	0	508	503	508	428	31	36	
3	1	1	0	0	505	510	507	429	31	36	
4	1	1	0	0	505	511	505	429	31	36	
5	1	1	0	0	508	517	506	428	31	36	
6	1	1	0	0	507	519	507	427	31	36	
7	1	1	0	0	511	515	510	428	31	36	
8	1	1	0	0	510	517	512	428	31	36	
9	1	1	0	0	511	518	511	429	31	36	
10	1	1	0	0	517	518	508	428	31	36	
11	1	1	0	0	516	506	512	428	31	36	
12	1	1	0	0	515	508	511	429	31	36	
13	1	1	0	0	509	516	506	429	31	36	
14	1	1	0	0	512	512	508	429	31	36	
15	1	1	0	0	516	514	511	429	31	36	
0	1	1	0	0	507	515	510	428	31	36	
1	1	1	0	0	500	518	510	428	31	36	
2	1	1	0	0	499	515	510	428	31	36	
3	1	1	0	0	502	516	509	429	31	36	
4	1	1	0	0	511	515	507	429	31	36	
5	1	1	0	0	516	514	511	428	31	36	
6	1	1	0	0	516	514	509	429	31	36	
7	1	1	0	0	516	514	507	429	31	36	
8	1	1	0	0	508	508	510	429	31	36	
9	1	1	0	0	506	508	511	429	31	36	
10	1	1	0	0	510	510	505	429	31	36	
11	1	1	0	0	513	510	508	429	31	36	
12	1	1	0	0	511	514	510	429	31	36	
13	1	1	0	0	509	513	511	429	31	36	
14	1	1	0	0	508	514	511	429	31	36	
15	1	1	0	0	500	513	508	429	31	36	
0	1	1	0	0	498	516	508	430	31	36	
1	1	1	0	0	502	518	510	430	31	36	
2	1	1	0	0	511	512	510	430	31	36	
3	1	1	0	0	521	513	508	429	31	36	
4	1	1	0	0	518	512	509	429	31	36	
5	1	1	0	0	512	507	515	428	31	36	
6	1	1	0	0	512	502	518	428	31	36	
7	1	1	0	0	515	515	509	429	30	36	
8	1	1	0	0	510	519	505	430	31	36	
9	1	1	0	0	509	523	504	430	31	36	
10	1	1	0	0	507	524	509	430	31	36	
11	1	1	0	0	515	521	509	430	31	36	
12	1	1	0	0	520	508	511	431	31	36	
13	1	1	0	0	514	510	511	431	31	36	
14	1	1	0	0	507	515	510	430	31	36	
15	1	1	0	0	510	516	511	430	31	36	
0	1	1	0	0	510	511	512	430	31	36	
1	1	1	0	0	515	513	507	430	31	36	
2	1	1	0	0	521	516	509	431	31	36	
3	1	1	0	0	515	513	509	430	31	36	
4	1	1	0	0	511	515	509	431	31	36	
5	1	1	0	0	505	514	514	431	31	36	
6	1	1	0	0	504	513	512	430	31	36	
7	1	1	0	0	502	514	510	431	31	36	
8	1	1	0	0	504	515	508	430	31	36	
9	1	1	0	0	512	518	507	430	31	36	
10	1	1	0	0	527	513	507	430	31	36	
11	1	1	0	0	521	510	508	429	31	36	
12	1	1	0	0	511	508	510	430	31	36	
13	1	1	0	0	506	510	508	429	31	36	
14	1	1	0	0	504	513	509	429	31	36	
15	1	1	0	0	502	512	508	429	31	36	
0	1	1	0	0	505	514	509	430	31	36	
1	1	1	0	0	505	515	509	430	31	36	
2	1	1	0	0	506	515	509	429	31	36	
3	1	1	0	0	510	510	510	430	31	36	
4	1	1	0	0	515	513	510	430	31	36	
5	1	1	0	0	514	513	510	428	31	36	
6	1	1	0	0	514	513	511	429	31	36	
7	1	1	0	0	508	516	511	429	31	36	
8	1	1	0	0	510	519	509	430	31	36	
9	1	1	0	0	515	519	509	430	31	36	
10	1	1	0	0	513	519	509	430	31	36	
11	1	1	0	0	512	518	510	429	31	36	
12	1	1	0	0	513	516	511	430	31	36	
13	1	1	0	0	514	510	511	429	31	36	
14	1	1	0	0	515	504	510	430	31	36	
15	1	1	0	0	511	509	510	429	31	36	
0	1	1	0	0	510	511	509	429	31	36	
1	1	1	0	0	508	510	509	429	31	36	
2	1	1	0	0	507	514	508	430	31	36	
3	1	1	0	0	503	518	509	429	31	36	
4	1	1	0	0	505	515	507	429	31	36	
5	1	1	0	0	508	511	508	429	31	36	
6	1	1	0	0	511	511	509	430	31	36	
7	1	1	0	0	519	514	509	430	31	36	
8	1	1	0	0	516	516	510	430	31	36	
9	1	1	0	0	512	515	509	430	31	36	
10	1	1	0	0	509	516	511	430	31	36	
11	1	1	0	0	512	513	510	429	31	36	
12	1	1	0	0	512	515	510	430	31	36	
13	1	1	0	0	510	512	511	430	31	36	
14	1	1	0	0	513	500	512	430	31	36	
15	1	1	0	0	512	510	509	430	31	36	
0	1	1	0	0	508	514	508	430	31	36	
1	1	1	0	0	507	515	507	430	31	36	
2	1	1	0	0	505	511	507	430	31	36	
3	1	1	0	0	511	512	507	430	31	36	
4	1	1	0	0	510	508	511	430	31	36	
5	1	1	0	0	509	509	508	430	31	36	
6	1	1	0	0	508	509	510	430	31	36	
7	1	1	0	0	507	513	508	430	31	36	
8	1	1	0	0	506	513	507	430	31	36	
9	1	1	0	0	508	513	511	430	31	36	
10	1	1	0	0	508	515	511	430	31	36	
11	1	1	0	0	509	518	510	430	31	35	
12	1	1	0	0	512	519	508	431	31	35	
13	1	1	0	0	513	516	510	430	31	35	
14	1	1	0	0	514	517	511	431	31	35	
15	1	1	0	0	513	518	512	431	31	35	
0	1	1	0	0	513	519	506	430	31	35	
1	1	1	0	0	512	517	509	431	31	35	
2	1	1	0	0	515	501	513	431	31	35	
3	1	1	0	0	515	495	513	431	31	35	
4	1	1	0	0	515	509	509	431	31	35	
5	1	1	0	0	509	516	507	431	31	35	
6	1	1	0	0	507	517	507	431	31	35	
7	1	1	0	0	508	515	507	432	31	35	
8	1	1	0	0	507	509	508	432	31	35	
9	1	1	0	0	503	511	508	432	31	35	
10	1	1	0	0	502	515	507	432	31	35	
11	1	1	0	0	501	514	509	432	31	35	
12	1	1	0	0	508	517	508	431	31	35	
13	1	1	0	0	504	518	508	431	31	35	
14	1	1	0	0	503	516	509	431	31	35	
15	1	1	0	0	505	516	511	432	31	35	
0	1	1	0	0	510	517	509	432	31	35	
1	1	1	0	0	521	514	511	432	31	35	
2	1	1	0	0	535	513	510	432	31	35	
3	1	1	0	0	535	512	509	432	31	35	
4	1	1	0	0	526	513	512	432	31	35	
5	1	1	0	0	518	518	509	432	31	35	
6	1	1	0	0	510	519	511	432	31	35	
7	1	1	0	0	504	516	515	431	31	35	
8	1	1	0	0	505	517	515	431	31	35	
9	1	1	0	0	507	523	509	431	31	36	
10	1	1	0	0	503	517	511	431	31	36	
11	1	1	0	0	505	515	510	431	31	35	
12	1	1	0	0	507	512	510	431	31	36	
13	1	1	0	0	508	506	509	431	31	35	
14	1	1	0	0	511	508	508	431	31	35	
15	1	1	0	0	513	508	505	432	31	36	
0	1	1	0	0	513	511	503	432	31	36	
1	1	1	0	0	506	515	504	432	31	36	
2	1	1	0	0	509	510	510	431	31	36	
3	1	1	0	0	511	510	509	431	31	36	
4	1	1	0	0	509	512	509	430	31	36	
5	1	1	0	0	506	513	511	430	31	36	
6	1	1	0	0	507	515	512	431	31	36	
7	1	1	0	0	508	511	510	431	31	36	
8	1	1	0	0	512	511	510	431	31	36	
9	1	1	0	0	515	511	510	431	31	36	
10	1	1	0	0	514	509	512	431	31	36	
11	1	1	0	0	515	511	511	431	31	36	
12	1	1	0	0	509	516	507	430	31	36	
13	1	1	0	0	511	517	509	431	31	36	
14	1	1	0	0	510	515	508	430	31	36	
15	1	1	0	0	510	516	509	430	31	36	
0	1	1	0	0	502	517	508	430	31	36	
1	1	1	0	0	499	516	510	429	31	36	
2	1	1	0	0	495	515	511	430	31	36	
3	1	1	0	0	505	515	510	430	31	36	
4	1	1	0	0	511	515	508	431	31	36	
5	1	1	0	0	514	508	507	431	31	36	
6	1	1	0	0	525	505	508	430	31	36	
7	1	1	0	0	517	512	510	430	31	36	
8	1	1	0	0	512	519	509	430	31	36	
9	1	1	0	0	509	519	509	430	31	36	
10	1	1	0	0	513	518	510	430	31	36	
11	1	1	0	0	514	504	514	429	31	36	
12	1	1	0	0	511	507	512	430	31	36	
13	1	1	0	0	509	515	508	430	31	36	
14	1	1	0	0	513	519	508	430	31	36	
15	1	1	0	0	518	510	506	431	31	36	
0	1	1	0	0	518	508	510	431	31	36	
1	1	1	0	0	511	515	507	431	31	36	
2	1	1	0	0	505	510	508	431	31	36	
3	1	1	0	0	507	511	508	431	31	36	
4	1	1	0	0	506	511	508	431	31	36	
5	1	1	0	0	503	511	508	430	31	36	
6	1	1	0	0	501	512	508	430	31	36	
7	1	1	0	0	508	513	511	430	31	36	
8	1	1	0	0	516	514	506	430	31	36	
9	1	1	0	0	517	515	508	430	31	36	
10	1	1	0	0	524	515	509	430	31	36	
11	1	1	0	0	521	513	510	431	31	36	
12	1	1	0	0	522	510	510	432	31	36	
13	1	1	0	0	519	511	508	431	31	36	
14	1	1	0	0	511	514	515	431	31	36	
15	1	1	0	0	500	515	512	430	31	36	
0	1	1	0	0	507	515	512	431	31	36	
1	1	1	0	0	509	513	513	430	31	36	
2	1	1	0	0	509	513	513	431	31	36	
3	1	1	0	0	508	516	506	430	31	36	
4	1	1	0	0	511	515	501	430	31	36	
5	1	1	0	0	508	509	508	431	31	36	
6	1	1	0	0	502	508	507	431	31	36	
7	1	1	0	0	497	511	507	431	31	36	
8	1	1	0	0	502	513	507	430	31	36	
9	1	1	0	0	502	516	505	430	31	36	
10	1	1	0	0	506	516	508	430	31	36	
11	1	1	0	0	504	518	509	430	31	36	
12	1	1	0	0	513	515	511	430	31	36	
13	1	1	0	0	518	516	509	430	31	36	
14	1	1	0	0	518	513	510	430	31	35	
15	1	1	0	0	521	502	512	431	31	35	
0	1	1	0	0	513	512	513	430	31	35	
1	1	1	0	0	513	518	509	431	31	36	
2	1	1	0	0	516	519	507	431	31	36	
3	1	1	0	0	522	519	507	430	31	36	
4	1	1	0	0	517	520	507	430	31	36	
5	1	1	0	0	519	510	510	430	31	36	
6	1	1	0	0	513	512	510	430	31	36	
7	1	1	0	0	511	514	510	430	31	36	
8	1	1	0	0	509	515	511	430	31	36	
9	1	1	0	0	504	518	510	430	31	36	
10	1	1	0	0	501	513	510	430	31	36	
11	1	1	0	0	503	512	510	429	31	36	
12	1	1	0	0	508	513	510	429	31	36	
13	1	1	0	0	507	515	508	428	31	36	
14	1	1	0	0	507	513	510	430	31	36	
15	1	1	0	0	508	515	509	430	31	36	
0	1	1	0	0	508	519	507	429	31	36	
1	1	1	0	0	506	516	510	429	31	36	
2	1	1	0	0	508	513	512	428	31	36	
3	1	1	0	0	507	516	511	429	31	36	
4	1	1	0	0	507	511	514	429	31	36	
5	1	1	0	0	514	502	513	429	31	36	
6	1	1	0	0	512	507	511	430	31	36	
7	1	1	0	0	514	513	507	429	31	36	
8	1	1	0	0	517	508	507	430	31	36	
9	1	1	0	0	516	508	512	429	31	36	
10	1	1	0	0	512	512	513	429	31	36	
11	1	1	0	0	511	516	509	429	31	36	
12	1	1	0	0	506	519	507	428	31	36	
13	1	1	0	0	505	517	509	429	31	36	
14	1	1	0	0	500	518	508	429	31	36	
15	1	1	0	0	506	512	509	430	31	36	
0	1	1	0	0	508	514	510	430	31	36	
1	1	1	0	0	523	514	509	430	31	36	
2	1	1	0	0	514	515	509	429	31	36	
3	1	1	0	0	511	516	508	429	31	36	
4	1	1	0	0	517	511	508	430	31	36	
5	1	1	0	0	519	514	508	430	31	36	
6	1	1	0	0	517	515	511	429	31	36	
7	1	1	0	0	513	515	510	429	31	36	
8	1	1	0	0	505	514	511	430	31	36	
9	1	1	0	0	504	513	509	429	31	36	
10	1	1	0	0	511	511	509	430	31	36	
11	1	1	0	0	512	512	509	429	31	36	
12	1	1	0	0	510	514	508	430	31	36	
13	1	1	0	0	511	516	510	430	31	36	
14	1	1	0	0	510	514	508	430	31	36	
15	1	1	0	0	511	514	508	430	31	36	
0	1	1	0	0	511	511	509	429	31	36	
1	1	1	0	0	512	502	511	429	31	36	
2	1	1	0	0	511	503	512	429	31	36	
3	1	1	0	0	511	506	510	430	31	36	
4	1	1	0	0	503	512	508	430	31	36	
5	1	1	0	0	499	512	508	429	31	36	
6	1	1	0	0	501	512	507	430	31	36	
7	1	1	0	0	503	513	508	430	31	36	
8	1	1	0	0	506	514	508	429	31	36	
9	1	1	0	0	516	515	508	429	31	36	
10	1	1	0	0	516	515	506	429	31	36	
11	1	1	0	0	518	512	510	429	31	36	
12	1	1	0	0	518	515	511	429	31	36	
13	1	1	0	0	517	519	510	430	31	36	
14	1	1	0	0	515	518	511	429	31	36	
15	1	1	0	0	516	513	511	430	31	36	
0	1	1	0	0	512	511	512	429	31	36	
1	1	1	0	0	513	513	512	430	31	36	
2	1	1	0	0	512	519	509	430	31	36	
3	1	1	0	0	515	521	510	429	31	36	
4	1	1	0	0	511	525	505	429	31	36	
5	1	1	0	0	510	525	507	428	31	36	
6	1	1	0	0	506	526	508	428	31	36	
7	1	1	0	0	504	511	512	428	31	36	
8	1	1	0	0	505	498	513	428	31	36	
9	1	1	0	0	505	490	513	428	31	36	
10	1	1	0	0	507	491	510	428	31	36	
11	1	1	0	0	503	507	505	428	31	36	
12	1	1	0	0	508	515	505	429	31	36	
13	1	1	0	0	512	515	507	428	31	36	
14	1	1	0	0	510	512	508	428	31	36	
15	1	1	0	0	511	515	508	428	31	36	
0	1	1	0	0	512	515	509	428	31	36	
1	1	1	0	0	511	517	510	428	31	36	
2	1	1	0	0	512	520	510	428	31	36	
3	1	1	0	0	514	520	510	428	31	36	
4	1	1	0	0	515	519	511	428	31	36	
5	1	1	0	0	514	519	511	428	31	36	
6	1	1	0	0	515	519	510	428	31	36	
7	1	1	0	0	511	518	511	429	31	36	
8	1	1	0	0	512	515	511	429	31	36	
9	1	1	0	0	513	517	510	429	31	36	
10	1	1	0	0	511	513	512	428	31	36	
11	1	1	0	0	507	513	510	428	31	36	
12	1	1	0	0	505	512	506	428	31	36	
13	1	1	0	0	510	512	507	429	31	36	
14	1	1	0	0	503	511	509	429	31	36	
15	1	1	0	0	503	505	508	429	31	36	
0	1	1	0	0	505	506	508	430	31	36	
1	1	1	0	0	509	510	507	430	31	36	
2	1	1	0	0	514	511	503	429	31	36	
3	1	1	0	0	522	510	503	429	31	36	
4	1	1	0	0	523	510	512	429	31	36	
5	1	1	0	0	523	510	516	428	31	36	
6	1	1	0	0	527	513	508	428	31	36	
7	1	1	0	0	519	516	508	428	31	36	
8	1	1	0	0	512	513	510	429	31	36	
9	1	1	0	0	504	514	510	429	31	36	
10	1	1	0	0	498	517	510	430	31	36	
11	1	1	0	0	504	517	507	430	31	36	
12	1	1	0	0	509	521	509	429	31	36	
13	1	1	0	0	509	520	508	429	31	36	
14	1	1	0	0	507	519	511	429	31	36	
15	1	1	0	0	507	515	509	429	31	36	
0	1	1	0	0	511	511	510	430	31	36	
1	1	1	0	0	507	507	511	428	31	36	
2	1	1	0	0	512	502	509	429	31	36	
3	1	1	0	0	511	505	510	429	31	36	
4	1	1	0	0	508	510	505	429	31	36	
5	1	1	0	0	505	515	505	429	31	36	
6	1	1	0	0	506	516	508	429	31	36	
7	1	1	0	0	505	517	510	429	31	36	
8	1	1	0	0	505	515	511	428	31	36	
9	1	1	0	0	508	518	510	428	31	36	
10	1	1	0	0	505	515	509	428	31	36	
11	1	1	0	0	508	500	513	428	31	36	
12	1	1	0	0	508	499	513	428	31	36	
13	1	1	0	0	511	511	510	428	31	36	
14	1	1	0	0	512	516	507	428	31	36	
15	1	1	0	0	520	515	510	429	31	36	
0	1	1	0	0	520	518	508	429	31	36	
1	1	1	0	0	510	520	508	428	31	36	
2	1	1	0	0	507	518	509	428	31	36	
3	1	1	0	0	512	518	508	429	31	36	
4	1	1	0	0	529	515	508	428	31	36	
5	1	1	0	0	519	515	510	428	31	36	
6	1	1	0	0	514	512	510	428	31	36	
7	1	1	0	0	511	512	508	429	31	36	
8	1	1	0	0	503	514	508	428	31	36	
9	1	1	0	0	504	516	508	428	31	36	
10	1	1	0	0	504	519	506	429	31	36	
11	1	1	0	0	507	519	507	430	31	36	
12	1	1	0	0	510	514	509	430	31	36	
13	1	1	0	0	513	512	510	429	31	36	
14	1	1	0	0	511	499	510	429	31	36	
15	1	1	0	0	512	494	511	428	31	36	
0	1	1	0	0	507	509	509	429	31	36	
1	1	1	0	0	501	511	509	429	31	36	
2	1	1	0	0	504	518	506	430	31	36	
3	1	1	0	0	503	522	506	429	31	36	
4	1	1	0	0	504	517	507	429	31	36	
5	1	1	0	0	509	511	512	430	31	36	
6	1	1	0	0	504	513	508	430	31	36	
7	1	1	0	0	512	511	508	429	31	36	
8	1	1	0	0	509	507	506	429	31	36	
9	1	1	0	0	503	482	505	429	31	36	
10	1	1	0	0	504	500	506	429	31	36	
