# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:56:46.836", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
11	1	1	0	0	502	527	505	501	25	36	
12	1	1	0	0	507	530	505	503	25	36	
13	1	1	0	0	504	543	507	503	25	37	
14	1	1	0	0	500	550	509	503	25	37	
15	1	1	0	0	493	560	511	504	25	37	
0	1	1	0	0	483	563	512	504	25	37	
1	1	1	0	0	472	568	516	504	25	37	
2	1	1	0	0	479	570	519	503	25	37	
3	1	1	0	0	508	556	508	503	25	37	
4	1	1	0	0	538	518	506	505	25	37	
5	1	1	0	0	551	479	499	505	25	37	
6	1	1	0	0	536	420	493	506	25	37	
7	1	1	0	0	543	419	484	506	25	37	
8	1	1	0	0	552	460	489	505	25	37	
9	1	1	0	0	536	492	492	507	25	38	
10	1	1	0	0	519	499	478	507	25	38	
11	1	1	0	0	521	495	469	506	25	38	
12	1	1	0	0	526	499	475	506	25	38	
13	1	1	0	0	511	514	466	506	25	38	
14	1	1	0	0	484	543	483	508	26	39	
15	1	1	0	0	451	561	491	508	25	39	
0	1	1	0	0	413	520	496	507	25	39	
1	1	1	0	0	431	502	521	508	25	39	
2	1	1	0	0	472	481	527	509	25	39	
3	1	1	0	0	505	455	519	509	25	39	
4	1	1	0	0	563	476	519	510	25	39	
5	1	1	0	0	567	482	531	510	26	39	
6	1	1	0	0	608	487	543	511	26	39	
7	1	1	0	0	607	520	542	512	26	40	
8	1	1	0	0	555	622	550	512	26	40	
9	1	1	0	0	477	639	553	512	26	40	
10	1	1	0	0	451	608	552	513	26	40	
11	1	1	0	0	467	546	542	513	26	40	
12	1	1	0	0	473	463	520	514	26	40	
13	1	1	0	0	506	431	513	515	27	40	
14	1	1	0	0	531	399	522	516	27	40	
15	1	1	0	0	569	377	518	517	27	40	
0	1	1	0	0	579	493	528	518	27	41	
1	1	1	0	0	526	577	524	519	27	41	
2	1	1	0	0	496	609	519	520	27	41	
3	1	1	0	0	489	583	514	520	27	41	
4	1	1	0	0	491	570	514	521	27	41	
5	1	1	0	0	495	554	524	522	28	41	
6	1	1	0	0	532	490	522	522	28	41	
7	1	1	0	0	577	330	512	523	28	42	
8	1	1	0	0	537	295	500	523	28	42	
9	1	1	0	0	483	421	494	523	28	42	
10	1	1	0	0	458	544	502	524	28	42	
11	1	1	0	0	458	593	515	524	28	42	
12	1	1	0	0	467	585	528	526	28	42	
13	1	1	0	0	466	536	522	526	28	42	
14	1	1	0	0	497	516	525	527	28	42	
15	1	1	0	0	584	535	527	527	28	42	
0	1	1	0	0	558	532	513	528	28	42	
1	1	1	0	0	512	528	506	529	29	42	
2	1	1	0	0	495	540	498	528	28	42	
3	1	1	0	0	481	566	501	528	29	42	
4	1	1	0	0	471	558	513	529	29	42	
5	1	1	0	0	467	547	517	530	29	42	
6	1	1	0	0	483	543	516	531	30	42	
7	1	1	0	0	492	542	522	532	30	42	
8	1	1	0	0	495	551	511	534	30	41	
9	1	1	0	0	488	520	501	535	30	41	
10	1	1	0	0	493	555	504	536	30	41	
11	1	1	0	0	503	564	524	537	30	41	
12	1	1	0	0	522	549	517	539	31	41	
13	1	1	0	0	536	463	502	541	31	40	
14	1	1	0	0	547	363	504	543	31	40	
15	1	1	0	0	558	336	505	544	31	40	
0	1	1	0	0	541	390	499	546	31	40	
1	1	1	0	0	520	475	500	547	32	40	
2	1	1	0	0	514	543	502	549	31	39	
3	1	1	0	0	508	562	510	549	32	39	
4	1	1	0	0	501	553	512	551	32	39	
5	1	1	0	0	501	543	502	553	32	39	
6	1	1	0	0	504	539	510	554	32	38	
7	1	1	0	0	506	544	513	556	32	38	
8	1	1	0	0	509	550	512	557	32	38	
9	1	1	0	0	509	534	500	558	32	38	
10	1	1	0	0	512	522	493	559	31	37	
11	1	1	0	0	513	517	507	558	31	37	
12	1	1	0	0	515	529	507	560	31	37	
13	1	1	0	0	504	519	491	560	31	36	
14	1	1	0	0	504	529	499	560	31	36	
15	1	1	0	0	506	534	509	562	30	36	
0	1	1	0	0	505	537	518	562	30	35	
1	1	1	0	0	502	521	514	563	29	35	
2	1	1	0	0	507	530	518	564	29	34	
3	1	1	0	0	497	515	506	566	29	34	
4	1	1	0	0	496	508	509	569	29	33	
5	1	1	0	0	495	504	505	572	28	33	
6	1	1	0	0	493	486	507	575	28	32	
7	1	1	0	0	497	486	509	578	28	32	
8	1	1	0	0	504	499	508	581	28	32	
9	1	1	0	0	506	504	510	585	28	31	
10	1	1	0	0	508	514	506	590	27	31	
11	1	1	0	0	508	524	505	595	28	31	
12	1	1	0	0	517	530	518	601	28	30	
13	1	1	0	0	512	513	503	607	28	30	
14	1	1	0	0	508	482	502	616	29	30	
15	1	1	0	0	506	483	500	622	29	29	
0	1	1	0	0	515	500	503	628	29	29	
1	1	1	0	0	517	502	505	635	29	29	
2	1	1	0	0	520	515	508	640	29	29	
3	1	1	0	0	519	517	509	645	30	29	
4	1	1	0	0	518	521	512	649	30	29	
5	1	1	0	0	516	523	511	652	30	29	
6	1	1	0	0	519	524	512	653	31	29	
7	1	1	0	0	517	524	512	654	30	29	
8	1	1	0	0	516	525	513	654	30	29	
9	1	1	0	0	513	523	512	653	30	29	
10	1	1	0	0	514	524	513	652	30	30	
11	1	1	0	0	514	524	513	649	30	30	
12	1	1	0	0	513	513	512	647	30	31	
13	1	1	0	0	511	511	513	643	30	31	
14	1	1	0	0	513	519	516	639	30	32	
15	1	1	0	0	513	522	513	635	29	33	
0	1	1	0	0	516	510	513	630	29	34	
1	1	1	0	0	515	495	513	624	29	35	
2	1	1	0	0	514	494	514	619	29	35	
3	1	1	0	0	510	500	513	611	29	36	
4	1	1	0	0	511	503	511	606	29	37	
5	1	1	0	0	511	509	510	600	29	38	
6	1	1	0	0	510	514	507	596	29	39	
7	1	1	0	0	508	519	507	591	29	40	
8	1	1	0	0	509	521	503	584	28	41	
9	1	1	0	0	509	525	503	579	28	42	
10	1	1	0	0	507	525	505	574	28	43	
11	1	1	0	0	505	520	504	568	28	44	
12	1	1	0	0	507	514	502	565	28	45	
13	1	1	0	0	507	506	502	560	28	46	
14	1	1	0	0	510	498	502	555	28	47	
15	1	1	0	0	508	496	502	550	28	48	
0	1	1	0	0	508	493	504	545	28	49	
1	1	1	0	0	509	497	506	542	28	50	
2	1	1	0	0	509	502	505	539	28	51	
3	1	1	0	0	506	507	508	536	28	52	
4	1	1	0	0	508	513	509	533	28	53	
5	1	1	0	0	509	516	510	531	29	53	
6	1	1	0	0	507	522	509	531	29	54	
7	1	1	0	0	503	522	513	529	29	54	
8	1	1	0	0	501	522	513	527	30	54	
9	1	1	0	0	504	521	508	526	30	54	
10	1	1	0	0	522	519	502	526	30	54	
11	1	1	0	0	527	513	503	526	30	53	
12	1	1	0	0	514	509	509	526	30	53	
13	1	1	0	0	504	489	515	526	31	52	
14	1	1	0	0	495	479	519	527	31	51	
15	1	1	0	0	484	486	515	529	31	50	
0	1	1	0	0	498	493	503	531	31	49	
1	1	1	0	0	533	510	499	533	31	48	
2	1	1	0	0	542	537	513	536	30	47	
3	1	1	0	0	520	538	518	539	31	46	
4	1	1	0	0	506	525	514	543	30	44	
5	1	1	0	0	502	526	517	547	30	43	
6	1	1	0	0	495	521	519	551	30	42	
7	1	1	0	0	507	528	513	555	30	41	
8	1	1	0	0	520	533	497	559	29	40	
9	1	1	0	0	536	544	492	563	29	39	
10	1	1	0	0	543	556	510	568	28	38	
11	1	1	0	0	508	535	517	571	28	37	
12	1	1	0	0	497	503	510	575	28	36	
13	1	1	0	0	503	493	512	580	27	35	
14	1	1	0	0	504	497	519	583	27	34	
15	1	1	0	0	487	493	516	588	26	34	
0	1	1	0	0	516	502	504	590	26	33	
1	1	1	0	0	523	499	496	593	26	33	
2	1	1	0	0	501	481	493	595	25	33	
3	1	1	0	0	500	485	496	597	25	32	
4	1	1	0	0	506	493	505	600	25	32	
5	1	1	0	0	492	498	500	599	25	32	
6	1	1	0	0	498	508	505	600	25	32	
7	1	1	0	0	515	513	508	599	25	32	
8	1	1	0	0	515	504	509	598	24	32	
9	1	1	0	0	522	496	495	597	24	32	
10	1	1	0	0	524	499	493	595	24	32	
11	1	1	0	0	506	520	508	592	24	33	
12	1	1	0	0	492	525	514	591	24	33	
13	1	1	0	0	502	524	515	587	24	33	
14	1	1	0	0	499	522	510	583	25	33	
15	1	1	0	0	487	523	523	579	24	33	
0	1	1	0	0	456	515	524	575	25	34	
1	1	1	0	0	471	507	508	570	25	34	
2	1	1	0	0	564	536	496	564	24	34	
3	1	1	0	0	587	550	504	560	25	35	
4	1	1	0	0	539	535	512	555	25	35	
5	1	1	0	0	519	530	519	549	25	35	
6	1	1	0	0	524	540	524	544	25	36	
7	1	1	0	0	518	527	516	538	25	36	
8	1	1	0	0	512	513	511	534	25	36	
9	1	1	0	0	508	512	510	529	26	36	
10	1	1	0	0	501	515	512	524	25	37	
11	1	1	0	0	504	516	511	519	26	37	
12	1	1	0	0	495	513	509	515	26	37	
13	1	1	0	0	482	500	509	511	26	38	
14	1	1	0	0	484	491	503	507	26	38	
15	1	1	0	0	519	496	495	504	26	38	
0	1	1	0	0	533	499	502	500	26	39	
1	1	1	0	0	514	512	512	497	26	39	
2	1	1	0	0	515	516	517	496	26	39	
3	1	1	0	0	502	507	516	494	26	39	
4	1	1	0	0	505	502	512	494	26	39	
5	1	1	0	0	528	516	512	492	26	39	
6	1	1	0	0	528	519	511	492	27	40	
7	1	1	0	0	525	520	517	493	26	40	
8	1	1	0	0	530	521	515	492	26	40	
9	1	1	0	0	527	531	521	493	26	40	
10	1	1	0	0	483	540	547	494	26	40	
11	1	1	0	0	444	531	543	495	26	40	
12	1	1	0	0	488	521	506	497	27	40	
13	1	1	0	0	553	499	461	498	27	40	
14	1	1	0	0	499	480	454	500	27	40	
15	1	1	0	0	485	494	478	502	27	40	
0	1	1	0	0	509	508	497	504	27	40	
1	1	1	0	0	520	513	509	506	27	40	
2	1	1	0	0	525	518	516	508	27	40	
3	1	1	0	0	531	524	517	509	27	39	
4	1	1	0	0	523	507	511	512	27	39	
5	1	1	0	0	512	501	508	514	27	39	
6	1	1	0	0	500	499	509	518	28	39	
7	1	1	0	0	489	503	514	520	27	39	
8	1	1	0	0	480	499	512	521	28	39	
9	1	1	0	0	507	503	506	524	28	38	
10	1	1	0	0	549	506	504	526	27	38	
11	1	1	0	0	515	514	510	528	28	38	
12	1	1	0	0	514	528	521	531	28	38	
13	1	1	0	0	495	531	524	533	28	38	
14	1	1	0	0	500	526	515	535	29	37	
15	1	1	0	0	505	519	511	538	29	37	
0	1	1	0	0	500	516	508	540	29	37	
1	1	1	0	0	501	513	510	542	29	37	
2	1	1	0	0	518	526	513	543	29	36	
3	1	1	0	0	520	531	531	544	29	36	
4	1	1	0	0	518	537	529	545	29	36	
5	1	1	0	0	523	527	506	547	30	36	
6	1	1	0	0	482	495	491	548	30	36	
7	1	1	0	0	472	511	518	549	30	36	
8	1	1	0	0	504	517	512	551	30	36	
9	1	1	0	0	524	496	485	551	30	35	
10	1	1	0	0	539	491	480	552	30	35	
11	1	1	0	0	516	492	492	551	31	35	
12	1	1	0	0	498	500	507	553	31	35	
13	1	1	0	0	496	515	513	554	31	35	
14	1	1	0	0	533	519	508	554	31	35	
15	1	1	0	0	547	535	515	555	31	35	
0	1	1	0	0	497	521	514	555	31	35	
1	1	1	0	0	492	509	506	555	31	35	
2	1	1	0	0	505	513	505	556	31	35	
3	1	1	0	0	528	521	515	554	31	35	
4	1	1	0	0	510	515	513	555	31	35	
5	1	1	0	0	495	515	519	555	31	35	
6	1	1	0	0	505	510	512	556	32	35	
7	1	1	0	0	492	513	503	556	32	35	
8	1	1	0	0	500	513	504	556	32	35	
9	1	1	0	0	527	522	507	556	32	35	
10	1	1	0	0	517	513	500	555	31	35	
11	1	1	0	0	519	515	506	555	32	35	
12	1	1	0	0	518	514	512	554	32	35	
13	1	1	0	0	508	515	512	553	32	35	
14	1	1	0	0	505	512	506	554	32	35	
15	1	1	0	0	496	500	507	553	32	36	
0	1	1	0	0	525	517	515	552	32	36	
1	1	1	0	0	525	543	527	551	31	36	
2	1	1	0	0	500	515	511	550	31	36	
3	1	1	0	0	502	496	497	550	31	36	
4	1	1	0	0	495	491	496	549	31	36	
5	1	1	0	0	497	495	504	548	31	36	
6	1	1	0	0	519	511	521	547	31	36	
7	1	1	0	0	519	511	516	546	31	36	
8	1	1	0	0	494	509	516	545	31	36	
9	1	1	0	0	475	522	518	543	31	37	
10	1	1	0	0	514	530	506	542	30	37	
11	1	1	0	0	553	511	489	539	30	37	
12	1	1	0	0	511	496	473	538	30	37	
13	1	1	0	0	501	515	499	537	30	37	
14	1	1	0	0	511	521	519	535	30	37	
15	1	1	0	0	512	516	513	534	29	37	
0	1	1	0	0	508	513	509	531	29	37	
1	1	1	0	0	524	511	522	530	29	37	
2	1	1	0	0	514	513	529	528	28	37	
3	1	1	0	0	484	522	540	526	28	37	
4	1	1	0	0	486	525	529	524	28	37	
5	1	1	0	0	505	505	495	522	28	37	
6	1	1	0	0	518	489	486	520	28	37	
7	1	1	0	0	542	506	499	519	28	37	
8	1	1	0	0	549	538	500	516	27	38	
9	1	1	0	0	519	519	497	514	27	38	
10	1	1	0	0	513	512	503	512	27	38	
11	1	1	0	0	504	513	507	510	27	38	
12	1	1	0	0	485	510	523	510	27	38	
13	1	1	0	0	462	505	530	508	26	38	
14	1	1	0	0	482	497	499	507	27	38	
15	1	1	0	0	513	509	496	505	26	38	
0	1	1	0	0	553	514	496	504	26	38	
1	1	1	0	0	529	512	504	503	26	38	
2	1	1	0	0	531	522	516	500	25	37	
3	1	1	0	0	517	516	516	497	25	37	
4	1	1	0	0	505	511	511	497	25	37	
5	1	1	0	0	487	508	510	495	25	37	
6	1	1	0	0	467	507	509	495	25	37	
7	1	1	0	0	515	515	511	494	25	37	
8	1	1	0	0	536	514	510	493	25	37	
9	1	1	0	0	538	516	509	493	25	37	
10	1	1	0	0	520	514	510	492	24	37	
11	1	1	0	0	500	516	513	492	25	37	
12	1	1	0	0	496	524	527	492	25	37	
13	1	1	0	0	515	536	527	492	25	37	
14	1	1	0	0	537	510	495	492	25	37	
15	1	1	0	0	490	476	480	492	25	37	
0	1	1	0	0	508	496	499	493	25	37	
1	1	1	0	0	513	517	512	493	24	37	
2	1	1	0	0	519	522	511	494	24	37	
3	1	1	0	0	512	518	511	494	24	37	
4	1	1	0	0	504	513	510	496	25	37	
5	1	1	0	0	502	511	504	497	25	37	
6	1	1	0	0	511	513	508	499	25	36	
7	1	1	0	0	497	512	514	501	25	36	
8	1	1	0	0	473	515	505	502	25	36	
9	1	1	0	0	494	512	515	503	25	36	
10	1	1	0	0	534	527	520	505	24	36	
11	1	1	0	0	499	500	487	506	25	36	
12	1	1	0	0	508	497	489	508	25	36	
13	1	1	0	0	550	533	515	510	25	36	
14	1	1	0	0	527	516	512	511	26	36	
15	1	1	0	0	509	506	503	513	25	36	
0	1	1	0	0	512	511	507	515	25	36	
1	1	1	0	0	523	522	510	515	26	35	
2	1	1	0	0	510	516	510	518	25	35	
3	1	1	0	0	504	516	510	519	26	35	
4	1	1	0	0	502	510	508	522	26	35	
5	1	1	0	0	507	511	510	523	26	35	
6	1	1	0	0	509	515	511	524	26	35	
7	1	1	0	0	507	512	509	526	26	35	
8	1	1	0	0	504	513	508	527	26	35	
9	1	1	0	0	509	515	512	529	26	35	
10	1	1	0	0	507	513	509	530	26	35	
11	1	1	0	0	501	511	505	531	26	35	
12	1	1	0	0	497	516	508	532	26	35	
13	1	1	0	0	503	513	508	532	27	35	
14	1	1	0	0	511	509	508	534	27	35	
15	1	1	0	0	518	513	512	535	26	35	
0	1	1	0	0	510	518	513	536	26	35	
1	1	1	0	0	515	515	513	535	26	35	
2	1	1	0	0	511	513	511	536	26	35	
3	1	1	0	0	512	514	511	537	26	35	
4	1	1	0	0	508	512	510	537	26	36	
5	1	1	0	0	508	510	507	537	26	36	
6	1	1	0	0	508	514	505	538	27	36	
7	1	1	0	0	496	508	504	538	26	36	
8	1	1	0	0	512	510	505	538	26	36	
9	1	1	0	0	518	518	511	537	26	36	
10	1	1	0	0	508	515	514	537	26	36	
11	1	1	0	0	512	516	511	536	26	36	
12	1	1	0	0	500	506	506	535	26	36	
13	1	1	0	0	512	511	508	536	26	36	
14	1	1	0	0	512	515	510	535	26	36	
15	1	1	0	0	510	512	507	535	26	36	
0	1	1	0	0	507	512	509	533	26	36	
1	1	1	0	0	509	515	515	532	25	36	
2	1	1	0	0	507	510	513	531	25	36	
3	1	1	0	0	511	511	518	531	25	36	
4	1	1	0	0	511	516	512	530	25	36	
5	1	1	0	0	511	517	510	529	25	36	
6	1	1	0	0	510	516	507	528	25	36	
7	1	1	0	0	513	513	500	527	25	36	
8	1	1	0	0	510	511	504	526	25	36	
9	1	1	0	0	511	508	516	525	25	36	
10	1	1	0	0	510	513	517	525	25	36	
11	1	1	0	0	511	513	516	524	25	36	
12	1	1	0	0	509	515	513	526	25	36	
13	1	1	0	0	509	510	508	526	25	36	
14	1	1	0	0	511	512	507	527	25	36	
15	1	1	0	0	511	510	499	528	25	36	
0	1	1	0	0	511	511	504	527	25	36	
1	1	1	0	0	512	512	508	529	25	36	
2	1	1	0	0	511	516	511	529	24	36	
3	1	1	0	0	513	516	509	529	25	36	
4	1	1	0	0	515	518	495	531	25	36	
5	1	1	0	0	512	518	501	531	25	36	
6	1	1	0	0	509	513	527	531	25	36	
7	1	1	0	0	510	516	539	532	25	36	
8	1	1	0	0	510	511	530	532	25	36	
9	1	1	0	0	512	512	527	533	24	36	
10	1	1	0	0	512	515	522	533	24	36	
11	1	1	0	0	513	517	500	535	24	36	
12	1	1	0	0	514	521	472	536	24	36	
13	1	1	0	0	512	515	463	536	24	36	
14	1	1	0	0	512	508	487	536	25	36	
15	1	1	0	0	509	505	494	536	24	36	
0	1	1	0	0	508	510	501	536	25	36	
1	1	1	0	0	509	512	509	536	25	36	
2	1	1	0	0	509	513	513	535	24	36	
3	1	1	0	0	512	511	510	534	25	36	
4	1	1	0	0	511	512	510	534	24	36	
5	1	1	0	0	510	514	507	533	24	36	
6	1	1	0	0	510	518	507	532	25	36	
7	1	1	0	0	508	515	508	533	24	36	
8	1	1	0	0	508	516	511	531	24	36	
9	1	1	0	0	508	516	511	531	24	36	
10	1	1	0	0	512	515	510	531	24	36	
11	1	1	0	0	509	514	509	529	24	36	
12	1	1	0	0	510	513	507	529	24	36	
13	1	1	0	0	511	513	502	528	24	36	
14	1	1	0	0	511	511	505	527	25	36	
15	1	1	0	0	513	515	506	527	24	36	
0	1	1	0	0	513	514	502	526	24	36	
1	1	1	0	0	514	512	504	525	24	36	
2	1	1	0	0	515	513	504	525	24	36	
3	1	1	0	0	511	510	500	524	24	36	
4	1	1	0	0	507	508	496	524	24	36	
5	1	1	0	0	506	508	499	524	25	36	
6	1	1	0	0	508	512	496	523	25	36	
7	1	1	0	0	513	513	494	522	25	36	
8	1	1	0	0	511	513	484	522	25	36	
9	1	1	0	0	510	518	485	522	25	36	
10	1	1	0	0	510	518	480	521	24	36	
11	1	1	0	0	508	519	474	520	25	36	
12	1	1	0	0	511	525	472	520	25	37	
13	1	1	0	0	509	524	472	519	25	37	
14	1	1	0	0	507	528	483	520	25	37	
15	1	1	0	0	506	524	492	520	25	37	
0	1	1	0	0	505	523	498	519	25	37	
1	1	1	0	0	510	517	498	519	25	37	
2	1	1	0	0	511	507	496	519	24	37	
3	1	1	0	0	508	492	496	520	25	37	
4	1	1	0	0	504	486	507	521	25	37	
5	1	1	0	0	510	491	518	521	25	37	
6	1	1	0	0	506	490	520	523	25	37	
7	1	1	0	0	500	491	524	523	25	37	
8	1	1	0	0	502	500	531	524	25	37	
9	1	1	0	0	512	503	538	524	25	37	
10	1	1	0	0	514	511	543	525	25	37	
11	1	1	0	0	512	517	549	524	25	37	
12	1	1	0	0	509	514	547	526	25	37	
13	1	1	0	0	511	519	550	527	25	37	
14	1	1	0	0	513	519	550	527	26	37	
15	1	1	0	0	508	515	547	529	26	37	
0	1	1	0	0	507	518	542	529	26	37	
1	1	1	0	0	510	524	536	529	26	37	
2	1	1	0	0	513	529	537	531	25	37	
3	1	1	0	0	517	539	539	531	26	37	
4	1	1	0	0	507	558	536	532	26	37	
5	1	1	0	0	479	564	529	533	26	38	
6	1	1	0	0	481	564	535	533	26	38	
7	1	1	0	0	494	547	537	534	26	38	
8	1	1	0	0	501	515	533	534	26	38	
9	1	1	0	0	511	505	527	534	26	38	
10	1	1	0	0	531	500	527	535	26	38	
11	1	1	0	0	555	471	515	535	26	38	
12	1	1	0	0	547	405	506	536	26	38	
13	1	1	0	0	535	441	508	536	26	38	
14	1	1	0	0	527	496	508	536	27	38	
15	1	1	0	0	525	537	514	536	26	39	
0	1	1	0	0	518	528	513	536	26	39	
1	1	1	0	0	505	497	502	535	26	39	
2	1	1	0	0	506	455	499	535	26	39	
3	1	1	0	0	507	441	493	535	26	39	
4	1	1	0	0	508	491	520	534	26	39	
5	1	1	0	0	499	525	528	534	26	39	
6	1	1	0	0	487	525	492	535	27	39	
7	1	1	0	0	496	527	493	534	26	40	
8	1	1	0	0	540	544	514	534	27	40	
9	1	1	0	0	526	532	526	534	27	40	
10	1	1	0	0	490	527	506	533	26	40	
11	1	1	0	0	452	530	484	532	27	40	
12	1	1	0	0	458	564	502	532	27	40	
13	1	1	0	0	472	591	515	533	27	40	
14	1	1	0	0	483	580	520	531	28	40	
15	1	1	0	0	498	567	532	532	27	40	
0	1	1	0	0	530	533	517	532	28	40	
1	1	1	0	0	558	491	504	531	28	40	
2	1	1	0	0	563	490	495	531	28	40	
3	1	1	0	0	534	490	497	531	28	40	
4	1	1	0	0	522	492	511	531	28	40	
5	1	1	0	0	498	474	501	531	28	40	
6	1	1	0	0	486	470	504	531	29	40	
7	1	1	0	0	500	450	511	532	29	40	
8	1	1	0	0	540	467	511	531	29	40	
9	1	1	0	0	562	449	503	531	29	41	
10	1	1	0	0	555	429	488	531	29	41	
11	1	1	0	0	524	454	489	530	29	41	
12	1	1	0	0	496	518	499	531	29	41	
13	1	1	0	0	490	547	500	530	29	41	
14	1	1	0	0	480	554	497	529	30	41	
15	1	1	0	0	486	554	497	530	29	41	
0	1	1	0	0	523	549	496	530	29	41	
1	1	1	0	0	536	568	504	531	29	41	
2	1	1	0	0	522	568	512	532	29	41	
3	1	1	0	0	509	556	529	531	30	41	
4	1	1	0	0	496	560	527	533	30	41	
5	1	1	0	0	482	558	511	534	30	41	
6	1	1	0	0	476	544	508	535	30	41	
7	1	1	0	0	470	506	507	537	30	41	
8	1	1	0	0	484	502	513	536	30	41	
9	1	1	0	0	504	511	515	538	30	41	
10	1	1	0	0	526	502	516	538	30	41	
11	1	1	0	0	527	486	507	538	30	41	
12	1	1	0	0	542	494	509	540	31	41	
13	1	1	0	0	521	494	501	540	31	41	
14	1	1	0	0	508	475	498	541	31	41	
15	1	1	0	0	500	464	502	542	31	41	
0	1	1	0	0	505	470	506	543	31	41	
1	1	1	0	0	510	505	506	543	31	40	
2	1	1	0	0	502	524	500	544	31	40	
3	1	1	0	0	504	531	508	545	31	40	
4	1	1	0	0	497	500	504	546	31	40	
5	1	1	0	0	502	505	510	547	31	40	
6	1	1	0	0	515	540	510	547	32	39	
7	1	1	0	0	523	558	520	549	31	39	
8	1	1	0	0	503	528	521	550	32	39	
9	1	1	0	0	492	512	514	551	32	39	
10	1	1	0	0	488	495	495	551	31	38	
11	1	1	0	0	497	500	503	552	32	38	
12	1	1	0	0	510	514	496	555	31	38	
13	1	1	0	0	524	522	503	556	31	37	
14	1	1	0	0	521	528	507	557	32	37	
15	1	1	0	0	513	527	508	559	31	37	
0	1	1	0	0	514	532	507	560	31	36	
1	1	1	0	0	511	548	511	561	31	36	
2	1	1	0	0	498	577	508	563	30	36	
3	1	1	0	0	489	593	511	565	31	35	
4	1	1	0	0	492	580	517	568	30	35	
5	1	1	0	0	498	540	506	569	30	34	
6	1	1	0	0	516	512	505	571	30	34	
7	1	1	0	0	536	451	512	574	30	33	
8	1	1	0	0	525	349	496	575	29	33	
9	1	1	0	0	536	391	500	577	29	32	
10	1	1	0	0	525	428	500	580	29	32	
11	1	1	0	0	510	471	501	581	29	31	
12	1	1	0	0	506	511	509	585	29	31	
13	1	1	0	0	504	530	512	588	28	31	
14	1	1	0	0	503	533	511	590	29	30	
15	1	1	0	0	503	536	510	593	28	30	
0	1	1	0	0	505	532	515	596	28	30	
1	1	1	0	0	504	527	511	601	28	30	
2	1	1	0	0	500	529	510	603	28	30	
3	1	1	0	0	502	534	519	606	28	29	
4	1	1	0	0	504	536	523	610	28	29	
5	1	1	0	0	505	532	517	613	28	29	
6	1	1	0	0	507	528	503	617	29	29	
7	1	1	0	0	509	520	489	620	28	29	
8	1	1	0	0	512	523	510	624	29	29	
9	1	1	0	0	511	519	521	627	29	29	
10	1	1	0	0	514	525	512	630	29	29	
11	1	1	0	0	512	533	512	632	29	29	
12	1	1	0	0	515	531	513	636	30	29	
13	1	1	0	0	516	525	517	639	30	29	
14	1	1	0	0	516	507	513	639	30	30	
15	1	1	0	0	518	502	513	641	30	30	
0	1	1	0	0	515	511	515	643	31	30	
1	1	1	0	0	514	515	516	642	31	31	
2	1	1	0	0	516	510	517	643	31	31	
3	1	1	0	0	516	495	514	641	31	31	
4	1	1	0	0	511	485	510	640	31	32	
5	1	1	0	0	511	499	512	640	31	32	
6	1	1	0	0	508	504	511	637	32	33	
7	1	1	0	0	510	508	507	635	31	33	
8	1	1	0	0	509	509	507	631	31	34	
9	1	1	0	0	508	512	508	627	31	34	
10	1	1	0	0	508	518	505	624	31	35	
11	1	1	0	0	505	520	506	619	31	35	
12	1	1	0	0	507	522	503	614	31	36	
13	1	1	0	0	509	523	506	608	31	36	
14	1	1	0	0	509	518	504	604	32	37	
15	1	1	0	0	512	513	508	599	31	38	
0	1	1	0	0	511	512	507	593	31	38	
1	1	1	0	0	513	515	507	589	31	39	
2	1	1	0	0	513	518	508	584	31	40	
3	1	1	0	0	511	520	507	579	31	40	
4	1	1	0	0	511	515	505	575	31	41	
5	1	1	0	0	509	508	505	571	31	41	
6	1	1	0	0	512	504	504	566	31	42	
7	1	1	0	0	511	500	502	561	31	43	
8	1	1	0	0	506	496	501	556	31	43	
9	1	1	0	0	510	499	502	552	31	44	
10	1	1	0	0	510	501	504	547	30	44	
11	1	1	0	0	508	502	505	542	31	44	
12	1	1	0	0	508	503	505	539	31	45	
13	1	1	0	0	508	502	507	535	31	45	
14	1	1	0	0	512	510	506	531	31	45	
15	1	1	0	0	513	519	507	529	31	46	
0	1	1	0	0	513	526	505	528	31	46	
1	1	1	0	0	511	527	506	526	31	46	
2	1	1	0	0	508	528	507	525	30	45	
3	1	1	0	0	510	529	508	524	31	45	
4	1	1	0	0	510	520	508	524	31	45	
5	1	1	0	0	509	506	507	525	31	45	
6	1	1	0	0	505	482	506	526	31	45	
7	1	1	0	0	510	488	507	527	31	44	
8	1	1	0	0	512	507	508	529	31	44	
9	1	1	0	0	511	515	505	531	30	43	
