# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:24:11.491", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
4	1	1	0	0	521	511	484	494	30	38	
5	1	1	0	0	513	515	484	494	30	38	
6	1	1	0	0	506	511	498	494	30	38	
7	1	1	0	0	495	511	520	493	30	38	
8	1	1	0	0	503	511	527	493	30	38	
9	1	1	0	0	505	509	531	493	30	38	
10	1	1	0	0	500	506	524	494	30	38	
11	1	1	0	0	503	511	523	493	30	38	
12	1	1	0	0	503	512	518	494	30	38	
13	1	1	0	0	507	515	512	494	30	38	
14	1	1	0	0	502	517	499	494	30	38	
15	1	1	0	0	493	513	501	494	30	38	
0	1	1	0	0	490	513	501	493	30	38	
1	1	1	0	0	501	513	508	493	30	38	
2	1	1	0	0	507	512	509	492	30	38	
3	1	1	0	0	514	514	514	492	30	38	
4	1	1	0	0	516	515	515	493	30	38	
5	1	1	0	0	516	515	515	492	30	38	
6	1	1	0	0	522	516	513	492	30	38	
7	1	1	0	0	521	514	515	491	30	38	
8	1	1	0	0	519	519	515	491	30	38	
9	1	1	0	0	517	519	514	491	30	38	
10	1	1	0	0	514	516	514	492	30	38	
11	1	1	0	0	510	513	513	492	30	38	
12	1	1	0	0	504	504	512	490	30	38	
13	1	1	0	0	504	508	512	491	30	38	
14	1	1	0	0	508	513	510	490	30	38	
15	1	1	0	0	509	508	505	490	30	38	
0	1	1	0	0	508	506	504	490	30	38	
1	1	1	0	0	509	511	507	489	30	38	
2	1	1	0	0	513	511	506	490	30	38	
3	1	1	0	0	514	517	508	489	30	38	
4	1	1	0	0	511	520	510	490	30	38	
5	1	1	0	0	511	517	512	489	31	38	
6	1	1	0	0	513	515	511	488	30	38	
7	1	1	0	0	511	514	512	489	30	38	
8	1	1	0	0	509	516	510	488	30	38	
9	1	1	0	0	504	511	510	489	30	38	
10	1	1	0	0	507	514	508	489	31	38	
11	1	1	0	0	514	513	509	489	30	38	
12	1	1	0	0	523	515	509	489	31	38	
13	1	1	0	0	526	520	507	489	31	38	
14	1	1	0	0	519	515	508	489	31	38	
15	1	1	0	0	510	511	507	489	31	38	
0	1	1	0	0	508	508	503	489	31	38	
1	1	1	0	0	506	510	510	488	31	38	
2	1	1	0	0	504	509	511	489	31	38	
3	1	1	0	0	502	513	509	489	31	38	
4	1	1	0	0	505	530	505	490	31	38	
5	1	1	0	0	505	520	516	490	31	38	
6	1	1	0	0	507	515	526	490	31	38	
7	1	1	0	0	509	518	533	490	31	38	
8	1	1	0	0	512	516	531	490	31	38	
9	1	1	0	0	512	515	526	490	31	38	
10	1	1	0	0	515	515	527	490	31	38	
11	1	1	0	0	515	515	526	490	31	38	
12	1	1	0	0	516	513	512	489	31	38	
13	1	1	0	0	517	509	503	490	31	38	
14	1	1	0	0	518	503	466	490	31	38	
15	1	1	0	0	518	503	460	490	31	38	
0	1	1	0	0	509	505	473	491	31	38	
1	1	1	0	0	505	504	479	490	31	38	
2	1	1	0	0	500	505	500	491	31	38	
3	1	1	0	0	498	510	514	491	31	38	
4	1	1	0	0	487	505	600	491	31	38	
5	1	1	0	0	484	512	603	491	31	38	
6	1	1	0	0	507	518	536	490	31	38	
7	1	1	0	0	524	524	475	490	31	38	
8	1	1	0	0	527	517	439	490	31	38	
9	1	1	0	0	528	513	414	490	31	38	
10	1	1	0	0	520	509	417	490	31	38	
11	1	1	0	0	511	506	435	491	31	38	
12	1	1	0	0	501	502	465	490	31	38	
13	1	1	0	0	502	504	478	491	31	38	
14	1	1	0	0	502	512	511	490	31	38	
15	1	1	0	0	496	518	553	491	31	38	
0	1	1	0	0	498	518	561	491	31	38	
1	1	1	0	0	508	522	558	490	31	38	
2	1	1	0	0	515	522	543	490	31	38	
3	1	1	0	0	515	517	540	490	30	38	
4	1	1	0	0	518	520	542	491	30	38	
5	1	1	0	0	515	515	540	491	31	38	
6	1	1	0	0	515	510	531	490	30	38	
7	1	1	0	0	515	512	533	491	31	38	
8	1	1	0	0	513	517	528	491	30	38	
9	1	1	0	0	508	518	513	491	31	38	
10	1	1	0	0	504	514	538	491	30	38	
11	1	1	0	0	507	515	528	490	30	38	
12	1	1	0	0	515	514	496	490	31	38	
13	1	1	0	0	518	510	475	489	31	38	
14	1	1	0	0	517	505	484	489	30	38	
15	1	1	0	0	511	508	479	489	30	38	
0	1	1	0	0	505	511	479	488	30	38	
1	1	1	0	0	505	516	485	488	30	38	
2	1	1	0	0	496	514	496	487	30	38	
3	1	1	0	0	496	514	507	487	30	38	
4	1	1	0	0	500	508	519	486	30	38	
5	1	1	0	0	510	511	517	486	30	38	
6	1	1	0	0	520	512	524	485	30	38	
7	1	1	0	0	523	512	521	485	30	38	
8	1	1	0	0	523	511	509	485	30	38	
9	1	1	0	0	512	522	508	485	30	38	
10	1	1	0	0	507	519	505	485	30	38	
11	1	1	0	0	501	511	504	485	30	38	
12	1	1	0	0	502	501	508	483	30	38	
13	1	1	0	0	508	504	527	484	30	38	
14	1	1	0	0	507	513	540	484	30	38	
15	1	1	0	0	502	516	548	483	30	38	
0	1	1	0	0	507	519	544	483	30	38	
1	1	1	0	0	511	515	533	483	30	38	
2	1	1	0	0	515	512	520	482	30	38	
3	1	1	0	0	515	510	516	481	30	38	
4	1	1	0	0	521	512	475	481	30	38	
5	1	1	0	0	519	515	477	482	30	38	
6	1	1	0	0	518	516	485	482	30	38	
7	1	1	0	0	519	516	531	481	30	38	
8	1	1	0	0	503	518	547	481	30	38	
9	1	1	0	0	497	520	520	481	30	38	
10	1	1	0	0	504	517	484	480	30	38	
11	1	1	0	0	508	514	455	480	30	38	
12	1	1	0	0	513	515	432	480	30	38	
13	1	1	0	0	516	510	438	480	30	38	
14	1	1	0	0	524	503	447	480	30	38	
15	1	1	0	0	512	503	463	480	30	38	
0	1	1	0	0	500	498	495	480	30	38	
1	1	1	0	0	494	503	528	480	30	38	
2	1	1	0	0	494	508	536	480	30	38	
3	1	1	0	0	502	511	538	480	30	38	
4	1	1	0	0	496	522	544	480	30	38	
5	1	1	0	0	491	524	544	480	30	38	
6	1	1	0	0	504	511	535	480	30	38	
7	1	1	0	0	518	511	525	480	30	38	
8	1	1	0	0	531	515	523	480	30	38	
9	1	1	0	0	531	517	516	481	30	38	
10	1	1	0	0	526	515	513	481	30	38	
11	1	1	0	0	519	515	519	481	30	38	
12	1	1	0	0	504	519	523	481	30	38	
13	1	1	0	0	496	519	524	482	30	38	
14	1	1	0	0	492	515	524	482	31	38	
15	1	1	0	0	502	517	518	481	31	38	
0	1	1	0	0	504	516	510	482	31	38	
1	1	1	0	0	504	512	516	481	31	38	
2	1	1	0	0	512	523	515	481	31	38	
3	1	1	0	0	531	523	507	482	31	38	
4	1	1	0	0	547	519	488	482	31	38	
5	1	1	0	0	552	508	494	483	31	38	
6	1	1	0	0	523	505	504	483	31	38	
7	1	1	0	0	514	505	513	483	31	38	
8	1	1	0	0	511	508	509	483	31	38	
9	1	1	0	0	508	512	492	483	31	38	
10	1	1	0	0	503	507	524	483	31	38	
11	1	1	0	0	500	510	526	483	31	38	
12	1	1	0	0	500	517	522	482	31	38	
13	1	1	0	0	504	518	516	482	31	38	
14	1	1	0	0	507	512	535	483	31	38	
15	1	1	0	0	512	518	513	483	31	38	
0	1	1	0	0	518	520	490	483	31	38	
1	1	1	0	0	515	513	495	484	31	38	
2	1	1	0	0	509	511	509	484	31	38	
3	1	1	0	0	501	507	505	484	31	38	
4	1	1	0	0	497	509	510	484	31	38	
5	1	1	0	0	492	508	509	484	31	38	
6	1	1	0	0	489	509	534	485	31	38	
7	1	1	0	0	492	511	517	484	31	38	
8	1	1	0	0	504	516	481	484	31	38	
9	1	1	0	0	508	514	554	485	31	38	
10	1	1	0	0	498	515	585	485	31	38	
11	1	1	0	0	507	519	544	485	31	38	
12	1	1	0	0	531	523	461	486	31	38	
13	1	1	0	0	542	519	458	486	31	38	
14	1	1	0	0	521	508	459	486	31	38	
15	1	1	0	0	520	501	428	485	31	38	
0	1	1	0	0	522	501	396	484	31	38	
1	1	1	0	0	513	497	428	484	31	38	
2	1	1	0	0	496	504	489	484	31	38	
3	1	1	0	0	489	511	536	484	31	38	
4	1	1	0	0	497	518	543	483	31	38	
5	1	1	0	0	506	522	537	483	31	37	
6	1	1	0	0	507	516	542	484	31	37	
7	1	1	0	0	510	509	534	483	31	37	
8	1	1	0	0	516	507	509	483	31	37	
9	1	1	0	0	514	503	501	483	31	37	
10	1	1	0	0	512	505	515	483	31	37	
11	1	1	0	0	507	510	524	484	31	37	
12	1	1	0	0	509	515	524	483	31	37	
13	1	1	0	0	512	528	524	483	31	37	
14	1	1	0	0	509	525	522	483	31	37	
15	1	1	0	0	511	521	533	483	31	37	
0	1	1	0	0	507	518	548	484	31	37	
1	1	1	0	0	505	516	547	484	31	37	
2	1	1	0	0	507	509	558	484	31	37	
3	1	1	0	0	511	513	543	484	31	37	
4	1	1	0	0	522	516	506	484	31	37	
5	1	1	0	0	521	511	495	484	31	37	
6	1	1	0	0	511	505	495	483	31	37	
7	1	1	0	0	509	511	483	483	31	37	
8	1	1	0	0	514	513	471	482	31	37	
9	1	1	0	0	512	512	466	483	31	37	
10	1	1	0	0	511	512	485	483	31	37	
11	1	1	0	0	503	511	512	482	31	37	
12	1	1	0	0	502	513	535	482	31	37	
13	1	1	0	0	503	516	521	482	31	38	
14	1	1	0	0	512	520	504	481	31	38	
15	1	1	0	0	511	511	522	481	31	38	
0	1	1	0	0	509	515	524	481	31	38	
1	1	1	0	0	508	520	505	480	31	38	
2	1	1	0	0	507	523	526	480	30	38	
3	1	1	0	0	506	520	550	480	30	38	
4	1	1	0	0	504	523	578	480	30	38	
5	1	1	0	0	510	513	533	480	31	38	
6	1	1	0	0	528	513	496	480	30	38	
7	1	1	0	0	519	509	505	480	30	38	
8	1	1	0	0	514	499	463	480	31	38	
9	1	1	0	0	513	495	489	480	31	38	
10	1	1	0	0	500	501	491	480	31	38	
11	1	1	0	0	510	506	464	479	31	38	
12	1	1	0	0	511	508	482	479	31	38	
13	1	1	0	0	507	514	493	478	31	38	
14	1	1	0	0	506	521	499	479	30	38	
15	1	1	0	0	508	524	459	478	30	38	
0	1	1	0	0	518	514	428	479	30	38	
1	1	1	0	0	517	497	468	479	31	38	
2	1	1	0	0	494	502	534	479	31	38	
3	1	1	0	0	493	515	542	480	31	38	
4	1	1	0	0	500	531	532	479	31	38	
5	1	1	0	0	502	531	540	480	31	38	
6	1	1	0	0	505	524	560	480	31	38	
7	1	1	0	0	507	515	558	480	31	38	
8	1	1	0	0	523	514	498	480	31	38	
9	1	1	0	0	522	512	525	480	31	38	
10	1	1	0	0	519	515	551	481	31	38	
11	1	1	0	0	516	519	576	481	31	38	
12	1	1	0	0	516	518	536	482	31	38	
13	1	1	0	0	529	513	495	482	31	38	
14	1	1	0	0	519	504	503	482	31	38	
15	1	1	0	0	515	497	481	483	31	38	
0	1	1	0	0	523	502	388	483	31	38	
1	1	1	0	0	528	505	375	483	31	38	
2	1	1	0	0	513	509	406	483	31	38	
3	1	1	0	0	485	505	487	483	31	38	
4	1	1	0	0	477	511	529	484	31	38	
5	1	1	0	0	489	520	531	484	31	38	
6	1	1	0	0	497	519	524	484	31	38	
7	1	1	0	0	504	517	523	484	31	38	
8	1	1	0	0	506	518	557	485	31	38	
9	1	1	0	0	505	521	583	485	31	38	
10	1	1	0	0	497	526	635	485	31	38	
11	1	1	0	0	492	527	670	486	31	38	
12	1	1	0	0	508	531	645	486	31	38	
13	1	1	0	0	538	536	556	486	31	38	
14	1	1	0	0	547	520	490	486	31	38	
15	1	1	0	0	548	502	403	487	31	37	
0	1	1	0	0	545	496	336	487	31	37	
1	1	1	0	0	529	496	373	487	31	37	
2	1	1	0	0	500	492	457	487	31	37	
3	1	1	0	0	495	498	493	487	31	38	
4	1	1	0	0	492	500	503	488	31	37	
5	1	1	0	0	511	505	482	487	31	37	
6	1	1	0	0	501	509	539	487	31	38	
7	1	1	0	0	502	515	527	487	31	38	
8	1	1	0	0	507	524	525	487	31	38	
9	1	1	0	0	492	521	556	487	31	38	
10	1	1	0	0	487	518	565	487	31	38	
11	1	1	0	0	496	518	544	487	31	38	
12	1	1	0	0	511	521	528	487	32	38	
13	1	1	0	0	507	517	517	487	32	38	
14	1	1	0	0	506	513	513	487	32	38	
15	1	1	0	0	505	513	504	486	32	38	
0	1	1	0	0	512	521	479	487	32	38	
1	1	1	0	0	527	518	446	487	32	38	
2	1	1	0	0	528	509	460	486	32	38	
3	1	1	0	0	511	497	469	486	32	38	
4	1	1	0	0	495	487	498	486	32	38	
5	1	1	0	0	507	507	487	485	32	38	
6	1	1	0	0	498	526	517	486	32	38	
7	1	1	0	0	496	524	535	486	32	38	
8	1	1	0	0	498	517	574	487	32	38	
9	1	1	0	0	499	506	592	487	32	38	
10	1	1	0	0	505	509	563	487	32	38	
11	1	1	0	0	521	516	508	487	32	38	
12	1	1	0	0	528	521	491	488	32	38	
13	1	1	0	0	519	517	505	487	32	38	
14	1	1	0	0	508	519	521	488	32	38	
15	1	1	0	0	508	519	507	489	32	38	
0	1	1	0	0	513	514	496	489	32	38	
1	1	1	0	0	509	513	502	490	32	38	
2	1	1	0	0	522	512	466	489	32	38	
3	1	1	0	0	523	514	471	490	32	38	
4	1	1	0	0	505	508	543	492	32	38	
5	1	1	0	0	504	510	571	492	32	38	
6	1	1	0	0	517	518	519	492	32	38	
7	1	1	0	0	529	512	463	492	32	38	
8	1	1	0	0	526	505	413	493	32	38	
9	1	1	0	0	511	500	462	494	32	38	
10	1	1	0	0	499	507	499	494	32	38	
11	1	1	0	0	499	511	504	494	32	38	
12	1	1	0	0	498	513	522	494	32	38	
13	1	1	0	0	500	518	532	495	32	38	
14	1	1	0	0	510	519	528	497	32	38	
15	1	1	0	0	510	517	528	496	32	38	
0	1	1	0	0	512	520	527	497	32	38	
1	1	1	0	0	513	518	525	498	32	38	
2	1	1	0	0	508	512	528	498	32	38	
3	1	1	0	0	510	513	530	498	32	38	
4	1	1	0	0	519	519	521	498	32	38	
5	1	1	0	0	517	520	538	498	32	38	
6	1	1	0	0	512	517	512	499	32	38	
7	1	1	0	0	512	514	473	498	32	38	
8	1	1	0	0	512	513	476	499	32	38	
9	1	1	0	0	508	509	508	499	32	38	
10	1	1	0	0	500	507	551	499	32	38	
11	1	1	0	0	498	515	551	499	32	38	
12	1	1	0	0	505	515	558	500	32	38	
13	1	1	0	0	515	518	525	501	32	38	
14	1	1	0	0	527	520	464	501	32	38	
15	1	1	0	0	532	518	451	502	32	38	
0	1	1	0	0	513	499	509	501	32	38	
1	1	1	0	0	501	499	548	501	32	38	
2	1	1	0	0	499	510	537	502	32	38	
3	1	1	0	0	520	526	514	501	32	38	
4	1	1	0	0	506	512	578	502	32	38	
5	1	1	0	0	488	499	572	501	32	38	
6	1	1	0	0	509	504	482	502	32	38	
7	1	1	0	0	538	512	397	502	32	37	
8	1	1	0	0	531	513	371	502	32	37	
9	1	1	0	0	516	503	408	502	32	37	
10	1	1	0	0	486	497	508	502	32	37	
11	1	1	0	0	476	506	527	501	32	37	
12	1	1	0	0	496	519	480	502	32	37	
13	1	1	0	0	499	521	501	501	32	37	
14	1	1	0	0	494	515	508	500	32	37	
15	1	1	0	0	501	525	497	501	32	37	
0	1	1	0	0	505	523	520	500	32	37	
1	1	1	0	0	509	520	531	502	32	37	
2	1	1	0	0	519	520	521	501	32	37	
3	1	1	0	0	524	517	562	502	32	37	
4	1	1	0	0	516	513	568	502	32	37	
5	1	1	0	0	519	516	546	502	32	37	
6	1	1	0	0	520	522	535	503	32	37	
7	1	1	0	0	517	520	536	502	31	37	
8	1	1	0	0	510	515	522	502	31	37	
9	1	1	0	0	505	507	491	500	31	37	
10	1	1	0	0	504	504	501	501	31	37	
11	1	1	0	0	521	513	504	502	31	37	
12	1	1	0	0	546	517	515	501	31	37	
13	1	1	0	0	540	515	539	502	31	37	
14	1	1	0	0	529	517	545	502	31	37	
15	1	1	0	0	502	504	575	501	31	37	
0	1	1	0	0	490	508	517	503	31	37	
1	1	1	0	0	501	507	441	502	31	37	
2	1	1	0	0	492	510	402	502	31	37	
3	1	1	0	0	480	509	410	501	31	37	
4	1	1	0	0	480	503	435	500	30	37	
5	1	1	0	0	477	506	475	500	31	37	
6	1	1	0	0	465	513	495	500	30	37	
7	1	1	0	0	464	513	551	500	30	36	
8	1	1	0	0	468	511	601	500	30	37	
9	1	1	0	0	497	527	546	499	30	37	
10	1	1	0	0	527	521	550	499	30	37	
11	1	1	0	0	550	504	515	497	30	37	
12	1	1	0	0	559	495	523	497	30	37	
13	1	1	0	0	559	511	483	496	30	37	
14	1	1	0	0	536	513	519	495	30	37	
15	1	1	0	0	517	514	516	493	30	37	
0	1	1	0	0	529	527	493	492	30	37	
1	1	1	0	0	531	527	481	492	30	37	
2	1	1	0	0	523	521	495	491	30	37	
3	1	1	0	0	519	525	484	490	30	37	
4	1	1	0	0	513	520	497	489	30	37	
5	1	1	0	0	512	521	549	488	30	37	
6	1	1	0	0	494	509	615	487	30	37	
7	1	1	0	0	504	513	521	487	30	37	
8	1	1	0	0	522	504	506	485	30	37	
9	1	1	0	0	507	503	531	485	30	37	
10	1	1	0	0	508	509	497	483	30	37	
11	1	1	0	0	513	510	526	483	30	37	
12	1	1	0	0	497	506	570	483	30	37	
13	1	1	0	0	500	504	527	482	30	37	
14	1	1	0	0	511	512	489	482	30	37	
15	1	1	0	0	522	514	424	481	30	37	
0	1	1	0	0	527	513	473	481	31	37	
1	1	1	0	0	508	512	527	481	31	37	
2	1	1	0	0	504	511	537	480	31	37	
3	1	1	0	0	507	507	523	481	31	37	
4	1	1	0	0	519	515	439	480	31	37	
5	1	1	0	0	518	515	440	480	31	37	
6	1	1	0	0	506	510	463	480	31	37	
7	1	1	0	0	489	508	529	480	31	37	
8	1	1	0	0	494	526	511	480	31	38	
9	1	1	0	0	513	527	489	480	31	38	
10	1	1	0	0	503	514	576	480	31	38	
11	1	1	0	0	504	522	543	480	31	38	
12	1	1	0	0	512	510	535	480	31	38	
13	1	1	0	0	524	509	459	480	31	38	
14	1	1	0	0	520	505	494	480	31	38	
15	1	1	0	0	501	508	558	479	31	38	
0	1	1	0	0	497	513	551	479	31	38	
1	1	1	0	0	522	519	476	479	31	38	
2	1	1	0	0	521	504	484	479	31	38	
3	1	1	0	0	508	500	485	479	31	38	
4	1	1	0	0	511	516	489	479	31	38	
5	1	1	0	0	512	513	486	480	31	38	
6	1	1	0	0	508	504	513	479	31	38	
7	1	1	0	0	497	500	593	480	31	38	
8	1	1	0	0	502	507	540	479	31	38	
9	1	1	0	0	531	516	438	479	31	38	
10	1	1	0	0	525	513	473	479	31	38	
11	1	1	0	0	510	514	508	480	31	38	
12	1	1	0	0	499	516	529	480	31	38	
13	1	1	0	0	496	518	537	480	31	38	
14	1	1	0	0	496	521	547	480	31	38	
15	1	1	0	0	496	527	492	480	31	38	
0	1	1	0	0	512	522	479	480	31	38	
1	1	1	0	0	512	520	497	480	31	38	
2	1	1	0	0	506	519	498	480	31	38	
3	1	1	0	0	513	512	490	480	31	38	
4	1	1	0	0	515	509	494	480	31	38	
5	1	1	0	0	508	505	487	480	31	38	
6	1	1	0	0	508	510	519	480	31	38	
7	1	1	0	0	501	513	536	480	31	38	
8	1	1	0	0	512	523	562	481	31	38	
9	1	1	0	0	499	513	627	481	31	38	
10	1	1	0	0	504	508	579	481	31	38	
11	1	1	0	0	535	511	467	481	31	38	
12	1	1	0	0	528	501	461	480	31	38	
13	1	1	0	0	519	505	433	481	31	38	
14	1	1	0	0	515	507	451	481	31	38	
15	1	1	0	0	500	505	510	481	31	38	
0	1	1	0	0	488	513	523	481	31	38	
1	1	1	0	0	502	522	535	481	31	38	
2	1	1	0	0	498	512	565	482	31	38	
3	1	1	0	0	507	518	535	482	31	38	
4	1	1	0	0	511	513	542	482	31	38	
5	1	1	0	0	507	511	535	483	31	38	
6	1	1	0	0	515	515	422	482	31	38	
7	1	1	0	0	525	515	424	483	31	38	
8	1	1	0	0	501	510	487	483	31	38	
9	1	1	0	0	500	508	473	483	31	38	
10	1	1	0	0	506	513	497	484	31	38	
11	1	1	0	0	505	520	510	484	31	38	
12	1	1	0	0	514	528	522	484	31	38	
13	1	1	0	0	512	521	559	484	31	38	
14	1	1	0	0	516	513	508	485	30	38	
15	1	1	0	0	524	511	463	486	31	38	
0	1	1	0	0	519	504	509	486	31	38	
1	1	1	0	0	511	511	530	487	31	38	
2	1	1	0	0	517	522	558	486	30	38	
3	1	1	0	0	496	511	649	487	30	38	
4	1	1	0	0	503	520	587	487	31	38	
5	1	1	0	0	535	537	472	487	31	38	
6	1	1	0	0	525	515	504	487	31	38	
7	1	1	0	0	503	505	454	487	31	38	
8	1	1	0	0	523	505	405	487	30	38	
9	1	1	0	0	525	505	441	487	31	38	
10	1	1	0	0	504	491	484	487	30	38	
11	1	1	0	0	501	500	490	487	31	38	
12	1	1	0	0	503	508	500	487	31	38	
13	1	1	0	0	511	522	489	487	31	38	
14	1	1	0	0	514	523	526	488	31	38	
15	1	1	0	0	495	516	544	487	31	38	
0	1	1	0	0	496	521	526	487	31	38	
1	1	1	0	0	503	512	516	488	31	37	
2	1	1	0	0	499	510	572	487	31	37	
3	1	1	0	0	496	515	604	487	31	37	
4	1	1	0	0	515	521	589	487	31	37	
5	1	1	0	0	515	504	583	488	31	37	
6	1	1	0	0	525	512	477	488	31	37	
7	1	1	0	0	545	513	359	487	31	37	
8	1	1	0	0	541	510	401	488	31	37	
9	1	1	0	0	507	508	510	487	31	37	
10	1	1	0	0	504	512	558	487	31	37	
11	1	1	0	0	501	508	598	487	31	37	
12	1	1	0	0	517	513	511	487	31	37	
13	1	1	0	0	534	525	441	487	31	37	
14	1	1	0	0	512	523	469	487	31	37	
15	1	1	0	0	492	517	513	488	31	37	
0	1	1	0	0	483	517	520	487	31	37	
1	1	1	0	0	463	500	623	487	31	37	
2	1	1	0	0	489	507	521	487	31	37	
3	1	1	0	0	507	529	476	487	31	37	
4	1	1	0	0	504	536	444	487	31	37	
5	1	1	0	0	505	527	464	487	31	38	
6	1	1	0	0	488	502	579	487	31	38	
7	1	1	0	0	499	486	484	487	31	38	
8	1	1	0	0	519	486	455	487	31	38	
9	1	1	0	0	519	500	510	487	31	38	
10	1	1	0	0	519	509	532	487	31	38	
11	1	1	0	0	542	523	460	487	31	38	
12	1	1	0	0	551	516	472	487	31	38	
13	1	1	0	0	511	503	559	487	31	38	
14	1	1	0	0	494	504	542	487	31	38	
15	1	1	0	0	506	510	516	487	31	38	
0	1	1	0	0	534	523	488	487	31	38	
1	1	1	0	0	541	520	504	486	31	38	
2	1	1	0	0	532	518	486	486	31	38	
3	1	1	0	0	523	522	503	486	31	38	
4	1	1	0	0	496	521	529	487	31	38	
5	1	1	0	0	490	521	504	487	31	38	
6	1	1	0	0	494	523	450	487	31	38	
7	1	1	0	0	490	519	489	487	31	38	
8	1	1	0	0	489	525	553	487	31	38	
9	1	1	0	0	479	508	666	487	31	38	
10	1	1	0	0	458	490	721	487	31	38	
11	1	1	0	0	515	520	540	488	31	38	
12	1	1	0	0	548	523	475	488	32	38	
13	1	1	0	0	534	506	454	488	32	38	
14	1	1	0	0	532	499	412	488	32	38	
15	1	1	0	0	518	499	431	487	32	38	
0	1	1	0	0	514	508	438	487	32	38	
1	1	1	0	0	512	517	435	487	31	38	
2	1	1	0	0	515	512	448	487	32	38	
3	1	1	0	0	502	508	493	487	32	38	
4	1	1	0	0	496	501	543	487	32	38	
5	1	1	0	0	503	508	531	487	32	38	
6	1	1	0	0	512	515	540	486	32	38	
7	1	1	0	0	511	527	549	487	32	38	
8	1	1	0	0	507	518	533	486	32	38	
9	1	1	0	0	503	510	521	486	32	38	
10	1	1	0	0	509	516	520	486	32	38	
11	1	1	0	0	515	517	522	484	31	38	
12	1	1	0	0	515	526	515	484	31	38	
13	1	1	0	0	505	531	534	484	31	38	
14	1	1	0	0	519	532	503	484	31	38	
15	1	1	0	0	528	529	542	486	31	38	
0	1	1	0	0	508	509	600	484	31	38	
1	1	1	0	0	500	505	597	484	31	38	
2	1	1	0	0	524	516	524	484	31	38	
3	1	1	0	0	505	492	555	483	31	38	
4	1	1	0	0	515	494	479	483	31	38	
5	1	1	0	0	529	505	423	482	31	38	
6	1	1	0	0	515	507	415	482	31	38	
7	1	1	0	0	489	501	514	481	31	38	
8	1	1	0	0	498	517	466	481	31	38	
9	1	1	0	0	520	521	432	481	31	38	
10	1	1	0	0	504	511	452	481	31	38	
11	1	1	0	0	506	515	494	481	31	38	
12	1	1	0	0	493	510	546	480	31	38	
13	1	1	0	0	504	512	488	480	31	38	
14	1	1	0	0	520	512	465	481	31	38	
15	1	1	0	0	510	512	467	480	31	38	
0	1	1	0	0	515	521	463	480	31	38	
1	1	1	0	0	504	516	519	480	31	38	
2	1	1	0	0	499	528	540	480	31	38	
3	1	1	0	0	520	532	498	479	31	38	
4	1	1	0	0	517	521	593	478	31	38	
5	1	1	0	0	470	492	746	479	31	38	
6	1	1	0	0	482	500	628	479	31	38	
7	1	1	0	0	532	520	470	478	31	38	
8	1	1	0	0	531	509	458	478	31	38	
9	1	1	0	0	511	500	499	478	31	38	
10	1	1	0	0	501	497	511	478	31	38	
11	1	1	0	0	516	511	433	478	31	38	
12	1	1	0	0	539	519	359	477	31	38	
13	1	1	0	0	527	508	468	478	31	38	
14	1	1	0	0	511	510	511	477	31	38	
15	1	1	0	0	516	511	510	477	31	38	
0	1	1	0	0	512	515	542	477	31	38	
1	1	1	0	0	499	517	544	476	31	38	
2	1	1	0	0	509	527	490	477	31	38	
3	1	1	0	0	494	525	531	477	31	38	
4	1	1	0	0	476	512	572	478	31	38	
5	1	1	0	0	480	515	528	478	31	38	
6	1	1	0	0	493	512	490	479	31	38	
7	1	1	0	0	520	518	445	478	31	38	
8	1	1	0	0	524	503	513	478	31	38	
9	1	1	0	0	519	497	503	479	31	38	
10	1	1	0	0	524	511	491	479	31	38	
11	1	1	0	0	516	515	501	478	31	38	
12	1	1	0	0	514	515	524	478	31	38	
13	1	1	0	0	506	513	540	478	31	38	
14	1	1	0	0	510	516	510	478	31	38	
15	1	1	0	0	505	513	495	478	31	38	
0	1	1	0	0	503	518	491	479	31	38	
1	1	1	0	0	508	522	497	480	31	38	
2	1	1	0	0	516	520	506	480	31	38	
3	1	1	0	0	523	517	519	480	31	38	
4	1	1	0	0	533	518	527	480	31	38	
5	1	1	0	0	523	522	526	479	31	38	
6	1	1	0	0	518	527	548	480	31	38	
7	1	1	0	0	511	513	545	479	31	38	
8	1	1	0	0	524	513	515	480	31	38	
9	1	1	0	0	519	505	522	481	31	38	
10	1	1	0	0	508	493	551	481	31	38	
11	1	1	0	0	500	496	506	482	31	38	
12	1	1	0	0	499	505	525	480	31	38	
13	1	1	0	0	500	509	515	481	31	38	
14	1	1	0	0	504	514	532	482	31	38	
15	1	1	0	0	505	510	522	481	31	38	
0	1	1	0	0	512	520	459	482	31	38	
1	1	1	0	0	515	519	445	481	31	38	
2	1	1	0	0	511	518	440	481	31	38	
