# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:41:24.736", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	510	516	507	417	30	35	
8	1	1	0	0	507	517	508	417	30	35	
9	1	1	0	0	512	516	511	417	30	35	
10	1	1	0	0	513	515	510	416	30	35	
11	1	1	0	0	511	519	512	417	30	35	
12	1	1	0	0	511	513	513	417	30	35	
13	1	1	0	0	511	515	519	417	31	35	
14	1	1	0	0	510	517	521	418	30	35	
15	1	1	0	0	518	513	515	418	30	34	
0	1	1	0	0	516	511	515	418	30	35	
1	1	1	0	0	512	512	515	418	30	35	
2	1	1	0	0	512	511	507	417	30	35	
3	1	1	0	0	515	513	517	418	30	35	
4	1	1	0	0	504	497	517	418	30	35	
5	1	1	0	0	504	499	513	418	31	35	
6	1	1	0	0	509	516	498	418	30	35	
7	1	1	0	0	509	512	485	417	30	35	
8	1	1	0	0	510	514	488	417	30	35	
9	1	1	0	0	507	512	497	417	30	34	
10	1	1	0	0	506	510	504	417	30	34	
11	1	1	0	0	510	516	506	418	30	35	
12	1	1	0	0	507	514	510	417	30	35	
13	1	1	0	0	507	516	501	418	31	35	
14	1	1	0	0	509	514	507	418	30	34	
15	1	1	0	0	503	518	518	417	30	34	
0	1	1	0	0	506	514	515	417	30	34	
1	1	1	0	0	509	516	515	416	30	34	
2	1	1	0	0	513	513	515	417	30	34	
3	1	1	0	0	513	512	515	418	30	34	
4	1	1	0	0	512	513	516	417	30	34	
5	1	1	0	0	512	512	513	418	31	34	
6	1	1	0	0	510	512	512	418	30	34	
7	1	1	0	0	512	516	510	419	30	34	
8	1	1	0	0	510	515	515	418	30	34	
9	1	1	0	0	511	514	515	418	30	34	
10	1	1	0	0	512	512	515	416	30	34	
11	1	1	0	0	510	515	514	417	30	34	
12	1	1	0	0	515	512	511	417	30	34	
13	1	1	0	0	517	512	504	418	30	34	
14	1	1	0	0	515	510	505	419	30	34	
15	1	1	0	0	511	510	505	418	30	34	
0	1	1	0	0	511	513	505	418	30	34	
1	1	1	0	0	511	513	507	419	30	34	
2	1	1	0	0	506	515	509	417	30	34	
3	1	1	0	0	502	515	508	419	30	34	
4	1	1	0	0	492	512	511	418	30	34	
5	1	1	0	0	499	513	510	418	30	34	
6	1	1	0	0	511	514	511	418	30	34	
7	1	1	0	0	513	516	511	417	30	34	
8	1	1	0	0	516	515	511	418	30	34	
9	1	1	0	0	515	518	513	418	30	34	
10	1	1	0	0	516	519	513	417	30	34	
11	1	1	0	0	509	507	516	419	30	34	
12	1	1	0	0	511	509	514	418	30	34	
13	1	1	0	0	506	509	515	419	30	34	
14	1	1	0	0	511	515	513	418	30	34	
15	1	1	0	0	508	505	511	417	30	34	
0	1	1	0	0	507	504	515	418	30	34	
1	1	1	0	0	508	499	511	416	30	34	
2	1	1	0	0	514	505	498	416	30	34	
3	1	1	0	0	510	511	493	417	30	34	
4	1	1	0	0	510	512	486	416	30	34	
5	1	1	0	0	516	514	496	418	30	34	
6	1	1	0	0	516	519	504	418	30	34	
7	1	1	0	0	517	516	506	417	30	34	
8	1	1	0	0	514	517	510	417	30	34	
9	1	1	0	0	511	516	511	417	30	34	
10	1	1	0	0	511	514	513	417	30	34	
11	1	1	0	0	513	515	513	417	30	34	
12	1	1	0	0	511	517	515	416	30	34	
13	1	1	0	0	504	515	518	416	30	34	
14	1	1	0	0	505	514	519	417	30	34	
15	1	1	0	0	502	514	519	417	30	34	
0	1	1	0	0	503	515	512	417	30	34	
1	1	1	0	0	500	513	511	416	30	34	
2	1	1	0	0	508	511	504	416	30	34	
3	1	1	0	0	512	512	507	417	30	34	
4	1	1	0	0	513	514	509	417	30	34	
5	1	1	0	0	505	516	507	417	30	34	
6	1	1	0	0	507	514	508	416	30	34	
7	1	1	0	0	507	514	505	416	30	34	
8	1	1	0	0	508	516	504	416	30	34	
9	1	1	0	0	511	514	508	417	30	34	
10	1	1	0	0	509	515	508	416	30	34	
11	1	1	0	0	512	513	509	417	30	34	
12	1	1	0	0	515	512	511	416	30	34	
13	1	1	0	0	515	512	509	417	31	34	
14	1	1	0	0	517	514	512	417	30	34	
15	1	1	0	0	515	515	515	416	30	34	
0	1	1	0	0	510	513	514	416	30	34	
1	1	1	0	0	512	518	516	416	30	34	
2	1	1	0	0	511	515	518	415	30	34	
3	1	1	0	0	510	514	511	416	30	34	
4	1	1	0	0	504	510	524	417	30	34	
5	1	1	0	0	507	518	520	416	30	34	
6	1	1	0	0	507	512	507	417	30	34	
7	1	1	0	0	510	511	503	417	30	34	
8	1	1	0	0	511	507	502	416	30	34	
9	1	1	0	0	519	499	495	417	30	34	
10	1	1	0	0	522	499	499	416	30	34	
11	1	1	0	0	523	508	503	415	30	35	
12	1	1	0	0	513	504	492	415	30	35	
13	1	1	0	0	514	513	495	415	31	35	
14	1	1	0	0	496	522	498	415	30	34	
15	1	1	0	0	492	518	502	416	30	34	
0	1	1	0	0	496	514	508	415	30	34	
1	1	1	0	0	489	513	519	415	30	34	
2	1	1	0	0	494	510	525	415	30	34	
3	1	1	0	0	501	513	527	415	30	34	
4	1	1	0	0	512	514	516	415	30	34	
5	1	1	0	0	517	511	508	415	31	34	
6	1	1	0	0	519	512	498	415	30	34	
7	1	1	0	0	521	514	506	414	30	34	
8	1	1	0	0	521	520	512	414	30	34	
9	1	1	0	0	516	515	512	414	30	34	
10	1	1	0	0	512	511	510	413	30	34	
11	1	1	0	0	510	516	512	414	30	34	
12	1	1	0	0	513	516	513	415	30	34	
13	1	1	0	0	514	516	513	414	31	34	
14	1	1	0	0	511	509	512	415	30	34	
15	1	1	0	0	514	516	510	415	30	34	
0	1	1	0	0	513	516	508	415	30	34	
1	1	1	0	0	514	512	504	414	30	34	
2	1	1	0	0	510	511	497	414	30	34	
3	1	1	0	0	511	512	504	415	30	34	
4	1	1	0	0	507	516	510	415	30	34	
5	1	1	0	0	504	514	514	414	30	34	
6	1	1	0	0	505	514	515	415	30	34	
7	1	1	0	0	504	510	515	415	30	34	
8	1	1	0	0	508	514	513	415	30	34	
9	1	1	0	0	512	515	510	415	30	34	
10	1	1	0	0	505	508	503	415	30	34	
11	1	1	0	0	505	507	511	416	30	34	
12	1	1	0	0	506	510	519	416	30	34	
13	1	1	0	0	508	514	512	416	30	34	
14	1	1	0	0	511	513	509	417	30	34	
15	1	1	0	0	520	514	508	415	30	34	
0	1	1	0	0	516	521	508	416	30	34	
1	1	1	0	0	511	515	504	415	30	34	
2	1	1	0	0	514	518	504	415	30	34	
3	1	1	0	0	518	513	500	415	30	34	
4	1	1	0	0	513	509	500	416	30	34	
5	1	1	0	0	511	509	505	417	30	34	
6	1	1	0	0	508	511	507	417	30	34	
7	1	1	0	0	508	510	509	416	30	34	
8	1	1	0	0	503	515	510	415	30	34	
9	1	1	0	0	500	514	512	415	30	34	
10	1	1	0	0	504	511	517	414	30	34	
11	1	1	0	0	511	512	516	415	30	34	
12	1	1	0	0	511	512	514	415	30	34	
13	1	1	0	0	506	512	512	415	30	34	
14	1	1	0	0	502	510	511	415	30	34	
15	1	1	0	0	510	513	512	415	30	34	
0	1	1	0	0	512	515	511	415	30	34	
1	1	1	0	0	513	515	511	416	30	34	
2	1	1	0	0	514	512	511	415	30	34	
3	1	1	0	0	512	513	510	415	30	34	
4	1	1	0	0	513	516	508	415	30	34	
5	1	1	0	0	510	514	506	415	31	34	
6	1	1	0	0	510	515	508	415	30	34	
7	1	1	0	0	504	514	511	415	30	34	
8	1	1	0	0	508	516	508	416	30	34	
9	1	1	0	0	509	512	512	416	30	34	
10	1	1	0	0	510	515	510	416	30	34	
11	1	1	0	0	513	512	508	416	30	34	
12	1	1	0	0	512	512	509	417	30	34	
13	1	1	0	0	511	516	510	417	31	34	
14	1	1	0	0	510	513	511	417	30	34	
15	1	1	0	0	514	512	512	417	30	34	
0	1	1	0	0	513	511	512	416	30	34	
1	1	1	0	0	508	508	515	416	30	34	
2	1	1	0	0	512	510	509	415	30	34	
3	1	1	0	0	513	508	506	415	30	34	
4	1	1	0	0	507	503	506	415	30	34	
5	1	1	0	0	511	507	499	416	30	34	
6	1	1	0	0	512	515	501	416	30	34	
7	1	1	0	0	510	516	502	416	30	34	
8	1	1	0	0	510	517	507	417	30	34	
9	1	1	0	0	508	516	514	416	30	34	
10	1	1	0	0	508	516	515	416	30	34	
11	1	1	0	0	509	517	517	417	30	34	
12	1	1	0	0	512	512	508	416	30	34	
13	1	1	0	0	514	513	505	416	31	34	
14	1	1	0	0	520	518	498	416	30	34	
15	1	1	0	0	517	520	504	416	30	34	
0	1	1	0	0	508	518	509	416	30	34	
1	1	1	0	0	510	521	512	417	30	34	
2	1	1	0	0	512	515	512	416	30	34	
3	1	1	0	0	505	509	518	416	30	34	
4	1	1	0	0	511	504	519	417	30	34	
5	1	1	0	0	510	505	517	417	30	34	
6	1	1	0	0	509	497	519	417	30	34	
7	1	1	0	0	512	505	516	418	30	34	
8	1	1	0	0	511	515	511	417	30	34	
9	1	1	0	0	510	513	507	417	30	34	
10	1	1	0	0	508	511	494	416	30	34	
11	1	1	0	0	507	509	500	416	30	34	
12	1	1	0	0	507	519	505	418	30	34	
13	1	1	0	0	506	513	504	418	30	34	
14	1	1	0	0	505	515	512	418	30	34	
15	1	1	0	0	507	519	515	418	30	34	
0	1	1	0	0	506	519	518	419	30	34	
1	1	1	0	0	508	519	512	419	30	34	
2	1	1	0	0	509	509	496	417	30	34	
3	1	1	0	0	512	513	499	418	30	34	
4	1	1	0	0	510	516	505	418	30	34	
5	1	1	0	0	508	511	509	416	31	34	
6	1	1	0	0	511	513	512	418	30	34	
7	1	1	0	0	513	509	507	417	30	34	
8	1	1	0	0	512	509	508	417	30	34	
9	1	1	0	0	508	516	517	417	30	34	
10	1	1	0	0	508	514	517	416	30	34	
11	1	1	0	0	511	514	516	417	30	34	
12	1	1	0	0	510	513	514	417	30	34	
13	1	1	0	0	511	510	505	417	31	34	
14	1	1	0	0	516	516	507	417	30	34	
15	1	1	0	0	512	515	505	416	30	34	
0	1	1	0	0	515	516	508	416	30	34	
1	1	1	0	0	513	514	508	415	30	34	
2	1	1	0	0	508	512	506	415	30	34	
3	1	1	0	0	511	515	507	415	30	34	
4	1	1	0	0	510	515	509	416	30	34	
5	1	1	0	0	509	511	511	417	31	34	
6	1	1	0	0	503	510	514	417	30	34	
7	1	1	0	0	507	513	516	417	30	34	
8	1	1	0	0	497	515	516	417	30	34	
9	1	1	0	0	500	510	510	416	30	34	
10	1	1	0	0	516	518	509	416	30	34	
11	1	1	0	0	515	515	513	416	30	34	
12	1	1	0	0	515	517	509	416	30	34	
13	1	1	0	0	510	511	509	417	30	34	
14	1	1	0	0	512	512	503	417	30	34	
15	1	1	0	0	515	517	507	417	30	34	
0	1	1	0	0	511	524	512	416	30	34	
1	1	1	0	0	508	507	513	417	30	34	
2	1	1	0	0	511	509	510	416	30	34	
3	1	1	0	0	509	504	509	416	30	34	
4	1	1	0	0	506	501	503	417	30	34	
5	1	1	0	0	509	507	500	417	31	34	
6	1	1	0	0	505	510	502	417	30	34	
7	1	1	0	0	507	512	504	415	30	34	
8	1	1	0	0	511	508	505	416	30	34	
9	1	1	0	0	513	508	509	416	30	34	
10	1	1	0	0	512	512	510	416	30	34	
11	1	1	0	0	511	515	510	416	30	34	
12	1	1	0	0	509	512	508	417	30	34	
13	1	1	0	0	511	513	508	417	30	34	
14	1	1	0	0	511	515	513	418	30	34	
15	1	1	0	0	508	517	516	416	30	34	
0	1	1	0	0	498	518	515	416	30	34	
1	1	1	0	0	505	514	519	417	30	34	
2	1	1	0	0	511	510	513	416	30	34	
3	1	1	0	0	514	512	508	416	30	34	
4	1	1	0	0	513	517	512	416	30	34	
5	1	1	0	0	511	516	513	417	31	34	
6	1	1	0	0	511	515	511	417	30	34	
7	1	1	0	0	507	514	510	417	30	34	
8	1	1	0	0	512	518	510	417	30	34	
9	1	1	0	0	512	513	509	417	30	34	
10	1	1	0	0	512	514	508	416	30	34	
11	1	1	0	0	512	511	508	417	30	34	
12	1	1	0	0	514	511	505	416	30	34	
13	1	1	0	0	516	515	504	417	30	34	
14	1	1	0	0	517	515	506	417	30	34	
15	1	1	0	0	511	514	511	416	30	34	
0	1	1	0	0	511	514	511	416	30	34	
1	1	1	0	0	507	513	509	417	30	34	
2	1	1	0	0	507	512	508	416	30	34	
3	1	1	0	0	508	511	507	418	30	34	
4	1	1	0	0	506	514	510	418	30	34	
5	1	1	0	0	508	515	513	417	30	34	
6	1	1	0	0	508	513	514	418	30	34	
7	1	1	0	0	510	512	515	418	30	34	
8	1	1	0	0	510	513	506	417	30	34	
9	1	1	0	0	511	512	505	417	30	35	
10	1	1	0	0	515	512	509	416	30	34	
11	1	1	0	0	511	510	508	417	30	34	
12	1	1	0	0	515	511	514	417	30	34	
13	1	1	0	0	508	513	510	417	30	34	
14	1	1	0	0	507	511	511	418	30	34	
15	1	1	0	0	509	517	511	417	30	34	
0	1	1	0	0	509	515	502	417	30	35	
1	1	1	0	0	506	518	494	417	30	35	
2	1	1	0	0	504	514	501	416	30	35	
3	1	1	0	0	506	521	508	416	30	35	
4	1	1	0	0	512	520	513	416	30	35	
5	1	1	0	0	511	514	516	415	30	35	
6	1	1	0	0	514	508	512	416	30	35	
7	1	1	0	0	508	501	512	415	30	35	
8	1	1	0	0	511	501	512	416	30	35	
9	1	1	0	0	510	505	509	416	30	35	
10	1	1	0	0	511	512	509	414	30	35	
11	1	1	0	0	507	508	509	416	30	35	
12	1	1	0	0	502	509	512	415	30	35	
13	1	1	0	0	509	509	516	415	31	35	
14	1	1	0	0	510	511	519	415	30	35	
15	1	1	0	0	515	518	510	414	30	35	
0	1	1	0	0	521	523	502	415	30	34	
1	1	1	0	0	510	511	507	414	30	34	
2	1	1	0	0	510	515	507	414	30	34	
3	1	1	0	0	506	509	501	415	30	34	
4	1	1	0	0	508	507	504	415	30	34	
5	1	1	0	0	509	512	505	415	31	34	
6	1	1	0	0	508	516	502	416	30	34	
7	1	1	0	0	508	515	507	415	30	34	
8	1	1	0	0	510	516	510	415	30	34	
9	1	1	0	0	513	515	507	414	30	34	
10	1	1	0	0	518	518	513	414	30	34	
11	1	1	0	0	519	515	513	415	30	34	
12	1	1	0	0	509	515	515	415	30	34	
13	1	1	0	0	508	514	513	415	30	34	
14	1	1	0	0	510	508	516	416	30	34	
15	1	1	0	0	508	512	515	416	30	34	
0	1	1	0	0	512	512	513	416	30	34	
1	1	1	0	0	513	514	510	415	30	34	
2	1	1	0	0	511	513	511	414	30	34	
3	1	1	0	0	511	519	509	415	30	34	
4	1	1	0	0	506	512	516	415	30	34	
5	1	1	0	0	507	513	511	415	30	34	
6	1	1	0	0	505	513	510	416	30	34	
7	1	1	0	0	510	515	505	416	30	34	
8	1	1	0	0	513	515	504	416	30	34	
9	1	1	0	0	516	514	499	417	30	34	
10	1	1	0	0	516	515	503	416	30	34	
11	1	1	0	0	514	515	505	416	30	34	
12	1	1	0	0	513	509	507	416	30	34	
13	1	1	0	0	511	512	507	416	30	34	
14	1	1	0	0	508	509	512	417	30	35	
15	1	1	0	0	504	508	513	415	30	35	
0	1	1	0	0	508	511	510	415	30	35	
1	1	1	0	0	511	509	509	416	30	35	
2	1	1	0	0	509	511	509	415	30	35	
3	1	1	0	0	511	512	511	416	30	35	
4	1	1	0	0	507	514	515	416	30	35	
5	1	1	0	0	508	516	521	416	30	35	
6	1	1	0	0	505	521	518	416	30	35	
7	1	1	0	0	505	511	515	415	30	35	
8	1	1	0	0	506	509	508	415	30	35	
9	1	1	0	0	509	506	494	415	30	35	
10	1	1	0	0	511	510	492	415	30	35	
11	1	1	0	0	511	515	502	416	30	35	
12	1	1	0	0	513	513	505	415	30	35	
13	1	1	0	0	512	515	503	417	30	34	
14	1	1	0	0	512	515	505	417	30	34	
15	1	1	0	0	513	514	505	416	30	34	
0	1	1	0	0	508	516	509	415	30	34	
1	1	1	0	0	505	515	513	415	30	34	
2	1	1	0	0	512	513	513	415	30	34	
3	1	1	0	0	514	509	514	415	30	34	
4	1	1	0	0	516	518	514	415	30	34	
5	1	1	0	0	510	515	515	416	30	34	
6	1	1	0	0	514	519	517	416	30	34	
7	1	1	0	0	507	518	516	416	30	34	
8	1	1	0	0	503	508	515	417	30	34	
9	1	1	0	0	503	509	514	417	30	34	
10	1	1	0	0	506	508	518	416	30	34	
11	1	1	0	0	510	507	518	417	30	34	
12	1	1	0	0	513	515	515	417	30	34	
13	1	1	0	0	510	508	504	417	30	34	
14	1	1	0	0	509	498	489	417	30	34	
15	1	1	0	0	510	509	500	417	30	34	
0	1	1	0	0	507	518	511	416	30	34	
1	1	1	0	0	508	515	512	416	30	34	
2	1	1	0	0	510	513	508	417	30	34	
3	1	1	0	0	513	514	497	417	30	34	
4	1	1	0	0	513	515	500	417	30	34	
5	1	1	0	0	511	515	509	417	30	34	
6	1	1	0	0	511	512	505	418	30	34	
7	1	1	0	0	512	510	507	416	30	34	
8	1	1	0	0	515	513	505	416	30	34	
9	1	1	0	0	512	513	512	416	30	34	
10	1	1	0	0	512	511	510	415	30	34	
11	1	1	0	0	512	513	511	417	30	34	
12	1	1	0	0	511	517	510	416	30	34	
13	1	1	0	0	510	515	512	417	30	34	
14	1	1	0	0	508	514	512	417	30	34	
15	1	1	0	0	506	516	512	417	30	34	
0	1	1	0	0	504	515	512	417	30	34	
1	1	1	0	0	504	517	513	417	30	34	
2	1	1	0	0	505	513	512	416	30	34	
3	1	1	0	0	507	510	512	416	30	34	
4	1	1	0	0	507	513	512	415	30	34	
5	1	1	0	0	509	514	513	416	30	34	
6	1	1	0	0	512	515	513	416	30	34	
7	1	1	0	0	515	512	512	416	30	34	
8	1	1	0	0	518	512	504	417	30	34	
9	1	1	0	0	521	513	504	417	30	34	
10	1	1	0	0	516	513	517	416	30	35	
11	1	1	0	0	510	511	518	416	30	35	
12	1	1	0	0	510	511	515	416	30	35	
13	1	1	0	0	511	513	508	416	30	35	
14	1	1	0	0	508	512	511	416	30	35	
15	1	1	0	0	515	517	505	416	30	35	
0	1	1	0	0	514	511	495	416	30	35	
1	1	1	0	0	514	514	502	416	30	35	
2	1	1	0	0	504	516	506	415	30	34	
3	1	1	0	0	494	515	506	416	30	34	
4	1	1	0	0	498	515	506	417	30	35	
5	1	1	0	0	502	510	510	416	30	35	
6	1	1	0	0	516	515	510	416	30	34	
7	1	1	0	0	521	514	510	415	30	35	
8	1	1	0	0	515	510	513	416	30	35	
9	1	1	0	0	513	509	517	415	30	35	
10	1	1	0	0	508	510	517	415	30	34	
11	1	1	0	0	508	511	511	415	30	34	
12	1	1	0	0	516	512	497	416	30	34	
13	1	1	0	0	507	511	504	416	30	34	
14	1	1	0	0	510	519	502	417	30	34	
15	1	1	0	0	510	516	508	416	30	34	
0	1	1	0	0	498	510	512	416	30	34	
1	1	1	0	0	499	510	511	417	30	34	
2	1	1	0	0	511	510	511	416	30	34	
3	1	1	0	0	512	509	513	417	30	35	
4	1	1	0	0	516	511	512	416	30	34	
5	1	1	0	0	509	512	512	416	30	34	
6	1	1	0	0	504	511	508	417	30	34	
7	1	1	0	0	507	515	510	416	30	34	
8	1	1	0	0	508	516	511	417	30	34	
9	1	1	0	0	511	512	511	417	30	34	
10	1	1	0	0	512	513	503	416	30	34	
11	1	1	0	0	510	516	499	417	30	34	
12	1	1	0	0	509	516	506	416	30	34	
13	1	1	0	0	511	518	507	417	30	34	
14	1	1	0	0	512	516	514	416	30	34	
15	1	1	0	0	510	518	514	416	30	34	
0	1	1	0	0	510	514	511	416	30	34	
1	1	1	0	0	511	511	510	416	30	34	
2	1	1	0	0	511	513	508	416	30	34	
3	1	1	0	0	512	511	509	416	30	34	
4	1	1	0	0	511	514	512	417	30	34	
5	1	1	0	0	510	512	508	417	30	34	
6	1	1	0	0	510	512	511	417	30	34	
7	1	1	0	0	509	513	512	417	30	35	
8	1	1	0	0	511	511	514	416	30	34	
9	1	1	0	0	508	513	511	417	30	35	
10	1	1	0	0	511	514	514	416	30	35	
11	1	1	0	0	510	512	503	416	30	35	
12	1	1	0	0	511	510	507	416	30	35	
13	1	1	0	0	509	513	508	416	30	34	
14	1	1	0	0	511	512	507	417	30	35	
15	1	1	0	0	511	515	507	416	30	34	
0	1	1	0	0	510	513	508	416	30	34	
1	1	1	0	0	510	513	508	416	30	34	
2	1	1	0	0	510	510	509	416	30	35	
3	1	1	0	0	511	515	510	416	30	35	
4	1	1	0	0	511	515	513	416	30	35	
5	1	1	0	0	510	513	514	416	30	35	
6	1	1	0	0	509	515	512	416	30	35	
7	1	1	0	0	514	511	510	415	30	35	
8	1	1	0	0	511	511	507	415	30	35	
9	1	1	0	0	512	512	504	415	30	35	
10	1	1	0	0	512	511	508	415	30	35	
11	1	1	0	0	510	513	513	416	30	35	
12	1	1	0	0	511	513	507	415	30	34	
13	1	1	0	0	512	512	509	415	30	34	
14	1	1	0	0	512	519	517	416	30	35	
15	1	1	0	0	510	520	521	415	30	34	
0	1	1	0	0	511	518	518	415	30	35	
1	1	1	0	0	510	516	509	415	30	35	
2	1	1	0	0	513	505	498	415	30	35	
3	1	1	0	0	511	502	491	415	30	35	
4	1	1	0	0	505	501	499	415	30	35	
5	1	1	0	0	507	497	503	415	30	34	
6	1	1	0	0	506	504	506	416	30	34	
7	1	1	0	0	509	511	507	416	30	34	
8	1	1	0	0	512	516	508	416	30	34	
9	1	1	0	0	516	518	509	416	30	34	
10	1	1	0	0	512	515	512	416	30	34	
11	1	1	0	0	507	512	515	416	30	34	
12	1	1	0	0	508	514	516	417	30	34	
13	1	1	0	0	512	520	515	417	30	34	
14	1	1	0	0	513	513	512	416	30	34	
15	1	1	0	0	514	517	516	416	30	34	
0	1	1	0	0	511	518	525	417	30	34	
1	1	1	0	0	504	515	528	417	30	34	
2	1	1	0	0	513	513	512	416	30	34	
3	1	1	0	0	519	519	504	417	30	34	
4	1	1	0	0	508	512	500	417	30	34	
5	1	1	0	0	505	511	494	417	30	34	
6	1	1	0	0	503	503	499	418	30	34	
7	1	1	0	0	502	511	508	416	30	34	
8	1	1	0	0	504	513	503	416	30	34	
9	1	1	0	0	509	513	497	415	30	34	
10	1	1	0	0	505	516	507	415	30	34	
11	1	1	0	0	507	515	513	415	30	34	
12	1	1	0	0	511	514	517	415	30	34	
13	1	1	0	0	510	515	514	415	30	34	
14	1	1	0	0	514	510	505	416	30	34	
15	1	1	0	0	513	512	503	416	30	34	
0	1	1	0	0	511	512	498	416	30	34	
1	1	1	0	0	512	514	502	417	30	34	
2	1	1	0	0	509	514	512	415	30	34	
3	1	1	0	0	512	515	515	416	30	34	
4	1	1	0	0	507	514	514	416	30	34	
5	1	1	0	0	510	514	515	416	30	34	
6	1	1	0	0	512	515	513	416	30	34	
7	1	1	0	0	514	514	513	415	30	34	
8	1	1	0	0	512	510	513	416	30	34	
9	1	1	0	0	514	513	510	416	30	34	
10	1	1	0	0	513	515	510	416	30	34	
11	1	1	0	0	508	515	512	417	30	34	
12	1	1	0	0	506	507	511	417	30	34	
13	1	1	0	0	508	512	513	418	30	34	
14	1	1	0	0	509	519	513	417	30	34	
15	1	1	0	0	519	525	514	417	30	35	
0	1	1	0	0	517	521	516	417	30	35	
1	1	1	0	0	515	513	512	417	30	35	
2	1	1	0	0	510	504	511	416	30	34	
3	1	1	0	0	504	503	509	417	30	34	
4	1	1	0	0	496	502	512	417	30	34	
5	1	1	0	0	491	491	519	417	30	34	
6	1	1	0	0	502	501	511	417	30	34	
7	1	1	0	0	516	515	500	418	30	34	
8	1	1	0	0	515	510	489	417	30	34	
9	1	1	0	0	513	507	495	417	30	34	
10	1	1	0	0	515	514	495	417	30	34	
11	1	1	0	0	520	519	504	417	30	34	
12	1	1	0	0	512	519	506	418	30	34	
13	1	1	0	0	512	519	511	417	30	34	
14	1	1	0	0	511	518	510	418	30	34	
15	1	1	0	0	508	522	508	418	30	34	
0	1	1	0	0	504	516	511	419	30	34	
1	1	1	0	0	506	516	513	419	30	34	
2	1	1	0	0	496	517	512	418	30	34	
3	1	1	0	0	504	510	513	419	30	34	
4	1	1	0	0	511	515	512	418	30	34	
5	1	1	0	0	513	513	513	418	31	34	
6	1	1	0	0	515	514	515	419	30	34	
7	1	1	0	0	509	512	517	418	30	34	
8	1	1	0	0	508	511	515	418	30	34	
9	1	1	0	0	511	513	516	417	30	34	
10	1	1	0	0	513	520	518	417	30	34	
11	1	1	0	0	515	513	509	418	30	34	
12	1	1	0	0	523	513	507	418	30	34	
13	1	1	0	0	524	509	506	418	30	34	
14	1	1	0	0	512	506	503	419	30	34	
15	1	1	0	0	507	511	506	418	30	34	
0	1	1	0	0	504	510	510	418	30	34	
1	1	1	0	0	504	513	508	417	30	34	
2	1	1	0	0	507	516	508	417	30	34	
3	1	1	0	0	508	515	508	417	30	34	
4	1	1	0	0	516	520	511	417	30	34	
5	1	1	0	0	516	514	512	417	30	34	
6	1	1	0	0	512	509	512	418	30	34	
7	1	1	0	0	512	509	512	417	30	34	
8	1	1	0	0	516	509	507	417	30	34	
9	1	1	0	0	510	509	504	417	30	34	
10	1	1	0	0	510	512	510	417	30	34	
11	1	1	0	0	512	509	506	418	30	34	
12	1	1	0	0	512	511	509	418	30	34	
13	1	1	0	0	509	514	512	418	30	34	
14	1	1	0	0	506	515	516	418	30	34	
15	1	1	0	0	507	514	513	417	30	34	
0	1	1	0	0	505	515	515	417	30	34	
1	1	1	0	0	506	513	511	418	30	34	
2	1	1	0	0	504	516	516	416	30	34	
3	1	1	0	0	509	513	508	417	30	34	
4	1	1	0	0	514	510	506	418	30	34	
5	1	1	0	0	513	510	499	418	30	34	
6	1	1	0	0	513	508	495	418	30	35	
7	1	1	0	0	507	513	493	418	30	35	
8	1	1	0	0	501	515	502	417	30	35	
9	1	1	0	0	502	517	512	417	30	35	
10	1	1	0	0	504	517	511	416	30	35	
11	1	1	0	0	508	512	509	416	30	35	
12	1	1	0	0	510	514	512	416	30	35	
13	1	1	0	0	509	517	511	417	30	35	
14	1	1	0	0	511	516	515	417	30	35	
15	1	1	0	0	510	515	519	417	30	35	
0	1	1	0	0	512	512	521	417	30	35	
1	1	1	0	0	511	508	515	416	30	35	
2	1	1	0	0	513	506	505	415	30	35	
3	1	1	0	0	514	510	507	416	30	35	
4	1	1	0	0	511	512	507	416	30	35	
5	1	1	0	0	510	513	505	416	30	35	
6	1	1	0	0	511	512	507	416	30	35	
7	1	1	0	0	512	512	504	416	30	35	
8	1	1	0	0	515	516	507	417	30	35	
9	1	1	0	0	513	518	510	416	30	35	
10	1	1	0	0	511	517	511	416	30	35	
11	1	1	0	0	509	515	513	416	30	35	
12	1	1	0	0	511	514	507	416	30	35	
13	1	1	0	0	513	512	505	416	30	35	
14	1	1	0	0	504	503	509	416	30	35	
15	1	1	0	0	502	507	509	415	30	35	
0	1	1	0	0	504	510	511	415	30	35	
1	1	1	0	0	506	513	521	414	30	35	
2	1	1	0	0	511	519	519	415	30	35	
3	1	1	0	0	509	515	517	415	30	35	
4	1	1	0	0	512	518	512	415	30	34	
5	1	1	0	0	511	510	501	415	30	35	
