# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:42:48.57", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
6	1	1	0	0	510	511	507	574	29	36	
7	1	1	0	0	512	514	508	575	29	36	
8	1	1	0	0	508	511	510	575	29	36	
9	1	1	0	0	511	511	511	575	29	36	
10	1	1	0	0	508	513	510	576	29	36	
11	1	1	0	0	510	514	509	575	29	36	
12	1	1	0	0	511	513	510	575	29	36	
13	1	1	0	0	511	514	510	575	29	36	
14	1	1	0	0	511	510	504	575	29	36	
15	1	1	0	0	509	511	509	575	29	36	
0	1	1	0	0	509	512	511	575	29	36	
1	1	1	0	0	508	511	508	576	29	36	
2	1	1	0	0	509	511	508	576	29	36	
3	1	1	0	0	511	514	510	575	29	36	
4	1	1	0	0	511	513	508	576	29	36	
5	1	1	0	0	509	513	506	577	29	36	
6	1	1	0	0	510	515	507	576	29	36	
7	1	1	0	0	508	514	507	576	29	36	
8	1	1	0	0	511	513	504	576	29	36	
9	1	1	0	0	511	512	508	576	29	36	
10	1	1	0	0	510	512	509	575	29	36	
11	1	1	0	0	512	511	514	576	29	36	
12	1	1	0	0	510	513	511	575	29	36	
13	1	1	0	0	511	513	508	575	29	36	
14	1	1	0	0	510	514	507	576	29	36	
15	1	1	0	0	511	515	508	575	29	36	
0	1	1	0	0	509	513	512	576	29	36	
1	1	1	0	0	510	512	510	576	29	36	
2	1	1	0	0	512	515	511	575	29	36	
3	1	1	0	0	513	514	511	576	29	36	
4	1	1	0	0	510	512	511	575	29	36	
5	1	1	0	0	510	512	509	575	29	37	
6	1	1	0	0	509	512	508	575	29	37	
7	1	1	0	0	509	512	508	575	29	36	
8	1	1	0	0	511	512	509	576	29	36	
9	1	1	0	0	508	514	508	575	29	36	
10	1	1	0	0	509	515	510	575	29	36	
11	1	1	0	0	507	518	509	577	29	36	
12	1	1	0	0	510	512	507	575	29	36	
13	1	1	0	0	510	513	509	577	29	37	
14	1	1	0	0	511	512	508	576	29	36	
15	1	1	0	0	511	515	510	576	29	37	
0	1	1	0	0	509	514	510	576	29	36	
1	1	1	0	0	510	511	508	576	29	36	
2	1	1	0	0	510	512	510	575	29	37	
3	1	1	0	0	511	512	510	575	29	37	
4	1	1	0	0	511	514	511	576	29	36	
5	1	1	0	0	510	512	511	576	29	36	
6	1	1	0	0	511	512	512	576	29	36	
7	1	1	0	0	510	513	510	577	29	36	
8	1	1	0	0	508	509	506	577	29	36	
9	1	1	0	0	511	513	508	576	29	36	
10	1	1	0	0	510	513	508	576	29	36	
11	1	1	0	0	509	513	506	575	29	36	
12	1	1	0	0	508	512	508	576	29	37	
13	1	1	0	0	508	513	509	575	29	37	
14	1	1	0	0	508	515	511	576	29	37	
15	1	1	0	0	507	512	505	576	29	37	
0	1	1	0	0	509	514	506	575	29	36	
1	1	1	0	0	512	510	508	576	29	36	
2	1	1	0	0	512	514	508	575	29	36	
3	1	1	0	0	511	513	510	576	29	37	
4	1	1	0	0	509	511	512	576	29	36	
5	1	1	0	0	510	513	510	575	29	36	
6	1	1	0	0	512	514	508	576	29	37	
7	1	1	0	0	511	511	510	576	29	36	
8	1	1	0	0	510	516	509	575	29	37	
9	1	1	0	0	511	514	508	575	29	36	
10	1	1	0	0	511	512	513	575	29	36	
11	1	1	0	0	512	514	511	576	29	36	
12	1	1	0	0	511	513	513	576	29	36	
13	1	1	0	0	510	515	511	577	29	36	
14	1	1	0	0	510	515	515	577	29	36	
15	1	1	0	0	507	513	510	577	29	36	
0	1	1	0	0	509	511	507	577	29	36	
1	1	1	0	0	508	510	510	577	29	36	
2	1	1	0	0	508	512	509	577	29	36	
3	1	1	0	0	512	516	508	577	29	36	
4	1	1	0	0	511	511	507	576	29	36	
5	1	1	0	0	511	513	506	576	29	36	
6	1	1	0	0	511	514	508	576	29	36	
7	1	1	0	0	511	512	511	577	29	36	
8	1	1	0	0	512	513	510	576	29	36	
9	1	1	0	0	509	513	508	576	29	36	
10	1	1	0	0	509	515	510	577	29	36	
11	1	1	0	0	508	513	511	576	29	36	
12	1	1	0	0	510	513	512	577	29	36	
13	1	1	0	0	511	513	511	576	29	36	
14	1	1	0	0	509	511	509	575	29	36	
15	1	1	0	0	511	511	509	576	29	36	
0	1	1	0	0	509	513	506	575	29	36	
1	1	1	0	0	510	516	506	575	29	36	
2	1	1	0	0	508	515	505	575	29	36	
3	1	1	0	0	509	512	506	575	29	36	
4	1	1	0	0	509	509	508	576	29	36	
5	1	1	0	0	510	512	508	575	29	36	
6	1	1	0	0	510	513	508	576	29	36	
7	1	1	0	0	508	515	511	576	29	36	
8	1	1	0	0	509	513	508	575	29	36	
9	1	1	0	0	511	514	507	575	29	36	
10	1	1	0	0	509	511	508	575	29	36	
11	1	1	0	0	510	512	510	575	29	36	
12	1	1	0	0	511	513	510	575	29	36	
13	1	1	0	0	512	512	509	574	29	36	
14	1	1	0	0	508	515	509	575	29	36	
15	1	1	0	0	509	512	509	575	29	36	
0	1	1	0	0	510	513	513	575	29	36	
1	1	1	0	0	509	516	510	575	29	36	
2	1	1	0	0	508	513	510	575	29	36	
3	1	1	0	0	508	510	510	577	29	36	
4	1	1	0	0	510	512	508	575	29	36	
5	1	1	0	0	511	514	509	576	29	36	
6	1	1	0	0	511	513	508	576	29	36	
7	1	1	0	0	510	513	507	575	29	36	
8	1	1	0	0	510	514	509	575	29	36	
9	1	1	0	0	507	513	509	575	29	36	
10	1	1	0	0	508	513	507	576	29	36	
11	1	1	0	0	510	512	508	575	29	36	
12	1	1	0	0	510	512	508	576	29	36	
13	1	1	0	0	509	512	510	576	29	36	
14	1	1	0	0	510	511	510	576	29	36	
15	1	1	0	0	510	512	509	577	29	36	
0	1	1	0	0	510	510	511	576	29	36	
1	1	1	0	0	509	512	509	576	29	36	
2	1	1	0	0	511	514	511	576	29	36	
3	1	1	0	0	508	513	510	576	29	36	
4	1	1	0	0	513	511	508	575	29	36	
5	1	1	0	0	510	512	510	576	29	36	
6	1	1	0	0	510	512	511	576	29	36	
7	1	1	0	0	511	515	510	576	29	36	
8	1	1	0	0	508	513	509	576	29	36	
9	1	1	0	0	510	512	508	576	29	36	
10	1	1	0	0	512	512	510	576	29	36	
11	1	1	0	0	512	513	510	576	29	36	
12	1	1	0	0	509	514	511	577	29	36	
13	1	1	0	0	507	513	509	576	29	36	
14	1	1	0	0	511	515	508	576	29	36	
15	1	1	0	0	511	514	508	576	29	36	
0	1	1	0	0	510	513	510	575	29	36	
1	1	1	0	0	509	515	510	575	29	36	
2	1	1	0	0	508	513	511	575	29	36	
3	1	1	0	0	510	513	509	575	29	36	
4	1	1	0	0	510	514	510	576	29	36	
5	1	1	0	0	511	514	509	576	30	36	
6	1	1	0	0	510	512	509	577	29	36	
7	1	1	0	0	510	511	508	576	29	36	
8	1	1	0	0	509	509	509	577	30	36	
9	1	1	0	0	511	511	510	577	30	36	
10	1	1	0	0	509	512	509	577	30	36	
11	1	1	0	0	511	513	508	577	30	36	
12	1	1	0	0	511	512	507	576	30	36	
13	1	1	0	0	512	513	508	576	30	36	
14	1	1	0	0	514	516	510	576	29	36	
15	1	1	0	0	512	514	512	576	29	36	
0	1	1	0	0	508	514	506	576	30	36	
1	1	1	0	0	506	514	511	576	30	36	
2	1	1	0	0	511	516	514	575	30	36	
3	1	1	0	0	509	514	508	576	30	36	
4	1	1	0	0	510	514	507	576	29	36	
5	1	1	0	0	506	513	509	576	30	36	
6	1	1	0	0	512	513	510	576	30	36	
7	1	1	0	0	513	513	510	575	30	36	
8	1	1	0	0	508	514	511	576	30	36	
9	1	1	0	0	506	510	509	575	30	36	
10	1	1	0	0	510	508	507	577	29	36	
11	1	1	0	0	512	512	508	576	29	36	
12	1	1	0	0	508	513	509	576	29	36	
13	1	1	0	0	508	511	512	577	30	36	
14	1	1	0	0	510	511	508	576	29	36	
15	1	1	0	0	509	509	510	576	30	36	
0	1	1	0	0	508	513	508	576	30	36	
1	1	1	0	0	509	511	509	575	30	36	
2	1	1	0	0	509	513	508	575	30	36	
3	1	1	0	0	510	512	508	575	30	36	
4	1	1	0	0	512	512	508	575	30	36	
5	1	1	0	0	511	515	510	575	30	36	
6	1	1	0	0	510	513	509	575	29	36	
7	1	1	0	0	511	516	508	575	29	36	
8	1	1	0	0	510	514	506	575	30	36	
9	1	1	0	0	509	515	508	575	30	36	
10	1	1	0	0	510	515	507	575	30	36	
11	1	1	0	0	511	511	510	576	30	36	
12	1	1	0	0	508	513	508	575	30	36	
13	1	1	0	0	506	511	510	575	30	36	
14	1	1	0	0	512	514	512	575	30	36	
15	1	1	0	0	510	515	511	574	30	36	
0	1	1	0	0	508	513	510	574	30	36	
1	1	1	0	0	508	512	511	574	30	36	
2	1	1	0	0	511	512	511	574	30	36	
3	1	1	0	0	511	512	510	575	30	36	
4	1	1	0	0	508	512	510	575	30	36	
5	1	1	0	0	510	515	509	575	30	36	
6	1	1	0	0	511	514	510	576	30	36	
7	1	1	0	0	511	510	510	575	30	36	
8	1	1	0	0	509	513	507	575	30	36	
9	1	1	0	0	510	512	509	576	30	36	
10	1	1	0	0	512	512	508	576	30	36	
11	1	1	0	0	511	512	509	576	30	36	
12	1	1	0	0	511	513	509	576	30	36	
13	1	1	0	0	510	517	509	577	30	36	
14	1	1	0	0	510	513	510	576	30	36	
15	1	1	0	0	511	511	511	576	30	36	
0	1	1	0	0	513	515	513	576	30	36	
1	1	1	0	0	509	510	512	576	30	36	
2	1	1	0	0	510	514	512	576	30	36	
3	1	1	0	0	511	511	509	576	30	36	
4	1	1	0	0	511	513	507	577	30	36	
5	1	1	0	0	510	513	510	577	30	36	
6	1	1	0	0	509	512	508	576	30	36	
7	1	1	0	0	512	512	508	576	30	36	
8	1	1	0	0	509	513	509	576	30	36	
9	1	1	0	0	508	513	507	576	30	36	
10	1	1	0	0	511	513	508	576	30	36	
11	1	1	0	0	511	511	509	576	30	36	
12	1	1	0	0	510	513	509	576	30	36	
13	1	1	0	0	510	514	509	576	30	36	
14	1	1	0	0	507	513	510	577	30	36	
15	1	1	0	0	507	513	508	576	30	36	
0	1	1	0	0	506	512	510	575	30	36	
1	1	1	0	0	511	513	508	575	30	36	
2	1	1	0	0	511	512	506	575	30	36	
3	1	1	0	0	510	511	509	574	30	36	
4	1	1	0	0	512	515	511	574	30	36	
5	1	1	0	0	511	514	512	574	30	36	
6	1	1	0	0	508	513	511	575	30	36	
7	1	1	0	0	508	513	512	575	30	36	
8	1	1	0	0	508	515	513	575	30	36	
9	1	1	0	0	510	516	510	575	30	36	
10	1	1	0	0	508	512	510	575	30	36	
11	1	1	0	0	508	511	508	575	30	36	
12	1	1	0	0	511	513	510	575	30	36	
13	1	1	0	0	511	513	512	575	30	36	
14	1	1	0	0	508	511	514	575	30	36	
15	1	1	0	0	508	510	508	575	30	36	
0	1	1	0	0	509	513	509	575	30	36	
1	1	1	0	0	508	513	507	575	30	36	
2	1	1	0	0	511	514	510	575	30	36	
3	1	1	0	0	510	515	508	575	30	36	
4	1	1	0	0	510	510	511	575	30	36	
5	1	1	0	0	511	515	508	576	30	36	
6	1	1	0	0	510	512	509	576	30	36	
7	1	1	0	0	510	511	508	576	30	36	
8	1	1	0	0	513	515	510	576	30	36	
9	1	1	0	0	512	514	510	576	30	36	
10	1	1	0	0	512	514	508	576	30	36	
11	1	1	0	0	510	513	508	575	30	36	
12	1	1	0	0	511	514	511	576	30	36	
13	1	1	0	0	512	512	512	576	30	36	
14	1	1	0	0	509	511	507	575	30	36	
15	1	1	0	0	510	512	508	575	30	36	
0	1	1	0	0	508	512	508	575	30	36	
1	1	1	0	0	511	512	509	575	30	36	
2	1	1	0	0	508	514	509	575	30	36	
3	1	1	0	0	508	515	508	574	30	36	
4	1	1	0	0	508	514	506	574	30	36	
5	1	1	0	0	509	508	510	574	30	36	
6	1	1	0	0	509	512	507	575	30	36	
7	1	1	0	0	509	511	508	574	30	36	
8	1	1	0	0	510	513	509	575	30	36	
9	1	1	0	0	509	513	514	574	30	36	
10	1	1	0	0	509	513	514	574	30	36	
11	1	1	0	0	511	511	512	574	30	36	
12	1	1	0	0	511	513	508	574	30	36	
13	1	1	0	0	511	513	510	574	30	36	
14	1	1	0	0	512	513	509	574	30	36	
15	1	1	0	0	509	513	507	574	30	36	
0	1	1	0	0	512	514	509	574	30	36	
1	1	1	0	0	512	516	516	573	30	36	
2	1	1	0	0	509	512	511	572	30	36	
3	1	1	0	0	507	511	501	573	29	36	
4	1	1	0	0	508	510	504	572	29	36	
5	1	1	0	0	508	512	508	574	30	36	
6	1	1	0	0	511	515	506	574	29	36	
7	1	1	0	0	512	515	506	574	29	36	
8	1	1	0	0	511	513	507	574	30	36	
9	1	1	0	0	510	514	508	574	30	36	
10	1	1	0	0	512	514	510	574	30	36	
11	1	1	0	0	507	515	508	573	30	36	
12	1	1	0	0	510	512	512	573	29	36	
13	1	1	0	0	512	514	513	574	30	36	
14	1	1	0	0	510	511	511	574	29	36	
15	1	1	0	0	510	511	512	574	29	36	
0	1	1	0	0	507	512	512	574	29	36	
1	1	1	0	0	507	511	510	574	29	36	
2	1	1	0	0	508	511	508	575	29	36	
3	1	1	0	0	511	514	508	575	29	36	
4	1	1	0	0	510	515	509	575	29	36	
5	1	1	0	0	509	512	512	575	30	36	
6	1	1	0	0	511	513	510	575	29	36	
7	1	1	0	0	510	511	508	575	29	36	
8	1	1	0	0	511	512	508	575	29	36	
9	1	1	0	0	509	512	512	574	29	36	
10	1	1	0	0	510	515	508	575	29	36	
11	1	1	0	0	510	511	506	575	29	36	
12	1	1	0	0	511	511	511	575	29	36	
13	1	1	0	0	511	513	510	575	29	36	
14	1	1	0	0	511	513	509	575	29	36	
15	1	1	0	0	508	515	507	575	29	36	
0	1	1	0	0	508	511	509	575	29	36	
1	1	1	0	0	511	512	510	575	30	36	
2	1	1	0	0	511	515	510	575	29	36	
3	1	1	0	0	510	515	508	575	29	36	
4	1	1	0	0	510	515	510	575	29	36	
5	1	1	0	0	511	513	508	575	29	36	
6	1	1	0	0	511	514	511	575	29	36	
7	1	1	0	0	510	513	511	575	29	36	
8	1	1	0	0	511	513	510	575	29	36	
9	1	1	0	0	509	512	511	575	29	36	
10	1	1	0	0	509	513	510	575	29	36	
11	1	1	0	0	510	513	510	576	29	36	
12	1	1	0	0	508	512	507	576	29	36	
13	1	1	0	0	509	512	510	576	30	36	
14	1	1	0	0	510	512	508	576	29	36	
15	1	1	0	0	508	513	509	575	29	36	
0	1	1	0	0	510	513	507	576	29	36	
1	1	1	0	0	508	513	510	575	29	36	
2	1	1	0	0	510	514	509	575	29	36	
3	1	1	0	0	510	512	507	576	29	36	
4	1	1	0	0	510	512	508	575	29	36	
5	1	1	0	0	508	512	510	576	30	36	
6	1	1	0	0	508	513	508	576	29	36	
7	1	1	0	0	511	514	511	577	29	36	
8	1	1	0	0	510	512	509	576	29	36	
9	1	1	0	0	512	513	509	576	29	36	
10	1	1	0	0	510	513	510	576	29	36	
11	1	1	0	0	511	512	511	575	29	36	
12	1	1	0	0	512	510	509	575	29	36	
13	1	1	0	0	510	513	511	575	29	36	
14	1	1	0	0	511	513	511	576	29	36	
15	1	1	0	0	509	511	508	576	29	36	
0	1	1	0	0	510	513	507	575	29	36	
1	1	1	0	0	510	510	507	576	29	36	
2	1	1	0	0	509	511	506	576	29	36	
3	1	1	0	0	513	513	508	576	29	36	
4	1	1	0	0	510	518	510	576	29	36	
5	1	1	0	0	507	513	508	576	29	36	
6	1	1	0	0	508	513	511	576	29	36	
7	1	1	0	0	508	515	513	576	29	36	
8	1	1	0	0	508	513	511	575	29	36	
9	1	1	0	0	509	512	508	576	29	36	
10	1	1	0	0	510	514	507	575	29	36	
11	1	1	0	0	511	512	505	576	29	36	
12	1	1	0	0	511	511	502	575	29	36	
13	1	1	0	0	509	509	508	575	29	36	
14	1	1	0	0	511	513	509	576	29	36	
15	1	1	0	0	509	511	511	576	29	36	
0	1	1	0	0	511	513	510	576	29	36	
1	1	1	0	0	511	513	512	576	29	36	
2	1	1	0	0	510	511	512	575	29	36	
3	1	1	0	0	510	513	511	576	29	36	
4	1	1	0	0	510	515	510	575	29	36	
5	1	1	0	0	513	511	509	576	29	36	
6	1	1	0	0	511	514	511	575	29	36	
7	1	1	0	0	511	512	510	575	29	36	
8	1	1	0	0	510	514	510	576	29	36	
9	1	1	0	0	510	513	511	575	29	36	
10	1	1	0	0	511	515	508	575	29	36	
11	1	1	0	0	510	512	508	576	29	36	
12	1	1	0	0	511	511	509	576	29	36	
13	1	1	0	0	510	513	508	576	29	36	
14	1	1	0	0	509	512	508	575	29	36	
15	1	1	0	0	510	515	509	575	29	36	
0	1	1	0	0	511	515	515	575	29	36	
1	1	1	0	0	510	512	514	575	29	36	
2	1	1	0	0	510	511	508	575	29	36	
3	1	1	0	0	509	512	510	576	29	36	
4	1	1	0	0	510	512	508	576	29	36	
5	1	1	0	0	510	512	508	576	29	36	
6	1	1	0	0	510	513	508	576	29	36	
7	1	1	0	0	511	513	509	576	29	36	
8	1	1	0	0	508	513	508	575	29	36	
9	1	1	0	0	510	513	513	575	29	36	
10	1	1	0	0	509	512	509	576	29	36	
11	1	1	0	0	507	511	507	575	29	36	
12	1	1	0	0	511	512	505	575	29	36	
13	1	1	0	0	510	514	503	575	29	36	
14	1	1	0	0	511	512	507	576	29	36	
15	1	1	0	0	510	515	510	575	29	36	
0	1	1	0	0	511	515	512	575	29	36	
1	1	1	0	0	510	512	512	575	29	36	
2	1	1	0	0	509	509	511	575	29	36	
3	1	1	0	0	509	512	510	575	29	36	
4	1	1	0	0	511	513	509	575	29	36	
5	1	1	0	0	511	513	510	575	29	36	
6	1	1	0	0	512	515	506	575	29	36	
7	1	1	0	0	511	513	506	574	29	36	
8	1	1	0	0	509	511	508	575	29	36	
9	1	1	0	0	509	515	510	575	29	36	
10	1	1	0	0	510	514	512	575	29	36	
11	1	1	0	0	511	511	510	575	29	36	
12	1	1	0	0	509	511	510	575	29	36	
13	1	1	0	0	509	512	508	576	29	36	
14	1	1	0	0	511	515	506	576	29	36	
15	1	1	0	0	509	512	508	575	29	36	
0	1	1	0	0	509	512	507	575	29	36	
1	1	1	0	0	508	512	507	575	29	36	
2	1	1	0	0	508	512	508	575	29	36	
3	1	1	0	0	509	515	509	575	29	36	
4	1	1	0	0	509	514	510	575	29	36	
5	1	1	0	0	511	514	510	576	29	36	
6	1	1	0	0	508	514	510	575	29	36	
7	1	1	0	0	511	513	510	576	29	36	
8	1	1	0	0	512	513	511	576	29	36	
9	1	1	0	0	510	512	509	575	29	36	
10	1	1	0	0	510	512	508	575	29	36	
11	1	1	0	0	509	511	508	575	29	36	
12	1	1	0	0	508	512	510	575	29	36	
13	1	1	0	0	509	515	510	575	29	36	
14	1	1	0	0	510	513	509	575	29	36	
15	1	1	0	0	509	515	511	575	29	36	
0	1	1	0	0	508	513	510	575	29	36	
1	1	1	0	0	510	511	509	575	29	36	
2	1	1	0	0	510	514	509	575	29	36	
3	1	1	0	0	510	511	510	575	29	36	
4	1	1	0	0	511	515	509	576	29	36	
5	1	1	0	0	510	514	508	576	29	36	
6	1	1	0	0	511	511	508	576	29	36	
7	1	1	0	0	509	514	508	576	29	36	
8	1	1	0	0	510	514	508	575	29	36	
9	1	1	0	0	511	515	508	576	29	36	
10	1	1	0	0	510	512	507	575	29	36	
11	1	1	0	0	510	512	510	575	29	36	
12	1	1	0	0	510	512	511	576	29	36	
13	1	1	0	0	510	515	508	575	29	36	
14	1	1	0	0	511	512	510	577	29	36	
15	1	1	0	0	510	509	510	576	29	36	
0	1	1	0	0	512	514	512	576	29	36	
1	1	1	0	0	511	515	508	577	29	36	
2	1	1	0	0	512	512	504	576	29	36	
3	1	1	0	0	510	512	507	576	29	36	
4	1	1	0	0	508	513	508	575	29	36	
5	1	1	0	0	508	512	509	575	29	36	
6	1	1	0	0	510	514	508	575	29	36	
7	1	1	0	0	507	513	508	575	29	36	
8	1	1	0	0	511	514	508	575	29	36	
9	1	1	0	0	511	516	509	575	29	36	
10	1	1	0	0	508	517	510	575	29	36	
11	1	1	0	0	509	515	510	575	29	36	
12	1	1	0	0	509	512	508	575	29	36	
13	1	1	0	0	509	516	509	576	29	36	
14	1	1	0	0	508	514	510	575	29	36	
15	1	1	0	0	509	514	510	575	30	36	
0	1	1	0	0	511	513	510	575	29	36	
1	1	1	0	0	511	512	510	575	29	36	
2	1	1	0	0	510	512	509	575	29	36	
3	1	1	0	0	508	513	506	575	29	36	
4	1	1	0	0	509	510	511	575	29	36	
5	1	1	0	0	510	510	508	575	29	36	
6	1	1	0	0	511	509	511	575	29	36	
7	1	1	0	0	508	512	508	576	29	36	
8	1	1	0	0	509	511	511	576	29	36	
9	1	1	0	0	511	515	510	576	29	36	
10	1	1	0	0	512	515	512	576	30	36	
11	1	1	0	0	510	515	511	576	29	36	
12	1	1	0	0	508	513	510	576	29	36	
13	1	1	0	0	509	513	509	575	29	36	
14	1	1	0	0	512	512	507	576	29	36	
15	1	1	0	0	508	512	508	576	29	36	
0	1	1	0	0	505	512	507	575	29	36	
1	1	1	0	0	508	511	509	577	29	36	
2	1	1	0	0	512	512	513	576	29	36	
3	1	1	0	0	512	512	511	576	29	36	
4	1	1	0	0	510	513	513	577	29	36	
5	1	1	0	0	508	513	510	577	30	36	
6	1	1	0	0	509	512	510	577	29	36	
7	1	1	0	0	510	512	507	577	29	36	
8	1	1	0	0	511	512	509	576	29	36	
9	1	1	0	0	511	513	508	577	29	36	
10	1	1	0	0	511	512	508	576	29	36	
11	1	1	0	0	512	513	508	577	29	36	
12	1	1	0	0	510	513	509	577	29	36	
13	1	1	0	0	512	513	509	577	29	36	
14	1	1	0	0	508	514	509	578	29	36	
15	1	1	0	0	508	512	510	577	29	36	
0	1	1	0	0	510	513	509	578	29	36	
1	1	1	0	0	511	515	511	577	30	36	
2	1	1	0	0	512	514	509	577	29	36	
3	1	1	0	0	509	515	505	576	29	36	
4	1	1	0	0	510	514	507	576	29	36	
5	1	1	0	0	510	511	509	576	29	36	
6	1	1	0	0	510	513	508	576	29	36	
7	1	1	0	0	511	514	510	576	29	36	
8	1	1	0	0	510	516	513	577	29	36	
9	1	1	0	0	511	513	511	575	29	36	
10	1	1	0	0	510	513	512	576	29	36	
11	1	1	0	0	511	513	508	576	29	36	
12	1	1	0	0	511	514	510	576	29	36	
13	1	1	0	0	509	511	507	575	30	36	
14	1	1	0	0	508	513	509	575	29	36	
15	1	1	0	0	510	512	511	575	29	36	
0	1	1	0	0	510	512	509	575	29	36	
1	1	1	0	0	509	512	510	576	29	36	
2	1	1	0	0	508	512	509	575	29	36	
3	1	1	0	0	511	510	508	575	29	36	
4	1	1	0	0	508	513	508	576	29	36	
5	1	1	0	0	508	510	509	575	29	36	
6	1	1	0	0	510	511	508	576	29	36	
7	1	1	0	0	511	515	508	576	29	36	
8	1	1	0	0	510	512	508	576	29	36	
9	1	1	0	0	511	513	510	575	29	36	
10	1	1	0	0	510	516	511	575	29	36	
11	1	1	0	0	508	513	509	575	29	36	
12	1	1	0	0	509	513	511	575	29	36	
13	1	1	0	0	512	510	509	575	29	36	
14	1	1	0	0	510	513	510	575	29	36	
15	1	1	0	0	510	511	511	575	29	36	
0	1	1	0	0	511	514	508	575	29	36	
1	1	1	0	0	510	514	508	575	29	36	
2	1	1	0	0	511	513	511	575	29	36	
3	1	1	0	0	508	515	511	576	29	36	
4	1	1	0	0	508	513	511	576	29	36	
5	1	1	0	0	510	513	509	575	29	36	
6	1	1	0	0	510	512	510	575	29	36	
7	1	1	0	0	510	515	507	575	29	36	
8	1	1	0	0	510	514	508	575	29	36	
9	1	1	0	0	510	514	508	575	29	36	
10	1	1	0	0	508	513	507	576	29	36	
11	1	1	0	0	512	515	508	576	29	36	
12	1	1	0	0	512	513	510	576	29	36	
13	1	1	0	0	509	512	512	576	29	36	
14	1	1	0	0	511	511	509	576	29	36	
15	1	1	0	0	510	510	509	576	29	36	
0	1	1	0	0	512	510	508	576	29	36	
1	1	1	0	0	511	510	508	576	29	36	
2	1	1	0	0	512	508	507	576	29	36	
3	1	1	0	0	509	509	509	575	29	36	
4	1	1	0	0	512	515	509	576	29	36	
5	1	1	0	0	510	517	510	576	29	36	
6	1	1	0	0	506	511	506	576	29	36	
7	1	1	0	0	509	513	510	576	29	36	
8	1	1	0	0	510	513	511	576	29	36	
9	1	1	0	0	509	512	508	577	29	36	
10	1	1	0	0	511	515	510	576	29	36	
11	1	1	0	0	508	514	510	576	29	36	
12	1	1	0	0	511	515	509	576	29	36	
13	1	1	0	0	511	514	508	575	29	36	
14	1	1	0	0	511	515	509	576	29	36	
15	1	1	0	0	511	514	510	576	29	36	
0	1	1	0	0	512	514	512	576	29	36	
1	1	1	0	0	511	516	513	577	29	36	
2	1	1	0	0	509	510	510	577	29	36	
3	1	1	0	0	509	512	511	577	29	36	
4	1	1	0	0	508	512	510	577	29	36	
5	1	1	0	0	511	512	510	577	29	36	
6	1	1	0	0	511	511	508	578	29	36	
7	1	1	0	0	508	511	507	577	29	36	
8	1	1	0	0	512	513	510	577	29	36	
9	1	1	0	0	511	515	511	578	29	36	
10	1	1	0	0	506	512	509	577	29	36	
11	1	1	0	0	507	510	507	577	29	36	
12	1	1	0	0	508	511	505	577	29	36	
13	1	1	0	0	513	513	507	577	29	36	
14	1	1	0	0	513	515	511	579	29	36	
15	1	1	0	0	513	513	506	578	29	36	
0	1	1	0	0	513	512	510	579	29	36	
1	1	1	0	0	507	515	508	579	29	36	
2	1	1	0	0	508	515	510	578	29	36	
3	1	1	0	0	509	518	509	579	29	36	
4	1	1	0	0	509	518	510	578	29	36	
5	1	1	0	0	508	513	508	579	29	36	
6	1	1	0	0	508	512	508	578	29	36	
7	1	1	0	0	508	515	509	578	29	36	
8	1	1	0	0	508	510	504	579	29	36	
9	1	1	0	0	510	512	502	579	29	36	
10	1	1	0	0	510	513	504	579	29	36	
11	1	1	0	0	505	512	505	579	29	36	
12	1	1	0	0	509	510	509	579	29	36	
13	1	1	0	0	510	510	517	579	29	36	
14	1	1	0	0	512	508	519	579	29	36	
15	1	1	0	0	511	514	518	579	29	36	
0	1	1	0	0	511	513	506	577	29	36	
1	1	1	0	0	508	508	499	578	29	36	
2	1	1	0	0	509	513	502	577	29	36	
3	1	1	0	0	511	516	513	576	28	36	
4	1	1	0	0	507	516	511	577	28	36	
5	1	1	0	0	509	513	515	577	28	36	
6	1	1	0	0	511	518	519	577	28	36	
7	1	1	0	0	510	519	512	577	28	36	
8	1	1	0	0	507	511	510	577	28	36	
9	1	1	0	0	508	511	507	576	28	36	
10	1	1	0	0	511	513	508	576	28	36	
11	1	1	0	0	510	517	515	576	28	36	
12	1	1	0	0	511	514	515	576	28	36	
13	1	1	0	0	508	508	509	575	28	36	
14	1	1	0	0	508	512	506	575	28	36	
15	1	1	0	0	506	512	505	574	28	36	
0	1	1	0	0	510	509	503	574	28	37	
1	1	1	0	0	509	511	498	574	28	37	
2	1	1	0	0	508	506	498	574	28	37	
3	1	1	0	0	511	512	499	574	28	37	
4	1	1	0	0	510	511	501	574	28	37	
