# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:14:49.566", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
12	1	1	0	0	540	520	508	483	32	38	
13	1	1	0	0	556	516	503	484	31	38	
14	1	1	0	0	548	520	502	483	32	38	
15	1	1	0	0	527	508	505	484	32	38	
0	1	1	0	0	515	507	506	483	32	38	
1	1	1	0	0	511	513	511	484	32	38	
2	1	1	0	0	512	517	509	484	32	38	
3	1	1	0	0	505	519	510	484	32	38	
4	1	1	0	0	504	520	508	484	32	38	
5	1	1	0	0	500	513	508	484	31	38	
6	1	1	0	0	499	511	509	483	32	38	
7	1	1	0	0	488	509	508	485	32	38	
8	1	1	0	0	486	512	510	484	32	38	
9	1	1	0	0	495	512	511	484	32	38	
10	1	1	0	0	503	515	509	484	32	38	
11	1	1	0	0	505	514	511	483	32	38	
12	1	1	0	0	508	511	514	484	32	38	
13	1	1	0	0	518	509	510	485	31	38	
14	1	1	0	0	528	515	509	484	32	38	
15	1	1	0	0	525	514	509	484	32	38	
0	1	1	0	0	511	513	508	484	32	38	
1	1	1	0	0	509	512	508	484	32	38	
2	1	1	0	0	510	511	510	484	32	38	
3	1	1	0	0	509	509	508	483	32	38	
4	1	1	0	0	504	513	510	483	32	38	
5	1	1	0	0	520	516	512	484	31	38	
6	1	1	0	0	526	515	514	484	32	38	
7	1	1	0	0	511	511	513	485	32	38	
8	1	1	0	0	505	512	507	485	32	38	
9	1	1	0	0	495	510	505	485	32	38	
10	1	1	0	0	495	510	508	485	32	38	
11	1	1	0	0	503	514	511	486	32	38	
12	1	1	0	0	514	516	515	484	32	38	
13	1	1	0	0	519	515	513	485	31	38	
14	1	1	0	0	515	514	509	485	32	38	
15	1	1	0	0	517	512	507	486	32	38	
0	1	1	0	0	522	512	507	487	32	38	
1	1	1	0	0	523	515	508	486	32	38	
2	1	1	0	0	508	516	505	487	32	38	
3	1	1	0	0	496	513	504	486	32	38	
4	1	1	0	0	493	514	506	486	32	38	
5	1	1	0	0	500	516	505	486	31	38	
6	1	1	0	0	505	517	508	485	32	38	
7	1	1	0	0	516	521	508	486	32	38	
8	1	1	0	0	532	519	508	485	32	38	
9	1	1	0	0	535	515	510	485	32	38	
10	1	1	0	0	531	513	510	487	32	38	
11	1	1	0	0	518	507	513	486	32	38	
12	1	1	0	0	522	507	512	486	32	38	
13	1	1	0	0	507	510	512	485	31	38	
14	1	1	0	0	486	500	508	484	32	38	
15	1	1	0	0	468	495	508	485	32	38	
0	1	1	0	0	475	497	510	484	32	38	
1	1	1	0	0	491	511	514	484	32	38	
2	1	1	0	0	503	519	516	484	31	38	
3	1	1	0	0	513	520	516	484	32	38	
4	1	1	0	0	524	522	517	485	32	38	
5	1	1	0	0	526	520	513	484	31	38	
6	1	1	0	0	534	519	515	484	32	38	
7	1	1	0	0	533	519	513	484	32	38	
8	1	1	0	0	532	518	512	484	32	38	
9	1	1	0	0	531	519	511	484	32	38	
10	1	1	0	0	528	523	508	483	32	38	
11	1	1	0	0	519	519	497	484	31	38	
12	1	1	0	0	504	513	492	484	31	38	
13	1	1	0	0	495	511	492	483	31	38	
14	1	1	0	0	495	513	494	483	32	38	
15	1	1	0	0	495	504	494	484	32	38	
0	1	1	0	0	504	500	495	485	32	38	
1	1	1	0	0	507	508	508	483	32	38	
2	1	1	0	0	503	509	513	484	32	38	
3	1	1	0	0	495	505	513	483	32	38	
4	1	1	0	0	494	502	514	483	31	38	
5	1	1	0	0	489	499	517	484	31	38	
6	1	1	0	0	492	508	521	483	31	38	
7	1	1	0	0	497	517	526	484	31	38	
8	1	1	0	0	515	514	539	484	31	38	
9	1	1	0	0	527	515	545	483	32	38	
10	1	1	0	0	531	517	542	484	31	38	
11	1	1	0	0	536	529	538	483	31	38	
12	1	1	0	0	538	536	534	483	31	38	
13	1	1	0	0	537	536	523	483	31	38	
14	1	1	0	0	528	530	510	481	31	38	
15	1	1	0	0	520	531	486	482	31	38	
0	1	1	0	0	505	542	473	482	31	38	
1	1	1	0	0	497	513	482	481	32	38	
2	1	1	0	0	493	480	480	482	31	38	
3	1	1	0	0	488	467	473	481	31	38	
4	1	1	0	0	481	479	473	482	31	38	
5	1	1	0	0	478	505	482	481	31	38	
6	1	1	0	0	479	501	486	479	31	38	
7	1	1	0	0	503	492	495	480	31	38	
8	1	1	0	0	520	524	523	480	31	38	
9	1	1	0	0	533	555	543	480	32	38	
10	1	1	0	0	540	536	526	481	31	38	
11	1	1	0	0	537	512	500	480	31	38	
12	1	1	0	0	518	507	495	480	31	37	
13	1	1	0	0	498	500	493	479	31	37	
14	1	1	0	0	495	492	507	478	32	37	
15	1	1	0	0	493	500	524	479	32	37	
0	1	1	0	0	499	514	534	478	32	37	
1	1	1	0	0	508	533	539	476	32	37	
2	1	1	0	0	516	537	543	476	32	37	
3	1	1	0	0	524	534	536	476	32	37	
4	1	1	0	0	517	516	518	476	32	37	
5	1	1	0	0	507	502	487	476	32	37	
6	1	1	0	0	502	484	464	476	32	37	
7	1	1	0	0	500	485	478	476	32	37	
8	1	1	0	0	503	510	499	477	32	37	
9	1	1	0	0	500	519	507	478	33	37	
10	1	1	0	0	494	518	511	479	33	37	
11	1	1	0	0	494	535	524	479	33	37	
12	1	1	0	0	510	528	503	480	33	37	
13	1	1	0	0	529	529	485	481	32	37	
14	1	1	0	0	532	517	474	481	33	36	
15	1	1	0	0	532	513	475	483	33	36	
0	1	1	0	0	530	513	515	484	33	36	
1	1	1	0	0	529	465	545	485	33	37	
2	1	1	0	0	525	475	563	486	33	37	
3	1	1	0	0	507	510	572	485	33	37	
4	1	1	0	0	503	535	555	486	33	37	
5	1	1	0	0	505	535	537	486	33	37	
6	1	1	0	0	504	535	539	486	33	37	
7	1	1	0	0	502	565	539	487	33	37	
8	1	1	0	0	513	567	523	487	33	37	
9	1	1	0	0	540	543	480	488	33	37	
10	1	1	0	0	529	524	414	489	33	37	
11	1	1	0	0	512	535	380	489	33	37	
12	1	1	0	0	495	516	429	489	33	37	
13	1	1	0	0	508	460	469	489	33	37	
14	1	1	0	0	497	427	482	488	33	37	
15	1	1	0	0	488	444	515	489	33	37	
0	1	1	0	0	473	508	542	489	33	37	
1	1	1	0	0	467	514	532	489	33	37	
2	1	1	0	0	515	472	527	489	33	37	
3	1	1	0	0	531	475	539	488	33	37	
4	1	1	0	0	526	525	547	489	33	37	
5	1	1	0	0	524	523	551	489	33	37	
6	1	1	0	0	527	559	562	487	33	37	
7	1	1	0	0	529	541	538	488	33	37	
8	1	1	0	0	552	500	513	487	33	37	
9	1	1	0	0	527	494	511	488	33	37	
10	1	1	0	0	493	558	483	489	33	37	
11	1	1	0	0	494	605	503	489	33	37	
12	1	1	0	0	479	626	501	489	33	37	
13	1	1	0	0	512	540	492	488	32	37	
14	1	1	0	0	550	456	491	487	33	38	
15	1	1	0	0	540	446	528	487	32	38	
0	1	1	0	0	499	512	570	486	32	38	
1	1	1	0	0	493	517	537	484	32	38	
2	1	1	0	0	506	516	519	484	32	38	
3	1	1	0	0	472	524	505	484	32	38	
4	1	1	0	0	450	510	479	483	32	37	
5	1	1	0	0	501	448	400	481	31	37	
6	1	1	0	0	525	454	396	480	32	37	
7	1	1	0	0	499	431	480	479	32	37	
8	1	1	0	0	485	435	558	478	31	37	
9	1	1	0	0	496	523	524	477	32	37	
10	1	1	0	0	513	570	539	476	31	37	
11	1	1	0	0	514	529	541	474	31	38	
12	1	1	0	0	511	591	530	473	31	38	
13	1	1	0	0	480	628	558	474	31	38	
14	1	1	0	0	498	568	519	472	31	38	
15	1	1	0	0	519	464	441	473	31	38	
0	1	1	0	0	546	415	394	473	31	38	
1	1	1	0	0	534	420	369	474	31	38	
2	1	1	0	0	551	376	425	476	31	39	
3	1	1	0	0	533	494	583	477	31	39	
4	1	1	0	0	472	580	596	478	31	39	
5	1	1	0	0	497	558	611	479	31	39	
6	1	1	0	0	507	565	622	480	31	39	
7	1	1	0	0	512	605	587	484	31	39	
8	1	1	0	0	527	599	552	486	31	39	
9	1	1	0	0	529	525	514	488	31	39	
10	1	1	0	0	528	439	508	492	30	39	
11	1	1	0	0	517	404	513	493	30	39	
12	1	1	0	0	475	400	557	497	30	39	
13	1	1	0	0	457	529	553	499	29	39	
14	1	1	0	0	465	599	483	500	30	39	
15	1	1	0	0	527	570	376	502	29	39	
0	1	1	0	0	596	563	410	503	29	39	
1	1	1	0	0	547	595	462	504	29	39	
2	1	1	0	0	549	483	400	504	29	40	
3	1	1	0	0	569	447	419	504	29	40	
4	1	1	0	0	513	485	479	504	29	40	
5	1	1	0	0	471	527	552	503	28	40	
6	1	1	0	0	462	515	588	502	29	40	
7	1	1	0	0	457	536	553	500	28	40	
8	1	1	0	0	475	527	546	499	28	40	
9	1	1	0	0	487	522	535	496	29	40	
10	1	1	0	0	499	525	555	495	29	40	
11	1	1	0	0	534	504	541	494	29	40	
12	1	1	0	0	535	515	564	493	29	40	
13	1	1	0	0	505	536	565	492	29	40	
14	1	1	0	0	523	504	513	490	30	40	
15	1	1	0	0	524	486	506	489	30	39	
0	1	1	0	0	520	518	511	487	30	39	
1	1	1	0	0	542	555	482	486	31	38	
2	1	1	0	0	531	531	492	485	31	38	
3	1	1	0	0	503	520	452	483	31	37	
4	1	1	0	0	499	477	452	482	31	37	
5	1	1	0	0	509	461	501	482	32	37	
6	1	1	0	0	525	477	533	481	32	37	
7	1	1	0	0	531	523	495	482	33	37	
8	1	1	0	0	474	542	525	483	34	37	
9	1	1	0	0	466	536	513	484	34	37	
10	1	1	0	0	495	526	517	487	34	37	
11	1	1	0	0	471	541	575	488	35	37	
12	1	1	0	0	464	523	562	492	35	37	
13	1	1	0	0	506	478	530	496	35	37	
14	1	1	0	0	518	445	513	498	36	37	
15	1	1	0	0	504	457	507	503	36	37	
0	1	1	0	0	470	477	494	507	36	37	
1	1	1	0	0	498	527	503	510	36	37	
2	1	1	0	0	511	544	498	513	36	37	
3	1	1	0	0	511	577	476	514	36	37	
4	1	1	0	0	510	550	476	518	36	37	
5	1	1	0	0	571	502	437	519	35	37	
6	1	1	0	0	587	515	449	520	36	37	
7	1	1	0	0	520	512	489	521	35	37	
8	1	1	0	0	496	481	527	521	35	37	
9	1	1	0	0	487	491	562	522	35	37	
10	1	1	0	0	504	498	557	520	35	37	
11	1	1	0	0	509	497	555	519	35	37	
12	1	1	0	0	498	527	535	516	34	37	
13	1	1	0	0	494	539	486	512	34	37	
14	1	1	0	0	515	551	475	510	34	37	
15	1	1	0	0	500	600	473	508	34	37	
0	1	1	0	0	497	536	447	505	34	37	
1	1	1	0	0	543	451	435	503	34	37	
2	1	1	0	0	547	456	483	501	33	37	
3	1	1	0	0	551	494	525	498	33	37	
4	1	1	0	0	517	518	545	496	33	37	
5	1	1	0	0	497	512	572	492	32	37	
6	1	1	0	0	495	544	567	489	33	37	
7	1	1	0	0	531	523	531	487	32	37	
8	1	1	0	0	537	511	512	486	32	37	
9	1	1	0	0	543	509	493	483	33	37	
10	1	1	0	0	533	508	496	482	32	38	
11	1	1	0	0	523	511	516	479	32	38	
12	1	1	0	0	522	534	535	476	32	38	
13	1	1	0	0	512	529	551	474	32	38	
14	1	1	0	0	509	518	554	471	32	38	
15	1	1	0	0	500	516	542	470	32	38	
0	1	1	0	0	508	504	557	468	32	38	
1	1	1	0	0	507	482	555	468	32	38	
2	1	1	0	0	485	492	514	467	31	38	
3	1	1	0	0	476	513	462	465	31	38	
4	1	1	0	0	495	495	444	464	31	38	
5	1	1	0	0	532	528	473	463	31	38	
6	1	1	0	0	508	568	480	461	31	38	
7	1	1	0	0	519	520	422	461	31	38	
8	1	1	0	0	556	486	396	460	31	38	
9	1	1	0	0	527	478	476	460	31	38	
10	1	1	0	0	487	489	484	460	31	38	
11	1	1	0	0	482	495	487	458	31	38	
12	1	1	0	0	497	498	509	459	31	38	
13	1	1	0	0	501	495	563	459	30	38	
14	1	1	0	0	499	500	598	459	30	38	
15	1	1	0	0	495	543	662	460	30	38	
0	1	1	0	0	499	555	633	460	30	38	
1	1	1	0	0	527	561	600	460	31	38	
2	1	1	0	0	537	550	543	462	30	38	
3	1	1	0	0	576	562	396	462	30	38	
4	1	1	0	0	589	504	296	464	30	38	
5	1	1	0	0	533	457	370	464	30	38	
6	1	1	0	0	510	458	399	465	31	38	
7	1	1	0	0	460	487	441	467	31	38	
8	1	1	0	0	460	488	480	468	31	38	
9	1	1	0	0	453	492	540	469	31	38	
10	1	1	0	0	440	526	575	469	31	38	
11	1	1	0	0	466	529	574	470	31	38	
12	1	1	0	0	487	546	586	472	31	38	
13	1	1	0	0	510	553	578	473	31	38	
14	1	1	0	0	523	577	583	475	31	38	
15	1	1	0	0	519	549	518	476	31	37	
0	1	1	0	0	554	479	487	479	31	37	
1	1	1	0	0	564	455	505	480	32	37	
2	1	1	0	0	531	485	535	481	32	37	
3	1	1	0	0	506	483	552	481	32	37	
4	1	1	0	0	526	513	562	481	32	37	
5	1	1	0	0	502	582	557	483	32	37	
6	1	1	0	0	484	637	566	484	32	37	
7	1	1	0	0	490	584	502	486	32	37	
8	1	1	0	0	561	462	428	487	32	37	
9	1	1	0	0	586	447	395	488	33	37	
10	1	1	0	0	539	478	403	489	33	37	
11	1	1	0	0	527	423	425	489	33	37	
12	1	1	0	0	524	441	480	490	33	37	
13	1	1	0	0	505	483	511	490	33	37	
14	1	1	0	0	492	498	525	489	33	37	
15	1	1	0	0	463	537	537	491	33	37	
0	1	1	0	0	457	537	528	492	33	37	
1	1	1	0	0	469	558	530	492	33	37	
2	1	1	0	0	455	551	525	494	33	37	
3	1	1	0	0	493	510	515	493	33	37	
4	1	1	0	0	519	477	518	493	33	37	
5	1	1	0	0	518	489	514	493	33	37	
6	1	1	0	0	518	523	525	493	33	37	
7	1	1	0	0	516	519	511	493	33	37	
8	1	1	0	0	512	514	505	493	33	37	
9	1	1	0	0	501	520	530	493	34	37	
10	1	1	0	0	476	499	553	493	33	37	
11	1	1	0	0	483	517	550	492	33	37	
12	1	1	0	0	494	512	553	492	33	37	
13	1	1	0	0	519	520	583	490	33	37	
14	1	1	0	0	535	524	567	489	33	37	
15	1	1	0	0	543	536	551	489	33	37	
0	1	1	0	0	531	538	520	488	33	37	
1	1	1	0	0	555	583	493	487	33	37	
2	1	1	0	0	562	556	378	487	33	37	
3	1	1	0	0	575	454	315	487	33	37	
4	1	1	0	0	516	430	433	486	33	37	
5	1	1	0	0	486	477	480	485	32	37	
6	1	1	0	0	468	506	488	483	33	37	
7	1	1	0	0	480	489	480	482	33	38	
8	1	1	0	0	486	493	520	482	33	38	
9	1	1	0	0	502	516	535	479	33	38	
10	1	1	0	0	515	518	519	480	32	38	
11	1	1	0	0	512	560	540	479	32	38	
12	1	1	0	0	507	537	500	478	32	38	
13	1	1	0	0	507	522	533	478	32	38	
14	1	1	0	0	503	525	563	476	32	38	
15	1	1	0	0	515	536	550	476	32	38	
0	1	1	0	0	516	532	532	476	32	38	
1	1	1	0	0	506	530	532	476	32	38	
2	1	1	0	0	505	512	543	476	32	38	
3	1	1	0	0	524	511	555	474	32	38	
4	1	1	0	0	538	519	574	474	32	38	
5	1	1	0	0	508	509	558	474	31	38	
6	1	1	0	0	516	486	487	472	31	38	
7	1	1	0	0	536	507	472	473	31	38	
8	1	1	0	0	516	526	487	473	31	38	
9	1	1	0	0	526	511	488	473	32	38	
10	1	1	0	0	520	500	419	473	31	38	
11	1	1	0	0	518	496	401	472	32	38	
12	1	1	0	0	498	519	488	472	32	38	
13	1	1	0	0	492	526	540	471	31	38	
14	1	1	0	0	502	555	547	471	32	38	
15	1	1	0	0	505	549	503	472	32	38	
0	1	1	0	0	508	488	496	473	32	38	
1	1	1	0	0	511	442	495	473	32	38	
2	1	1	0	0	506	465	473	474	32	38	
3	1	1	0	0	521	493	445	474	32	38	
4	1	1	0	0	501	519	466	475	32	38	
5	1	1	0	0	470	545	534	475	32	38	
6	1	1	0	0	464	555	546	476	32	38	
7	1	1	0	0	500	525	564	477	32	38	
8	1	1	0	0	543	514	560	477	32	38	
9	1	1	0	0	534	499	518	478	32	38	
10	1	1	0	0	519	488	504	479	32	37	
11	1	1	0	0	531	494	530	480	32	37	
12	1	1	0	0	497	533	526	480	32	37	
13	1	1	0	0	470	525	482	481	31	37	
14	1	1	0	0	505	481	480	480	32	37	
15	1	1	0	0	511	522	527	481	32	37	
0	1	1	0	0	504	506	523	482	32	37	
1	1	1	0	0	508	509	532	482	32	37	
2	1	1	0	0	527	508	519	482	32	37	
3	1	1	0	0	533	525	511	482	32	37	
4	1	1	0	0	528	522	513	483	32	37	
5	1	1	0	0	530	531	529	483	32	37	
6	1	1	0	0	508	558	529	482	33	37	
7	1	1	0	0	487	536	507	483	33	37	
8	1	1	0	0	513	483	508	483	33	37	
9	1	1	0	0	507	496	524	484	33	37	
10	1	1	0	0	481	521	507	484	33	37	
11	1	1	0	0	486	515	499	484	33	37	
12	1	1	0	0	492	515	490	485	33	37	
13	1	1	0	0	483	476	487	485	33	37	
14	1	1	0	0	499	469	494	484	33	37	
15	1	1	0	0	517	494	492	486	33	37	
0	1	1	0	0	513	474	508	486	33	37	
1	1	1	0	0	511	518	556	486	33	37	
2	1	1	0	0	495	571	552	487	33	37	
3	1	1	0	0	529	537	461	486	33	37	
4	1	1	0	0	543	543	437	486	33	37	
5	1	1	0	0	537	519	538	487	33	37	
6	1	1	0	0	508	502	611	487	33	37	
7	1	1	0	0	518	508	566	487	33	37	
8	1	1	0	0	535	514	509	487	33	37	
9	1	1	0	0	541	514	480	487	33	37	
10	1	1	0	0	547	540	425	487	33	37	
11	1	1	0	0	551	516	418	486	32	37	
12	1	1	0	0	520	477	419	486	32	37	
13	1	1	0	0	483	474	472	484	32	37	
14	1	1	0	0	438	504	526	483	32	38	
15	1	1	0	0	445	515	541	483	32	38	
0	1	1	0	0	476	521	492	484	32	38	
1	1	1	0	0	481	524	508	483	32	38	
2	1	1	0	0	486	529	533	483	32	38	
3	1	1	0	0	496	514	521	482	32	38	
4	1	1	0	0	513	516	525	481	32	38	
5	1	1	0	0	510	509	519	480	31	38	
6	1	1	0	0	514	500	547	479	31	38	
7	1	1	0	0	528	517	554	478	31	38	
8	1	1	0	0	533	536	551	478	31	38	
9	1	1	0	0	529	534	556	478	32	38	
10	1	1	0	0	529	526	526	478	31	38	
11	1	1	0	0	554	524	525	477	31	38	
12	1	1	0	0	569	519	504	477	31	38	
13	1	1	0	0	557	508	552	478	31	38	
14	1	1	0	0	518	493	519	476	31	38	
15	1	1	0	0	523	503	429	477	31	38	
0	1	1	0	0	517	527	418	476	31	38	
1	1	1	0	0	495	516	462	476	32	38	
2	1	1	0	0	470	501	505	476	31	38	
3	1	1	0	0	460	484	508	477	31	38	
4	1	1	0	0	464	497	509	477	31	38	
5	1	1	0	0	482	500	486	478	31	38	
6	1	1	0	0	491	515	496	477	31	38	
7	1	1	0	0	503	515	513	479	31	38	
8	1	1	0	0	507	492	511	479	32	38	
9	1	1	0	0	528	552	541	479	32	38	
10	1	1	0	0	538	534	547	480	32	38	
11	1	1	0	0	526	513	568	480	32	38	
12	1	1	0	0	508	518	636	481	32	38	
13	1	1	0	0	525	545	600	481	31	38	
14	1	1	0	0	546	537	537	483	32	38	
15	1	1	0	0	559	537	503	483	32	38	
0	1	1	0	0	551	569	507	484	32	38	
1	1	1	0	0	548	536	468	486	32	38	
2	1	1	0	0	565	516	414	486	32	38	
3	1	1	0	0	548	513	379	486	32	38	
4	1	1	0	0	509	504	431	486	32	38	
5	1	1	0	0	477	492	425	487	31	38	
6	1	1	0	0	465	491	416	487	32	38	
7	1	1	0	0	467	438	470	488	32	38	
8	1	1	0	0	460	406	504	488	32	38	
9	1	1	0	0	439	435	541	488	32	38	
10	1	1	0	0	440	483	567	488	32	38	
11	1	1	0	0	453	509	563	488	32	38	
12	1	1	0	0	465	519	551	487	32	38	
13	1	1	0	0	523	538	561	487	32	38	
14	1	1	0	0	521	564	560	487	32	38	
15	1	1	0	0	517	558	537	487	32	38	
0	1	1	0	0	524	537	519	488	32	38	
1	1	1	0	0	534	516	515	488	33	38	
2	1	1	0	0	524	516	492	489	32	38	
3	1	1	0	0	520	536	518	487	32	38	
4	1	1	0	0	497	542	504	487	32	38	
5	1	1	0	0	506	538	504	487	32	38	
6	1	1	0	0	542	530	505	486	32	38	
7	1	1	0	0	543	521	502	487	33	38	
8	1	1	0	0	550	499	508	487	32	38	
9	1	1	0	0	534	497	508	486	33	38	
10	1	1	0	0	500	501	511	487	33	38	
11	1	1	0	0	494	497	521	487	33	38	
12	1	1	0	0	497	508	540	487	33	38	
13	1	1	0	0	484	518	534	487	32	38	
14	1	1	0	0	494	510	534	486	33	38	
15	1	1	0	0	506	493	550	486	33	38	
0	1	1	0	0	514	509	523	486	33	37	
1	1	1	0	0	506	524	479	486	33	37	
2	1	1	0	0	535	539	465	486	33	37	
3	1	1	0	0	541	540	470	485	33	37	
4	1	1	0	0	529	505	469	486	33	37	
5	1	1	0	0	524	483	454	486	32	37	
6	1	1	0	0	529	496	457	485	33	37	
7	1	1	0	0	497	505	515	486	33	37	
8	1	1	0	0	500	508	543	484	33	37	
9	1	1	0	0	518	515	544	486	33	37	
10	1	1	0	0	542	522	508	486	32	37	
11	1	1	0	0	535	522	505	486	32	37	
12	1	1	0	0	522	526	529	486	33	37	
13	1	1	0	0	488	535	572	486	32	37	
14	1	1	0	0	478	526	559	486	32	37	
15	1	1	0	0	508	497	448	486	32	37	
0	1	1	0	0	510	477	468	486	32	37	
1	1	1	0	0	492	489	471	486	33	37	
2	1	1	0	0	476	504	491	486	32	37	
3	1	1	0	0	489	508	521	485	32	37	
4	1	1	0	0	500	510	550	485	32	37	
5	1	1	0	0	491	514	554	486	32	37	
6	1	1	0	0	494	529	560	484	32	38	
7	1	1	0	0	500	545	508	484	32	38	
8	1	1	0	0	515	536	463	484	32	38	
9	1	1	0	0	519	521	447	484	32	38	
10	1	1	0	0	531	499	459	484	32	38	
11	1	1	0	0	552	512	518	483	32	38	
12	1	1	0	0	540	501	526	482	32	38	
13	1	1	0	0	531	506	500	482	32	38	
14	1	1	0	0	525	512	504	482	32	38	
15	1	1	0	0	508	517	517	482	32	38	
0	1	1	0	0	492	514	496	481	32	38	
1	1	1	0	0	486	502	476	481	32	38	
2	1	1	0	0	492	510	506	481	32	38	
3	1	1	0	0	474	520	538	480	32	38	
4	1	1	0	0	495	501	535	480	32	38	
5	1	1	0	0	503	503	553	479	32	38	
6	1	1	0	0	498	516	543	479	32	38	
7	1	1	0	0	506	515	544	480	32	38	
8	1	1	0	0	502	516	535	479	32	38	
9	1	1	0	0	525	532	525	479	32	38	
10	1	1	0	0	536	538	524	480	32	38	
11	1	1	0	0	552	536	511	479	32	38	
12	1	1	0	0	547	519	471	480	32	38	
13	1	1	0	0	528	478	458	480	32	38	
14	1	1	0	0	509	479	456	480	32	38	
15	1	1	0	0	491	491	487	480	32	38	
0	1	1	0	0	484	483	470	481	32	38	
1	1	1	0	0	503	500	532	482	32	38	
2	1	1	0	0	495	532	563	483	32	38	
3	1	1	0	0	492	545	537	483	32	38	
4	1	1	0	0	516	528	545	483	32	38	
5	1	1	0	0	496	552	540	484	32	38	
6	1	1	0	0	479	525	510	483	32	38	
7	1	1	0	0	496	509	489	484	32	38	
8	1	1	0	0	521	492	454	483	32	38	
9	1	1	0	0	542	497	481	485	32	38	
10	1	1	0	0	531	503	483	485	32	38	
11	1	1	0	0	527	519	423	485	32	38	
12	1	1	0	0	530	520	493	484	32	38	
13	1	1	0	0	497	508	561	484	32	38	
14	1	1	0	0	477	528	551	483	32	38	
15	1	1	0	0	507	512	538	483	32	38	
0	1	1	0	0	563	517	527	484	32	38	
1	1	1	0	0	552	534	508	483	32	38	
2	1	1	0	0	531	511	478	483	32	38	
3	1	1	0	0	522	529	480	483	32	38	
4	1	1	0	0	516	519	496	483	32	38	
5	1	1	0	0	527	530	518	483	32	38	
6	1	1	0	0	522	520	521	482	32	38	
7	1	1	0	0	502	501	513	483	32	38	
8	1	1	0	0	491	484	503	482	32	38	
9	1	1	0	0	494	475	483	481	32	38	
10	1	1	0	0	476	477	480	481	32	38	
11	1	1	0	0	473	484	508	480	32	38	
12	1	1	0	0	487	499	508	480	32	37	
13	1	1	0	0	499	504	523	481	32	37	
14	1	1	0	0	489	514	540	480	32	37	
15	1	1	0	0	480	528	529	480	32	37	
0	1	1	0	0	492	526	520	480	32	37	
1	1	1	0	0	505	529	521	480	32	37	
2	1	1	0	0	519	561	531	481	32	37	
3	1	1	0	0	522	546	517	480	32	37	
4	1	1	0	0	539	532	514	481	32	37	
5	1	1	0	0	530	524	523	480	32	37	
6	1	1	0	0	519	506	521	481	32	37	
7	1	1	0	0	509	508	516	483	32	37	
8	1	1	0	0	505	477	505	483	32	37	
9	1	1	0	0	497	482	504	483	33	37	
10	1	1	0	0	479	507	501	483	33	37	
11	1	1	0	0	495	502	495	483	33	37	
12	1	1	0	0	524	503	508	483	33	37	
13	1	1	0	0	525	513	513	483	32	37	
14	1	1	0	0	526	499	503	484	33	37	
15	1	1	0	0	534	505	494	484	32	37	
0	1	1	0	0	515	519	504	485	33	37	
1	1	1	0	0	491	518	524	486	33	37	
2	1	1	0	0	493	521	526	486	32	37	
3	1	1	0	0	510	533	521	486	33	37	
4	1	1	0	0	504	547	506	486	32	37	
5	1	1	0	0	505	525	512	485	32	37	
6	1	1	0	0	508	519	500	485	32	37	
7	1	1	0	0	512	515	481	485	32	37	
8	1	1	0	0	519	500	475	486	32	37	
9	1	1	0	0	529	496	494	486	33	37	
10	1	1	0	0	524	518	520	487	32	37	
11	1	1	0	0	519	508	535	486	32	37	
12	1	1	0	0	516	540	538	486	32	37	
13	1	1	0	0	531	543	527	486	32	37	
14	1	1	0	0	529	529	524	484	32	37	
15	1	1	0	0	522	522	513	484	32	37	
0	1	1	0	0	514	500	502	484	32	37	
1	1	1	0	0	499	488	522	484	32	37	
2	1	1	0	0	484	499	516	484	32	37	
3	1	1	0	0	485	507	497	483	32	37	
4	1	1	0	0	503	505	458	483	32	37	
5	1	1	0	0	520	503	470	483	32	37	
6	1	1	0	0	515	509	487	482	32	38	
7	1	1	0	0	509	517	489	482	32	38	
8	1	1	0	0	509	513	468	481	32	38	
9	1	1	0	0	504	503	491	481	32	38	
10	1	1	0	0	479	505	529	481	32	38	
11	1	1	0	0	499	508	532	480	32	38	
12	1	1	0	0	526	511	541	481	32	38	
13	1	1	0	0	541	515	530	480	31	38	
14	1	1	0	0	548	519	510	479	32	38	
15	1	1	0	0	531	504	495	479	32	38	
0	1	1	0	0	524	520	523	479	32	38	
1	1	1	0	0	503	545	522	479	32	38	
2	1	1	0	0	508	517	521	479	32	38	
3	1	1	0	0	508	508	527	478	32	38	
4	1	1	0	0	511	513	528	478	32	38	
5	1	1	0	0	508	509	528	478	32	38	
6	1	1	0	0	507	517	528	479	32	38	
7	1	1	0	0	504	518	500	479	32	38	
8	1	1	0	0	515	520	471	480	32	38	
9	1	1	0	0	507	506	499	479	32	38	
10	1	1	0	0	489	494	507	480	32	38	
