# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:23:29.551", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	502	506	505	493	32	38	
6	1	1	0	0	491	503	523	492	32	38	
7	1	1	0	0	496	512	521	492	32	38	
8	1	1	0	0	508	517	516	492	32	38	
9	1	1	0	0	508	516	521	492	32	38	
10	1	1	0	0	512	515	519	491	32	38	
11	1	1	0	0	513	511	524	491	31	38	
12	1	1	0	0	513	504	518	491	31	38	
13	1	1	0	0	523	514	517	491	32	38	
14	1	1	0	0	525	519	512	491	32	38	
15	1	1	0	0	527	521	505	491	32	38	
0	1	1	0	0	525	521	504	491	32	38	
1	1	1	0	0	515	519	508	489	31	38	
2	1	1	0	0	517	518	506	490	32	38	
3	1	1	0	0	511	520	508	489	31	38	
4	1	1	0	0	514	512	507	488	31	38	
5	1	1	0	0	514	511	510	488	31	38	
6	1	1	0	0	516	516	509	488	31	38	
7	1	1	0	0	512	515	510	488	31	38	
8	1	1	0	0	513	516	508	488	31	38	
9	1	1	0	0	515	516	508	487	31	38	
10	1	1	0	0	518	511	508	487	31	38	
11	1	1	0	0	514	515	507	487	31	38	
12	1	1	0	0	512	518	510	487	31	38	
13	1	1	0	0	513	520	507	486	31	38	
14	1	1	0	0	519	517	504	485	31	38	
15	1	1	0	0	517	516	508	486	31	38	
0	1	1	0	0	513	518	507	485	31	38	
1	1	1	0	0	519	518	507	484	31	38	
2	1	1	0	0	514	519	511	484	31	38	
3	1	1	0	0	511	516	507	486	31	38	
4	1	1	0	0	515	512	505	485	31	37	
5	1	1	0	0	514	511	507	485	31	37	
6	1	1	0	0	513	513	509	485	31	37	
7	1	1	0	0	510	516	510	485	31	37	
8	1	1	0	0	517	514	510	484	31	37	
9	1	1	0	0	515	515	511	484	31	37	
10	1	1	0	0	506	514	508	483	31	37	
11	1	1	0	0	504	516	511	484	31	37	
12	1	1	0	0	508	506	510	483	31	37	
13	1	1	0	0	512	506	510	484	31	37	
14	1	1	0	0	510	509	509	484	31	37	
15	1	1	0	0	503	510	511	484	31	37	
0	1	1	0	0	498	513	512	484	31	37	
1	1	1	0	0	505	513	510	483	31	37	
2	1	1	0	0	515	511	508	483	31	37	
3	1	1	0	0	515	513	506	483	31	37	
4	1	1	0	0	515	514	504	482	31	37	
5	1	1	0	0	515	521	507	483	31	37	
6	1	1	0	0	532	522	511	481	31	38	
7	1	1	0	0	536	517	510	482	31	37	
8	1	1	0	0	530	516	510	482	31	38	
9	1	1	0	0	532	511	508	481	31	38	
10	1	1	0	0	534	504	511	482	31	38	
11	1	1	0	0	524	509	516	482	31	38	
12	1	1	0	0	508	516	518	482	31	38	
13	1	1	0	0	491	510	511	482	31	38	
14	1	1	0	0	495	505	500	482	31	38	
15	1	1	0	0	489	512	500	482	31	38	
0	1	1	0	0	482	508	505	481	31	38	
1	1	1	0	0	490	513	507	481	31	38	
2	1	1	0	0	501	517	506	481	31	38	
3	1	1	0	0	498	518	507	482	31	38	
4	1	1	0	0	492	518	514	483	31	38	
5	1	1	0	0	502	514	518	483	31	38	
6	1	1	0	0	511	513	514	483	31	38	
7	1	1	0	0	534	517	512	483	31	38	
8	1	1	0	0	540	520	512	483	31	38	
9	1	1	0	0	528	518	518	485	32	38	
10	1	1	0	0	520	517	512	485	32	38	
11	1	1	0	0	519	512	499	485	32	38	
12	1	1	0	0	512	517	499	486	32	38	
13	1	1	0	0	497	523	504	486	32	38	
14	1	1	0	0	488	523	513	487	32	38	
15	1	1	0	0	498	518	510	487	32	37	
0	1	1	0	0	527	522	508	487	32	38	
1	1	1	0	0	539	519	510	487	32	37	
2	1	1	0	0	539	520	515	487	32	38	
3	1	1	0	0	543	521	514	488	32	38	
4	1	1	0	0	531	507	528	487	32	38	
5	1	1	0	0	503	501	541	488	32	38	
6	1	1	0	0	509	504	516	489	32	38	
7	1	1	0	0	519	506	492	488	32	38	
8	1	1	0	0	515	510	476	488	32	38	
9	1	1	0	0	504	513	478	488	32	38	
10	1	1	0	0	483	508	498	489	32	38	
11	1	1	0	0	496	510	491	489	32	38	
12	1	1	0	0	498	505	497	489	32	38	
13	1	1	0	0	494	506	519	490	32	38	
14	1	1	0	0	497	506	513	489	32	38	
15	1	1	0	0	511	507	515	489	32	38	
0	1	1	0	0	490	509	532	489	32	38	
1	1	1	0	0	499	521	504	489	33	38	
2	1	1	0	0	509	522	494	488	33	38	
3	1	1	0	0	499	511	501	487	32	38	
4	1	1	0	0	491	508	519	488	32	39	
5	1	1	0	0	494	504	524	487	32	39	
6	1	1	0	0	496	513	531	487	33	39	
7	1	1	0	0	492	511	534	487	32	39	
8	1	1	0	0	502	511	518	487	32	39	
9	1	1	0	0	523	510	498	487	32	39	
10	1	1	0	0	541	506	482	486	32	39	
11	1	1	0	0	534	507	459	486	32	39	
12	1	1	0	0	544	507	441	486	32	39	
13	1	1	0	0	512	509	493	485	32	39	
14	1	1	0	0	483	510	521	485	32	39	
15	1	1	0	0	478	512	526	485	32	39	
0	1	1	0	0	483	521	527	485	32	39	
1	1	1	0	0	490	523	526	486	32	39	
2	1	1	0	0	505	517	522	485	32	39	
3	1	1	0	0	516	513	520	485	32	38	
4	1	1	0	0	523	516	519	484	32	39	
5	1	1	0	0	526	516	521	484	31	38	
6	1	1	0	0	530	512	516	484	31	38	
7	1	1	0	0	524	510	515	483	31	38	
8	1	1	0	0	512	511	516	483	31	38	
9	1	1	0	0	509	508	518	483	31	38	
10	1	1	0	0	513	510	510	483	31	38	
11	1	1	0	0	521	512	510	483	31	38	
12	1	1	0	0	519	512	508	483	31	38	
13	1	1	0	0	516	513	511	483	31	38	
14	1	1	0	0	508	507	516	483	30	38	
15	1	1	0	0	514	507	508	483	30	38	
0	1	1	0	0	511	512	509	484	30	38	
1	1	1	0	0	511	511	508	483	30	38	
2	1	1	0	0	514	512	508	483	30	38	
3	1	1	0	0	519	513	508	482	30	38	
4	1	1	0	0	509	510	507	482	30	38	
5	1	1	0	0	508	506	505	483	30	37	
6	1	1	0	0	507	508	506	483	30	37	
7	1	1	0	0	503	515	508	483	30	37	
8	1	1	0	0	504	524	505	483	30	37	
9	1	1	0	0	509	523	506	483	30	37	
10	1	1	0	0	514	519	505	483	30	37	
11	1	1	0	0	516	516	507	484	30	37	
12	1	1	0	0	512	519	508	483	30	37	
13	1	1	0	0	502	514	508	484	30	37	
14	1	1	0	0	507	510	510	483	30	37	
15	1	1	0	0	515	512	509	484	30	37	
0	1	1	0	0	506	513	510	484	29	37	
1	1	1	0	0	515	515	512	484	29	37	
2	1	1	0	0	510	518	510	484	30	37	
3	1	1	0	0	512	516	508	484	30	37	
4	1	1	0	0	505	515	508	485	30	37	
5	1	1	0	0	492	515	508	484	30	37	
6	1	1	0	0	487	507	511	484	30	37	
7	1	1	0	0	497	505	510	483	30	37	
8	1	1	0	0	502	517	511	484	30	37	
9	1	1	0	0	510	520	512	483	30	37	
10	1	1	0	0	509	517	511	483	30	37	
11	1	1	0	0	511	521	509	483	30	37	
12	1	1	0	0	518	521	511	483	30	37	
13	1	1	0	0	518	518	507	483	30	37	
14	1	1	0	0	518	518	509	484	30	37	
15	1	1	0	0	512	519	507	483	30	37	
0	1	1	0	0	526	516	507	484	30	37	
1	1	1	0	0	541	515	508	483	30	37	
2	1	1	0	0	530	519	510	483	30	37	
3	1	1	0	0	513	523	510	483	30	37	
4	1	1	0	0	505	524	510	482	30	38	
5	1	1	0	0	512	519	512	482	30	38	
6	1	1	0	0	512	517	511	483	30	38	
7	1	1	0	0	506	511	510	483	30	38	
8	1	1	0	0	505	514	511	483	30	38	
9	1	1	0	0	498	517	510	483	30	38	
10	1	1	0	0	509	516	511	483	30	38	
11	1	1	0	0	525	513	502	484	30	38	
12	1	1	0	0	535	513	506	483	30	38	
13	1	1	0	0	531	509	504	484	30	38	
14	1	1	0	0	529	510	508	484	30	38	
15	1	1	0	0	524	509	510	484	30	38	
0	1	1	0	0	513	511	512	484	31	38	
1	1	1	0	0	511	518	509	485	31	38	
2	1	1	0	0	506	516	507	486	31	38	
3	1	1	0	0	499	514	506	486	31	38	
4	1	1	0	0	490	511	516	487	31	38	
5	1	1	0	0	499	512	518	487	31	39	
6	1	1	0	0	500	513	519	487	31	39	
7	1	1	0	0	500	518	519	487	31	39	
8	1	1	0	0	512	521	510	487	31	39	
9	1	1	0	0	526	512	499	487	31	39	
10	1	1	0	0	532	514	502	487	31	39	
11	1	1	0	0	525	511	504	487	31	39	
12	1	1	0	0	517	507	510	488	31	39	
13	1	1	0	0	509	501	519	487	31	39	
14	1	1	0	0	500	499	531	489	32	39	
15	1	1	0	0	508	509	515	488	32	39	
0	1	1	0	0	509	513	505	488	32	39	
1	1	1	0	0	515	508	502	489	32	39	
2	1	1	0	0	522	512	492	489	32	39	
3	1	1	0	0	516	515	472	489	32	39	
4	1	1	0	0	521	513	471	489	32	39	
5	1	1	0	0	496	504	498	489	32	39	
6	1	1	0	0	483	502	505	489	32	39	
7	1	1	0	0	485	505	505	489	32	39	
8	1	1	0	0	484	504	509	489	32	39	
9	1	1	0	0	487	507	515	490	32	39	
10	1	1	0	0	487	505	528	489	32	39	
11	1	1	0	0	498	502	527	490	32	39	
12	1	1	0	0	503	505	543	490	32	39	
13	1	1	0	0	489	510	563	491	32	39	
14	1	1	0	0	500	514	554	491	32	38	
15	1	1	0	0	517	513	532	491	32	38	
0	1	1	0	0	532	513	515	491	32	38	
1	1	1	0	0	539	521	492	490	32	38	
2	1	1	0	0	539	514	489	490	32	38	
3	1	1	0	0	531	509	472	491	31	38	
4	1	1	0	0	545	519	419	490	31	38	
5	1	1	0	0	520	502	456	491	31	38	
6	1	1	0	0	492	495	486	490	31	38	
7	1	1	0	0	492	499	512	490	31	38	
8	1	1	0	0	488	508	522	490	31	38	
9	1	1	0	0	495	518	523	489	31	38	
10	1	1	0	0	504	521	521	489	31	38	
11	1	1	0	0	508	526	518	489	31	38	
12	1	1	0	0	512	523	520	488	31	38	
13	1	1	0	0	516	521	516	488	31	38	
14	1	1	0	0	520	510	514	487	31	38	
15	1	1	0	0	518	502	518	487	31	38	
0	1	1	0	0	510	508	518	487	31	38	
1	1	1	0	0	506	512	519	487	31	38	
2	1	1	0	0	499	518	519	487	31	37	
3	1	1	0	0	496	514	515	487	31	37	
4	1	1	0	0	505	514	513	487	31	37	
5	1	1	0	0	508	514	511	487	31	37	
6	1	1	0	0	507	514	511	487	30	37	
7	1	1	0	0	510	516	510	487	30	37	
8	1	1	0	0	518	519	513	487	30	37	
9	1	1	0	0	518	527	515	487	30	37	
10	1	1	0	0	525	521	510	487	30	37	
11	1	1	0	0	527	518	509	487	30	37	
12	1	1	0	0	522	516	511	488	30	37	
13	1	1	0	0	521	518	510	488	30	37	
14	1	1	0	0	517	515	511	488	30	37	
15	1	1	0	0	512	515	509	489	30	37	
0	1	1	0	0	508	516	508	489	30	37	
1	1	1	0	0	502	514	509	489	30	37	
2	1	1	0	0	499	515	507	489	30	37	
3	1	1	0	0	502	517	509	490	30	37	
4	1	1	0	0	502	516	506	489	30	37	
5	1	1	0	0	508	509	506	489	30	37	
6	1	1	0	0	514	511	506	489	30	37	
7	1	1	0	0	510	517	506	489	30	37	
8	1	1	0	0	508	515	509	490	30	37	
9	1	1	0	0	515	504	508	489	30	37	
10	1	1	0	0	520	507	510	490	30	37	
11	1	1	0	0	513	511	510	491	30	37	
12	1	1	0	0	502	512	508	490	30	37	
13	1	1	0	0	504	515	508	491	30	37	
14	1	1	0	0	511	519	508	490	30	37	
15	1	1	0	0	511	523	511	490	30	37	
0	1	1	0	0	503	524	511	489	30	37	
1	1	1	0	0	506	519	510	489	30	37	
2	1	1	0	0	519	514	510	490	30	38	
3	1	1	0	0	519	515	510	489	30	38	
4	1	1	0	0	517	516	510	489	30	38	
5	1	1	0	0	517	514	507	489	30	38	
6	1	1	0	0	511	516	509	489	30	38	
7	1	1	0	0	506	514	506	489	30	38	
8	1	1	0	0	515	508	507	489	30	38	
9	1	1	0	0	512	519	509	489	30	38	
10	1	1	0	0	518	513	508	488	30	38	
11	1	1	0	0	516	513	508	489	30	38	
12	1	1	0	0	512	516	510	489	30	38	
13	1	1	0	0	514	515	510	488	30	38	
14	1	1	0	0	516	517	511	489	31	38	
15	1	1	0	0	511	516	510	489	31	38	
0	1	1	0	0	513	515	508	489	31	38	
1	1	1	0	0	510	513	511	489	31	38	
2	1	1	0	0	515	513	511	489	31	38	
3	1	1	0	0	516	515	509	490	31	38	
4	1	1	0	0	519	512	510	489	31	38	
5	1	1	0	0	518	512	508	488	31	38	
6	1	1	0	0	515	511	509	489	31	38	
7	1	1	0	0	516	512	508	489	31	38	
8	1	1	0	0	515	510	509	488	31	38	
9	1	1	0	0	508	505	508	489	31	38	
10	1	1	0	0	509	510	507	488	31	38	
11	1	1	0	0	502	514	510	489	31	38	
12	1	1	0	0	494	514	509	489	31	38	
13	1	1	0	0	498	515	507	489	31	38	
14	1	1	0	0	509	515	507	489	32	38	
15	1	1	0	0	511	511	515	489	31	38	
0	1	1	0	0	503	516	519	489	32	38	
1	1	1	0	0	511	519	519	489	32	38	
2	1	1	0	0	520	513	510	489	32	38	
3	1	1	0	0	531	514	504	489	32	38	
4	1	1	0	0	522	506	509	488	32	38	
5	1	1	0	0	505	505	515	489	32	38	
6	1	1	0	0	502	504	508	489	32	38	
7	1	1	0	0	505	508	504	490	32	38	
8	1	1	0	0	507	508	502	491	32	38	
9	1	1	0	0	502	502	500	491	32	38	
10	1	1	0	0	503	504	503	491	32	38	
11	1	1	0	0	510	504	498	491	32	38	
12	1	1	0	0	500	509	496	491	32	38	
13	1	1	0	0	502	509	496	490	32	38	
14	1	1	0	0	494	504	518	491	32	38	
15	1	1	0	0	491	506	526	491	32	38	
0	1	1	0	0	491	509	537	491	32	38	
1	1	1	0	0	483	508	541	491	32	38	
2	1	1	0	0	496	518	519	491	32	38	
3	1	1	0	0	503	516	508	491	32	38	
4	1	1	0	0	507	513	496	492	32	38	
5	1	1	0	0	521	516	483	491	32	38	
6	1	1	0	0	534	516	467	491	32	38	
7	1	1	0	0	536	513	482	491	32	38	
8	1	1	0	0	529	515	500	490	32	38	
9	1	1	0	0	529	516	518	490	32	38	
10	1	1	0	0	522	516	521	490	32	38	
11	1	1	0	0	519	513	515	489	32	38	
12	1	1	0	0	523	515	517	489	32	38	
13	1	1	0	0	510	511	521	489	32	38	
14	1	1	0	0	500	511	519	490	32	38	
15	1	1	0	0	492	508	515	489	32	38	
0	1	1	0	0	491	508	536	489	32	38	
1	1	1	0	0	487	511	545	489	32	38	
2	1	1	0	0	504	515	532	488	32	38	
3	1	1	0	0	531	524	510	489	32	38	
4	1	1	0	0	535	521	500	488	32	38	
5	1	1	0	0	533	514	497	487	31	38	
6	1	1	0	0	526	511	494	487	31	38	
7	1	1	0	0	514	508	491	487	31	38	
8	1	1	0	0	512	504	488	487	31	38	
9	1	1	0	0	507	507	495	487	31	38	
10	1	1	0	0	516	513	483	487	31	38	
11	1	1	0	0	517	516	487	487	31	38	
12	1	1	0	0	505	512	499	487	31	38	
13	1	1	0	0	500	516	516	487	31	38	
14	1	1	0	0	502	522	523	487	31	38	
15	1	1	0	0	500	517	518	486	31	38	
0	1	1	0	0	509	515	518	487	31	38	
1	1	1	0	0	504	518	517	487	31	38	
2	1	1	0	0	516	512	515	487	31	38	
3	1	1	0	0	523	511	511	487	31	38	
4	1	1	0	0	511	515	513	487	31	38	
5	1	1	0	0	505	514	512	487	31	38	
6	1	1	0	0	507	513	512	487	31	38	
7	1	1	0	0	503	514	511	487	31	38	
8	1	1	0	0	500	514	511	487	31	38	
9	1	1	0	0	500	510	509	487	31	38	
10	1	1	0	0	505	511	511	487	30	38	
11	1	1	0	0	507	509	509	487	30	38	
12	1	1	0	0	517	515	511	487	30	38	
13	1	1	0	0	516	525	513	487	30	37	
14	1	1	0	0	508	523	511	487	30	37	
15	1	1	0	0	509	521	510	488	30	37	
0	1	1	0	0	512	514	510	487	30	37	
1	1	1	0	0	513	511	511	488	30	37	
2	1	1	0	0	509	515	508	488	30	37	
3	1	1	0	0	511	515	506	489	30	37	
4	1	1	0	0	517	516	507	488	30	37	
5	1	1	0	0	520	518	510	488	30	37	
6	1	1	0	0	519	521	510	488	30	37	
7	1	1	0	0	510	515	510	488	30	37	
8	1	1	0	0	510	508	510	488	30	37	
9	1	1	0	0	510	508	509	488	30	37	
10	1	1	0	0	508	513	508	488	30	37	
11	1	1	0	0	512	516	509	489	30	37	
12	1	1	0	0	510	519	508	488	30	37	
13	1	1	0	0	511	517	509	489	30	37	
14	1	1	0	0	509	512	510	489	30	37	
15	1	1	0	0	512	512	509	487	30	37	
0	1	1	0	0	507	511	508	488	30	37	
1	1	1	0	0	510	507	510	487	30	37	
2	1	1	0	0	507	512	508	487	30	37	
3	1	1	0	0	508	515	508	487	30	37	
4	1	1	0	0	512	516	507	487	30	37	
5	1	1	0	0	516	512	507	487	31	38	
6	1	1	0	0	517	515	509	487	31	38	
7	1	1	0	0	515	510	510	487	31	38	
8	1	1	0	0	515	512	508	487	31	38	
9	1	1	0	0	513	515	507	487	31	38	
10	1	1	0	0	507	516	513	487	31	38	
11	1	1	0	0	506	519	517	487	31	38	
12	1	1	0	0	510	508	519	487	31	38	
13	1	1	0	0	510	511	527	487	31	38	
14	1	1	0	0	502	515	527	486	31	38	
15	1	1	0	0	508	516	515	487	31	38	
0	1	1	0	0	513	517	504	487	31	38	
1	1	1	0	0	513	514	502	487	31	38	
2	1	1	0	0	518	511	498	487	31	38	
3	1	1	0	0	521	510	487	487	31	38	
4	1	1	0	0	519	507	478	487	31	38	
5	1	1	0	0	515	508	487	487	31	38	
6	1	1	0	0	497	518	503	487	31	38	
7	1	1	0	0	497	508	511	487	31	38	
8	1	1	0	0	498	511	511	486	31	38	
9	1	1	0	0	500	513	516	487	31	38	
10	1	1	0	0	505	514	519	487	31	38	
11	1	1	0	0	511	514	515	487	31	38	
12	1	1	0	0	511	517	510	487	31	38	
13	1	1	0	0	513	508	502	487	31	38	
14	1	1	0	0	515	505	505	487	31	38	
15	1	1	0	0	510	511	509	487	31	38	
0	1	1	0	0	503	516	517	487	31	38	
1	1	1	0	0	510	515	531	487	31	38	
2	1	1	0	0	513	513	532	487	31	38	
3	1	1	0	0	520	518	526	487	32	38	
4	1	1	0	0	523	514	510	487	31	38	
5	1	1	0	0	538	516	498	488	31	38	
6	1	1	0	0	544	513	510	487	32	38	
7	1	1	0	0	530	506	511	487	32	38	
8	1	1	0	0	504	498	507	489	31	38	
9	1	1	0	0	508	503	479	488	31	38	
10	1	1	0	0	500	504	488	489	31	38	
11	1	1	0	0	476	508	500	489	31	38	
12	1	1	0	0	457	510	507	488	31	38	
13	1	1	0	0	455	513	512	489	31	38	
14	1	1	0	0	473	516	514	488	31	38	
15	1	1	0	0	501	511	512	488	31	38	
0	1	1	0	0	520	510	514	488	31	38	
1	1	1	0	0	529	515	513	489	31	38	
2	1	1	0	0	532	516	514	489	31	38	
3	1	1	0	0	528	514	512	489	31	38	
4	1	1	0	0	520	517	510	489	31	38	
5	1	1	0	0	521	519	512	489	31	38	
6	1	1	0	0	512	519	510	489	31	38	
7	1	1	0	0	513	514	513	489	31	38	
8	1	1	0	0	515	507	511	489	31	38	
9	1	1	0	0	515	507	512	488	31	38	
10	1	1	0	0	511	508	511	488	31	38	
11	1	1	0	0	510	518	510	489	31	38	
12	1	1	0	0	515	515	510	489	31	38	
13	1	1	0	0	516	516	512	489	31	38	
14	1	1	0	0	513	515	510	489	31	38	
15	1	1	0	0	516	512	510	489	31	38	
0	1	1	0	0	516	515	511	489	31	38	
1	1	1	0	0	517	519	507	488	31	38	
2	1	1	0	0	517	521	508	489	31	38	
3	1	1	0	0	521	523	508	489	31	38	
4	1	1	0	0	519	511	508	488	31	38	
5	1	1	0	0	517	508	509	488	31	38	
6	1	1	0	0	508	508	510	489	31	38	
7	1	1	0	0	501	517	508	487	31	38	
8	1	1	0	0	497	516	507	488	31	38	
9	1	1	0	0	499	504	510	488	31	38	
10	1	1	0	0	503	497	505	487	31	38	
11	1	1	0	0	504	504	506	489	31	38	
12	1	1	0	0	506	510	508	488	31	38	
13	1	1	0	0	502	519	509	487	31	38	
14	1	1	0	0	498	521	509	488	31	38	
15	1	1	0	0	499	520	509	488	31	38	
0	1	1	0	0	506	524	508	489	31	38	
1	1	1	0	0	515	518	510	489	31	38	
2	1	1	0	0	517	515	511	488	31	37	
3	1	1	0	0	523	518	512	489	31	37	
4	1	1	0	0	520	518	510	489	31	37	
5	1	1	0	0	519	513	508	490	31	37	
6	1	1	0	0	526	509	509	489	31	37	
7	1	1	0	0	524	508	508	490	31	37	
8	1	1	0	0	520	513	509	488	31	37	
9	1	1	0	0	512	520	508	488	31	37	
10	1	1	0	0	511	524	511	489	31	37	
11	1	1	0	0	507	519	511	490	31	37	
12	1	1	0	0	516	511	505	490	31	37	
13	1	1	0	0	511	506	504	489	31	37	
14	1	1	0	0	502	511	509	489	31	37	
15	1	1	0	0	501	511	511	490	31	37	
0	1	1	0	0	499	510	511	490	31	37	
1	1	1	0	0	496	508	510	490	31	37	
2	1	1	0	0	489	510	507	490	31	37	
3	1	1	0	0	495	508	509	489	31	37	
4	1	1	0	0	505	511	507	489	31	38	
5	1	1	0	0	506	517	508	489	31	37	
6	1	1	0	0	508	518	510	489	31	37	
7	1	1	0	0	517	518	511	489	31	37	
8	1	1	0	0	535	518	510	489	31	37	
9	1	1	0	0	541	516	510	489	31	38	
10	1	1	0	0	531	519	510	489	31	38	
11	1	1	0	0	523	521	512	488	31	38	
12	1	1	0	0	519	521	510	488	31	38	
13	1	1	0	0	515	513	509	487	31	38	
14	1	1	0	0	512	512	514	488	31	38	
15	1	1	0	0	503	511	512	487	31	38	
0	1	1	0	0	504	511	509	487	31	38	
1	1	1	0	0	505	510	511	487	31	38	
2	1	1	0	0	494	508	515	487	31	38	
3	1	1	0	0	501	510	512	487	31	38	
4	1	1	0	0	508	519	508	487	31	38	
5	1	1	0	0	507	514	517	487	31	38	
6	1	1	0	0	507	512	517	487	31	38	
7	1	1	0	0	511	515	508	487	31	38	
8	1	1	0	0	517	515	503	486	31	38	
9	1	1	0	0	516	507	506	486	31	38	
10	1	1	0	0	517	509	503	486	31	38	
11	1	1	0	0	517	515	502	487	31	38	
12	1	1	0	0	511	518	498	486	31	38	
13	1	1	0	0	506	514	501	487	31	38	
14	1	1	0	0	505	501	510	487	31	38	
15	1	1	0	0	503	504	508	487	31	38	
0	1	1	0	0	507	512	531	487	31	38	
1	1	1	0	0	507	513	537	487	31	38	
2	1	1	0	0	505	515	551	488	31	38	
3	1	1	0	0	506	519	535	487	31	38	
4	1	1	0	0	525	520	502	487	31	38	
5	1	1	0	0	534	515	498	488	31	38	
6	1	1	0	0	528	509	474	488	31	38	
7	1	1	0	0	526	508	453	488	31	38	
8	1	1	0	0	527	501	429	489	31	38	
9	1	1	0	0	508	499	472	489	31	38	
10	1	1	0	0	483	499	504	489	31	38	
11	1	1	0	0	488	506	523	489	31	38	
12	1	1	0	0	504	517	525	490	31	38	
13	1	1	0	0	513	519	524	489	31	38	
14	1	1	0	0	514	516	522	489	31	38	
15	1	1	0	0	507	514	524	488	31	38	
0	1	1	0	0	508	518	528	489	31	38	
1	1	1	0	0	500	516	523	489	31	38	
2	1	1	0	0	502	510	521	491	31	38	
3	1	1	0	0	493	510	518	489	31	38	
4	1	1	0	0	496	511	511	490	31	38	
5	1	1	0	0	502	514	513	489	31	38	
6	1	1	0	0	508	522	511	490	31	38	
7	1	1	0	0	515	518	509	489	31	38	
8	1	1	0	0	523	512	509	489	31	38	
9	1	1	0	0	524	515	508	488	31	38	
10	1	1	0	0	525	517	511	488	31	38	
11	1	1	0	0	522	515	511	489	31	38	
12	1	1	0	0	513	518	510	488	31	38	
13	1	1	0	0	509	518	510	488	31	38	
14	1	1	0	0	507	516	510	487	31	38	
15	1	1	0	0	512	514	511	487	31	38	
0	1	1	0	0	518	515	508	487	31	38	
1	1	1	0	0	512	515	508	487	31	38	
2	1	1	0	0	511	510	510	487	31	38	
3	1	1	0	0	508	510	510	487	31	38	
4	1	1	0	0	511	510	508	486	31	38	
5	1	1	0	0	514	511	507	487	31	38	
6	1	1	0	0	509	512	511	487	31	38	
7	1	1	0	0	512	505	510	487	31	38	
8	1	1	0	0	517	508	508	487	31	38	
9	1	1	0	0	510	511	504	487	31	38	
10	1	1	0	0	501	512	508	487	31	38	
11	1	1	0	0	496	512	510	487	31	38	
12	1	1	0	0	495	514	514	487	31	38	
13	1	1	0	0	491	507	511	487	31	38	
14	1	1	0	0	502	500	505	486	31	38	
15	1	1	0	0	508	505	507	487	31	38	
0	1	1	0	0	506	511	510	486	31	38	
1	1	1	0	0	508	521	511	487	31	38	
2	1	1	0	0	505	527	512	487	31	38	
3	1	1	0	0	514	519	508	487	31	38	
4	1	1	0	0	524	515	511	487	31	38	
5	1	1	0	0	526	516	509	487	31	38	
6	1	1	0	0	524	516	508	487	31	38	
7	1	1	0	0	514	519	510	487	31	38	
8	1	1	0	0	515	514	509	487	31	38	
9	1	1	0	0	515	519	509	487	31	38	
10	1	1	0	0	513	518	510	487	31	38	
11	1	1	0	0	518	516	507	488	31	38	
12	1	1	0	0	513	513	508	487	31	38	
13	1	1	0	0	507	515	507	487	31	38	
14	1	1	0	0	502	513	509	488	31	38	
15	1	1	0	0	498	508	505	489	31	38	
0	1	1	0	0	503	512	507	489	31	38	
1	1	1	0	0	506	509	511	489	31	38	
2	1	1	0	0	515	512	513	488	31	38	
3	1	1	0	0	525	514	511	489	31	38	
4	1	1	0	0	516	515	510	488	31	38	
5	1	1	0	0	516	515	511	489	31	38	
6	1	1	0	0	512	515	512	489	31	38	
7	1	1	0	0	510	515	511	489	31	38	
8	1	1	0	0	514	512	510	490	31	38	
9	1	1	0	0	515	507	510	489	31	38	
10	1	1	0	0	508	508	506	489	31	38	
11	1	1	0	0	502	511	508	489	31	38	
12	1	1	0	0	500	512	508	488	31	38	
13	1	1	0	0	510	513	511	489	31	38	
14	1	1	0	0	508	514	512	489	31	38	
15	1	1	0	0	510	515	512	488	31	38	
0	1	1	0	0	526	511	508	488	31	38	
1	1	1	0	0	539	513	505	488	31	38	
2	1	1	0	0	537	516	507	489	31	38	
3	1	1	0	0	526	519	507	488	31	38	
4	1	1	0	0	512	517	507	489	31	38	
5	1	1	0	0	499	514	505	489	31	38	
6	1	1	0	0	490	508	512	488	31	38	
7	1	1	0	0	489	507	511	489	31	38	
8	1	1	0	0	492	511	505	489	31	38	
9	1	1	0	0	491	512	505	488	31	38	
10	1	1	0	0	495	512	509	487	31	38	
11	1	1	0	0	499	513	519	487	31	38	
12	1	1	0	0	510	515	523	487	31	38	
13	1	1	0	0	506	513	534	488	31	38	
14	1	1	0	0	513	513	533	488	31	38	
15	1	1	0	0	521	518	518	488	31	38	
0	1	1	0	0	529	521	504	487	31	38	
1	1	1	0	0	537	519	486	488	31	38	
2	1	1	0	0	540	516	472	488	31	38	
3	1	1	0	0	532	508	472	488	31	38	
