# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:46:31.538", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	447	508	510	507	29	38	
14	1	1	0	0	476	483	515	506	29	38	
15	1	1	0	0	475	487	510	507	29	38	
0	1	1	0	0	461	487	508	507	29	38	
1	1	1	0	0	476	482	507	506	29	38	
2	1	1	0	0	480	473	520	506	29	38	
3	1	1	0	0	498	480	526	505	29	38	
4	1	1	0	0	513	495	525	505	29	38	
5	1	1	0	0	553	497	529	504	29	38	
6	1	1	0	0	543	512	526	504	29	38	
7	1	1	0	0	551	515	525	505	29	38	
8	1	1	0	0	584	519	515	505	29	38	
9	1	1	0	0	598	532	511	505	29	38	
10	1	1	0	0	598	534	505	505	29	38	
11	1	1	0	0	547	551	494	505	29	38	
12	1	1	0	0	537	559	497	506	29	38	
13	1	1	0	0	585	542	493	506	30	38	
14	1	1	0	0	573	541	489	506	30	38	
15	1	1	0	0	539	542	489	507	30	38	
0	1	1	0	0	527	520	495	506	30	38	
1	1	1	0	0	551	516	492	506	30	38	
2	1	1	0	0	511	524	497	506	30	38	
3	1	1	0	0	511	505	498	507	30	38	
4	1	1	0	0	481	501	502	508	30	38	
5	1	1	0	0	477	493	502	508	30	38	
6	1	1	0	0	487	493	502	509	30	38	
7	1	1	0	0	487	491	512	509	30	38	
8	1	1	0	0	460	500	509	510	30	38	
9	1	1	0	0	432	516	508	509	30	38	
10	1	1	0	0	423	529	504	510	30	38	
11	1	1	0	0	431	532	502	510	30	38	
12	1	1	0	0	440	534	505	509	30	38	
13	1	1	0	0	462	531	506	509	30	38	
14	1	1	0	0	473	529	508	510	30	38	
15	1	1	0	0	523	521	512	510	30	38	
0	1	1	0	0	587	509	521	511	30	38	
1	1	1	0	0	599	499	524	510	30	38	
2	1	1	0	0	457	540	500	511	30	38	
3	1	1	0	0	531	495	513	510	30	38	
4	1	1	0	0	477	494	517	511	30	38	
5	1	1	0	0	475	498	520	511	30	38	
6	1	1	0	0	482	492	522	510	30	38	
7	1	1	0	0	508	483	525	510	30	38	
8	1	1	0	0	491	482	527	510	30	38	
9	1	1	0	0	376	527	525	509	30	38	
10	1	1	0	0	518	500	540	510	30	38	
11	1	1	0	0	578	498	535	509	29	38	
12	1	1	0	0	628	499	526	510	29	38	
13	1	1	0	0	578	531	520	510	29	38	
14	1	1	0	0	587	516	495	510	30	38	
15	1	1	0	0	652	519	487	511	29	38	
0	1	1	0	0	572	535	480	509	29	38	
1	1	1	0	0	555	534	494	509	29	38	
2	1	1	0	0	515	554	487	509	29	38	
3	1	1	0	0	537	547	495	508	29	38	
4	1	1	0	0	568	543	504	509	29	38	
5	1	1	0	0	563	535	512	509	29	38	
6	1	1	0	0	517	545	492	510	29	38	
7	1	1	0	0	515	550	481	510	30	38	
8	1	1	0	0	514	537	489	509	30	38	
9	1	1	0	0	513	517	497	510	30	38	
10	1	1	0	0	523	496	512	508	30	38	
11	1	1	0	0	497	489	513	508	30	38	
12	1	1	0	0	468	502	511	508	30	38	
13	1	1	0	0	459	494	515	508	30	38	
14	1	1	0	0	470	493	523	507	31	38	
15	1	1	0	0	487	488	527	505	30	38	
0	1	1	0	0	505	494	524	505	30	38	
1	1	1	0	0	531	499	522	506	30	38	
2	1	1	0	0	547	503	516	505	30	38	
3	1	1	0	0	562	499	516	507	30	38	
4	1	1	0	0	559	513	512	505	30	38	
5	1	1	0	0	522	530	503	506	30	38	
6	1	1	0	0	476	543	499	507	30	38	
7	1	1	0	0	423	553	497	507	30	38	
8	1	1	0	0	451	547	491	507	30	38	
9	1	1	0	0	456	537	491	507	30	38	
10	1	1	0	0	484	505	516	507	30	38	
11	1	1	0	0	509	482	518	507	30	38	
12	1	1	0	0	510	485	508	508	30	38	
13	1	1	0	0	513	480	510	508	30	38	
14	1	1	0	0	436	510	497	508	30	38	
15	1	1	0	0	482	494	510	509	30	38	
0	1	1	0	0	534	471	519	509	30	38	
1	1	1	0	0	497	482	514	508	29	38	
2	1	1	0	0	501	483	521	509	29	38	
3	1	1	0	0	513	493	524	508	29	38	
4	1	1	0	0	512	512	524	508	29	38	
5	1	1	0	0	517	531	513	508	29	38	
6	1	1	0	0	548	528	511	507	29	38	
7	1	1	0	0	569	532	515	508	29	38	
8	1	1	0	0	550	538	505	508	29	38	
9	1	1	0	0	556	547	499	509	29	38	
10	1	1	0	0	575	541	496	508	29	38	
11	1	1	0	0	550	540	497	508	29	38	
12	1	1	0	0	517	540	492	508	30	38	
13	1	1	0	0	522	531	491	508	29	38	
14	1	1	0	0	516	535	489	508	30	38	
15	1	1	0	0	504	522	497	508	30	38	
0	1	1	0	0	493	513	501	507	30	38	
1	1	1	0	0	500	500	508	508	30	38	
2	1	1	0	0	510	493	515	506	30	38	
3	1	1	0	0	511	485	518	506	30	38	
4	1	1	0	0	505	485	518	506	30	38	
5	1	1	0	0	511	485	520	506	30	38	
6	1	1	0	0	524	485	525	506	30	38	
7	1	1	0	0	443	508	519	507	30	38	
8	1	1	0	0	460	503	517	506	30	38	
9	1	1	0	0	467	516	511	506	30	38	
10	1	1	0	0	484	518	514	506	30	38	
11	1	1	0	0	559	502	521	505	30	38	
12	1	1	0	0	551	520	516	505	30	38	
13	1	1	0	0	543	534	510	504	30	38	
14	1	1	0	0	531	542	503	504	30	38	
15	1	1	0	0	537	543	499	504	30	38	
0	1	1	0	0	500	543	499	504	30	38	
1	1	1	0	0	515	538	495	504	30	38	
2	1	1	0	0	543	521	500	504	30	38	
3	1	1	0	0	505	521	504	504	30	38	
4	1	1	0	0	502	514	509	504	30	38	
5	1	1	0	0	511	506	512	504	30	39	
6	1	1	0	0	506	503	509	504	30	38	
7	1	1	0	0	500	498	509	504	29	39	
8	1	1	0	0	490	506	508	504	29	39	
9	1	1	0	0	482	496	516	503	29	39	
10	1	1	0	0	500	500	519	504	29	39	
11	1	1	0	0	519	499	524	504	29	39	
12	1	1	0	0	510	512	521	504	29	39	
13	1	1	0	0	511	525	511	505	29	39	
14	1	1	0	0	561	527	505	505	29	39	
15	1	1	0	0	512	540	502	505	29	39	
0	1	1	0	0	508	546	497	505	29	39	
1	1	1	0	0	550	532	498	505	29	39	
2	1	1	0	0	519	536	500	505	29	39	
3	1	1	0	0	533	528	499	504	29	39	
4	1	1	0	0	526	526	501	505	29	39	
5	1	1	0	0	428	549	495	505	29	39	
6	1	1	0	0	456	541	493	505	29	39	
7	1	1	0	0	480	517	503	506	29	39	
8	1	1	0	0	486	506	504	506	29	38	
9	1	1	0	0	496	496	508	506	29	38	
10	1	1	0	0	496	487	513	506	29	38	
11	1	1	0	0	502	491	517	507	29	38	
12	1	1	0	0	510	491	520	506	29	39	
13	1	1	0	0	502	493	518	506	29	39	
14	1	1	0	0	508	496	520	507	29	39	
15	1	1	0	0	497	509	517	506	29	39	
0	1	1	0	0	519	526	515	507	29	38	
1	1	1	0	0	513	525	516	507	29	38	
2	1	1	0	0	520	518	514	507	29	38	
3	1	1	0	0	508	528	509	507	29	38	
4	1	1	0	0	502	540	500	507	29	38	
5	1	1	0	0	519	537	498	507	29	38	
6	1	1	0	0	526	533	501	507	29	38	
7	1	1	0	0	532	530	494	507	29	38	
8	1	1	0	0	530	527	497	507	29	38	
9	1	1	0	0	510	523	499	506	29	38	
10	1	1	0	0	514	521	496	505	29	38	
11	1	1	0	0	522	507	504	505	29	38	
12	1	1	0	0	503	501	506	505	29	38	
13	1	1	0	0	520	490	511	506	29	38	
14	1	1	0	0	513	483	518	506	29	38	
15	1	1	0	0	492	496	515	506	29	38	
0	1	1	0	0	480	489	523	507	29	38	
1	1	1	0	0	487	491	522	506	29	38	
2	1	1	0	0	482	492	524	508	29	38	
3	1	1	0	0	602	482	527	506	29	38	
4	1	1	0	0	591	487	527	507	29	38	
5	1	1	0	0	434	548	508	507	29	38	
6	1	1	0	0	473	551	504	506	29	38	
7	1	1	0	0	507	536	497	507	29	38	
8	1	1	0	0	483	556	494	507	29	38	
9	1	1	0	0	504	545	495	507	29	38	
10	1	1	0	0	477	549	489	507	29	38	
11	1	1	0	0	491	546	491	506	29	38	
12	1	1	0	0	603	511	502	509	29	38	
13	1	1	0	0	590	504	508	508	29	38	
14	1	1	0	0	548	518	505	508	29	38	
15	1	1	0	0	540	515	508	508	29	38	
0	1	1	0	0	536	504	511	508	29	38	
1	1	1	0	0	531	499	515	508	29	38	
2	1	1	0	0	506	505	515	507	29	38	
3	1	1	0	0	500	501	513	507	29	37	
4	1	1	0	0	516	501	515	508	29	37	
5	1	1	0	0	504	504	515	507	29	37	
6	1	1	0	0	480	509	515	508	29	37	
7	1	1	0	0	501	501	521	508	29	38	
8	1	1	0	0	523	504	519	508	29	38	
9	1	1	0	0	507	513	516	507	29	37	
10	1	1	0	0	486	525	512	507	29	38	
11	1	1	0	0	509	525	510	507	29	38	
12	1	1	0	0	510	527	506	506	30	38	
13	1	1	0	0	504	536	492	506	30	38	
14	1	1	0	0	497	537	492	506	30	38	
15	1	1	0	0	482	529	496	506	30	38	
0	1	1	0	0	477	520	501	506	30	38	
1	1	1	0	0	490	509	504	505	30	38	
2	1	1	0	0	504	495	507	506	30	38	
3	1	1	0	0	505	486	514	506	30	38	
4	1	1	0	0	502	482	518	505	30	38	
5	1	1	0	0	504	478	520	506	30	38	
6	1	1	0	0	509	473	524	505	30	38	
7	1	1	0	0	491	479	521	506	30	38	
8	1	1	0	0	488	487	524	505	30	38	
9	1	1	0	0	499	490	527	505	30	38	
10	1	1	0	0	515	485	532	505	30	38	
11	1	1	0	0	519	499	527	505	30	38	
12	1	1	0	0	515	512	519	505	30	38	
13	1	1	0	0	515	527	512	506	30	38	
14	1	1	0	0	489	540	504	505	30	38	
15	1	1	0	0	480	550	499	505	30	38	
0	1	1	0	0	481	551	497	505	31	38	
1	1	1	0	0	488	552	496	505	31	38	
2	1	1	0	0	501	548	496	505	31	38	
3	1	1	0	0	529	522	499	504	31	38	
4	1	1	0	0	549	511	499	504	31	38	
5	1	1	0	0	560	500	511	504	31	38	
6	1	1	0	0	557	494	513	505	31	38	
7	1	1	0	0	563	486	521	505	31	38	
8	1	1	0	0	529	489	515	504	31	38	
9	1	1	0	0	514	496	515	505	31	38	
10	1	1	0	0	529	489	524	505	31	38	
11	1	1	0	0	536	482	531	504	31	38	
12	1	1	0	0	543	479	534	504	31	38	
13	1	1	0	0	534	489	531	504	31	38	
14	1	1	0	0	529	503	527	504	31	38	
15	1	1	0	0	526	511	521	503	31	38	
0	1	1	0	0	513	529	508	504	31	38	
1	1	1	0	0	519	543	504	504	31	38	
2	1	1	0	0	522	550	499	504	31	38	
3	1	1	0	0	487	564	491	504	31	38	
4	1	1	0	0	507	546	489	504	31	38	
5	1	1	0	0	491	544	488	504	31	38	
6	1	1	0	0	492	539	491	503	31	38	
7	1	1	0	0	497	527	495	504	31	38	
8	1	1	0	0	478	526	499	503	31	38	
9	1	1	0	0	475	519	503	504	30	38	
10	1	1	0	0	494	509	508	504	30	38	
11	1	1	0	0	510	496	511	504	30	38	
12	1	1	0	0	522	491	514	504	30	38	
13	1	1	0	0	517	487	525	505	30	38	
14	1	1	0	0	494	487	527	504	30	38	
15	1	1	0	0	492	492	520	505	30	38	
0	1	1	0	0	501	493	522	505	30	38	
1	1	1	0	0	508	498	518	505	30	38	
2	1	1	0	0	541	490	521	506	30	38	
3	1	1	0	0	563	496	525	505	30	38	
4	1	1	0	0	525	511	522	505	30	38	
5	1	1	0	0	511	537	511	504	30	38	
6	1	1	0	0	503	544	508	504	30	38	
7	1	1	0	0	503	558	498	506	30	38	
8	1	1	0	0	500	552	494	506	30	38	
9	1	1	0	0	504	555	495	505	30	38	
10	1	1	0	0	500	553	496	505	30	38	
11	1	1	0	0	498	544	495	504	30	38	
12	1	1	0	0	495	539	495	505	30	38	
13	1	1	0	0	472	536	494	505	30	38	
14	1	1	0	0	464	525	495	505	30	38	
15	1	1	0	0	503	498	499	505	30	38	
0	1	1	0	0	514	483	511	504	30	38	
1	1	1	0	0	581	473	518	504	30	38	
2	1	1	0	0	679	429	543	503	30	38	
3	1	1	0	0	474	497	524	504	30	38	
4	1	1	0	0	508	500	520	504	30	38	
5	1	1	0	0	515	492	520	504	30	38	
6	1	1	0	0	469	519	515	504	30	37	
7	1	1	0	0	467	526	513	504	30	37	
8	1	1	0	0	468	527	507	504	30	37	
9	1	1	0	0	453	534	500	504	30	37	
10	1	1	0	0	438	544	499	503	30	38	
11	1	1	0	0	467	536	501	503	30	38	
12	1	1	0	0	498	531	502	503	30	38	
13	1	1	0	0	522	530	503	503	30	38	
14	1	1	0	0	536	531	501	502	30	38	
15	1	1	0	0	557	521	507	503	30	38	
0	1	1	0	0	536	527	505	503	30	38	
1	1	1	0	0	536	529	504	503	30	38	
2	1	1	0	0	506	537	496	503	30	37	
3	1	1	0	0	502	528	492	503	30	37	
4	1	1	0	0	511	517	501	503	30	38	
5	1	1	0	0	511	504	511	503	30	38	
6	1	1	0	0	523	499	510	503	30	38	
7	1	1	0	0	506	501	510	503	30	38	
8	1	1	0	0	496	496	513	502	30	38	
9	1	1	0	0	504	499	513	502	30	38	
10	1	1	0	0	511	495	515	501	30	38	
11	1	1	0	0	536	496	517	501	30	38	
12	1	1	0	0	538	508	511	501	30	38	
13	1	1	0	0	511	526	505	501	30	38	
14	1	1	0	0	537	530	502	500	30	38	
15	1	1	0	0	561	519	508	502	30	38	
0	1	1	0	0	555	526	504	501	30	38	
1	1	1	0	0	529	541	496	501	30	38	
2	1	1	0	0	495	548	495	500	30	38	
3	1	1	0	0	473	545	488	499	30	38	
4	1	1	0	0	489	539	485	500	30	38	
5	1	1	0	0	470	522	490	499	30	38	
6	1	1	0	0	470	513	493	499	30	38	
7	1	1	0	0	467	497	502	500	30	38	
8	1	1	0	0	462	481	513	500	30	38	
9	1	1	0	0	485	468	521	499	30	38	
10	1	1	0	0	507	460	526	500	30	38	
11	1	1	0	0	521	455	540	499	30	38	
12	1	1	0	0	466	475	535	500	30	38	
13	1	1	0	0	489	475	537	499	30	38	
14	1	1	0	0	487	483	535	500	31	38	
15	1	1	0	0	502	492	534	500	31	38	
0	1	1	0	0	519	499	530	500	31	38	
1	1	1	0	0	520	523	517	499	31	38	
2	1	1	0	0	521	562	506	499	31	38	
3	1	1	0	0	532	557	505	500	31	38	
4	1	1	0	0	534	559	497	500	31	38	
5	1	1	0	0	537	557	495	501	31	38	
6	1	1	0	0	542	551	494	501	31	38	
7	1	1	0	0	527	551	494	501	31	38	
8	1	1	0	0	518	543	496	502	31	38	
9	1	1	0	0	524	533	497	500	31	38	
10	1	1	0	0	525	521	496	501	31	38	
11	1	1	0	0	526	512	496	500	31	38	
12	1	1	0	0	532	494	508	500	31	38	
13	1	1	0	0	523	492	509	500	31	38	
14	1	1	0	0	526	479	516	500	31	38	
15	1	1	0	0	516	477	521	501	31	38	
0	1	1	0	0	514	482	521	500	31	38	
1	1	1	0	0	517	481	524	501	31	38	
2	1	1	0	0	529	487	523	501	31	38	
3	1	1	0	0	559	483	529	500	31	38	
4	1	1	0	0	509	508	519	501	31	38	
5	1	1	0	0	507	525	514	500	31	38	
6	1	1	0	0	505	531	509	499	31	38	
7	1	1	0	0	500	543	505	500	31	38	
8	1	1	0	0	483	552	498	500	30	38	
9	1	1	0	0	478	559	490	500	30	38	
10	1	1	0	0	515	547	494	499	30	38	
11	1	1	0	0	551	530	496	500	30	38	
12	1	1	0	0	521	533	497	501	30	38	
13	1	1	0	0	512	531	496	501	30	38	
14	1	1	0	0	500	524	499	500	30	38	
15	1	1	0	0	489	514	501	502	30	38	
0	1	1	0	0	497	503	507	501	30	38	
1	1	1	0	0	499	495	512	501	30	38	
2	1	1	0	0	487	485	514	501	30	38	
3	1	1	0	0	491	482	516	501	30	38	
4	1	1	0	0	501	479	522	501	30	38	
5	1	1	0	0	564	463	535	501	30	38	
6	1	1	0	0	539	483	528	502	30	38	
7	1	1	0	0	508	504	524	502	30	38	
8	1	1	0	0	491	517	515	502	30	37	
9	1	1	0	0	481	530	512	502	30	37	
10	1	1	0	0	487	537	503	502	30	37	
11	1	1	0	0	502	537	502	503	30	37	
12	1	1	0	0	520	537	501	503	30	37	
13	1	1	0	0	509	542	498	502	30	37	
14	1	1	0	0	492	546	495	502	30	37	
15	1	1	0	0	496	539	494	502	30	37	
0	1	1	0	0	483	533	494	502	30	37	
1	1	1	0	0	488	524	500	502	30	37	
2	1	1	0	0	499	511	507	502	30	37	
3	1	1	0	0	491	499	512	502	30	37	
4	1	1	0	0	521	487	515	502	30	37	
5	1	1	0	0	528	482	521	502	30	37	
6	1	1	0	0	527	480	526	502	30	37	
7	1	1	0	0	519	480	524	503	30	37	
8	1	1	0	0	559	478	528	502	29	37	
9	1	1	0	0	544	478	530	502	29	37	
10	1	1	0	0	503	505	524	502	29	37	
11	1	1	0	0	473	519	520	502	29	37	
12	1	1	0	0	482	526	513	502	29	37	
13	1	1	0	0	473	538	504	502	29	37	
14	1	1	0	0	504	534	510	502	29	37	
15	1	1	0	0	531	527	508	503	29	37	
0	1	1	0	0	530	531	504	503	29	37	
1	1	1	0	0	507	547	496	502	29	37	
2	1	1	0	0	484	552	491	503	29	37	
3	1	1	0	0	486	547	488	502	29	37	
4	1	1	0	0	503	534	493	502	29	37	
5	1	1	0	0	504	521	499	502	29	37	
6	1	1	0	0	500	512	500	502	29	37	
7	1	1	0	0	511	504	504	502	29	37	
8	1	1	0	0	520	492	512	502	29	37	
9	1	1	0	0	521	489	523	502	29	38	
10	1	1	0	0	513	487	521	502	29	38	
11	1	1	0	0	516	484	522	502	29	37	
12	1	1	0	0	524	481	526	502	29	38	
13	1	1	0	0	531	480	522	502	29	38	
14	1	1	0	0	524	491	520	503	29	38	
15	1	1	0	0	519	503	518	502	29	38	
0	1	1	0	0	520	508	517	502	29	38	
1	1	1	0	0	509	522	514	502	29	38	
2	1	1	0	0	507	531	510	501	29	38	
3	1	1	0	0	507	536	508	502	29	38	
4	1	1	0	0	504	543	498	502	29	38	
5	1	1	0	0	493	551	492	502	29	38	
6	1	1	0	0	500	548	491	502	29	38	
7	1	1	0	0	501	542	486	502	29	38	
8	1	1	0	0	511	530	494	503	29	38	
9	1	1	0	0	520	519	497	502	29	38	
10	1	1	0	0	510	514	503	502	30	38	
11	1	1	0	0	503	508	505	502	30	38	
12	1	1	0	0	528	488	512	502	30	38	
13	1	1	0	0	513	493	512	502	30	38	
14	1	1	0	0	516	485	519	500	30	38	
15	1	1	0	0	558	480	523	502	30	38	
0	1	1	0	0	544	480	525	502	30	38	
1	1	1	0	0	543	489	524	501	30	38	
2	1	1	0	0	531	492	527	502	30	38	
3	1	1	0	0	488	517	520	501	30	38	
4	1	1	0	0	474	524	511	502	30	38	
5	1	1	0	0	481	531	508	502	30	38	
6	1	1	0	0	472	537	507	501	30	38	
7	1	1	0	0	531	523	506	502	30	38	
8	1	1	0	0	515	531	502	502	30	38	
9	1	1	0	0	515	537	501	501	30	38	
10	1	1	0	0	496	543	496	501	30	38	
11	1	1	0	0	503	538	497	500	30	38	
12	1	1	0	0	505	533	499	501	30	38	
13	1	1	0	0	508	528	502	501	30	38	
14	1	1	0	0	521	515	504	501	30	38	
15	1	1	0	0	521	506	509	501	30	38	
0	1	1	0	0	527	496	509	501	30	38	
1	1	1	0	0	529	492	518	501	30	38	
2	1	1	0	0	504	497	517	501	30	38	
3	1	1	0	0	499	495	516	500	30	38	
4	1	1	0	0	503	497	518	501	30	38	
5	1	1	0	0	508	496	518	500	30	38	
6	1	1	0	0	515	496	517	501	30	38	
7	1	1	0	0	515	505	515	502	30	38	
8	1	1	0	0	512	519	510	501	30	38	
9	1	1	0	0	509	522	511	502	30	38	
10	1	1	0	0	505	529	506	502	30	38	
11	1	1	0	0	513	530	504	502	30	38	
12	1	1	0	0	504	543	498	502	30	38	
13	1	1	0	0	507	539	497	502	30	38	
14	1	1	0	0	504	540	496	502	30	38	
15	1	1	0	0	507	540	491	502	30	38	
0	1	1	0	0	501	537	490	501	30	38	
1	1	1	0	0	508	524	496	502	30	38	
2	1	1	0	0	507	514	504	502	29	38	
3	1	1	0	0	506	503	509	502	29	38	
4	1	1	0	0	507	499	513	502	29	38	
5	1	1	0	0	500	494	513	503	30	38	
6	1	1	0	0	501	492	513	502	30	38	
7	1	1	0	0	519	484	517	503	29	38	
8	1	1	0	0	535	481	519	502	29	38	
9	1	1	0	0	538	481	520	502	30	38	
10	1	1	0	0	525	492	524	503	29	38	
11	1	1	0	0	526	497	523	502	29	38	
12	1	1	0	0	496	516	517	501	29	38	
13	1	1	0	0	519	520	517	501	29	38	
14	1	1	0	0	512	534	509	501	29	38	
15	1	1	0	0	497	543	503	503	29	38	
0	1	1	0	0	480	545	505	503	29	38	
1	1	1	0	0	495	546	502	502	29	38	
2	1	1	0	0	511	546	494	502	29	38	
3	1	1	0	0	495	543	492	501	29	38	
4	1	1	0	0	484	537	494	503	29	38	
5	1	1	0	0	497	526	497	502	29	38	
6	1	1	0	0	516	510	502	502	29	38	
7	1	1	0	0	513	500	502	502	29	38	
8	1	1	0	0	511	496	507	502	29	38	
9	1	1	0	0	515	486	514	501	29	38	
10	1	1	0	0	514	487	517	502	29	38	
11	1	1	0	0	521	481	524	502	29	38	
12	1	1	0	0	515	487	520	502	29	38	
13	1	1	0	0	517	488	524	502	29	38	
14	1	1	0	0	498	501	523	503	29	38	
15	1	1	0	0	512	503	521	502	29	38	
0	1	1	0	0	522	511	515	503	29	38	
1	1	1	0	0	523	521	513	503	29	38	
2	1	1	0	0	511	533	508	502	29	38	
3	1	1	0	0	506	540	504	503	29	38	
4	1	1	0	0	505	544	501	502	29	38	
5	1	1	0	0	508	546	496	502	29	38	
6	1	1	0	0	500	546	492	502	29	38	
7	1	1	0	0	495	543	492	503	29	38	
8	1	1	0	0	498	528	500	503	29	38	
9	1	1	0	0	502	526	497	502	29	38	
10	1	1	0	0	515	515	503	502	29	38	
11	1	1	0	0	543	497	508	502	29	38	
12	1	1	0	0	545	489	511	503	29	38	
13	1	1	0	0	516	493	514	503	29	38	
14	1	1	0	0	497	498	513	502	29	38	
15	1	1	0	0	467	502	512	502	29	38	
0	1	1	0	0	455	502	516	502	29	38	
1	1	1	0	0	492	489	521	502	29	38	
2	1	1	0	0	573	470	534	502	29	38	
3	1	1	0	0	592	479	532	502	29	38	
4	1	1	0	0	527	511	527	502	29	38	
5	1	1	0	0	501	539	516	502	29	38	
6	1	1	0	0	493	542	510	503	29	38	
7	1	1	0	0	489	550	500	503	29	38	
8	1	1	0	0	495	552	489	503	29	38	
9	1	1	0	0	496	545	490	503	29	38	
10	1	1	0	0	482	543	486	502	29	38	
11	1	1	0	0	504	532	489	502	29	38	
12	1	1	0	0	506	522	496	503	29	38	
13	1	1	0	0	490	522	499	502	29	38	
14	1	1	0	0	493	511	507	502	29	38	
15	1	1	0	0	503	499	510	503	29	38	
0	1	1	0	0	514	493	514	503	29	38	
1	1	1	0	0	521	486	519	503	29	38	
2	1	1	0	0	518	486	519	503	29	38	
3	1	1	0	0	512	488	520	502	29	38	
4	1	1	0	0	509	494	525	503	29	38	
5	1	1	0	0	510	494	523	503	29	38	
6	1	1	0	0	522	497	523	503	30	38	
7	1	1	0	0	525	505	522	502	29	38	
8	1	1	0	0	521	516	516	502	29	38	
9	1	1	0	0	520	530	511	501	29	38	
10	1	1	0	0	513	537	505	502	29	38	
11	1	1	0	0	518	544	497	502	29	38	
12	1	1	0	0	515	544	494	502	29	38	
13	1	1	0	0	507	546	488	502	30	38	
14	1	1	0	0	511	542	493	502	30	38	
15	1	1	0	0	510	534	494	502	30	38	
0	1	1	0	0	497	532	496	502	30	38	
1	1	1	0	0	508	523	498	503	30	38	
2	1	1	0	0	510	511	499	502	30	38	
3	1	1	0	0	515	500	503	502	30	38	
4	1	1	0	0	525	490	509	501	30	38	
5	1	1	0	0	500	493	514	502	30	38	
6	1	1	0	0	495	491	516	502	30	38	
7	1	1	0	0	513	487	518	502	30	38	
8	1	1	0	0	551	475	526	502	30	38	
9	1	1	0	0	549	478	530	502	30	38	
10	1	1	0	0	510	496	528	502	30	38	
11	1	1	0	0	510	509	521	502	30	38	
12	1	1	0	0	498	519	513	502	30	38	
13	1	1	0	0	502	532	509	502	30	38	
14	1	1	0	0	512	531	505	501	30	38	
15	1	1	0	0	529	527	508	501	30	38	
0	1	1	0	0	499	539	502	500	30	38	
1	1	1	0	0	480	548	497	501	30	38	
2	1	1	0	0	486	542	496	500	30	38	
3	1	1	0	0	499	536	495	500	30	38	
4	1	1	0	0	502	533	497	500	30	38	
5	1	1	0	0	513	520	503	500	30	38	
6	1	1	0	0	505	513	508	501	30	38	
7	1	1	0	0	494	510	505	501	30	38	
8	1	1	0	0	508	502	508	500	30	38	
9	1	1	0	0	511	496	513	500	30	38	
10	1	1	0	0	518	487	519	500	30	38	
11	1	1	0	0	517	485	522	499	30	38	
12	1	1	0	0	515	490	521	500	30	38	
13	1	1	0	0	513	491	519	498	30	38	
14	1	1	0	0	515	495	523	499	30	38	
15	1	1	0	0	513	502	521	500	30	38	
0	1	1	0	0	515	510	515	500	30	38	
1	1	1	0	0	512	524	505	500	30	38	
2	1	1	0	0	509	533	504	500	30	38	
3	1	1	0	0	512	531	505	500	30	38	
4	1	1	0	0	513	539	497	501	30	38	
5	1	1	0	0	506	546	491	501	30	38	
6	1	1	0	0	503	542	492	500	30	38	
7	1	1	0	0	504	536	492	501	30	38	
8	1	1	0	0	508	528	497	500	29	38	
9	1	1	0	0	514	516	507	500	29	38	
10	1	1	0	0	511	510	510	500	29	38	
11	1	1	0	0	508	507	507	500	29	38	
12	1	1	0	0	512	496	510	500	29	38	
13	1	1	0	0	511	494	513	501	30	38	
14	1	1	0	0	506	491	517	501	30	38	
15	1	1	0	0	502	488	518	502	30	38	
0	1	1	0	0	510	491	521	501	29	38	
1	1	1	0	0	515	488	524	502	30	38	
2	1	1	0	0	499	495	523	501	30	38	
3	1	1	0	0	508	503	517	501	29	38	
4	1	1	0	0	512	507	517	501	29	38	
5	1	1	0	0	481	527	515	500	29	38	
6	1	1	0	0	546	513	517	501	30	38	
7	1	1	0	0	527	534	509	502	29	38	
8	1	1	0	0	532	535	505	502	29	38	
9	1	1	0	0	559	534	504	502	29	38	
10	1	1	0	0	513	547	493	502	29	38	
11	1	1	0	0	477	561	484	501	29	38	
12	1	1	0	0	488	546	489	502	29	38	
13	1	1	0	0	492	532	496	502	29	38	
14	1	1	0	0	498	520	503	502	30	38	
15	1	1	0	0	507	504	508	502	29	38	
0	1	1	0	0	510	497	513	501	29	38	
1	1	1	0	0	518	494	515	502	29	38	
2	1	1	0	0	512	492	517	501	29	38	
3	1	1	0	0	524	488	522	501	29	38	
4	1	1	0	0	500	494	517	502	29	38	
5	1	1	0	0	494	501	519	501	29	38	
6	1	1	0	0	504	496	523	502	29	38	
7	1	1	0	0	513	502	520	502	29	38	
8	1	1	0	0	508	511	515	502	29	38	
9	1	1	0	0	509	523	508	502	29	38	
10	1	1	0	0	516	524	509	501	29	38	
11	1	1	0	0	517	531	510	502	29	38	
